,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,4.553040277827758,1.3947373330018884,1.5036033305925192,1.3582122763808893,1.3947373330018884,1.5036033305925192,1.3582122763808893,1.8620522748336,2.08444338140645,1.701865995104809,0.8179697564278399,0.7639068992260761,0.8230451987211809
11,12,0.01,4.975414410415336,1.5012904342811844,1.5812405802539944,1.3582122763808893,1.5012904342811844,1.5812405802539944,1.3959717069353377,1.9910580555277624,2.1248672819755408,1.7982754083389638,0.7918733667871833,0.7546609333470906,0.8024286170479226
12,13,0.01,4.019162906923582,1.7528921474458012,1.8531735115444536,1.3582122763808893,1.7528921474458012,1.8531735115444536,1.6414112728469226,2.2480452579195096,2.3841445717701806,2.0714906946248983,0.7346800464964218,0.6911353085345133,0.7378332545663784
13,14,0.01,4.428774008325223,1.5685037441872294,1.6824010327919243,1.3582122763808893,1.5685037441872294,1.6824010327919243,1.506656130965875,2.0211536732995863,2.175750629189707,1.8791298814161121,0.7855339848560738,0.7427701731261434,0.78426270626706
14,15,0.01,3.749214830196432,1.3605174669946856,1.506536481306725,1.3582122763808893,1.3605174669946856,1.506536481306725,1.2313839391786225,1.7802300696052265,2.0315589735465536,1.5589483316481307,0.8336158023589889,0.7757347639930646,0.8515175679571754
15,16,0.01,3.9007074229596284,1.3634689577742118,1.5448936531224202,1.3582122763808893,1.3634689577742118,1.5448936531224202,1.3485111557707494,1.7881672352644462,2.024179139206719,1.668642602633231,0.8321288451889106,0.7773611349372633,0.8298866942134175
16,17,0.01,3.4858472295196377,1.325686967212111,1.5098508264600616,1.3582122763808893,1.325686967212111,1.5098508264600616,1.2999708932273242,1.7472622359271255,1.9759351722968626,1.643509182283351,0.8397212329396233,0.7878473437870248,0.8349726602401839
17,18,0.006999999999999999,3.0277549248133706,1.1961105088048358,1.393003249905773,1.176015593567673,1.1961105088048358,1.393003249905773,1.176015593567673,1.6427764712501287,1.9101111534051223,1.526574701268486,0.8583173210142505,0.8017467247357546,0.8576204057340313
18,19,0.006999999999999999,3.090351722297105,1.2573686273111773,1.516223347064146,1.176015593567673,1.2573686273111773,1.516223347064146,1.2528607456051573,1.694660174416301,2.053867510093593,1.5714090785858355,0.8492264853243225,0.7707824112475625,0.8491344275435035
19,20,0.006999999999999999,3.021698475726231,1.30398330178564,1.5068062064573937,1.176015593567673,1.30398330178564,1.5068062064573937,1.2912336928503854,1.7269002139113327,2.0401824667323685,1.603631045376935,0.8434351383342129,0.7738268161144721,0.842883954407726
20,21,0.006999999999999999,2.724995284334696,1.144949875585376,1.3692048652884887,1.1506998417328815,1.144949875585376,1.3692048652884887,1.1506998417328815,1.5618228029073813,1.884524913867772,1.4730909145347824,0.8719371004720079,0.8070224197542336,0.8674222234701785
21,22,0.006999999999999999,2.653751949124713,1.1939247920104303,1.4189385655000037,1.1506998417328815,1.1939247920104303,1.4189385655000037,1.1976313542346566,1.6180337740774804,1.954238442620724,1.514666366686232,0.8625530910977437,0.792480843107057,0.8598330597176763
22,23,0.006999999999999999,2.7327555813847555,1.1102898619308177,1.2618881795824188,1.065322261683795,1.1102898619308177,1.2618881795824188,1.065322261683795,1.529177399792688,1.7882133172806836,1.368612751923115,0.8772347214274112,0.8262432280859062,0.8855613321643535
23,24,0.006999999999999999,2.852686898097367,1.2209752718454459,1.4896853338811815,1.065322261683795,1.2209752718454459,1.4896853338811815,1.2091924803597587,1.6196582038614595,1.9882437289011006,1.5108497089280535,0.8622769721021637,0.7851960157596392,0.8605385553222779
24,25,0.006999999999999999,2.526945818213216,1.1533938476345673,1.324827698088184,1.065322261683795,1.1533938476345673,1.324827698088184,1.0976220393667415,1.567192538558366,1.8377264686184054,1.402538961315526,0.8710549952143165,0.8164878468497765,0.8798174268734306
25,26,0.006999999999999999,3.11363496333265,1.3047223444082987,1.4951261220519076,1.065322261683795,1.3047223444082987,1.4951261220519076,1.2893804482051305,1.759898644297918,2.0425153427086595,1.6708851246283878,0.837394539566837,0.7733092784323177,0.829429149655373
26,27,0.006999999999999999,3.1510265159851936,1.1519282953664134,1.3381106484796583,1.065322261683795,1.1519282953664134,1.3381106484796583,1.1655365922013108,1.5702715923885466,1.9054152072409696,1.469633310357782,0.8705478225205195,0.8027203249428162,0.8680438599147955
27,28,0.006999999999999999,2.5588110061356404,1.2624943688961658,1.5329476582635309,1.065322261683795,1.2624943688961658,1.5329476582635309,1.3402320523651279,1.6728084186183898,2.031936442627403,1.6880356314746763,0.8530897076695367,0.7756514180917158,0.825909589872286
28,29,0.006999999999999999,2.7233863944952197,1.159159515557874,1.3640512953099517,1.065322261683795,1.159159515557874,1.3640512953099517,1.1806835082112526,1.590736575588753,1.9244214418595116,1.5184396472831843,0.8671515946428884,0.7987650249668322,0.8591338325052559
29,30,0.004899999999999999,2.5853951278219793,1.0760196908284398,1.269448068953052,1.065322261683795,1.0760196908284398,1.269448068953052,1.091735038222099,1.4652599936486153,1.7872149565996458,1.3783316092824986,0.8872830584251419,0.8264371909679858,0.8839302467641619
30,31,0.004899999999999999,2.4621689875461232,1.270802712471116,1.5664837729070604,1.065322261683795,1.270802712471116,1.5664837729070604,1.369707616008058,1.6673593852609734,2.089036915678417,1.6648018812180871,0.8540452447921603,0.76286518542393,0.8306688939455154
31,32,0.004899999999999999,2.4205529247252087,1.1765543573087962,1.4444247975791853,1.065322261683795,1.1765543573087962,1.4444247975791853,1.2471974820506817,1.5527125899009198,1.947149587746938,1.5243769962717926,0.8734267414608734,0.7939836331968751,0.8580300589388608
32,33,0.004899999999999999,2.095871051611928,1.0279256786837667,1.2487197192673831,1.0618550874749009,1.0279256786837667,1.2487197192673831,1.0618550874749009,1.4193263289535496,1.7549641166625647,1.3781079255495738,0.8942392966702412,0.8326446610155942,0.8839679166671105
33,34,0.004899999999999999,2.170518277314663,1.0300545292017012,1.2612666493838596,1.0618550874749009,1.0300545292017012,1.2612666493838596,1.038833963627718,1.4109454228336118,1.7600804407785438,1.3477894600562166,0.8954846108255272,0.8316674418556389,0.8890171838137108
34,35,0.004899999999999999,2.259763682125927,1.110599435975939,1.3228788732253398,1.0618550874749009,1.110599435975939,1.3228788732253398,1.1022178007631886,1.4883349690810712,1.821957199341292,1.4283881562240635,0.8837049623466998,0.8196237179811778,0.8753466052883004
35,36,0.004899999999999999,2.0566007316916433,1.0012262232730844,1.242589001803054,1.0698130665993204,1.0012262232730844,1.242589001803054,1.0698130665993204,1.3938826351323865,1.76481539726466,1.3776905582790921,0.8979971685167929,0.8307605293927818,0.8840381878841528
36,37,0.004899999999999999,2.3995182070122674,1.2031539990952478,1.3886917571431583,1.0698130665993204,1.2031539990952478,1.3886917571431583,1.1874016413883286,1.5593249878020088,1.872885180460752,1.4876929616701242,0.8723463935814629,0.8093989028043921,0.8647808361891235
37,38,0.004899999999999999,2.1797188315241476,1.0389953718479428,1.2015758224369324,1.0551626463325656,1.0389953718479428,1.2015758224369324,1.0551626463325656,1.4295332618835395,1.7073098607820012,1.3509414039333911,0.8927126936469751,0.8416099896529373,0.8884974874464522
38,39,0.004899999999999999,2.353945992891805,1.0690553424905032,1.2550578314004486,1.0551626463325656,1.0690553424905032,1.2550578314004486,1.0495199986866541,1.4440002078247325,1.748759033227558,1.3805936332484159,0.8905302002893127,0.8338260162175822,0.8835489626037161
39,40,0.004899999999999999,2.0940268163736158,1.166877470264545,1.2653272004471612,1.0551626463325656,1.166877470264545,1.2653272004471612,1.143106570049208,1.678955209116215,1.84253423240045,1.522034861788909,0.8520080704898887,0.8155264010742771,0.8584659842383714
40,41,0.004899999999999999,2.3450560373760756,1.0315987652666536,1.2512522407413758,1.0551626463325656,1.0315987652666536,1.2512522407413758,1.1134405574020074,1.4112027199822703,1.7454241789734621,1.4276471103425536,0.895446488920695,0.8344591939322364,0.8754759117693721
41,42,0.004899999999999999,2.5809914090347044,1.2514906985375387,1.4527312185346466,1.0551626463325656,1.2514906985375387,1.4527312185346466,1.2663010699408395,1.634712437740736,1.9164137223434528,1.5770002564146082,0.8597048861096409,0.8004362603111583,0.8480589381642478
42,43,0.004899999999999999,2.1196326576292934,0.9997638649257545,1.2582231624839233,1.0551626463325656,0.9997638649257545,1.2582231624839233,1.096930013627422,1.3657857334962988,1.7350809316071285,1.4043431951488934,0.9020679251458972,0.8364153444861043,0.8795080209445342
43,44,0.004899999999999999,1.8966909866725012,1.0872773030053826,1.2535509276635868,1.0551626463325656,1.0872773030053826,1.2535509276635868,1.1304625394392986,1.4570982027485937,1.7458650127737445,1.4204497125449453,0.8885352729096455,0.8343755636042911,0.876728308384681
44,45,0.003429999999999999,2.033404563395121,0.9931031594156989,1.258034226820641,1.0551626463325656,0.9931031594156989,1.258034226820641,1.104245545912762,1.3486444598306446,1.7164835895965462,1.401448417367685,0.9045106895231053,0.8399032921839567,0.8800042500945027
45,46,0.003429999999999999,1.7874800554053785,0.8927762443313403,1.1039298072303694,1.024085676183506,0.8927762443313403,1.1039298072303694,1.024085676183506,1.2579610022112067,1.6266051600796572,1.3144806872427506,0.9169204438434457,0.8562302951302417,0.8944349765172432
46,47,0.003429999999999999,1.6790361789533093,0.8919715865269332,1.1013849543541978,0.9369064873578598,0.8919715865269332,1.1013849543541978,0.9369064873578598,1.2498418520588295,1.5958759699554335,1.2443375111834338,0.9179894095614484,0.8616110670957761,0.9054006797101755
47,48,0.003429999999999999,1.7055681652952328,0.9021609540772729,1.126173938672567,0.9369064873578598,0.9021609540772729,1.126173938672567,1.0436634068586388,1.2615380994290397,1.6328468432017536,1.324802428084653,0.9164472873949236,0.8551248189309133,0.892770603910672
48,49,0.003429999999999999,1.6749601938744425,0.9102943434344704,1.108542780286258,0.9369064873578598,0.9102943434344704,1.108542780286258,0.9643751224692987,1.2746002934432779,1.6253833304296652,1.2755006313141897,0.9147080899420766,0.8564462001549167,0.9006030667546692
49,50,0.003429999999999999,1.6290450635902685,0.8843080226473113,1.0601666686461144,1.0196693576112086,0.8843080226473113,1.0601666686461144,1.0196693576112086,1.2426275240280524,1.5826849825931248,1.2991730400113217,0.9189334389805054,0.8638893672421752,0.8968793531510114
50,51,0.003429999999999999,1.658711592088392,0.9013861460645917,1.1504772176447602,1.0196693576112086,0.9013861460645917,1.1504772176447602,0.982724058384798,1.2454402858310367,1.6289984555827175,1.269776215886811,0.9185660255900394,0.8558069145470727,0.901493246687311
51,52,0.003429999999999999,1.5888971919498922,1.017650831564926,1.2193499410275332,1.0196693576112086,1.017650831564926,1.2193499410275332,1.1062372107895053,1.3651248548190735,1.6924735058805072,1.4130254041948225,0.902162677287166,0.8443508161753646,0.8780135566703003
52,53,0.003429999999999999,1.6632615187723971,1.0212314039296497,1.2200002952949287,1.0196693576112086,1.0212314039296497,1.2200002952949287,1.0271498171650633,1.3709811466646207,1.7183065268902422,1.3532922822202833,0.9013214459505836,0.8395630602888123,0.8881090813907535
53,54,0.003429999999999999,1.6932138049150784,0.9058030434885925,1.1320935033031345,1.0196693576112086,0.9058030434885925,1.1320935033031345,1.0513471973185637,1.2744870816347074,1.6478542407801284,1.375224232195338,0.9147232407663966,0.8524495026033763,0.8844530033063221
54,55,0.003429999999999999,1.6665430206783933,0.9178816954447967,1.1801805975510902,1.0196693576112086,0.9178816954447967,1.1801805975510902,1.0743573660753212,1.2544570900000653,1.6676222582881322,1.3760766530971107,0.9173826172374194,0.8488881730738111,0.8843097172903396
55,56,0.003429999999999999,1.8501699901806212,0.9853236303929725,1.201986570948178,1.0196693576112086,0.9853236303929725,1.201986570948178,1.0656153936775363,1.3334748358835893,1.6722062171396566,1.3801749238342063,0.9066467459322443,0.8480562791282965,0.8836195869360159
56,57,0.002400999999999999,1.5834258591125772,0.8201814877657685,1.045597987076671,0.9274512322581544,0.8201814877657685,1.045597987076671,0.9274512322581544,1.1667334663962656,1.547400788977169,1.2150995094899832,0.9285333997708481,0.869890586921871,0.9097940218099978
57,58,0.002400999999999999,1.470191739657481,0.820055665231777,1.078608181058746,0.9274512322581544,0.820055665231777,1.078608181058746,0.9840577098788047,1.1704420950069123,1.5753803746261432,1.2801422186961675,0.9280783441397876,0.8651428579420894,0.8998783332800556
58,59,0.002400999999999999,1.5135643133078927,0.8466565977248459,1.0858112204935133,0.9274512322581544,0.8466565977248459,1.0858112204935133,0.9704976069683932,1.1828663245758844,1.5702217770693647,1.3010617040571508,0.9265433450294438,0.8660245938576954,0.8965793133290789
59,60,0.002400999999999999,1.5334285727355752,0.8340905970614463,1.0640666533991234,0.9274512322581544,0.8340905970614463,1.0640666533991234,0.9313351183521504,1.1779456629541876,1.5668340565642225,1.2355930429813167,0.9271532254831878,0.8666020684900947,0.9067255841379258
60,61,0.002400999999999999,1.3809775090324778,0.8118324257581756,1.0401461714321805,0.9411744098274075,0.8118324257581756,1.0401461714321805,0.9411744098274075,1.1657416342627498,1.5407188256419073,1.25820226813797,0.9286548546602458,0.871011833916588,0.9032808309388952
61,62,0.002400999999999999,1.3832195874736641,0.8025172598176685,1.0731179751071733,0.9411744098274075,0.8025172598176685,1.0731179751071733,0.990293774069572,1.1340076950116496,1.568728737046556,1.2993725211989064,0.9324863146864437,0.8662792528455334,0.8968476834538729
62,63,0.002400999999999999,1.4932076656902609,1.0078486190365918,1.2133314511210649,0.9411744098274075,1.0078486190365918,1.2133314511210649,1.0617132782936096,1.366491347919425,1.720650018747005,1.3904350530112812,0.9019667084862394,0.8391251418550719,0.8818828267619847
63,64,0.002400999999999999,1.4725496678223728,0.8074412850439358,1.0746037394730086,0.9411744098274075,0.8074412850439358,1.0746037394730086,0.9764324049560391,1.1451888241272963,1.5727749074550912,1.2727328442087205,0.9311484036151911,0.8655885602069435,0.9010339737332528
64,65,0.002400999999999999,1.3921982741309957,0.8245221189604253,1.0744745903408404,0.9411744098274075,0.8245221189604253,1.0744745903408404,0.9660876587945588,1.1550895395862828,1.5553337513821477,1.289082564918402,0.9299527461332857,0.8685531198260366,0.8984749765895178
65,66,0.002400999999999999,1.4336306721106047,0.8172129205809087,1.0710055483985192,0.9411744098274075,0.8172129205809087,1.0710055483985192,0.9497716159236674,1.1450799124508184,1.539199582814761,1.2312266649349162,0.9311614990734307,0.87126608891295,0.907383651532795
66,67,0.002400999999999999,1.3727609613574157,0.8452032394109051,1.0805983641712935,0.9411744098274075,0.8452032394109051,1.0805983641712935,0.9858518498284476,1.1854507163311352,1.566045576338689,1.3107555459745495,0.926222010053825,0.8667362947858891,0.8950324556831837
67,68,0.0016806999999999992,1.3326220179339134,0.7672782479453408,1.0054850627466576,0.9156325520301352,0.7672782479453408,1.0054850627466576,0.9156325520301352,1.0985613594201564,1.4957983568671112,1.2192969060424594,0.9366409801285457,0.8784236240317543,0.9091697367660752
68,69,0.0016806999999999992,1.2515426711846256,0.7691488298913494,1.0221389814750435,0.9156325520301352,0.7691488298913494,1.0221389814750435,0.905899140299583,1.0950593716274333,1.4837128148769634,1.2098084838523404,0.9370442873345142,0.8803802789534237,0.910577896713395
69,70,0.0016806999999999992,1.2765479901699048,0.8027610882169249,1.1077281162910855,0.9156325520301352,0.8027610882169249,1.1077281162910855,1.018618144551102,1.1224144353240484,1.5770609624919907,1.305750345781048,0.9338596789001895,0.8648549780527628,0.895832575080104
70,71,0.0016806999999999992,1.3320664298327671,0.8217386815818978,1.0812124837305128,0.9156325520301352,0.8217386815818978,1.0812124837305128,0.9585302447786137,1.126421326208012,1.5403254168545948,1.2646383764265312,0.933386609271775,0.8710776974583334,0.9022888009729634
71,72,0.0016806999999999992,1.3500448496738304,0.8067804858251191,1.058025675950591,0.9156325520301352,0.8067804858251191,1.058025675950591,0.976838541274168,1.1274721097215068,1.5518226497996925,1.2762790836256455,0.9332622705378201,0.869145921742213,0.9004817036095852
72,73,0.0016806999999999992,1.2727272239493956,0.7580766412181279,1.0353508548638255,0.9156325520301352,0.7580766412181279,1.0353508548638255,0.9203467417736443,1.0774554757923953,1.5216697819348373,1.2357792060766117,0.9390521377522996,0.8741816682758542,0.9066974752679748
73,74,0.0016806999999999992,1.2300904710551601,0.7922854820887247,1.1117591194270813,0.9156325520301352,0.7922854820887247,1.1117591194270813,1.0071335349764143,1.1154052351313621,1.5831396277241159,1.299273304096934,0.9346831594830003,0.8638111572062976,0.8968634358004894
74,75,0.0011764899999999994,1.2074699754812968,0.7212573919222763,0.9990133206868909,0.8999756951721347,0.7212573919222763,0.9990133206868909,0.8999756951721347,1.0493884709229664,1.4948678683098477,1.205290552797169,0.9421860837414411,0.8785748345746578,0.9112445287380729
75,76,0.0011764899999999994,1.1532782728884874,0.7240257086322027,1.0297978710882443,0.8999756951721347,0.7240257086322027,1.0297978710882443,0.9323988702832436,1.046476892792807,1.4985620329634313,1.246206476015927,0.9425064535938564,0.8779739536310879,0.9051162945205061
76,77,0.0011764899999999994,1.1304331532486296,0.7183529795479453,1.0128725877742177,0.8999756951721347,0.7183529795479453,1.0128725877742177,0.9138933043090665,1.0477919528267472,1.4972502925549347,1.2201553461739278,0.942361863738419,0.8781874869205609,0.9090417945220619
77,78,0.0011764899999999994,1.149744568226348,0.7483570490728684,1.0301384163886,0.8999756951721347,0.7483570490728684,1.0301384163886,0.9297014000464459,1.0613816747230802,1.497786193284023,1.2462912367515002,0.940857050117081,0.8781002722478947,0.905103387050793
78,79,0.0011764899999999994,1.2090160308086344,0.7877869864036888,1.044363831736378,0.8999756951721347,0.7877869864036888,1.044363831736378,0.95793367405327,1.1073773718121351,1.5239219673439606,1.275613916091715,0.9356199808153507,0.8738089515196974,0.9005854099080417
79,80,0.0011764899999999994,1.1862138261684794,0.7575815370929647,1.0350131828760363,0.8999756951721347,0.7575815370929647,1.0350131828760363,0.9360626291255562,1.0687677867431082,1.5003219514596713,1.2328745560942125,0.9400310392162938,0.877687169371935,0.9071355675663102
80,81,0.0011764899999999994,1.155261051218404,0.7274988823849649,1.0108970538857056,0.8999756951721347,0.7274988823849649,1.0108970538857056,0.9033132231965357,1.0482475251443022,1.4750792969913566,1.2029009501951775,0.9423117315576691,0.881768329671479,0.9115961121135913
81,82,0.0008235429999999996,1.1062400583740069,0.7152396789635307,1.014684556685772,0.8999756951721347,0.7152396789635307,1.014684556685772,0.9231339255157782,1.0284136646272142,1.4907481564917147,1.2173473030109638,0.9444741150299475,0.8792431844637048,0.9094599718707166
82,83,0.0008235429999999996,1.1045644767175673,0.7322514272302715,1.0085374202924906,0.8999756951721347,0.7322514272302715,1.0085374202924906,0.9000018105214956,1.039906311565858,1.466634176457716,1.1951816812665206,0.9432261638282364,0.8831182536506814,0.9127270843512691
83,84,0.0008235429999999996,1.0960601712926963,0.7298098341654568,1.010072912137533,0.8999756951721347,0.7298098341654568,1.010072912137533,0.9028800592130545,1.037895184442081,1.4681992598120652,1.2037455369698036,0.9434455470398451,0.8828686654669662,0.9114719273808152
84,85,0.0008235429999999996,1.098071509473356,0.7087080257399846,0.9961073472327793,0.8972162823287808,0.7087080257399846,0.9961073472327793,0.8972162823287808,1.0305130887850862,1.4676441882493847,1.1997759527452247,0.9442471803345002,0.8829572147321231,0.9120548416139933
85,86,0.0008235429999999996,1.1002765395508107,0.7034442390320618,1.02153039224369,0.8972162823287808,0.7034442390320618,1.02153039224369,0.9233676401936278,1.0124119255645334,1.4852421216547698,1.231085370966928,0.9461885968625318,0.8801335606846146,0.907404907376052
86,87,0.0008235429999999996,1.0674532854794383,0.7026332033392552,1.0118014984524126,0.8972162823287808,0.7026332033392552,1.0118014984524126,0.9256137390525974,1.0141883679044064,1.4755824089636855,1.2328086483361729,0.9459995893664006,0.8816876642954938,0.9071454961075665
87,88,0.0008235429999999996,1.0924260093374136,0.7138591197797253,1.0354911863189382,0.8972162823287808,0.7138591197797253,1.0354911863189382,0.9371943534636984,1.0272914395379265,1.4996757197955055,1.2373154131068616,0.9445952307736001,0.8777925139629277,0.9064653608541646
88,89,0.0008235429999999996,1.072337395576766,0.7121888426686988,1.028189412097341,0.8972162823287808,0.7121888426686988,1.028189412097341,0.95699479263656,1.0205884156237321,1.4982417674078845,1.2510064687804974,0.9453158984688091,0.8780261057110111,0.9043839628948641
89,90,0.0008235429999999996,1.091270785723731,0.7231422466732557,1.0467000843323384,0.8972162823287808,0.7231422466732557,1.0467000843323384,0.9499115943908691,1.0284363857425494,1.4995840712391644,1.2565506024131738,0.944471661495895,0.8778074502552057,0.9035345944053683
90,91,0.0008235429999999996,1.1105753543213077,0.7200284214760909,1.026474839633273,0.8972162823287808,0.7200284214760909,1.026474839633273,0.9252693519300345,1.0207533693635131,1.468754751064706,1.2228939992968608,0.9452982202826219,0.8827800157281539,0.9086330227512257
91,92,0.0005764800999999997,1.052354322615999,0.6761300017914867,0.9966806136455733,0.8972162823287808,0.6761300017914867,0.9966806136455733,0.907001676608105,0.9963852511347551,1.464762182107349,1.2081201772517876,0.9478788016051208,0.8834164361616671,0.9108273024456057
92,93,0.0005764800999999997,1.0270326990076726,0.6967734551690065,1.0010915736562198,0.8972162823287808,0.6967734551690065,1.0010915736562198,0.8967105928732424,1.004528051369512,1.4578390016478937,1.1948816710769135,0.9470234161446358,0.8845158932860018,0.9127708927165248
93,94,0.0005764800999999997,1.0547926440480893,0.6946725115687249,1.0121554566412856,0.8972162823287808,0.6946725115687249,1.0121554566412856,0.9077357357862045,1.0044105872890856,1.4662923891490067,1.2046258824657812,0.9470358050109602,0.8831727240064139,0.9113423920493954
94,95,0.0005764800999999997,1.0433335058491584,0.6693165912487297,0.985152615714319,0.906956139875918,0.6693165912487297,0.985152615714319,0.906956139875918,0.9836874293441003,1.4574440707301048,1.204417343423796,0.9491987901774984,0.8845784544694107,0.9113730853502274
95,96,0.0005764800999999997,1.0441257054597504,0.6901628069948063,1.0111082153221995,0.906956139875918,0.6901628069948063,1.0111082153221995,0.9169096034400317,0.9990478270110099,1.469099394817732,1.228198308223353,0.9475998691996935,0.8827249978633749,0.9078386943226978
96,97,0.0005764800999999997,1.0147261845430045,0.6841138922869585,1.0105962949929779,0.906956139875918,0.6841138922869585,1.0105962949929779,0.9124044228573235,0.9911299313822474,1.4681375297336614,1.2214457171917272,0.9484271662066589,0.8828785147764697,0.9088493077299896
97,98,0.0005764800999999997,1.018242703696896,0.6864290392850558,1.0155600370820035,0.906956139875918,0.6864290392850558,1.0155600370820035,0.9232041860113338,0.9954190503356974,1.4622625593527938,1.2273642864778591,0.9479798370760951,0.8838139973250287,0.907963818147824
98,99,0.0005764800999999997,1.0165699061937032,0.6856909590649467,1.0072747468948364,0.906956139875918,0.6856909590649467,1.0072747468948364,0.915296484012993,0.9910417651472017,1.4718023126713202,1.2237442184047427,0.9484363411497279,0.8822930648031371,0.9085059324978038
99,100,0.0005764800999999997,1.0102575806064642,0.6840534745383584,1.0056705622328925,0.906956139875918,0.6840534745383584,1.0056705622328925,0.9132957032748631,0.9879053713302582,1.4689569625590468,1.204158061032395,0.94876219630339,0.8827477368744576,0.9114112397740898
