,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00015682768090090785,0.009070085562192477,0.027579080629471335,0.025268668533903773,0.009070085562192477,0.027579080629471335,0.02625798612143509,0.012510297079399183,0.040215918886293334,0.03661389075220336,0.9427229457495557,0.42554667460275974,0.4986946303704656
107,108,9.688901040699991e-05,0.00015752768070878795,0.00905866393676171,0.027591066755794928,0.025268668533903773,0.00905866393676171,0.027591066755794928,0.026277821443994126,0.012505331133174707,0.040244630561627845,0.03664198507659232,0.9427684088295277,0.42472613360777556,0.4979250186881298
108,109,9.688901040699991e-05,0.00015862557286313043,0.009026836126278609,0.02760155977810563,0.025268668533903773,0.009026836126278609,0.02760155977810563,0.02629531065725116,0.012488585041331206,0.0402314598088758,0.03664642738739474,0.9429215857048499,0.4251026086771381,0.49780327264687774
109,110,9.688901040699991e-05,0.00015824672277980987,0.009047707991722302,0.027639836532597675,0.025268668533903773,0.009047707991722302,0.027639836532597675,0.026352428455279235,0.012511917488928192,0.04024069229550682,0.036683283333751864,0.9427081070459316,0.4248387186007979,0.4967926288082972
110,111,9.688901040699991e-05,0.00015716857914156162,0.009006633666845468,0.027626385955393774,0.025268668533903773,0.009006633666845468,0.027626385955393774,0.026310722135332986,0.012470592614400115,0.040276287364959404,0.03667330138796537,0.9430859340927018,0.4238207460319455,0.49706644864313787
111,112,9.688901040699991e-05,0.00015662463683372316,0.00902675802891071,0.027611568301992736,0.025268668533903773,0.00902675802891071,0.027611568301992736,0.02628659987510936,0.012464047410803055,0.040266231714353874,0.03665772571580121,0.9431456612288843,0.4241084157441384,0.4974935639730663
112,113,6.782230728489993e-05,0.00015596211488651208,0.009006925118275179,0.027622825688751927,0.025268668533903773,0.009006925118275179,0.027622825688751927,0.026316499648792884,0.01246196200845359,0.04026049279609112,0.036668390175362386,0.9431646846245848,0.42427256118653267,0.4972011432636305
113,114,6.782230728489993e-05,0.00015564073378650041,0.009004807777893848,0.027613692081372966,0.025268668533903773,0.009004807777893848,0.027613692081372966,0.026298434231765474,0.012454512216834007,0.0402680182993923,0.03666501216488712,0.943232616896846,0.4240573107825012,0.4972937779041524
114,115,6.782230728489993e-05,0.00015647640654769464,0.009019931921592126,0.027604135955207453,0.025268668533903773,0.009019931921592126,0.027604135955207453,0.026276260844233103,0.012470940511124394,0.040265316586235236,0.03665954432827108,0.9430827585430076,0.42413459195039815,0.4974437034254413
115,116,6.782230728489993e-05,0.00015569418457557615,0.00898566750379709,0.027612623411462974,0.025268668533903773,0.00898566750379709,0.027612623411462974,0.026310430087896117,0.012447341068688453,0.040255717228510866,0.03666850702591697,0.9432979699366375,0.42440913488630727,0.4971979387368658
116,117,6.782230728489993e-05,0.00015524954252237548,0.008989138633776934,0.027607765709526434,0.025268668533903773,0.008989138633776934,0.027607765709526434,0.02629865334395578,0.012439583281715056,0.04025618709267485,0.036662897609797206,0.943368626824687,0.424395698230965,0.4973517606667417
117,118,6.782230728489993e-05,0.00015520856891854262,0.008997830824974256,0.027604471518631764,0.025268668533903773,0.008997830824974256,0.027604471518631764,0.026295266681587787,0.012438994639720069,0.040264728334521674,0.03667205277815461,0.9433739862993589,0.4241514179121584,0.49710069465058526
118,119,4.747561509942995e-05,0.00015553812659047065,0.009003028044333825,0.027620806102581073,0.025268668533903773,0.009003028044333825,0.027620806102581073,0.026297602601406813,0.012444457623603786,0.04030175406989551,0.03668988188880263,0.943324237113184,0.42309187914752,0.49661157957398927
119,120,4.747561509942995e-05,0.0001554968773024694,0.008989075361154019,0.027619815041289537,0.025268668533903773,0.008989075361154019,0.027619815041289537,0.026316099424288635,0.012433679537989914,0.04027720946947977,0.03669114014474581,0.9434223678173508,0.4237943630849921,0.4965770522165819
120,121,4.747561509942995e-05,0.00015486166055033652,0.008988532041892027,0.027617366577481855,0.025268668533903773,0.008988532041892027,0.027617366577481855,0.026301612201264094,0.012428955680321867,0.04027420262930141,0.03668355254506563,0.9434653500915245,0.423880391566707,0.49678524290375004
121,122,4.747561509942995e-05,0.0001548473024740815,0.00897686664874737,0.027613772294821655,0.025268668533903773,0.00897686664874737,0.027613772294821655,0.02629355285651886,0.01242414665521516,0.040267528729140876,0.03667383337179556,0.9435090905248182,0.42407131508194484,0.4970518574038756
122,123,4.747561509942995e-05,0.00015471926054511315,0.008971559542876024,0.027614295406022844,0.025268668533903773,0.008971559542876024,0.027614295406022844,0.026300495878283345,0.012419098514802463,0.040260259425561835,0.03667011793906217,0.9435549876178696,0.4242792355920545,0.4971537597774621
123,124,4.747561509942995e-05,0.00015523523295250458,0.008989153917019184,0.027627291900026767,0.025268668533903773,0.008989153917019184,0.027627291900026767,0.02633745543141598,0.012435900613714485,0.040241564594129836,0.0366825951038737,0.9434021526543558,0.4248137827558621,0.4968115103841837
124,125,3.323293056960096e-05,0.00015465115817884603,0.008968110726429866,0.02761816051441477,0.025268668533903773,0.008968110726429866,0.02761816051441477,0.02632005424609834,0.01242148110870546,0.04024657733620699,0.03667486337234736,0.9435333276813345,0.42467047621393417,0.49702360597273687
125,126,3.323293056960096e-05,0.00015483066657534202,0.008968448638916016,0.027612511020699625,0.025268668533903773,0.008968448638916016,0.027612511020699625,0.02629708937323798,0.012416258436084937,0.04026427453278523,0.03667336238571676,0.9435808010773612,0.42416439798800576,0.49706477560907314
126,127,3.323293056960096e-05,0.00015463027599393032,0.008969542460563855,0.027618977128693253,0.025268668533903773,0.008969542460563855,0.027618977128693253,0.02629347088097913,0.01241342885472541,0.04026857592501158,0.03666941326646803,0.9436065132552552,0.4240413595320549,0.49717308551622985
127,128,3.323293056960096e-05,0.00015431463062458742,0.008965890224163348,0.027620515051108706,0.025268668533903773,0.008965890224163348,0.027620515051108706,0.026295108323232067,0.012410585745130084,0.04026948500712099,0.036670350307293646,0.9436323424607448,0.42401535416216174,0.4971473869666656
128,129,3.323293056960096e-05,0.00015431094093051238,0.008960744814995007,0.027626483253464295,0.025268668533903773,0.008960744814995007,0.027626483253464295,0.026302134929402015,0.012408349796880472,0.0402732601309492,0.0366763060750307,0.9436526515443384,0.4239073559951807,0.49698403338272923
129,130,3.323293056960096e-05,0.00015430639623679245,0.008967998394599329,0.02761980577115841,0.025268668533903773,0.008967998394599329,0.02761980577115841,0.026291507451883626,0.012409833067211757,0.040274848026982765,0.03667603103593213,0.9436391794312893,0.42386192668276323,0.49699157768334645
130,131,2.3263051398720672e-05,0.00015421541107711023,0.008964461088180543,0.027621123815257016,0.025268668533903773,0.008964461088180543,0.027621123815257016,0.02629266928278082,0.012407896551743656,0.04027602551059127,0.0366771906650484,0.943656767916884,0.42382823801166347,0.49695976876524595
131,132,2.3263051398720672e-05,0.0001540540295909756,0.00895601021937835,0.027622028687312856,0.025268668533903773,0.00895601021937835,0.027622028687312856,0.026296877615862458,0.012402448043857884,0.04027305126883029,0.036674656897823045,0.9437062395000261,0.4239133313554033,0.497029269335041
132,133,2.3263051398720672e-05,0.0001540335331064386,0.00895401866008074,0.027618925261926528,0.025268668533903773,0.00895401866008074,0.027618925261926528,0.026295906014185026,0.012400031464900508,0.04027005228379006,0.03667130954699307,0.9437281746959245,0.42399912624404057,0.4971210789279269
133,134,2.3263051398720672e-05,0.0001541471446100145,0.00896564706777915,0.02761421879336889,0.025268668533903773,0.00896564706777915,0.02761421879336889,0.026284326930891885,0.012402731100511252,0.040270960182113055,0.036667233659324186,0.9437036699258213,0.42397315378596356,0.4972328591785583
134,135,2.3263051398720672e-05,0.00015404506243962365,0.008963156052124806,0.027614774694785973,0.025268668533903773,0.008963156052124806,0.027614774694785973,0.026290694821463147,0.012399772689482941,0.04027105353849802,0.03667034134616254,0.9437305233372465,0.4239704830849875,0.497147632730756
135,136,2.3263051398720672e-05,0.0001538979561211398,0.008953701074306781,0.027618756714087832,0.025268668533903773,0.008953701074306781,0.027618756714087832,0.02630214795355319,0.012396314735894262,0.040263695286995735,0.03667057864544202,0.9437619029621036,0.4241809659233544,0.4971411246435037
136,137,1.628413597910447e-05,0.00015392313869550634,0.00895417577181107,0.027623679613392887,0.025268668533903773,0.00895417577181107,0.027623679613392887,0.026303454352528392,0.012396966998526068,0.040259961106227087,0.036668980064344804,0.9437559845944241,0.42428776747940844,0.4971849659572243
137,138,1.628413597910447e-05,0.0001538137910709991,0.008953188015864446,0.02762207434845461,0.025268668533903773,0.008953188015864446,0.02762207434845461,0.026296168795588083,0.012395151698213853,0.040264954863318145,0.03666722678879765,0.9437724551236191,0.42414493846185086,0.49723304759062614
138,139,1.628413597910447e-05,0.00015377751297842806,0.008949769001740675,0.027621700172252704,0.025268668533903773,0.008949769001740675,0.027621700172252704,0.026298961863113247,0.01239319746857847,0.04026371298091167,0.03666788248802878,0.9437901834863195,0.42418045983489194,0.49721506603703713
139,140,1.628413597910447e-05,0.00015389631391884997,0.008953619461793166,0.027619225966593292,0.025268668533903773,0.008953619461793166,0.027619225966593292,0.0262928423507661,0.01239326819245223,0.04027296280181299,0.03667114773800763,0.9437895419428728,0.42391586230906564,0.49712551673772976
140,141,1.628413597910447e-05,0.00015394369391008065,0.008949396090629773,0.02761674555530891,0.025268668533903773,0.008949396090629773,0.02761674555530891,0.02630280521351145,0.012391052004121881,0.04025883147326372,0.036671551751675774,0.9438096434723589,0.4243200742364731,0.4971144361309692
141,142,1.628413597910447e-05,0.00015363589306779875,0.008951887411948961,0.027611219561191943,0.025268668533903773,0.008951887411948961,0.027611219561191943,0.026294431373821738,0.01238988657761313,0.04026385249929881,0.03666820626768136,0.9438202128173053,0.4241764692663741,0.49720618675419215
142,143,1.1398895185373128e-05,0.00015363390550005417,0.008947728994565132,0.02761479515036458,0.025268668533903773,0.008947728994565132,0.02761479515036458,0.026299485663828323,0.012388375724726597,0.04026765417130052,0.03667063496233038,0.9438339133815353,0.42406772678870464,0.49713958010998727
143,144,1.1398895185373128e-05,0.0001536085603173631,0.008946474546041245,0.02761566592978941,0.025268668533903773,0.008946474546041245,0.02761566592978941,0.026300865074662744,0.012387256169708255,0.04026695067213258,0.0366696922958403,0.943844064540042,0.4240878503516028,0.49716543314333295
144,145,1.1398895185373128e-05,0.0001535315779992976,0.008944824261543078,0.027615821147026317,0.025268668533903773,0.008944824261543078,0.027615821147026317,0.026301929530876768,0.012386242605465652,0.040265366554062106,0.036670004824562036,0.9438532538744389,0.4241331626925007,0.4971568619825587
145,146,1.1398895185373128e-05,0.00015351397309225435,0.008945096761752397,0.027614539034262413,0.025268668533903773,0.008945096761752397,0.027614539034262413,0.02629656427010779,0.012386780601491764,0.040267636199459465,0.036670008758652874,0.9438483763044976,0.42406824087680717,0.49715675408888915
146,147,1.1398895185373128e-05,0.0001535308480155296,0.008943101381644225,0.027617504556871626,0.025268668533903773,0.008943101381644225,0.027617504556871626,0.02629919162446245,0.012385482088796486,0.040274660321525456,0.036673359346393965,0.9438601484956407,0.4238672969827798,0.49706485897107355
147,148,1.1398895185373128e-05,0.00015364027871654775,0.008944819982235248,0.027615714348986707,0.025268668533903773,0.008944819982235248,0.027615714348986707,0.02629599036471703,0.01238472969155971,0.04027313127724249,0.03667091128439152,0.9438669690918603,0.4239110423892595,0.4971320017328281
148,149,1e-05,0.00015347491343840002,0.008943705681042793,0.027615768360907744,0.025268668533903773,0.008943705681042793,0.027615768360907744,0.026297533113729676,0.012383770138141466,0.040269629246073524,0.036670160584008016,0.9438756669894197,0.4240112279822136,0.4971525902222842
149,150,1e-05,0.0001534250096226923,0.008941106765698164,0.02761639995562693,0.025268668533903773,0.008941106765698164,0.02761639995562693,0.026302481678273808,0.012382413731101544,0.04026490042493383,0.036669831199631034,0.9438879610275679,0.42414649557761386,0.49716162368896555
150,151,1e-05,0.00015346374338827073,0.00894240385446793,0.027617364202489583,0.025268668533903773,0.00894240385446793,0.027617364202489583,0.026307144017942766,0.012382319331085875,0.040259599773315814,0.03666826501113989,0.9438888165888958,0.4242981014607543,0.497204575774317
151,152,1e-05,0.00015358559724588234,0.008950009865638537,0.027623731173708997,0.025268668533903773,0.008950009865638537,0.027623731173708997,0.026314791339835043,0.012386279330210366,0.040260933777593856,0.036667731520896425,0.9438529209279529,0.4242599489940865,0.4972192061093984
152,153,1e-05,0.0001534488041775498,0.008945914262380356,0.027617638705628698,0.025268668533903773,0.008945914262380356,0.027617638705628698,0.026306953022596464,0.01238246333104153,0.040261140688823936,0.0366645578400602,0.9438875114933494,0.4242540312282974,0.49730623613006486
153,154,1e-05,0.0001534393052842904,0.008942840343866592,0.0276135096666439,0.025268668533903773,0.008942840343866592,0.0276135096666439,0.0262988020491171,0.012380137651523784,0.04026258442629364,0.03666239698948788,0.9439085876567056,0.4242127387602982,0.49736548757953136
154,155,1e-05,0.00015336492230208257,0.008942116835178473,0.027614734166692034,0.025268668533903773,0.008942116835178473,0.027614734166692034,0.02629813069243051,0.012379507160659848,0.04026676020594032,0.03666318424236846,0.9439143007147495,0.4240932985682153,0.4973439011722738
155,156,1e-05,0.00015343968019199868,0.008939265440671872,0.027615966098167594,0.025268668533903773,0.008939265440671872,0.027615966098167594,0.02630072740172359,0.012378163645922119,0.04026723992818716,0.036665455900471655,0.9439264737154537,0.4240795762373851,0.4972816099011449
156,157,1e-05,0.00015337410776947554,0.00894243197563367,0.02761131716571308,0.025268668533903773,0.00894243197563367,0.02761131716571308,0.026293579900785707,0.012378219006823094,0.040263580169582376,0.036661260125245836,0.9439259721405889,0.42418425855223685,0.49739665948269196
157,158,1e-05,0.00015332497348889517,0.008939565145052397,0.027612452028956083,0.025268668533903773,0.008939565145052397,0.027612452028956083,0.026298242393679973,0.012376726376010446,0.040259803117107175,0.03666185041151463,0.9439394947281864,0.42429228591847157,0.497380474428606
158,159,1e-05,0.00015337840036059227,0.008940023947984745,0.027615034105232257,0.025268668533903773,0.008940023947984745,0.027615034105232257,0.02630519859282094,0.012377454296065899,0.040253674976092585,0.03666231623691237,0.9439329002920025,0.424467535138464,0.4973677017820959
159,160,1e-05,0.0001532791665223881,0.008937632579069871,0.027612335960785342,0.025268668533903773,0.008937632579069871,0.027612335960785342,0.02630142687525418,0.01237540593190604,0.040254880768892796,0.03666206300258253,0.9439514560195106,0.42443305464460823,0.4973746453321314
160,161,1e-05,0.00015324067219178408,0.008936292544389383,0.027613728165932976,0.025268668533903773,0.008936292544389383,0.027613728165932976,0.026299416405989148,0.012374338526978395,0.04026133161544781,0.03666415313056646,0.9439611242133914,0.424248570603348,0.497317333703735
161,162,1e-05,0.00015329328318610072,0.008937350297585512,0.027610512579621264,0.025268668533903773,0.008937350297585512,0.027610512579621264,0.026292700157680364,0.012374084759080124,0.040262245191087245,0.03666216546789129,0.9439634226347382,0.4242224413906842,0.49737183579388367
162,163,1e-05,0.00015322315112616008,0.00893727265871488,0.02761068074439669,0.025268668533903773,0.00893727265871488,0.02761068074439669,0.026292503569610323,0.012373408915035551,0.04026204458263196,0.03666127937271576,0.9439695436454776,0.42422817905177657,0.49739613174059094
163,164,1e-05,0.0001533596367479708,0.008937954749816504,0.027611877434051434,0.025268668533903773,0.008937954749816504,0.027611877434051434,0.0262884863851003,0.012373452703095929,0.04026489285750278,0.03666083200233423,0.9439691470741909,0.42414671203071497,0.4974083980180505
164,165,1e-05,0.00015339314018209012,0.008941216957874787,0.027611361141376446,0.025268668533903773,0.008941216957874787,0.027611361141376446,0.026282712932111058,0.012375090381906984,0.04026742199379237,0.036657956710477946,0.9439543142518168,0.4240743682550283,0.497487230973667
165,166,1e-05,0.00015335225075548993,0.008942734889495067,0.02761043635003058,0.025268668533903773,0.008942734889495067,0.02761043635003058,0.02628338957507077,0.012375340471981312,0.040261888144734914,0.036656189211529945,0.9439520489574371,0.4242326533579771,0.49753568808681914
166,167,1e-05,0.00015327512206008228,0.008939026563595503,0.02761450524808202,0.025268668533903773,0.008939026563595503,0.02761450524808202,0.0262899041022617,0.012373152208027916,0.04026598634954909,0.036660691928423306,0.9439718685119202,0.42411543418562714,0.4974122386202926
167,168,1e-05,0.00015320793370334192,0.008936523932677048,0.02761577992941849,0.025268668533903773,0.008936523932677048,0.02761577992941849,0.02630007037160329,0.012371031798062482,0.04025535945923444,0.036662568536141985,0.9439910701553887,0.42441936587094353,0.49736078382431337
168,169,1e-05,0.00015330276125892758,0.008937526666201078,0.027613670783055166,0.025268668533903773,0.008937526666201078,0.027613670783055166,0.026297509593644915,0.01237073146790743,0.0402518721642259,0.036659187452346524,0.9439937895674275,0.42451908588623233,0.49745348801896483
169,170,1e-05,0.0001531343826336058,0.008933768211266933,0.027613858790507966,0.025268668533903773,0.008933768211266933,0.027613858790507966,0.02629993101318575,0.012368396309065137,0.040253960665256924,0.03666081106905076,0.9440149315757561,0.4244593657490848,0.49740897197608125
170,171,1e-05,0.00015315255986001248,0.008931836867943788,0.0276139708748207,0.025268668533903773,0.008931836867943788,0.0276139708748207,0.02629786224169106,0.012366900208824425,0.040257693812081455,0.03666212882265332,0.9440284748365683,0.4243526096791215,0.4973728405855672
171,172,1e-05,0.00015301275584184062,0.008929932575959426,0.027616267875411517,0.025268668533903773,0.008929932575959426,0.027616267875411517,0.026300857949685928,0.01236597556335974,0.04025889970123091,0.036664246696613445,0.944036844255139,0.4243181229873718,0.497314768032038
172,173,1e-05,0.00015320617359322616,0.008928881700222309,0.027613922379010745,0.025268668533903773,0.008928881700222309,0.027613922379010745,0.026297562379763488,0.012364554494087191,0.04025785184259438,0.036664082070638974,0.9440497058285842,0.4243480902930219,0.4973192822314465
173,174,1e-05,0.00015301679243118717,0.00892788507999518,0.02761401776176492,0.025268668533903773,0.00892788507999518,0.02761401776176492,0.026298617259395765,0.012363535701050562,0.04025752716030634,0.03666428827803618,0.944058925638608,0.4243573755984672,0.4973136278270226
174,175,1e-05,0.0001529239194590049,0.00892614294321109,0.02761733830741255,0.025268668533903773,0.00892614294321109,0.02761733830741255,0.026300862699670472,0.012363160280327874,0.0402627794385817,0.036665913010807315,0.9440623229062209,0.42420716108242307,0.4972690749851677
175,176,1e-05,0.0001528957328096462,0.008923877355379936,0.027618192615116777,0.025268668533903773,0.008923877355379936,0.027618192615116777,0.02630126093224572,0.012362030564286091,0.04026446034486267,0.03666755145050781,0.9440725453416623,0.4241590832290737,0.4972241442774761
176,177,1e-05,0.0001529473874819441,0.00892303433173742,0.027619116027434873,0.025268668533903773,0.00892303433173742,0.027619116027434873,0.02630161886656499,0.012361008292439602,0.04027324686033724,0.036671218346760945,0.9440817947441933,0.4239077356565565,0.497123580208512
177,178,1e-05,0.00015287433776300019,0.00892215493397835,0.027618384529814927,0.025268668533903773,0.00892215493397835,0.027618384529814927,0.026300023944334994,0.01236028654077361,0.04027356940865451,0.03667020620982323,0.9440883246127246,0.42389850777705596,0.4971513389140322
178,179,1e-05,0.00015284127579294504,0.008920353803879176,0.027618146111235826,0.025268668533903773,0.008920353803879176,0.027618146111235826,0.026300065008717514,0.012359207322249792,0.040273525136795975,0.0366710042542958,0.9440980878623535,0.4238997743680296,0.4971294519380566
179,180,1e-05,0.00015286034874570294,0.008917838029372386,0.027619041636547884,0.025268668533903773,0.008917838029372386,0.027619041636547884,0.02630130490790909,0.012358135717852948,0.04027288278593505,0.03667158905177687,0.9441077813865834,0.42391815147922085,0.4971134131204329
180,181,1e-05,0.0001528475622016674,0.008913993529784373,0.027623871987766963,0.025268668533903773,0.008913993529784373,0.027623871987766963,0.026308514082033406,0.01235744860376212,0.04027254159373856,0.03667366439286631,0.9441139964442928,0.4239279125782559,0.4970564921766819
181,182,1e-05,0.00015283846870984118,0.008911819794239143,0.027623046563033275,0.025268668533903773,0.008911819794239143,0.027623046563033275,0.026307222622525724,0.012356614521276744,0.040275331319383566,0.03667331761361361,0.9441215403904772,0.4238480994512811,0.49706600360959097
182,183,1e-05,0.00015293055763229346,0.008913442263236412,0.027621446431142813,0.025268668533903773,0.008913442263236412,0.027621446431142813,0.02629935795053418,0.012356833372044991,0.04027469374711572,0.03666916919503024,0.9441195610211138,0.4238663406701255,0.49717977912098743
183,184,1e-05,0.00015281470190156818,0.008913181836788471,0.02762012233464454,0.025268668533903773,0.008913181836788471,0.02762012233464454,0.026301033239438172,0.012355293476091269,0.040273744072142674,0.03666905088467624,0.9441334876797568,0.42389351074720016,0.4971830237400323
184,185,1e-05,0.00015283780271718757,0.008912248336351835,0.02762021005613332,0.025268668533903773,0.008912248336351835,0.02762021005613332,0.026304694788008544,0.01235374803413114,0.04027084955587994,0.03666919059715618,0.9441474627508823,0.42397631852762163,0.4971791921742379
185,186,1e-05,0.00015265941821361104,0.00891267336331881,0.02762082073559798,0.025268668533903773,0.00891267336331881,0.02762082073559798,0.026300964441274922,0.012353175494984946,0.040273815086891554,0.03667045820225172,0.9441526396450347,0.4238914790466628,0.4971444278816849
186,187,1e-05,0.0001527847460238263,0.008915345791058663,0.02761800391815009,0.025268668533903773,0.008915345791058663,0.02761800391815009,0.026296073259608605,0.012353477827225632,0.04026923535839332,0.03666714297164373,0.94414990598935,0.42402249571801953,0.4972353461253428
187,188,1e-05,0.00015274186190277432,0.00891506152275281,0.027620359604033834,0.025268668533903773,0.00891506152275281,0.027620359604033834,0.026295994578412994,0.01235304273131302,0.040274641786637894,0.036670743963070844,0.9441538400587726,0.4238678272691848,0.49713659067500005
188,189,1e-05,0.0001527347204197819,0.008911190124658437,0.02762184466371806,0.025268668533903773,0.008911190124658437,0.02762184466371806,0.02629932278532602,0.012351352418363111,0.04027435772162278,0.036671869989008114,0.9441691222902072,0.4238759543888776,0.4971057079671978
189,190,1e-05,0.0001526743977126152,0.008909883713110899,0.027625115411140617,0.025268668533903773,0.008909883713110899,0.027625115411140617,0.02630011741177282,0.012349401607920273,0.040279885055025395,0.03667366010941927,0.944186757097208,0.42371780670482917,0.4970566096632647
190,191,1e-05,0.00015257635155322555,0.008905323040791047,0.027627625394909424,0.025268668533903773,0.008905323040791047,0.027627625394909424,0.026307262078042508,0.012348006981019117,0.040280822802169415,0.03667658208818043,0.9441993624455927,0.4236909737945206,0.4969764623070897
191,192,1e-05,0.00015260974883298892,0.00890323825371571,0.02763005087492092,0.025268668533903773,0.00890323825371571,0.02763005087492092,0.02630914713239302,0.012347594851734188,0.040283709933275215,0.03667937073154246,0.9442030872075097,0.42360835684532694,0.49689996627079214
192,193,1e-05,0.00015259994173762748,0.008901327237104758,0.02763395153158428,0.025268668533903773,0.008901327237104758,0.02763395153158428,0.02631432308329408,0.012347577638077695,0.0402851924726711,0.03668194182037845,0.9442032427792193,0.42356593081037985,0.4968294328788816
193,194,1e-05,0.00015259474049134252,0.008900561393835606,0.02763634000768392,0.025268668533903773,0.008900561393835606,0.02763634000768392,0.026317894075707483,0.012347176687625508,0.04028847262319867,0.03668517466383496,0.9442068663841833,0.42347205674016986,0.4967407383727892
194,195,1e-05,0.00015262893016020266,0.008898275326459835,0.02763409456740921,0.025268668533903773,0.008898275326459835,0.02763409456740921,0.0263153234913294,0.01234623674498584,0.04028855739217019,0.03668518745796157,0.9442153606902901,0.4234696306500737,0.4967403873446753
195,196,1e-05,0.00015255505941473902,0.008898349450184749,0.02763253549990127,0.025268668533903773,0.008898349450184749,0.02763253549990127,0.026311827502704218,0.012344722361496628,0.040289262082628195,0.0366837342395,0.9442290448852995,0.42344946219384527,0.4967802580241111
196,197,1e-05,0.00015249366018300255,0.008897513762498513,0.02763820253791417,0.025268668533903773,0.008897513762498513,0.02763820253791417,0.02631279060037706,0.01234377080088397,0.04030824136631667,0.03668988588183237,0.9442376424701302,0.42290613660148824,0.49661147000454187
197,198,1e-05,0.00015255525985804314,0.008896048710896418,0.02763985016965008,0.025268668533903773,0.008896048710896418,0.02763985016965008,0.02631561691779404,0.0123433449754238,0.0403127367740661,0.036692131457450816,0.9442414896935387,0.4227774077459575,0.4965498491204794
198,199,1e-05,0.00015250845037651463,0.008894251401607807,0.027644485235214233,0.025268668533903773,0.008894251401607807,0.027644485235214233,0.02632310350633832,0.012343743602215032,0.0403163736719907,0.03669567913238575,0.94423788820707,0.42267325235924047,0.49645248961825883
199,200,1e-05,0.0001525592882759296,0.008893193342746833,0.027644594408246115,0.025268668533903773,0.008893193342746833,0.027644594408246115,0.026316154125723558,0.012342205498032818,0.040320579377760894,0.03669563342889875,0.944251783925666,0.4225527954402438,0.4964537439273933
