,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00012101314809674827,0.007979641663722503,0.02663744729404891,0.024718888774322666,0.007979641663722503,0.02663744729404891,0.025083305596692397,0.010955663775136853,0.03675741047356244,0.03493318049075518,0.9560738824670021,0.5201024071141238,0.5436617744806398
107,108,0.00013841287200999988,0.00012101930885527951,0.008005249194609813,0.026630112628397415,0.024718888774322666,0.008005249194609813,0.026630112628397415,0.025076717368128366,0.010968353416495331,0.036735696695188946,0.03495247497815729,0.9559720667297623,0.5206692213706675,0.5431575407646756
108,109,0.00013841287200999988,0.0001229757412100951,0.007997109492619833,0.026626412773500065,0.024718888774322666,0.007997109492619833,0.026626412773500065,0.0251253763630335,0.010951356477157434,0.03675093857981597,0.034958946389461586,0.9561084154150626,0.5202713838057059,0.5429883573723511
109,110,0.00013841287200999988,0.00012101938071935318,0.007961239111729157,0.026683861844643837,0.024718888774322666,0.007961239111729157,0.026683861844643837,0.025099124654093256,0.010933528043552597,0.03679783660076239,0.03498816807967268,0.9562512070859915,0.5190462353517611,0.5422240188835546
110,111,9.688901040699991e-05,0.00012106853052197645,0.007951684028674395,0.0266544996619531,0.024718888774322666,0.007951684028674395,0.0266544996619531,0.02505509888604858,0.010928722864905817,0.03675383507413906,0.034925524121282185,0.9562896529690972,0.5201957620107533,0.5438617855376664
111,112,9.688901040699991e-05,0.00011967738720182425,0.007949787072646312,0.026693116883079314,0.024718888774322666,0.007949787072646312,0.026693116883079314,0.02507508222425505,0.010922282342322709,0.036790272502669835,0.03496619293411314,0.9563411566129555,0.5192439430368481,0.5427988723415358
112,113,9.688901040699991e-05,0.00011958345958891396,0.007979430143649761,0.026656622215530865,0.024718888774322666,0.007979430143649761,0.026656622215530865,0.025077874065977748,0.010912683583770242,0.03672664305157462,0.03492970926931741,0.9564178597302404,0.5209054578200828,0.5437524603161394
113,114,9.688901040699991e-05,0.00012073023964871819,0.007956685316868318,0.02663968882707826,0.024718888774322666,0.007956685316868318,0.02663968882707826,0.025083751942014326,0.010900985510541245,0.036720275469637395,0.03494341032632761,0.9565112471733364,0.5210715720652255,0.5433944670969748
114,115,9.688901040699991e-05,0.00011937081754485217,0.007946640864396707,0.026659418424174842,0.024718888774322666,0.007946640864396707,0.026659418424174842,0.02510427356072747,0.010894340807318222,0.03676437539696885,0.03497453254378762,0.9565642482134544,0.5199205245166343,0.5425807568807067
115,116,9.688901040699991e-05,0.00011940887774331853,0.00793822652254349,0.02666123613600253,0.024718888774322666,0.00793822652254349,0.02666123613600253,0.025096449416829873,0.010888235623231527,0.03677133376903824,0.03496776639939393,0.9566129173272622,0.5197387785894292,0.5427577236646866
116,117,6.782230728489993e-05,0.00011939242950831659,0.007933540221972343,0.02666032582444826,0.024718888774322666,0.007933540221972343,0.02666032582444826,0.02509654939634328,0.0108872938532242,0.03677722885381619,0.03496253676444249,0.9566204224708822,0.5195847777812275,0.5428944799763434
117,118,6.782230728489993e-05,0.00011944093141489878,0.007935232382554275,0.026655740174045907,0.024718888774322666,0.007935232382554275,0.026655740174045907,0.025075351211283077,0.01088080185280833,0.03676086332267294,0.03494630533993002,0.9566721407904726,0.5200122434283732,0.5433188056790257
118,119,6.782230728489993e-05,0.00011874489782479568,0.007916282843320797,0.026672483486504053,0.024718888774322666,0.007916282843320797,0.026672483486504053,0.025067156951654235,0.010881183653969244,0.03677951332275639,0.03495625831283722,0.9566691000371521,0.5195250926024395,0.5430586360969708
119,120,6.782230728489993e-05,0.00011885317276793126,0.007920664548873902,0.026683428983149002,0.024718888774322666,0.007920664548873902,0.026683428983149002,0.025067439422509358,0.010886248762730432,0.03678271843221208,0.03495810337400328,0.9566287502351163,0.5194413480593789,0.5430103982673948
120,121,6.782230728489993e-05,0.00011866448390393111,0.00792059852526738,0.026687708412773504,0.024718888774322666,0.00792059852526738,0.026687708412773504,0.025092256482891682,0.010867616713752346,0.03679294393302238,0.0349577732599662,0.9567770848416928,0.5191741227901544,0.5430190290542787
121,122,6.782230728489993e-05,0.00011894466491260877,0.007933736458802835,0.026689021630274912,0.024718888774322666,0.007933736458802835,0.026689021630274912,0.025116383952775774,0.010868911860944085,0.03680245838691675,0.03497122117157397,0.9567667820541785,0.5189254127572298,0.5426673692558635
122,123,4.747561509942995e-05,0.00011873502800694834,0.007945412091719799,0.02668283623104537,0.024718888774322666,0.007945412091719799,0.02668283623104537,0.02511794133480533,0.010871525291259749,0.03679844340391616,0.03496008799321509,0.9567459886964379,0.5190303731873271,0.5429585089484638
123,124,4.747561509942995e-05,0.00011860414472325013,0.007925241574262961,0.026680198533982423,0.024718888774322666,0.007925241574262961,0.026680198533982423,0.025100822467117506,0.010858978862069789,0.03678926152244866,0.03495746471758596,0.956845766828753,0.519270364596338,0.5430270957794225
124,125,4.747561509942995e-05,0.0001182532637941245,0.007921971113253863,0.026677757348376865,0.024718888774322666,0.007921971113253863,0.026677757348376865,0.025112963963903313,0.010857494068364764,0.03679968886810925,0.03496819476062353,0.956857567340374,0.51899781525661,0.542746521001001
125,126,4.747561509942995e-05,0.00011822279217691782,0.007915689242191803,0.02668576674167172,0.024718888774322666,0.007915689242191803,0.02668576674167172,0.02510794721409717,0.010852748876229388,0.03680774733209453,0.034968069272772274,0.9568952692991011,0.5187871306935685,0.5427498028206084
126,127,4.747561509942995e-05,0.00011857280042022466,0.007919040551552405,0.026680008304762658,0.024718888774322666,0.007919040551552405,0.026680008304762658,0.025111322384567064,0.010855858852965623,0.036803856176820963,0.03496454933612067,0.9568705614727854,0.5188888687870359,0.54284185312562
127,128,4.747561509942995e-05,0.000118254302502371,0.00791206955909729,0.02668415297272886,0.024718888774322666,0.00791206955909729,0.02668415297272886,0.025094454576546243,0.010847976543555238,0.036798735922325305,0.03496876785206147,0.9569331702748113,0.5190227265035947,0.5427315330839569
128,129,3.323293056960096e-05,0.00011793770043788335,0.007906489494519355,0.02669911764581283,0.024718888774322666,0.007906489494519355,0.02669911764581283,0.025093187633087825,0.010851822786809153,0.03681848827006969,0.03498269293970196,0.9569026254320656,0.5185062424514171,0.5423672782539519
129,130,3.323293056960096e-05,0.00011775300581342516,0.00789639032804049,0.02669415214987218,0.024718888774322666,0.00789639032804049,0.02669415214987218,0.02509480891007078,0.010846794898001584,0.03682358232665175,0.03497029148145153,0.9569425521085567,0.5183729981908936,0.542691684790962
130,131,3.323293056960096e-05,0.00011788499843812762,0.007895318208596645,0.026691662085393402,0.024718888774322666,0.007895318208596645,0.026691662085393402,0.025100881229023087,0.010844410758705441,0.03682509909174587,0.03496799858214804,0.9569614781918155,0.5183333208958807,0.5427516515511713
131,132,3.323293056960096e-05,0.00011844418066828393,0.007901735642017462,0.026680006542671615,0.024718888774322666,0.007901735642017462,0.026680006542671615,0.025110085320043687,0.0108531534762323,0.03682101511565381,0.03496540869441843,0.9568920552748094,0.5184401505404348,0.5428193807939443
132,133,3.323293056960096e-05,0.000118234030826268,0.007898333286627745,0.026683749607105796,0.024718888774322666,0.007898333286627745,0.026683749607105796,0.025115364468189624,0.010844866769811237,0.03682444845617862,0.034974117803104644,0.9569578585471895,0.5183503411734731,0.5425916053027254
133,134,3.323293056960096e-05,0.00011774815845852478,0.007884846895168988,0.026695065296094646,0.024718888774322666,0.007884846895168988,0.026695065296094646,0.025104869607175225,0.010836173053129377,0.036834195507166344,0.03498331689304954,0.957026839790601,0.5180953320534922,0.542350953380641
134,135,2.3263051398720672e-05,0.00011766434644157878,0.007892642418543499,0.026691546859961855,0.024718888774322666,0.007892642418543499,0.026691546859961855,0.025105293275151583,0.010835133682610952,0.036826232450990225,0.03497750698028467,0.9570350830871087,0.5183036721075551,0.5425029504171253
135,136,2.3263051398720672e-05,0.00011764520824773429,0.00789630902119172,0.026689603426769033,0.024718888774322666,0.00789630902119172,0.026689603426769033,0.02510197479804561,0.010834318546735779,0.036814159013107604,0.034979424590383446,0.9570415474148779,0.5186194675047917,0.5424527853203646
136,137,2.3263051398720672e-05,0.00011773887105310001,0.00789952339270176,0.02668467677344393,0.024718888774322666,0.00789952339270176,0.02668467677344393,0.02510526217041408,0.010833173784178486,0.036809203565915244,0.03497065569182478,0.957050624982567,0.5187490532578014,0.5426821591454813
137,138,2.3263051398720672e-05,0.00011755552292855169,0.007888918809401683,0.026687906762934588,0.024718888774322666,0.007888918809401683,0.026687906762934588,0.025097252317443298,0.010828277737635535,0.03681129827893564,0.034975673613275964,0.9570894380995388,0.5186942782988133,0.5425509091247429
138,139,2.3263051398720672e-05,0.00011754845513795049,0.007897289899679331,0.026680334674668495,0.024718888774322666,0.007897289899679331,0.026680334674668495,0.025099334496152433,0.010826935596073154,0.03680285073390192,0.034970910349951034,0.9571000747826351,0.5189151553353981,0.5426754986968176
139,140,2.3263051398720672e-05,0.00011783208183493489,0.007902193375122853,0.026677107902909305,0.024718888774322666,0.007902193375122853,0.026677107902909305,0.025106759334897626,0.010837889545214962,0.03680840223475374,0.034956303414255686,0.95701322447988,0.5187700065599699,0.5430574569823882
140,141,1.628413597910447e-05,0.00011749362508849934,0.007892098029454548,0.02668324833051098,0.024718888774322666,0.007892098029454548,0.02668324833051098,0.025101537569629503,0.010828613023034913,0.03681474940283458,0.03496161082479178,0.9570867807041569,0.5186040275540962,0.5429186914072099
141,142,1.628413597910447e-05,0.0001173709916213575,0.007884387480906951,0.026694816458194603,0.024718888774322666,0.007884387480906951,0.026694816458194603,0.025101069006637926,0.010823736526431735,0.036829177645543554,0.03497613042639686,0.9571254225963011,0.5182266212643382,0.5425389596701693
142,143,1.628413597910447e-05,0.00011714606527955487,0.007888699647707817,0.026684734615997668,0.024718888774322666,0.007888699647707817,0.026684734615997668,0.025094185359680256,0.010822778092415065,0.03680782597397877,0.03497719120086845,0.9571330152855689,0.5187850744130336,0.5425112110115229
143,144,1.628413597910447e-05,0.00011730704890140213,0.007887902932289319,0.02668385648175806,0.024718888774322666,0.007887902932289319,0.02668385648175806,0.025088999142683564,0.01082601329025428,0.036801677785495694,0.03497952864668195,0.9571073834370611,0.5189458202810919,0.5424500631063247
144,145,1.628413597910447e-05,0.00011734363028946787,0.007884440972254826,0.02668128283287382,0.024718888774322666,0.007884440972254826,0.02668128283287382,0.02508689949628933,0.01082176743205889,0.03679826436026039,0.03497438171252896,0.9571410209822236,0.5190350535130603,0.5425847022069992
145,146,1.628413597910447e-05,0.00011726339002145836,0.007883401406116975,0.026673474624408243,0.024718888774322666,0.007883401406116975,0.026673474624408243,0.025095801963291316,0.010822422650928589,0.036799894279189276,0.03496047883620439,0.9571358309128387,0.5189924454582745,0.5429482897258375
146,147,1.1398895185373128e-05,0.00011740901793998022,0.007887414632699428,0.026672019213821098,0.024718888774322666,0.007887414632699428,0.026672019213821098,0.02509809658888986,0.010825608920773219,0.03679919493173583,0.034958456724216797,0.9571105875973949,0.5190107274788369,0.5430011598835092
147,148,1.1398895185373128e-05,0.00011732474832126918,0.00788392485716404,0.026672810162860508,0.024718888774322666,0.00788392485716404,0.026672810162860508,0.025099129021014528,0.01082007482013864,0.03680030178722055,0.03496412472167436,0.9571544269154091,0.5189817924099048,0.5428529566449511
148,149,1.1398895185373128e-05,0.0001171493543108973,0.00788702429869236,0.0266724727607325,0.024718888774322666,0.00788702429869236,0.0266724727607325,0.025100620516161687,0.010819872994258033,0.036797924532432046,0.03496452518096119,0.9571560252897295,0.5190439367863025,0.5428424847782135
149,150,1.1398895185373128e-05,0.00011717183022903135,0.007888088318017813,0.026667264785742086,0.024718888774322666,0.007888088318017813,0.026667264785742086,0.025099018468954876,0.01081894113564773,0.0367894384831409,0.03496089847047354,0.9571634048232065,0.5192657398525871,0.5429373175814128
150,151,1.1398895185373128e-05,0.00011721419003338386,0.007887375813264113,0.026665391759578244,0.024718888774322666,0.007887375813264113,0.026665391759578244,0.025097435804749515,0.010816082989291214,0.03678718426466397,0.034959984325115136,0.9571860349650465,0.5193246506104541,0.5429612194995775
151,152,1.1398895185373128e-05,0.00011704467813102289,0.007883836520023835,0.02666813372646322,0.024718888774322666,0.007883836520023835,0.02666813372646322,0.02509563900817636,0.010814474306768669,0.036791584423218046,0.03496143845724637,0.9571987695114622,0.5192096554411141,0.5429231983957119
152,153,1e-05,0.00011710623594132275,0.007878450552622478,0.02667589259637965,0.024718888774322666,0.007878450552622478,0.02667589259637965,0.025092107011603818,0.010812922524211958,0.03680016114372975,0.03496921640024712,0.9572110518352771,0.5189854691161976,0.5427198021440781
153,154,1e-05,0.00011704272908854107,0.007880139350891113,0.02667350228157632,0.024718888774322666,0.007880139350891113,0.02667350228157632,0.025096490481212392,0.01081187754921316,0.03680006060814429,0.03496766764671147,0.9572193217956652,0.5189880973118315,0.5427603062624451
154,155,1e-05,0.00011706242133722975,0.007881073462657439,0.0266705317791446,0.024718888774322666,0.007881073462657439,0.0266705317791446,0.025098353930794487,0.010811469664011227,0.03679640745248814,0.03496433196042606,0.9572225495933053,0.5190835930313727,0.5428475374408883
155,156,1e-05,0.00011704721610630468,0.007880707429005549,0.026668779800974006,0.024718888774322666,0.007880707429005549,0.026668779800974006,0.025095520871463963,0.010809806232882548,0.03679205811162403,0.03496532829933293,0.957235711886825,0.5191972750948151,0.5428214831593439
156,157,1e-05,0.0001169257174926595,0.007879406672257644,0.02667115349083143,0.024718888774322666,0.007879406672257644,0.02667115349083143,0.02509645439665238,0.010808790396885147,0.036795793495523865,0.034966638177785295,0.9572437489341423,0.5190996413107822,0.5427872286830207
157,158,1e-05,0.0001169248288557029,0.007875682298953716,0.026677646566479248,0.024718888774322666,0.007875682298953716,0.026677646566479248,0.02509868635309999,0.010808134680784827,0.03680751731703043,0.0349732979882567,0.9572489363993039,0.5187931449634524,0.5426130489200116
158,159,1e-05,0.00011709112323632535,0.007873517122024144,0.0266764304172104,0.024718888774322666,0.007873517122024144,0.0266764304172104,0.025101644750732382,0.01080947442801049,0.0368126131268698,0.034967537725691555,0.9572383371293262,0.5186598945543861,0.5427637039690121
159,160,1e-05,0.00011691655195019661,0.007871335133528098,0.026680268021659556,0.024718888774322666,0.007871335133528098,0.026680268021659556,0.025099295347086263,0.010807909082169833,0.036814741275654664,0.03496878596372709,0.9572507210699001,0.5186042400988677,0.5427310594100914
160,161,1e-05,0.00011689029492210979,0.007869993112026116,0.026680505061210887,0.024718888774322666,0.007869993112026116,0.026680505061210887,0.025097638675057182,0.010806309301381762,0.03681510917431528,0.03497127883774951,0.9572633755830219,0.5185946186410446,0.5426658610073879
161,162,1e-05,0.00011686220054681866,0.007872497882598486,0.026678753083040293,0.024718888774322666,0.007872497882598486,0.026678753083040293,0.02509501155054048,0.010804802640796668,0.03680992034621707,0.03497163179158405,0.9572752917880871,0.518730310415032,0.5426566295089722
162,163,1e-05,0.00011692042358052463,0.007878268223542434,0.02667045738825761,0.024718888774322666,0.007878268223542434,0.02667045738825761,0.025095790471393223,0.010805334436012006,0.03680012169710893,0.03496641137296033,0.9572710860001057,0.5189865003284015,0.5427931599210043
163,164,1e-05,0.00011685216494907553,0.007877093247878246,0.026672144169059695,0.024718888774322666,0.007877093247878246,0.026672144169059695,0.025091999907113593,0.010804296895052055,0.036800556223557934,0.03496894884566522,0.9572792913676041,0.5189751408919496,0.5427267995524672
164,165,1e-05,0.00011683436462660141,0.007873139473108144,0.026677772441069694,0.024718888774322666,0.007873139473108144,0.026677772441069694,0.025092082725392515,0.010802545868882971,0.03680810037261881,0.034971205968229495,0.9572931375285834,0.5187778995685626,0.5426677668961963
165,166,1e-05,0.00011677152689140385,0.007871471765713813,0.026680101465749863,0.024718888774322666,0.007871471765713813,0.026680101465749863,0.02509188996795517,0.010801477571578094,0.0368111551770084,0.03497232631927319,0.9573015839394018,0.5186980203913615,0.5426384638831734
166,167,1e-05,0.00011679777272570974,0.007872576896960918,0.026677516478192838,0.024718888774322666,0.007872576896960918,0.026677516478192838,0.025096405364553848,0.010800463574988272,0.03680979555107883,0.03497048380940182,0.9573096002530525,0.5187335736666265,0.5426866546119702
167,168,1e-05,0.00011678650648368952,0.007871986505312798,0.026673373572317676,0.024718888774322666,0.007871986505312798,0.026673373572317676,0.02509782522686956,0.010800774215625695,0.03680670482406209,0.03496794551515897,0.9573071445133321,0.5188143891493848,0.5427530393786525
168,169,1e-05,0.00011680154570151503,0.007875162057387523,0.02666469167314642,0.024718888774322666,0.007875162057387523,0.02666469167314642,0.02509627627223194,0.01080147607444474,0.036795953502432005,0.03496216802071108,0.9573015957757859,0.5190954589008103,0.5429041219486854
169,170,1e-05,0.00011674903866011076,0.007876470302924132,0.02666731335816469,0.024718888774322666,0.007876470302924132,0.02666731335816469,0.02509762741299705,0.010801054264259183,0.03679902277482762,0.034963249265002515,0.957304930555221,0.5190152278725275,0.5428758491052603
170,171,1e-05,0.00011691360992606347,0.007878596354753542,0.026665046236508914,0.024718888774322666,0.007878596354753542,0.026665046236508914,0.0250994172378187,0.010802767421090702,0.03679867404463729,0.0349597137241917,0.9572913857384391,0.5190243440448443,0.5429682947108395
171,172,1e-05,0.00011689349283607533,0.007876355220109989,0.026669640544141168,0.024718888774322666,0.007876355220109989,0.026669640544141168,0.025100351452521003,0.01079934907076913,0.036804996377881476,0.034968538679088154,0.9573184102778214,0.5188590582195358,0.5427375266168841
172,173,1e-05,0.00011677930559903288,0.00787642261920831,0.026665239989910765,0.024718888774322666,0.00787642261920831,0.026665239989910765,0.025100393666093332,0.010799587718969043,0.03679822878234828,0.03496584244513931,0.9573165238683655,0.5190359835417244,0.5428080379462246
173,174,1e-05,0.00011680608701844436,0.007867024495051457,0.026669638552212164,0.024718888774322666,0.007867024495051457,0.026669638552212164,0.025095255178780054,0.010795792440524844,0.036805493262731075,0.03496891091046231,0.9573465189415452,0.5188460668715227,0.5427277916750677
174,175,1e-05,0.00011657632175438966,0.007863849248641577,0.026679069876364387,0.024718888774322666,0.007863849248641577,0.026679069876364387,0.025095324360006572,0.010794453406317572,0.03681517689541495,0.03497728079502577,0.9573570991612878,0.5185928475566978,0.542508867291309
175,176,1e-05,0.00011658403527690098,0.007863038931137475,0.02668549032321626,0.024718888774322666,0.007863038931137475,0.02668549032321626,0.025095096130910446,0.010794342950043601,0.03681975991751356,0.03498135873028237,0.9573579718598232,0.5184729819397274,0.5424021850145986
176,177,1e-05,0.00011666503254300317,0.007861836751302084,0.026690302593849007,0.024718888774322666,0.007861836751302084,0.026690302593849007,0.02509451862472495,0.010794461028262982,0.03682525220864477,0.03498392896068014,0.9573570389411052,0.5183293153961884,0.5423349391977155
177,178,1e-05,0.00011670351500819939,0.007859672949864314,0.02668587062843048,0.024718888774322666,0.007859672949864314,0.02668587062843048,0.025091805387585205,0.010793121415947269,0.03682317704517856,0.03497693356048256,0.9573676224229489,0.5183835997355737,0.542517950669568
178,179,1e-05,0.00011668244379763611,0.00786303663865114,0.026683700191943993,0.024718888774322666,0.00786303663865114,0.026683700191943993,0.02509650304568764,0.010791238916088321,0.036819781180447354,0.03497228056082871,0.95738249271723,0.5184724257883517,0.5426396607231305
179,180,1e-05,0.00011658067456804789,0.0078596830368042,0.02668437553248859,0.024718888774322666,0.0078596830368042,0.02668437553248859,0.02509346765233802,0.010790015424122706,0.036819139365897424,0.03497297727215995,0.9573921559676252,0.5184892128902757,0.5426214376447525
180,181,1e-05,0.00011652835252253004,0.007858112989327846,0.026684130908284517,0.024718888774322666,0.007858112989327846,0.026684130908284517,0.02509327711666764,0.010789095050844888,0.03681872257802287,0.034971389363541105,0.9573994244370451,0.518500114107692,0.5426629702181865
181,182,1e-05,0.0001165973167726173,0.00785755408115876,0.026686787988348913,0.024718888774322666,0.00785755408115876,0.026686787988348913,0.025093577208433176,0.010788417159764226,0.03681845217109741,0.0349728157782253,0.9574047775538418,0.5185071866195297,0.5426256616885073
182,183,1e-05,0.0001165658571363355,0.007855050533245771,0.026689088896185084,0.024718888774322666,0.007855050533245771,0.026689088896185084,0.02509508808658178,0.010788107409064896,0.03682239451900652,0.034972434632020793,0.9574072234567649,0.5184040690955711,0.5426356308911164
183,184,1e-05,0.00011657320585352583,0.007855172493518928,0.02668844872084865,0.024718888774322666,0.007855172493518928,0.02668844872084865,0.02509486499053347,0.010787472073040679,0.03682110685969082,0.034973607318895435,0.9574122400787635,0.5184377508075892,0.5426049579230763
184,185,1e-05,0.00011642370178985098,0.007855610052744547,0.026689416108830116,0.024718888774322666,0.007855610052744547,0.026689416108830116,0.02509768923940879,0.01078671658537007,0.036824660904336476,0.034972749313825414,0.957418205035274,0.5183447836766357,0.5426274001291423
185,186,1e-05,0.00011641327829028551,0.007857422186778143,0.026688055927771837,0.024718888774322666,0.007857422186778143,0.026688055927771837,0.02509923037955571,0.0107871137329063,0.03682445849958704,0.034969215222155854,0.957415069407088,0.5183500784455789,0.5427198329550513
186,187,1e-05,0.00011644427719054362,0.007860355040965937,0.026682095310068987,0.024718888774322666,0.007860355040965937,0.026682095310068987,0.025098277088302572,0.010787130222977667,0.036818200397148323,0.03496552009413713,0.9574149392093171,0.518513771737884,0.5428164676363174
187,188,1e-05,0.00011652605193935764,0.00785838824052077,0.02667724795084073,0.024718888774322666,0.00785838824052077,0.02667724795084073,0.0250947880714289,0.010785063273930456,0.03681265396627692,0.034965016424529635,0.957431257306166,0.518658826569597,0.5428296387712634
188,189,1e-05,0.00011642872738705661,0.00785481394865574,0.026677069673194984,0.024718888774322666,0.00785481394865574,0.026677069673194984,0.025095579097080965,0.010783980422365011,0.036814638194051015,0.03496697448293361,0.9574398049269683,0.5186069359199289,0.5427784337998796
189,190,1e-05,0.00011644048164061342,0.007852081304941421,0.02667869585338779,0.024718888774322666,0.007852081304941421,0.02667869585338779,0.02509534098495248,0.010783426516938107,0.0368171288066042,0.03496684701166703,0.9574441769151704,0.5185417985602349,0.5427817673743038
190,191,1e-05,0.0001164466936293488,0.007849867680133918,0.026679937744508365,0.024718888774322666,0.007849867680133918,0.026679937744508365,0.025099357173498003,0.010782164867922458,0.03682337108713026,0.03497431299806752,0.9574541343014159,0.5183785239088794,0.5425864995805867
191,192,1e-05,0.00011634426333237057,0.007848451687739446,0.026681166458252463,0.024718888774322666,0.007848451687739446,0.026681166458252463,0.025098060964005773,0.010780611101342652,0.03682401947956299,0.03497676102141445,0.9574663955832466,0.5183615628072389,0.5425224641202194
192,193,1e-05,0.00011634301015128119,0.007849858204523722,0.026679856918158447,0.024718888774322666,0.007849858204523722,0.026679856918158447,0.02509934162112925,0.010779203861560952,0.03682356637226428,0.034975450035751615,0.9574774990491016,0.5183734155355216,0.5425567574757707
193,194,1e-05,0.00011640514477711314,0.007853510135259385,0.02667560844004614,0.024718888774322666,0.007853510135259385,0.02667560844004614,0.025108541038777958,0.010783226531635494,0.036823395668939246,0.034974313344830456,0.9574457553485612,0.5183778808862156,0.5425864905102699
194,195,1e-05,0.00011635525420737955,0.007851668504568247,0.026672571897506714,0.024718888774322666,0.007851668504568247,0.026672571897506714,0.02510612950226948,0.010781006312231825,0.03681957368300882,0.03497379138195597,0.95746327701203,0.5184778530588836,0.5426001434495737
195,196,1e-05,0.00011633613776678267,0.007850207885106405,0.02667508555868291,0.024718888774322666,0.007850207885106405,0.02667508555868291,0.02510495311496803,0.010780207360683601,0.0368258543985315,0.03497502960983596,0.9574695813440085,0.5183135620981549,0.542567754894703
196,197,1e-05,0.00011629006625391925,0.007846451569826175,0.026673381846484306,0.024718888774322666,0.007846451569826175,0.026673381846484306,0.025105168243300332,0.010777964822025218,0.03682586218585037,0.03498079025311749,0.9574872741739434,0.5183133583800691,0.542417057609847
197,198,1e-05,0.00011637340897159913,0.007845004552449936,0.026684599241438133,0.024718888774322666,0.007845004552449936,0.026684599241438133,0.025107556642787316,0.01077745463056516,0.036843545808027824,0.03499469777908882,0.9574912988885649,0.5178506395614034,0.5420531372029085
198,199,1e-05,0.00011622985244358484,0.007843801455620008,0.02668569679431866,0.024718888774322666,0.007843801455620008,0.02668569679431866,0.025110919095556655,0.010776242387819568,0.03684631271133057,0.034993439567856124,0.957500861065949,0.5177782192380234,0.542086066964557
199,200,1e-05,0.00011624796927954333,0.007849112076637072,0.02668230208762201,0.024718888774322666,0.007849112076637072,0.02668230208762201,0.025118534546584886,0.010777484750833207,0.036845028142195854,0.03499178732562281,0.9574910612860317,0.5178118419466318,0.5421293074626252
