,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
20,21,0.006999999999999999,1.4225528188906347,0.8607992065511764,1.007022718793338,0.9806292884203852,0.8607992065511764,1.007022718793338,1.0497130605639244,1.1829743427617483,1.5667555915822537,1.4411008464436774,0.9265299284383428,0.8666154289403074,0.873117894793069
21,22,0.006999999999999999,1.3471768587234316,0.7466486565333265,0.9703179266034943,0.9806292884203852,0.7466486565333265,0.9703179266034943,0.985565264614261,1.0324797042775926,1.455888024635989,1.3621396372516412,0.9440341816216993,0.8848247834678328,0.886641291124823
22,23,0.006999999999999999,1.1807602420401404,0.7069960613624362,0.8988545825800944,0.9016717197943707,0.7069960613624362,0.8988545825800944,0.9016717197943707,0.9893998922801074,1.3876312658450707,1.2754852926815134,0.948607052104313,0.895371200257214,0.9006054573514962
23,24,0.006999999999999999,1.1420348515553436,0.7204890561241635,0.9595127105712891,0.9016717197943707,0.7204890561241635,0.9595127105712891,0.9608339837619236,1.0111653986557232,1.4562726772928118,1.323287197213315,0.9463210253059207,0.8847639157297229,0.893015748955482
24,25,0.006999999999999999,1.0750994699155971,0.7240619378435972,0.849923371039715,0.9246938192114538,0.7240619378435972,0.849923371039715,0.9246938192114538,1.004813555264255,1.3269121633077963,1.3062878240487117,0.9469932981795001,0.9043274300498504,0.8957468017923974
25,26,0.006999999999999999,1.025593240290172,0.7370251600912311,0.9400458581668815,0.9246938192114538,0.7370251600912311,0.9400458581668815,0.9446109265697246,1.0226581642847867,1.43372772302861,1.2954938894748846,0.9450938753479665,0.8883042995830647,0.8974625844249435
26,27,0.006999999999999999,1.082750390604971,0.69816205106489,0.8718449110837326,0.9246938192114538,0.69816205106489,0.8718449110837326,0.917873634367573,0.9799818368426069,1.3353368196861242,1.2825092205487985,0.9495808099255627,0.9031087100007883,0.8995077381001413
27,28,0.006999999999999999,1.0500605464287882,0.798120209477081,0.923936996263327,0.9246938192114538,0.798120209477081,0.923936996263327,1.0042089637444944,1.0662609143351904,1.4316483324762292,1.3520236822393665,0.9403120323837599,0.8886280577881748,0.8883187600954837
28,29,0.006999999999999999,1.0528799152251767,0.7288550682073996,0.946916025938447,0.9246938192114538,0.7288550682073996,0.946916025938447,0.9811733206924127,1.0065767530261602,1.380931489696128,1.338314944391733,0.9468071078197327,0.8963791009749681,0.8905720446917007
29,30,0.006999999999999999,1.131464862486607,1.1093239703849103,1.2081970037873258,0.9246938192114538,1.1093239703849103,1.2081970037873258,1.2276828970227922,1.4127070250897282,1.7789314894627706,1.6197394371490172,0.8952234675122573,0.8280423365111202,0.8397116559695309
30,31,0.006999999999999999,1.5996208334091617,0.8792479186005981,1.0421626580130194,0.9246938192114538,0.8792479186005981,1.0421626580130194,1.090662574281498,1.1587421287551456,1.5879210469641971,1.4049170389256522,0.9295090430979206,0.8629872762460711,0.8794095297789578
31,32,0.004899999999999999,1.1586716969807942,0.7312049644454289,1.025934918639586,0.9246938192114538,0.7312049644454289,1.025934918639586,1.0063645122002582,0.973987464644477,1.485000731564602,1.3450649674943973,0.9501957336566849,0.8801725202843541,0.8894654233213595
32,33,0.004899999999999999,0.8665419824818579,0.6136792013104634,0.8314363772107154,0.9009442402392017,0.6136792013104634,0.8314363772107154,0.9009442402392017,0.862530456870008,1.334607471281907,1.250002727113313,0.9609421178352467,0.903214523317306,0.9045373358801004
33,34,0.004899999999999999,0.8330992163950308,0.6340199621656267,0.8523739760683984,0.9009442402392017,0.6340199621656267,0.8523739760683984,0.9413183270668497,0.8807651366040418,1.3331391710942748,1.3133331182158305,0.9592732229472911,0.9034273678632956,0.8946192169890927
34,35,0.004899999999999999,0.7531282793809453,0.5743063389680748,0.8165755480835118,0.8729717877446389,0.5743063389680748,0.8165755480835118,0.8729717877446389,0.8219999399860537,1.2962115438207984,1.211735018232878,0.9645265536367803,0.9087033462974042,0.9102928732136578
35,36,0.004899999999999999,0.772446206883888,0.5794260268343054,0.8639302007930795,0.8729717877446389,0.5794260268343054,0.8639302007930795,0.8775652926795336,0.8280715775201108,1.3621145331298519,1.226925271765219,0.9640005746224278,0.8991837954990776,0.9080296470335406
36,37,0.004899999999999999,0.7478589098194737,0.608787311754245,0.8428325100043386,0.8729717877446389,0.608787311754245,0.8428325100043386,0.9255660115456095,0.8367441421516203,1.309038976966032,1.2925253963504848,0.9632425670834824,0.9068874445727715,0.897931954270327
37,38,0.004899999999999999,0.7220786812983803,0.6005465470603742,0.8730473297158468,0.8729717877446389,0.6005465470603742,0.8730473297158468,0.8818901217713648,0.8344247777866908,1.3081723838829227,1.2431334805581558,0.9634460599279291,0.9070106861094969,0.9055836612119673
38,39,0.004899999999999999,0.78754567820519,0.6774279465641666,0.890770391090629,0.8729717877446389,0.6774279465641666,0.890770391090629,0.9244089065765848,0.9308136166108024,1.338661155148861,1.2896371706789056,0.9545132123147586,0.9026256856712234,0.8983875989819434
39,40,0.004899999999999999,0.8455389377086225,0.561322270024642,0.9168604231372322,0.8729717877446389,0.561322270024642,0.9168604231372322,0.9054906100642924,0.7936038838958559,1.3518346168354989,1.2364078471836915,0.9669350872395495,0.9006997786500248,0.9066025251009022
40,41,0.004899999999999999,0.8405268517303099,0.6345802988084218,0.935796525060516,0.8729717877446389,0.6345802988084218,0.935796525060516,0.9304378482760215,0.8865832482420605,1.4338855650106215,1.2898729726188476,0.9587333842292539,0.8882797046185832,0.8983504372246206
41,42,0.003429999999999999,0.6714459384911782,0.5554041348747053,0.8264998885774121,0.8729717877446389,0.5554041348747053,0.8264998885774121,0.930956063221912,0.7832559823250402,1.340820850759392,1.2785830952193749,0.9677917407538258,0.9023112393773983,0.90012206710614
42,43,0.003429999999999999,0.5981901322868901,0.520158120356237,0.8275802147757146,0.8729717877446389,0.520158120356237,0.8275802147757146,0.8565937317147547,0.7352287992569568,1.2929036886173848,1.1957752962333767,0.9716204939337209,0.9091687190590254,0.912640370548338
43,44,0.003429999999999999,0.6208641318533769,0.5109496927445105,0.8400564734468755,0.8729717877446389,0.5109496927445105,0.8400564734468755,0.8611175904468614,0.7306618353756162,1.3133026856661225,1.2105070719008648,0.9719719644984028,0.9062798975591427,0.9104745956546275
44,45,0.003429999999999999,0.5671186880109856,0.51704256298761,0.8077891008141115,0.8664570864366026,0.51704256298761,0.8077891008141115,0.8664570864366026,0.7265144187176542,1.289875299823,1.2242974601643153,0.9722892495161412,0.9095937318152588,0.9084231868061134
45,46,0.003429999999999999,0.6443230712651135,0.5466571008845178,0.7576165481940987,0.8376157162140827,0.5466571008845178,0.7576165481940987,0.8376157162140827,0.7508961257907908,1.2018109213474193,1.155472422896167,0.9703981032674601,0.9215170385008767,0.9184299367749829
46,47,0.003429999999999999,0.5745669585546777,0.5067020958635235,0.8478019593917218,0.8376157162140827,0.5067020958635235,0.8478019593917218,0.8631852986861248,0.7131891803524203,1.3003551407214602,1.221905784465818,0.9732964313613807,0.9081187176802328,0.9087806295274385
47,48,0.003429999999999999,0.5733815072895092,0.5134901909316743,0.8548148784440818,0.8376157162140827,0.5134901909316743,0.8548148784440818,0.8892287697110858,0.7127476488866924,1.293408770861687,1.2483520157860548,0.9733294851889481,0.9090977373938344,0.9047892989347543
48,49,0.003429999999999999,0.5691366322008401,0.5748143862207961,0.8954328458333752,0.8376157162140827,0.5748143862207961,0.8954328458333752,0.9266049521309989,0.7815133571803723,1.3591811338217006,1.2841957795681511,0.9679348982573007,0.8996175560034492,0.8992432603575715
49,50,0.003429999999999999,0.5407564810877361,0.47973442667175276,0.8178834509603756,0.8376157162140827,0.47973442667175276,0.8178834509603756,0.857770063439194,0.6711758383954781,1.270540208208939,1.1964781781753662,0.9763499294859473,0.9122837782272373,0.9125376396208494
50,51,0.003429999999999999,0.5933435550085152,0.5157735391388969,0.8825383235498802,0.8376157162140827,0.5157735391388969,0.8825383235498802,0.8540067441609441,0.7115280531813035,1.2915865940599398,1.2008654301504151,0.973420679923547,0.9093536863554033,0.9118950488366144
51,52,0.003429999999999999,0.6025153326161335,0.5343026722097672,0.8300228757956594,0.8376157162140827,0.5343026722097672,0.8300228757956594,0.8746135745729718,0.7223242729798415,1.271889724847552,1.1941977345122514,0.9726079692660061,0.9120973419912064,0.9128707220189631
52,53,0.002400999999999999,0.5141388175191983,0.47144062433322426,0.8649457213804894,0.8376157162140827,0.47144062433322426,0.8649457213804894,0.8727030474312452,0.6608071775787644,1.330749376413267,1.224943156023584,0.9770750015406593,0.9037732910959617,0.9083265659050237
53,54,0.002400999999999999,0.5082949142886342,0.4587457229789435,0.8244876173353687,0.8376157162140827,0.4587457229789435,0.8244876173353687,0.8384291931074492,0.6442988277711235,1.2980086062475704,1.173213078298333,0.9782061230551173,0.9084500241959127,0.9159059206298263
54,55,0.002400999999999999,0.437008322510263,0.4909176034810992,0.8160011559417567,0.8376157162140827,0.4909176034810992,0.8160011559417567,0.8186872783972292,0.6633640405817416,1.2777015619648637,1.1522886443831948,0.9768972508016356,0.9112921729082956,0.9188788323444783
55,56,0.002400999999999999,0.4291998368850027,0.4424305496571075,0.8091408051166338,0.8376157162140827,0.4424305496571075,0.8091408051166338,0.8302639552525112,0.624157228135276,1.2771648464478924,1.1657589859614352,0.9795474331626992,0.9113666830582481,0.9169711213031355
56,57,0.002400999999999999,0.43480167617840726,0.4649107968416747,0.8195965130304553,0.8376157162140827,0.4649107968416747,0.8195965130304553,0.8307272779698275,0.6494811836988748,1.253915667766344,1.1510005495813043,0.9778541191460233,0.9145642280609532,0.9190600948283711
57,58,0.002400999999999999,0.50154112831629,0.4504297908177802,0.8177158439282289,0.8376157162140827,0.4504297908177802,0.8177158439282289,0.8444007172876474,0.6255751602214576,1.2761273414680117,1.1525089203964274,0.9794544011819882,0.9115106271342555,0.9188478144993479
58,59,0.0016806999999999992,0.4025108863814335,0.4011894395585694,0.7786938136385888,0.8376157162140827,0.4011894395585694,0.7786938136385888,0.809147698538644,0.5804390770658393,1.2442446293688867,1.1338092309319785,0.9823122293711021,0.9158770218076864,0.9214598717290557
59,60,0.0016806999999999992,0.3897954960166451,0.42179388845280796,0.8471635051609314,0.8376157162140827,0.42179388845280796,0.8471635051609314,0.8443514254628396,0.6062435163883436,1.2763388428389477,1.15830877843348,0.980704589342054,0.9114812927974683,0.9180289827419132
60,61,0.0016806999999999992,0.38051334925010255,0.4153997314688328,0.8080276017336502,0.8376157162140827,0.4153997314688328,0.8080276017336502,0.8327857450563081,0.5910465519466971,1.2697277384029184,1.1642201788195303,0.9816598371269748,0.9123959257922102,0.9171901736245613
61,62,0.0016806999999999992,0.3466828901059902,0.4124475203038181,0.7896269277199027,0.8376157162140827,0.4124475203038181,0.7896269277199027,0.8069471072177498,0.5849469449304739,1.2325623642133618,1.109377934149414,0.9820364252226885,0.9174492743819244,0.924808166310341
62,63,0.0016806999999999992,0.34915936322417407,0.37822032801677724,0.8139653144423494,0.8376157162140827,0.37822032801677724,0.8139653144423494,0.8112145297381342,0.5485278569675661,1.250753914905588,1.1173084531250677,0.9842036339826994,0.9149945380737088,0.9237292884228574
63,64,0.0016806999999999992,0.3610787940813933,0.42083290538959345,0.8167794082582611,0.8376157162140827,0.42083290538959345,0.8167794082582611,0.8023683988318151,0.5757541116471436,1.252658704681653,1.1245582141494535,0.9825966077722269,0.9147354290258942,0.9227362979079654
64,65,0.0011764899999999994,0.3248150316410977,0.40032320560058415,0.8123725640405085,0.8376157162140827,0.40032320560058415,0.8123725640405085,0.8019001362275104,0.5687584264196311,1.2637203611435524,1.1269444792913903,0.9830169573609001,0.9132229153156257,0.9224080493723472
65,66,0.0011764899999999994,0.3137191452119468,0.3680074045730081,0.8007369926295329,0.8376157162140827,0.3680074045730081,0.8007369926295329,0.7956985794768041,0.5349544157853057,1.2552627327007042,1.121660813464984,0.9849757304892178,0.9143805644319192,0.9231339216328808
66,67,0.0011764899999999994,0.3287173055002302,0.36697562933733774,0.8056060481317264,0.8376157162140827,0.36697562933733774,0.8056060481317264,0.7932536091123309,0.5345160470313183,1.2470418205819154,1.1092262557599726,0.9850003436958386,0.9154983622606289,0.9248287259342819
67,68,0.0011764899999999994,0.31773465163599013,0.3618025625831589,0.7837449680898607,0.8376157162140827,0.3618025625831589,0.7837449680898607,0.7827861990247454,0.522007559580521,1.23116953974422,1.1010959457758012,0.9856941589027925,0.9176357374926298,0.9259266550936808
68,69,0.0011764899999999994,0.2895023200993517,0.349535012750497,0.7883569002151489,0.8376157162140827,0.349535012750497,0.7883569002151489,0.7848907526658506,0.5158137184903154,1.2430873661294084,1.1006682838079809,0.9860316345520223,0.9160334334241046,0.9259841835964135
69,70,0.0011764899999999994,0.29244019497872625,0.3684223868101165,0.7924764500450843,0.8376157162140827,0.3684223868101165,0.7924764500450843,0.7842562746028511,0.5195951890910508,1.2337947227053319,1.0903103224880728,0.9858260774732466,0.9172841177159101,0.9273706969321732
70,71,0.0008235429999999996,0.2762239486285334,0.36054791558914334,0.7849063639788284,0.8376157162140827,0.36054791558914334,0.7849063639788284,0.79509608234678,0.5165023277700861,1.236743437273448,1.1137668154422535,0.985994314231838,0.9168882706851227,0.9242120469806491
71,72,0.0008235429999999996,0.27497164590204076,0.35603522756732114,0.8054891505192235,0.8376157162140827,0.35603522756732114,0.8054891505192235,0.7924770189791309,0.5210614366610871,1.2688973596783915,1.1127087617661626,0.9857459697163728,0.9125104712501044,0.9243559723210504
72,73,0.0008235429999999996,0.2752011725792689,0.3360828480509205,0.7961465021998612,0.8376157162140827,0.3360828480509205,0.7961465021998612,0.7940022823761921,0.4932208803548906,1.2365295856618823,1.1032637514681773,0.9872284761102953,0.9169170107456048,0.9256347010843183
73,74,0.0008235429999999996,0.26515279814610515,0.3440926454736395,0.7997276193087863,0.8376157162140827,0.3440926454736395,0.7997276193087863,0.7908108076270746,0.4987416056948043,1.2346432992542538,1.1084653894650782,0.9869409672708618,0.9171702983025862,0.924931817025251
74,75,0.0008235429999999996,0.2800998568209456,0.3370890592870302,0.800966139921208,0.8376157162140827,0.3370890592870302,0.800966139921208,0.7781470503125872,0.49496692664321523,1.2437556851151719,1.0891183604083892,0.987137891367451,0.9159431235439814,0.9275294114780223
75,76,0.0008235429999999996,0.25589731936663024,0.3311077509465398,0.8035786680339538,0.8376157162140827,0.3311077509465398,0.8035786680339538,0.7899145836732826,0.48508144406212467,1.2446263150632433,1.0956338572376227,0.9876465251457178,0.9158254025980747,0.9266597277270361
76,77,0.0005764800999999997,0.24818866587481442,0.3324263121121651,0.787982293010987,0.8376157162140827,0.3324263121121651,0.787982293010987,0.776859677567774,0.4849310863541645,1.2222869514066308,1.0873663504514548,0.9876541822198753,0.9188199263924999,0.9277623835273577
77,78,0.0005764800999999997,0.2497563491418106,0.3313138614347062,0.7892664081042575,0.8376157162140827,0.3313138614347062,0.7892664081042575,0.7837833774333097,0.48269057364797513,1.2179728162457018,1.0894807204361554,0.9877680007059293,0.9193919749528886,0.9274811801489518
78,79,0.0005764800999999997,0.2423702071474084,0.3205907796542462,0.7948585846989425,0.8376157162140827,0.3205907796542462,0.7948585846989425,0.7865476973202764,0.47355517870303904,1.2384590842451286,1.0902748775089406,0.9882266245801622,0.9166575206601705,0.9273754190782151
79,80,0.0005764800999999997,0.2359696237146663,0.32302265857838636,0.7913217212735992,0.8376157162140827,0.32302265857838636,0.7913217212735992,0.7887367654819878,0.4739713370804213,1.2355018937313968,1.0962151378561695,0.9882059226983081,0.9170550555396514,0.9265818867815271
80,81,0.0005764800999999997,0.23721253741759862,0.32320861657154276,0.8025899719946163,0.8376157162140827,0.32320861657154276,0.8025899719946163,0.78537097269175,0.47527250668315674,1.2435237631457579,1.0951060406234856,0.9881410784425267,0.915974468636897,0.9267303733897285
81,82,0.0005764800999999997,0.236268512660598,0.3225632517017764,0.7915549376576217,0.8376157162140827,0.3225632517017764,0.7915549376576217,0.7850126879555839,0.47241983884439637,1.237771440775687,1.0934636850175599,0.9882830098111869,0.9167500453175658,0.9269499768676255
82,83,0.00040353606999999974,0.2335967672085563,0.3187801872374694,0.7958614580410043,0.8376157162140827,0.3187801872374694,0.7958614580410043,0.7789047907809822,0.4694703783202778,1.2243741943032456,1.0848206799156153,0.9884288585527037,0.9185424347504981,0.9281002235064261
83,84,0.00040353606999999974,0.22707621345515425,0.3134322320335403,0.7858530528766593,0.8376157162140827,0.3134322320335403,0.7858530528766593,0.7837520132259447,0.46334049826280943,1.221472341461803,1.088191113335781,0.9887290548907264,0.9189280974869402,0.9276527581006178
84,85,0.00040353606999999974,0.22371862538747475,0.3129800899563191,0.802547276634531,0.8376157162140827,0.3129800899563191,0.802547276634531,0.7858452103575881,0.4625405725758183,1.2432703182271243,1.0960988480085687,0.9887679383289751,0.916008715949924,0.9265974627903698
85,86,0.00040353606999999974,0.2188377128285939,0.3130686444660449,0.7910204806278661,0.8376157162140827,0.3130686444660449,0.7910204806278661,0.7823500268313349,0.4636257178146076,1.225700006358858,1.0810564535969938,0.9887151744578152,0.9183659267924447,0.9285983288173543
86,87,0.00040353606999999974,0.22436232205454018,0.31294328659562326,0.7963880927292342,0.8376157162140827,0.31294328659562326,0.7963880927292342,0.7834400108882359,0.4619574775862408,1.2405757287686305,1.0893687560705088,0.9887962395466172,0.9163723967470966,0.9274960846925456
87,88,0.00040353606999999974,0.21852576802499646,0.3157208783548462,0.7980966408228137,0.8376157162140827,0.3157208783548462,0.7980966408228137,0.7823495183672223,0.463242123608147,1.2309042050564132,1.085294640803487,0.9887338403892164,0.9176712350260531,0.9280373833949713
88,89,0.0002824752489999998,0.21887929265745648,0.3126557927600221,0.7929871389546346,0.8376157162140827,0.3126557927600221,0.7929871389546346,0.7871270131091682,0.4589911116429998,1.2313755782464417,1.08972335650521,0.9889396629174353,0.9176081675621959,0.9274488755098691
89,90,0.0002824752489999998,0.21522401942223712,0.32383935468351527,0.7973892393800401,0.8376157162140827,0.32383935468351527,0.7973892393800401,0.7845550021346734,0.4739902303335453,1.227502052114298,1.0830404083997436,0.98820498241812,0.9181257106302632,0.9283360156456596
90,91,0.0002824752489999998,0.2161694295374185,0.3127451265325283,0.8008169574835866,0.8376157162140827,0.3127451265325283,0.8008169574835866,0.788327410513041,0.45843395292436184,1.2398351238217518,1.0903827235702521,0.988966498395967,0.9164722157715943,0.9273610508440411
91,92,0.0002824752489999998,0.21436850285407588,0.3047608802467106,0.7951053466993508,0.8376157162140827,0.3047608802467106,0.7951053466993508,0.7740137771684297,0.4514282953338594,1.2300104161695393,1.0779727806127282,0.9893011434145761,0.9177907533755054,0.9290050890322895
92,93,0.0002824752489999998,0.21141795765228125,0.3066297284899879,0.7926126018012922,0.8376157162140827,0.3066297284899879,0.7926126018012922,0.7835214429972123,0.452249491195969,1.2283543221403517,1.0875568190880551,0.9892621833048535,0.9180119784750604,0.9277370742921337
93,94,0.0002824752489999998,0.2096934064064718,0.30915092541456374,0.7914977024510964,0.8376157162140827,0.30915092541456374,0.7914977024510964,0.7718551450846146,0.4532562286264079,1.2327625691402229,1.0762239559093885,0.9892143239074701,0.9174224547990639,0.9292352561462744
94,95,0.00019773267429999984,0.2048491452489821,0.300411001948416,0.7870604143929236,0.8376157162140827,0.300411001948416,0.7870604143929236,0.7744763238089425,0.44725237911144006,1.2193017595421087,1.0749523547162307,0.9894981664436877,0.919215974413477,0.9294023800466131
95,96,0.00019773267429999984,0.20717926303315945,0.3007549532116723,0.7910297531442544,0.8376157162140827,0.3007549532116723,0.7910297531442544,0.7799638631392498,0.44664835034767186,1.2252774685144516,1.0827687177152032,0.9895265134188935,0.9184222008230274,0.9283719662799031
96,97,0.00019773267429999984,0.20381355963231051,0.2981421206345065,0.791847971296802,0.8376157162140827,0.2981421206345065,0.791847971296802,0.775577187538147,0.44371541270492704,1.2293295918996272,1.0787923804418822,0.9896636111027596,0.9178817356298976,0.928897090874348
97,98,0.00019773267429999984,0.20786099567502145,0.30073086275224437,0.7969836254709775,0.8376157162140827,0.30073086275224437,0.7969836254709775,0.7766572979031777,0.4474761013868507,1.2371302800802184,1.0777800248300493,0.9894876574700752,0.9168362692724104,0.9290304764193833
98,99,0.00019773267429999984,0.20419415032434862,0.3012398362695673,0.7954915725078779,0.8376157162140827,0.3012398362695673,0.7954915725078779,0.7771437873645705,0.4457946181444943,1.228015440518528,1.0763288591837836,0.9895665135990772,0.91805721037698,0.9292214601048537
99,100,0.00019773267429999984,0.20325439299385595,0.2972364302392027,0.7934051678352749,0.8376157162140827,0.2972364302392027,0.7934051678352749,0.7758526607435576,0.4424785393345468,1.2271528765922335,1.074443965568055,0.9897211569294158,0.9181722839643602,0.9294691412877681
