,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
23,24,0.006999999999999999,0.0006601099843711412,0.02079220716204487,0.021942974673104042,0.02173624507018498,0.02079220716204487,0.021942974673104042,0.021984463443561475,0.02753719149210808,0.02924064410831538,0.03051681170388225,0.7236720845718849,0.65267177771774,0.6867121272878363
24,25,0.006999999999999999,0.0006588459320024838,0.018149569123390018,0.020101959250636937,0.02292614384573333,0.018149569123390018,0.020101959250636937,0.02292614384573333,0.024218097698909837,0.027203914552486143,0.03010320283243268,0.786269980579617,0.6993722906772102,0.6951468565911817
25,26,0.006999999999999999,0.0006297032197254878,0.017383265778585053,0.01997070429251366,0.020605861532444855,0.017383265778585053,0.01997070429251366,0.020605861532444855,0.02355082115302149,0.02685419408287328,0.02838001977705396,0.7978854494077168,0.7070520587241209,0.7290490641807537
26,27,0.006999999999999999,0.0006149808637366864,0.01838520014217134,0.01985988881170135,0.02097255082762971,0.01838520014217134,0.01985988881170135,0.02097255082762971,0.02494197818987429,0.027294911738768496,0.028877364405320422,0.7733022228437417,0.6973577255284058,0.7194693135833354
27,28,0.006999999999999999,0.0006657517852704893,0.01719632624201692,0.01866192332248098,0.02172444669567809,0.01719632624201692,0.01866192332248098,0.02172444669567809,0.023217443210180728,0.02612183818807969,0.029271268406551313,0.8035670877632624,0.7228124796780666,0.711763913944687
28,29,0.006999999999999999,0.0006251624151995536,0.016272083106681025,0.018944674238716205,0.02172444669567809,0.016272083106681025,0.018944674238716205,0.021534745486415163,0.02244391255078114,0.02549071601649321,0.028767462925845352,0.8164380734007488,0.7360447691481824,0.7216005378342663
29,30,0.006999999999999999,0.0005922168689913325,0.02093547506062894,0.022736912228397486,0.02172444669567809,0.02093547506062894,0.022736912228397486,0.02491019331679052,0.02681500047662235,0.02906208979819523,0.03164597699502503,0.7379759895414804,0.656900658691473,0.6630990125642725
30,31,0.006999999999999999,0.0007593719931047197,0.020265891793911934,0.023004625261444405,0.02172444669567809,0.020265891793911934,0.023004625261444405,0.02598432405870788,0.025834649650043864,0.029881499935441837,0.03241431648136069,0.7567848498220111,0.637280427639408,0.6465410329077868
31,32,0.006999999999999999,0.0006814873184037963,0.0222856018814278,0.02330999061004403,0.02172444669567809,0.0222856018814278,0.02330999061004403,0.02453387695915845,0.028991206288313198,0.030299400364011072,0.032900003213910255,0.6937204192970177,0.6270640320584573,0.6358694236402203
32,33,0.006999999999999999,0.0006473900944828346,0.018095391525545408,0.020340980635475868,0.02172444669567809,0.018095391525545408,0.020340980635475868,0.021668519900769602,0.023978180567666537,0.026654973209542483,0.029387854028604603,0.7904836478075737,0.7113824709053056,0.70946328900433
33,34,0.006999999999999999,0.0005822002595528606,0.016648489233003494,0.01860594196417897,0.021291570091734126,0.016648489233003494,0.01860594196417897,0.021291570091734126,0.0226202267497348,0.02550251574896895,0.028648952293196257,0.8135427049317571,0.7358003411778639,0.7238896056448741
34,35,0.006999999999999999,0.0006412922619443025,0.017886038039384475,0.02079418731718948,0.021291570091734126,0.017886038039384475,0.02079418731718948,0.024062353129289588,0.02361381319710506,0.027634236262337485,0.03084763686702515,0.7968028004933527,0.6897861839015466,0.6798827573409822
35,36,0.006999999999999999,0.0005811795510398612,0.018976974119800132,0.020618949661549833,0.021291570091734126,0.018976974119800132,0.020618949661549833,0.022759143491180574,0.02563244649018399,0.02769897831080867,0.031470700611775385,0.7605771532175956,0.6883309307738397,0.666820639197206
36,37,0.006999999999999999,0.0006365190081900391,0.017998066787621725,0.022377254422177972,0.021291570091734126,0.017998066787621725,0.022377254422177972,0.02233381964722458,0.024200875100474244,0.028764079893284923,0.029522262790283423,0.7865738589011008,0.6639010340723002,0.706799604822628
37,38,0.006999999999999999,0.000679906565554239,0.016433432267580417,0.01914440633095417,0.021291570091734126,0.016433432267580417,0.01914440633095417,0.020838148131662487,0.02296468591727219,0.026682547047184976,0.029096373494727917,0.8078207511401575,0.7107850282334904,0.7151980270148612
38,39,0.006999999999999999,0.0006205346160345485,0.01631958613276252,0.019268803682523903,0.021291570091734126,0.01631958613276252,0.019268803682523903,0.020630335625337094,0.022472576277980088,0.02593258227709281,0.028015781118776697,0.8159689102080828,0.7268144445472984,0.7359593828276998
39,40,0.006999999999999999,0.0006032349349926097,0.0165803437824041,0.02113994402983754,0.021291570091734126,0.0165803437824041,0.02113994402983754,0.02328826182959031,0.02220419892602517,0.027621727579967115,0.03051734749239299,0.82033822316739,0.6900669579261013,0.6867011263013689
40,41,0.004899999999999999,0.0005425068022466133,0.016003092933941438,0.019734759306170278,0.021291570091734126,0.016003092933941438,0.019734759306170278,0.022518771339435965,0.02146906648420809,0.02623984707603787,0.029681796482989204,0.8320377076374184,0.7203023593701567,0.7036222247284489
41,42,0.004899999999999999,0.000518919807420918,0.016269698959171734,0.019162735373703475,0.021291570091734126,0.016269698959171734,0.019162735373703475,0.022290676528093765,0.022179696578338987,0.025895574156074207,0.02935084884070726,0.8207345181615899,0.7275936087655274,0.7101945160283145
42,43,0.004899999999999999,0.0005096332679246059,0.017257947568029796,0.020557202014726463,0.021291570091734126,0.017257947568029796,0.020557202014726463,0.02153911243896095,0.02278005164302631,0.027238390401132205,0.02933739360960454,0.8108985407946377,0.698609829609558,0.7104601646292892
43,44,0.004899999999999999,0.0005192574957450259,0.01688793253730181,0.020132428899253766,0.021291570091734126,0.01688793253730181,0.020132428899253766,0.02332155254422402,0.02224605113079422,0.026578193920877267,0.03104139893765917,0.8196603038311024,0.7130427939403106,0.675848647199446
44,45,0.004899999999999999,0.0005212770876646348,0.01716385641079647,0.020379902468514198,0.021291570091734126,0.01716385641079647,0.020379902468514198,0.02133591868439499,0.02300952236704523,0.02696047948202684,0.029679382374415062,0.8070695937442958,0.7047285702542242,0.7036704333355319
45,46,0.004899999999999999,0.0005604730075497094,0.01653434917110622,0.019010829249608147,0.021291570091734126,0.01653434917110622,0.019010829249608147,0.021115781397235637,0.022198702556700096,0.025917081729740266,0.02938724281853706,0.8204271581712896,0.7271409265036738,0.7094753740729389
46,47,0.003429999999999999,0.0004693158620460929,0.01633740631371794,0.020213357873798646,0.021291570091734126,0.01633740631371794,0.020213357873798646,0.02102476236771564,0.021820223097627725,0.02679135323922285,0.02956044731781379,0.8264982559093645,0.7084214951988108,0.7060406549416915
47,48,0.003429999999999999,0.00046461522543304,0.015460867030389354,0.019069298640968874,0.021291570091734126,0.015460867030389354,0.019069298640968874,0.020116298782582184,0.021469559034476757,0.025617075316280765,0.02808895688924199,0.8320300006585148,0.7334213932322862,0.734578260614453
48,49,0.003429999999999999,0.00046053244512125625,0.014341079315927907,0.018417921570158497,0.020227578221535196,0.014341079315927907,0.018417921570158497,0.020227578221535196,0.019494930361964462,0.0244660850488488,0.027635853998526007,0.861506673164044,0.7568383029189909,0.7430722302475672
49,50,0.003429999999999999,0.00046337472473635465,0.014121844512802252,0.018312132850135724,0.02076795514749021,0.014121844512802252,0.018312132850135724,0.02076795514749021,0.019182342607636568,0.024723665080492747,0.028680812528016183,0.8659123564902976,0.7516913166190662,0.7232751445358458
50,51,0.003429999999999999,0.0004592478339338715,0.01678748963808661,0.020882828948424033,0.02076795514749021,0.01678748963808661,0.020882828948424033,0.023355724860210807,0.022198993680191036,0.027698220707279352,0.03028919225782218,0.8204224481468858,0.6883479796595463,0.6913682143602509
51,52,0.003429999999999999,0.0004155800883301134,0.015225466965250886,0.01943933134226455,0.02076795514749021,0.015225466965250886,0.01943933134226455,0.02066911848223939,0.02044147922583252,0.025985318235083342,0.02881164798077972,0.8477314853811275,0.7257022259177702,0.720744672134565
52,53,0.003429999999999999,0.00042846614617391386,0.015972763625336672,0.01967680915114806,0.02076795514749021,0.015972763625336672,0.01967680915114806,0.02076534470733331,0.021080827022997274,0.025904071204960494,0.029608613467256985,0.8380575292878223,0.7274148114035164,0.7050819126787735
53,54,0.003429999999999999,0.0004214619894753651,0.013944934137218184,0.019027996616265207,0.02076795514749021,0.013944934137218184,0.019027996616265207,0.021114360008920943,0.018884896239652175,0.02540283986435553,0.028755055174205246,0.8700385113048087,0.7378615394889052,0.7218406400948818
54,55,0.003429999999999999,0.0004292827392057991,0.015097006169663994,0.019874856951310464,0.02076795514749021,0.015097006169663994,0.019874856951310464,0.022670944734495515,0.020326306430039107,0.02688949512673033,0.03007916014085268,0.849442495207857,0.7062813660578477,0.6956336196245203
55,56,0.003429999999999999,0.00041927058061593203,0.017425332187304684,0.02085491799816643,0.02076795514749021,0.017425332187304684,0.02085491799816643,0.024157129076062416,0.022446804591649824,0.026768322324138706,0.030963102464705686,0.816390764109612,0.7089225847366353,0.6774818145383404
56,57,0.002400999999999999,0.0003993938575588782,0.012816088890217785,0.018603173420601284,0.02076795514749021,0.012816088890217785,0.018603173420601284,0.02034567144452309,0.017819456554869762,0.025370289181371172,0.027768028731165285,0.8842890706526043,0.7385329068716355,0.7406087226287287
57,58,0.002400999999999999,0.00039432043542094917,0.014173256906853629,0.01925321368827033,0.02076795514749021,0.014173256906853629,0.01925321368827033,0.020259807912670836,0.019276967643938492,0.02582042759406247,0.028074333843939904,0.864586205354031,0.7291723111367145,0.7348545445536093
58,59,0.002400999999999999,0.0004203838258139806,0.014911957367460316,0.0202900908656956,0.02076795514749021,0.014911957367460316,0.0202900908656956,0.020670354974513153,0.019756305834701237,0.02663371049872428,0.02787503482042921,0.8577681193020982,0.7118427484937626,0.7386057049008623
59,60,0.002400999999999999,0.0003756942579196138,0.0137583097358047,0.01866874406018208,0.02076795514749021,0.0137583097358047,0.01866874406018208,0.021425072635923113,0.018526435361002062,0.025178649714992986,0.02812730890516727,0.8749253769939608,0.7424680741647087,0.7338529643198641
60,61,0.002400999999999999,0.000412219198718673,0.013587762778128426,0.019014223641955975,0.02076795514749021,0.013587762778128426,0.019014223641955975,0.020600074712111026,0.018310368948402007,0.024919076689069525,0.02792807430210007,0.8778257555115869,0.7477506261554674,0.7376100176740693
61,62,0.002400999999999999,0.0003590479538152108,0.013657014991659803,0.01861676358685051,0.02076795514749021,0.013657014991659803,0.01861676358685051,0.019975865982016738,0.018589940454800054,0.02506284184921031,0.027818753527898483,0.8740664433843794,0.7448316350047348,0.7396601794220572
62,63,0.0016806999999999992,0.0003370179219157049,0.013591250894003827,0.018611708559940772,0.02076795514749021,0.013591250894003827,0.018611708559940772,0.022089637663899635,0.018192780911236446,0.025465602948586803,0.029049144330593978,0.8793899075099102,0.7365646023590049,0.7161218563950289
63,64,0.0016806999999999992,0.00033383016028099347,0.012720926878309892,0.018626318457200357,0.02076795514749021,0.012720926878309892,0.018626318457200357,0.02126723497497792,0.01737098502435611,0.025044419753411516,0.028022476962248244,0.8900400931531691,0.7452066131087719,0.7358331549770142
64,65,0.0016806999999999992,0.00031787727087236376,0.012488071361105642,0.01879267010492148,0.02076795514749021,0.012488071361105642,0.01879267010492148,0.019724761344948594,0.01720150284920025,0.025119561382301644,0.026988253552167104,0.8921753008860138,0.7436753888364942,0.7549724987877579
65,66,0.0016806999999999992,0.00032493821432188634,0.013096723521299368,0.018712027171223434,0.02076795514749021,0.013096723521299368,0.018712027171223434,0.021246149527783295,0.017806865759633386,0.02536040623648614,0.028347870353952864,0.8844525299490277,0.7387365751501911,0.7296625931633505
66,67,0.0016806999999999992,0.0003467694523766118,0.012571802794665347,0.01814493014640415,0.02038917127920657,0.012571802794665347,0.01814493014640415,0.02038917127920657,0.017238130917090456,0.024633421807811515,0.027817701362254352,0.8917156183480341,0.7535006998434635,0.739679872283896
67,68,0.0016806999999999992,0.0003116129412452314,0.012473248524319766,0.018700855601694166,0.02038917127920657,0.012473248524319766,0.018700855601694166,0.020144171252542614,0.017113402349477853,0.024985417661678125,0.027759905854229525,0.8932769585160975,0.7464057332660895,0.7407604579404283
68,69,0.0016806999999999992,0.00034060137760308053,0.012650913968634436,0.018673251277392673,0.02038917127920657,0.012650913968634436,0.018673251277392673,0.019405826926231384,0.017385013472137296,0.02481523447754636,0.02754887651416611,0.889862418751681,0.7498485814981322,0.7446869272399277
69,70,0.0016806999999999992,0.00032486017703619414,0.013919198558969075,0.019592486705976662,0.02038917127920657,0.013919198558969075,0.019592486705976662,0.020556552677738423,0.01832998649913706,0.02573817670844093,0.028260333958676265,0.8775638226822844,0.7308950043344304,0.7313295843549954
70,71,0.0016806999999999992,0.00036008077847526703,0.01388882067085614,0.019162183569878647,0.02038917127920657,0.01388882067085614,0.019162183569878647,0.021011982645307268,0.01854788916660289,0.025399004639593586,0.02774695887958761,0.8746355338314322,0.7379406868619909,0.7410022156109853
71,72,0.0016806999999999992,0.0003375546281205343,0.012731703681370044,0.018880818615254667,0.02038917127920657,0.012731703681370044,0.018880818615254667,0.01989257578947106,0.017347447830479798,0.02538767838846913,0.027378198717348673,0.8903378764059879,0.7381743564749913,0.7478406881810433
72,73,0.0016806999999999992,0.00036491992802147716,0.014534442143020678,0.0198745881159281,0.02038917127920657,0.014534442143020678,0.0198745881159281,0.02119926317613952,0.01911252059133798,0.026422112353973102,0.02867916579508027,0.8668867140970289,0.7164032343549875,0.7233069204035112
73,74,0.0011764899999999994,0.0002999206407388341,0.012035813137132844,0.01800416794019876,0.02042688855103084,0.012035813137132844,0.01800416794019876,0.02042688855103084,0.01648856054710215,0.02457779679250209,0.027898420479876705,0.9009279936433353,0.7546126887804785,0.7381669293302121
74,75,0.0011764899999999994,0.00029335592994482874,0.011737061603450592,0.018128346229336924,0.02042688855103084,0.011737061603450592,0.018128346229336924,0.020743253279705436,0.016201824964318746,0.02442475844512952,0.027963931554348218,0.9043437517224631,0.7576590766520396,0.7369358126723817
75,76,0.0011764899999999994,0.00027520790730238765,0.011489754314214356,0.017674220284235848,0.020284588847841536,0.011489754314214356,0.017674220284235848,0.020284588847841536,0.016038680373830796,0.02391332148868816,0.027836763795747014,0.9062604775279848,0.7677017122888719,0.7393229746877676
76,77,0.0011764899999999994,0.0002949040607183181,0.012140700238288482,0.018767400807941082,0.020284588847841536,0.012140700238288482,0.018767400807941082,0.021101919363956063,0.016613734205467485,0.024657193546654497,0.028138674675082593,0.8994180646716954,0.7530247168959554,0.7336378298290258
77,78,0.0011764899999999994,0.00031187418828387587,0.013850089021424261,0.019921012453197204,0.020284588847841536,0.013850089021424261,0.019921012453197204,0.02140715110058687,0.01822357855457081,0.025576937106565275,0.028107201336124224,0.8789812123599124,0.7342561181362097,0.7342333531481159
78,79,0.0011764899999999994,0.00029168085402009954,0.012815876962591918,0.01815810861046781,0.020284588847841536,0.012815876962591918,0.01815810861046781,0.01982411681389322,0.017462943152080287,0.02440298352815203,0.02779206975896597,0.8888728050912087,0.7580909827664469,0.740159376188626
79,80,0.0011764899999999994,0.0003039126390629845,0.011506888716360202,0.01785338785230499,0.020284588847841536,0.011506888716360202,0.01785338785230499,0.01974265551080509,0.015995266757271163,0.024056414909302635,0.027413784081015833,0.9067672603576511,0.7649133243146669,0.7471847639223417
80,81,0.0011764899999999994,0.00029448305918407724,0.01418376876209972,0.020140747434085178,0.020284588847841536,0.01418376876209972,0.020140747434085178,0.020060242134697582,0.018590499029589536,0.026225861307550377,0.028145155860837382,0.8740588753809364,0.7206004361044567,0.7335151132094786
81,82,0.0011764899999999994,0.0002993778429733136,0.012276949718661544,0.01866047529830146,0.020284588847841536,0.012276949718661544,0.01866047529830146,0.020721257949361995,0.016712853036633127,0.025327950044795388,0.027608459566209675,0.898214325242692,0.7394048759355123,0.7435813443821895
82,83,0.0008235429999999996,0.0002711476788889885,0.01126561788082429,0.01790458516976268,0.020284588847841536,0.01126561788082429,0.01790458516976268,0.019698248529920772,0.015651732006452528,0.024301540244398363,0.027326863773240666,0.9107290250478751,0.7600980355946396,0.7487854142070451
83,84,0.0008235429999999996,0.000263714781196252,0.010994081514036342,0.018188442151571057,0.020284588847841536,0.010994081514036342,0.018188442151571057,0.019313188839931876,0.0153964788794186,0.024472057703033206,0.02688564083172332,0.913616998005451,0.7567195672900797,0.7568322071333694
84,85,0.0008235429999999996,0.00025600317500774824,0.011115849936858309,0.017966984780793338,0.020284588847841536,0.011115849936858309,0.017966984780793338,0.01943937977965997,0.01551611067003661,0.024074700964497195,0.026872824458039513,0.9122693779606504,0.7645557945851182,0.7570639878446155
85,86,0.0008235429999999996,0.00026156901149826893,0.011211533384133244,0.017592531811330737,0.019171757965671773,0.011211533384133244,0.017592531811330737,0.019171757965671773,0.015599787788700645,0.02362321705877634,0.026901022023309608,0.9113205782701207,0.7733037769692572,0.7565538964682459
86,87,0.0008235429999999996,0.0002700391440253343,0.011580745187721423,0.01798539892914369,0.019171757965671773,0.011580745187721423,0.01798539892914369,0.02020456170549198,0.015830616416304063,0.024381455328064,0.027606016526371766,0.9086767995221365,0.7585176165460809,0.7436267227397066
87,88,0.0008235429999999996,0.00026605626376116664,0.011040735489754013,0.018148720571675252,0.019171757965671773,0.011040735489754013,0.018148720571675252,0.019605279577021698,0.015310847073041572,0.0241468491401182,0.027181840395235968,0.9145752121467884,0.7631424999050003,0.7514447252827354
88,89,0.0008235429999999996,0.00024797777663720455,0.010853645659136175,0.017741954203733465,0.019171757965671773,0.010853645659136175,0.017741954203733465,0.019512793847492764,0.015117632139457585,0.024011848615092958,0.027329956468696265,0.9167176410008836,0.7657835485219331,0.7487285489788558
89,90,0.0008235429999999996,0.000253466935319899,0.010868591648229209,0.018673803695698373,0.019171757965671773,0.010868591648229209,0.018673803695698373,0.01921908952751938,0.015134431956607368,0.02470076919898314,0.027022564092892897,0.9165324392712851,0.7521510068552647,0.7543490890493406
90,91,0.0008235429999999996,0.000254493687237685,0.010758887404574747,0.017305142486218325,0.02013804048908,0.010758887404574747,0.017305142486218325,0.02013804048908,0.015003613395719952,0.02375721188115305,0.02793126860209743,0.917969151938265,0.7707247658828785,0.7375499920351357
91,92,0.0008235429999999996,0.0002582195191487117,0.010852283174285693,0.017629131213905885,0.02013804048908,0.010852283174285693,0.017629131213905885,0.019445508110279938,0.014946910204249106,0.02390781529893936,0.027329569760002084,0.9185880190361637,0.767808676199612,0.7487356597232413
92,93,0.0008235429999999996,0.00026346340973029485,0.011643007273236068,0.018055216246044514,0.02013804048908,0.011643007273236068,0.018055216246044514,0.02010879893692172,0.015885596987529584,0.0245437656097825,0.028413132426363223,0.9080413573259611,0.7552917601466098,0.7284164263310473
93,94,0.0008235429999999996,0.000241907363014549,0.011292977025283785,0.018028997883354266,0.02013804048908,0.011292977025283785,0.018028997883354266,0.020762003502067253,0.015401758900474445,0.024132215962147173,0.02839536485918568,0.913557740004913,0.7634294878865615,0.728755978520597
94,95,0.0008235429999999996,0.00025169301210431884,0.011335773543049758,0.0183751647619857,0.02013804048908,0.011335773543049758,0.0183751647619857,0.01925767228311422,0.01551908778440251,0.024722248059694002,0.02714437837747827,0.9122357085498328,0.7517197791050643,0.752129371024569
95,96,0.0008235429999999996,0.0002537833064901161,0.010701339560283938,0.017575883681012185,0.02013804048908,0.010701339560283938,0.017575883681012185,0.01953326773886778,0.014857898437956275,0.02402105669217861,0.027395061218259367,0.919554780272266,0.7656038791680618,0.7475299777428137
96,97,0.0008235429999999996,0.0002425544526228052,0.011386016545268152,0.017876101216090096,0.02013804048908,0.011386016545268152,0.017876101216090096,0.020317521022290598,0.01543285017356216,0.024246094923724305,0.028035716626341203,0.9132083886567057,0.7611914862337914,0.7355834763695622
97,98,0.0005764800999999997,0.00023505463455057498,0.010544370938817431,0.017691248163734515,0.02013804048908,0.010544370938817431,0.017691248163734515,0.020119192040696437,0.014595543380549223,0.023909576777837168,0.027554992547982625,0.9223706396596031,0.767774460176177,0.7445735522557924
98,99,0.0005764800999999997,0.000238673535095843,0.010904166433546279,0.018181494830809917,0.02013804048908,0.010904166433546279,0.018181494830809917,0.020743202190009916,0.015021846133785195,0.02423325382383332,0.028111194842188835,0.917769659229555,0.7614443724771489,0.7341578268727259
99,100,0.0005764800999999997,0.0002403036054141829,0.010731164086071741,0.017711851707438834,0.02013804048908,0.010731164086071741,0.017711851707438834,0.01858065809522356,0.01475345003579895,0.02387031413796861,0.02653208168110883,0.9206818361734356,0.7685365231374244,0.7631857024984243
100,101,0.0005764800999999997,0.00022406534868609233,0.011310407306876945,0.01842422614392546,0.02013804048908,0.011310407306876945,0.01842422614392546,0.019360282591411045,0.015327577521286571,0.024361950201396,0.02737204523364185,0.914388419627836,0.7589038330667804,0.7479540253555308
101,102,0.0005764800999999997,0.00023133448381660305,0.010550396597071496,0.017836524653680547,0.02013804048908,0.010550396597071496,0.017836524653680547,0.01993081460193712,0.014662857016483979,0.023938805136358453,0.027875209671898726,0.9216529460158853,0.7672063430450502,0.7386024255994902
102,103,0.0005764800999999997,0.00022478589255387572,0.010256049375772935,0.017781790691552703,0.02013804048908,0.010256049375772935,0.017781790691552703,0.01924053321079332,0.014336201435787356,0.023785176858759294,0.026945408370613714,0.9251048559129075,0.7701846814267336,0.7557498676910157
103,104,0.00040353606999999974,0.00022404582854886716,0.00986595454702947,0.017248800427643294,0.019172728061676025,0.00986595454702947,0.017248800427643294,0.019172728061676025,0.013962506388069763,0.023513129495007896,0.026818499575149812,0.9289584806332453,0.7754117273447185,0.7580452118857927
104,105,0.00040353606999999974,0.00022232636862846276,0.010213072053422971,0.017730944857154925,0.019172728061676025,0.010213072053422971,0.017730944857154925,0.020237225354934225,0.01421381424249614,0.0239989621997545,0.027775018309480707,0.9263781472894099,0.7660348744928053,0.7404781217965596
105,106,0.00040353606999999974,0.0002166881498087535,0.009996625461406868,0.017474512156751967,0.019172728061676025,0.009996625461406868,0.017474512156751967,0.01937164001318873,0.013968153666606083,0.023708763021458554,0.027346584932413157,0.9289010020732638,0.7716589493320668,0.7484226919748376
