,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
12,13,0.01,0.001933914062243455,0.036133529631541796,0.036893479602853045,0.0411230100660908,0.036133529631541796,0.036893479602853045,0.0411230100660908,0.04627793232244154,0.04801955832278126,0.05033768180355565,0.21957106153129968,0.0632956741048899,0.14758380922605596
13,14,0.01,0.002560360443822599,0.04851030342534481,0.05253412121350003,0.0411230100660908,0.04851030342534481,0.05253412121350003,0.05471054449373362,0.05936547906143936,0.06652027012415528,0.06626757579327681,-0.2842613868049464,-0.7975219891575773,-0.47729570354170026
14,15,0.01,0.0019401416954732164,0.03493972278667246,0.03785968564220311,0.0411230100660908,0.03493972278667246,0.03785968564220311,0.03770637877133428,0.04481975996487271,0.04926291509835333,0.04776096236736151,0.2679773414689821,0.014160039103877864,0.232618356950412
15,16,0.01,0.0018948609800141978,0.03479081047752689,0.03693660479230979,0.0411230100660908,0.03479081047752689,0.03693660479230979,0.03659413116318839,0.047079068160379156,0.050705999690806164,0.04827117837248795,0.19231654258585118,-0.04444338219048438,0.2161353684349806
16,17,0.01,0.0015941155339724592,0.027227964091928784,0.0304126082007418,0.02956071161493963,0.027227964091928784,0.0304126082007418,0.02956071161493963,0.03594109556060007,0.04026209482391584,0.038421841077416835,0.5292741006310435,0.34149521019062556,0.5033829675700338
17,18,0.01,0.0016944779668723496,0.02849108244872047,0.03236350324965015,0.02956071161493963,0.02849108244872047,0.03236350324965015,0.030088183527090112,0.03712106458251179,0.0434053278639966,0.03883638596647434,0.4978582671987012,0.23466374726414352,0.4926088534720572
18,19,0.01,0.0014699238357187997,0.027003884698307966,0.03007288323235266,0.030608293961505502,0.027003884698307966,0.03007288323235266,0.030608293961505502,0.03586805129539467,0.041100321134601506,0.04043860044412627,0.5311854996692581,0.3137906456637888,0.44987991577497155
19,20,0.01,0.001369411854253449,0.031379014119630295,0.0332505411093997,0.030608293961505502,0.031379014119630295,0.0332505411093997,0.036859381563809454,0.039053064239621314,0.04393718132828886,0.04551576168335395,0.44422922847004653,0.21579322759372743,0.3030704205675765
20,21,0.01,0.0016128630648763681,0.02978710031080644,0.03259312707124297,0.030608293961505502,0.02978710031080644,0.03259312707124297,0.03129924894595633,0.03953441368932563,0.04449238682138709,0.04073808784643158,0.43044446550785787,0.19584898895472147,0.44170138755795185
21,22,0.01,0.0018332611285532868,0.03185026356250564,0.0360156140991093,0.030608293961505502,0.03185026356250564,0.0360156140991093,0.03384028709664637,0.04157850527733789,0.047485048673705677,0.044468516239942926,0.3700251427574581,0.0840326811376293,0.33477196226904815
22,23,0.01,0.0018854276272638742,0.02885898999396087,0.031322569269494914,0.030608293961505502,0.02885898999396087,0.031322569269494914,0.034295923855839947,0.037232932255496384,0.041865154320640405,0.0453118390843428,0.4948272081689118,0.2880137666216751,0.30930128737499707
23,24,0.01,0.0016426080982897648,0.030284018262349877,0.032890782221076414,0.030608293961505502,0.030284018262349877,0.032890782221076414,0.03219573990422852,0.03951023875659127,0.04353473538636779,0.04230719464048499,0.431140808549357,0.23009343706601015,0.397865203942124
24,25,0.01,0.002274027196753246,0.04099098642284317,0.044423093808065986,0.030608293961505502,0.04099098642284317,0.044423093808065986,0.04505834317937189,0.04903844697650112,0.05295592006482072,0.05332574507555833,0.12368774109460101,-0.13918757486706013,0.04338071414782774
25,26,0.006999999999999999,0.001550012704178777,0.024898863902977054,0.028337277395209085,0.02584140398064438,0.024898863902977054,0.028337277395209085,0.02584140398064438,0.03361583933857355,0.03845323878799286,0.03453914699893604,0.5882122808973002,0.39933537841452527,0.5986821441046684
26,27,0.006999999999999999,0.001170062276821251,0.031323243236419246,0.033493826991504,0.02584140398064438,0.031323243236419246,0.033493826991504,0.03606550030562342,0.038242505883595776,0.04276456402987956,0.043318455522221314,0.4670601984817996,0.25709325504702296,0.3687357490353377
27,28,0.006999999999999999,0.0013808770084756026,0.030298555862007803,0.032749939825116973,0.02584140398064438,0.030298555862007803,0.032749939825116973,0.03001663605777585,0.03905061294391607,0.04420034852876406,0.039092915043584364,0.44429899588908994,0.20637088612997034,0.4858836930669187
28,29,0.006999999999999999,0.001238699220609896,0.031280935576272914,0.03447256567551918,0.02584140398064438,0.031280935576272914,0.03447256567551918,0.036820342954324216,0.03841597753881079,0.04377758889367204,0.04414317335115698,0.4622143010567238,0.22147980864615957,0.3444703067013295
29,30,0.006999999999999999,0.001083439206148216,0.026056462897654138,0.029428832617002663,0.02584140398064438,0.026056462897654138,0.029428832617002663,0.027934866900346716,0.03442339089465109,0.04018235725658662,0.03634982283874649,0.5681899275509559,0.3441009154132588,0.5555019450775416
30,31,0.006999999999999999,0.0010614057174538648,0.027327327714490063,0.032689767092773596,0.02584140398064438,0.027327327714490063,0.032689767092773596,0.034335985171551606,0.036203174530602976,0.044801140090810314,0.04577842928571941,0.5223840963996973,0.18464951186399514,0.2950033673491228
31,32,0.006999999999999999,0.0011606082707815778,0.02371880230263555,0.0277507025556466,0.02641434511359857,0.02371880230263555,0.0277507025556466,0.02641434511359857,0.03204455057453516,0.0378297503671249,0.03524589190914338,0.625808565959694,0.41865605356496916,0.5820904671884229
32,33,0.006999999999999999,0.001138242683418253,0.02243374120599579,0.02554164074130894,0.02452068730276458,0.02243374120599579,0.02554164074130894,0.02452068730276458,0.030394770493568243,0.03524156841079401,0.032929333276916765,0.6633464423054857,0.4954820062101807,0.6352198958436079
33,34,0.006999999999999999,0.0011654600395486667,0.024222272018170465,0.027566666762853406,0.02452068730276458,0.024222272018170465,0.027566666762853406,0.028894525401446283,0.031539866328017224,0.0373646067365479,0.03698649192715125,0.6375023727267181,0.43286423624879855,0.53979476891137
34,35,0.006999999999999999,0.0012160652991074425,0.026065396588814894,0.02647906234583904,0.02452068730276458,0.026065396588814894,0.02647906234583904,0.02903220848161347,0.033390848444830756,0.036053987712592966,0.03550046765683451,0.5937060267324064,0.4719527121422008,0.5760316703124897
35,36,0.006999999999999999,0.00123186316060778,0.025988022524650538,0.030363601814840258,0.02452068730276458,0.025988022524650538,0.030363601814840258,0.026688838491634448,0.034865804997963795,0.0403366219173723,0.03599544039886358,0.5570192386817883,0.3390551051900691,0.564126715881749
36,37,0.006999999999999999,0.0010489229514821646,0.02181450238806664,0.024892373797819785,0.026383668184280396,0.02181450238806664,0.024892373797819785,0.026383668184280396,0.029664842561372893,0.03434053002825082,0.03427552440155121,0.679321704122079,0.5209507202386705,0.6047849413688995
37,38,0.006999999999999999,0.0010627141499675945,0.021613916412101163,0.024941461909677564,0.026383668184280396,0.021613916412101163,0.024941461909677564,0.02424370938417863,0.0293395754871858,0.03442297170004286,0.03229210632296735,0.6863154541565557,0.5186478419871982,0.6492012676805172
38,39,0.006999999999999999,0.0010297534108495694,0.024998257729818826,0.027970431391725836,0.026383668184280396,0.024998257729818826,0.027970431391725836,0.029076918959617615,0.031969909127387806,0.03749342442762733,0.03605568447526045,0.6275497457058832,0.4289469968420797,0.5626664888499258
39,40,0.006999999999999999,0.0010655241052087159,0.029751562620480242,0.03319190427200081,0.026383668184280396,0.029751562620480242,0.03319190427200081,0.03001722997548629,0.038769502383730316,0.04470267440196543,0.03936033960046401,0.4522707611561043,0.18822959137090667,0.47882576028840806
40,41,0.006999999999999999,0.001124775251233083,0.024485222368417985,0.026178484110488107,0.026383668184280396,0.024485222368417985,0.026178484110488107,0.025928134820899184,0.032930749158479745,0.03676996505063736,0.033833168737519174,0.6048256995895747,0.4507720404804413,0.6149203066975863
41,42,0.006999999999999999,0.0010283392962150864,0.02332931741660577,0.028848876350933743,0.026383668184280396,0.02332931741660577,0.028848876350933743,0.02759511920870567,0.03130396478944899,0.03904450570942698,0.03625337635154451,0.6429046752149231,0.3807214152781415,0.5578575770484158
42,43,0.006999999999999999,0.0013868535417816963,0.026769270978068877,0.030335922216631703,0.026383668184280396,0.026769270978068877,0.030335922216631703,0.03196922522418353,0.034246709792109434,0.03965470534372974,0.03917032357727555,0.5726111590591485,0.36121360490931265,0.4838456567238316
43,44,0.004899999999999999,0.0011632517659073659,0.02472660770459135,0.028996427341834784,0.026383668184280396,0.02472660770459135,0.028996427341834784,0.02889197943161945,0.032270110584554396,0.039140911152485136,0.036349154534101785,0.6205221958877969,0.37765949756961115,0.555518289442421
44,45,0.004899999999999999,0.0009946146013613552,0.02051149661830395,0.024873320589360502,0.023132759393477927,0.02051149661830395,0.024873320589360502,0.023132759393477927,0.028482723779958596,0.03431971788130766,0.03169114771634876,0.7043699969501651,0.5215312018336052,0.6621365571109312
45,46,0.004899999999999999,0.0009409673182998395,0.022770304785528165,0.025274804265228743,0.023132759393477927,0.022770304785528165,0.025274804265228743,0.02511240511524434,0.031003988823604004,0.0350464105710956,0.035130243605450306,0.6497157464069752,0.5010542904523322,0.5848284451621619
46,47,0.004899999999999999,0.0008530850316904481,0.020110392348461605,0.023995821930698512,0.02502573205500233,0.020110392348461605,0.023995821930698512,0.02502573205500233,0.027614650016103335,0.03291837408492207,0.03340804731919672,0.7221153495115484,0.5598071783724464,0.6245367353294536
47,48,0.004899999999999999,0.0009670968834946605,0.022922143043427417,0.024890217277192577,0.02502573205500233,0.022922143043427417,0.024890217277192577,0.026384748974624946,0.03048672225215855,0.03389233524865294,0.035009385627052914,0.661306439318149,0.533373723697446,0.587680146629555
48,49,0.004899999999999999,0.0010456169025530452,0.02482728902238565,0.027344227758879514,0.02502573205500233,0.02482728902238565,0.027344227758879514,0.025677097087003747,0.03283455263603962,0.037107933050152225,0.03382183677265455,0.6071310750247216,0.44062927659795503,0.6151782180274716
49,50,0.004899999999999999,0.0008636722283607724,0.02054620187253468,0.02381542755156448,0.02464297079310125,0.02054620187253468,0.02381542755156448,0.02464297079310125,0.027513801581879414,0.03261582284442481,0.030920186882376507,0.7241413074555143,0.56786157706495,0.6783752304189701
50,51,0.004899999999999999,0.0008175134391215251,0.01989139577250643,0.023332218226698256,0.023155910019971887,0.01989139577250643,0.023332218226698256,0.023155910019971887,0.027444733484749094,0.032940778750938954,0.03181455947056186,0.7255245492752846,0.5592077727423423,0.6595000159854764
51,52,0.004899999999999999,0.0009357495212556008,0.022870879373875046,0.026271475651829513,0.023155910019971887,0.022870879373875046,0.026271475651829513,0.025837600231170654,0.03117808675231422,0.03570846478986077,0.03657798622140461,0.645770771092318,0.48202528322001026,0.5499043125944677
52,53,0.004899999999999999,0.0008893772771590381,0.021088887998976614,0.024740167192577087,0.023155910019971887,0.021088887998976614,0.024740167192577087,0.023315283108730704,0.028317385439108188,0.03422469745311311,0.030001202136213607,0.707792219254813,0.52417699117835,0.6972092651671782
53,54,0.004899999999999999,0.000882051080501505,0.023243789727977245,0.0255692281673864,0.023155910019971887,0.023243789727977245,0.0255692281673864,0.02582095107253717,0.030572872238896612,0.03406529266570455,0.03243926243681013,0.6593895607481395,0.528599051004795,0.6459967817549342
54,55,0.004899999999999999,0.0010417684670504812,0.027661041832153968,0.030511600762298426,0.023155910019971887,0.027661041832153968,0.030511600762298426,0.03187021734763165,0.03517174790520234,0.03960626311147032,0.03986124524064994,0.5492109326868255,0.362773335987312,0.4654762690099259
55,56,0.004899999999999999,0.0011099504434617861,0.022427083861008622,0.025444025538631322,0.023155910019971887,0.022427083861008622,0.025444025538631322,0.02415567514847736,0.029943146631925974,0.03466316471759547,0.032566118221467266,0.6732765204362847,0.5119069481471474,0.6432226642708925
56,57,0.004899999999999999,0.001009440932251805,0.022662885577998716,0.026480700859089486,0.023155910019971887,0.022662885577998716,0.026480700859089486,0.027199295102333536,0.02972455745179508,0.03587199730839911,0.034595128350549266,0.6780293633413883,0.47727012659146073,0.5973801708508997
57,58,0.003429999999999999,0.0008131291384718398,0.02210616272997994,0.026341839856708172,0.023155910019971887,0.02210616272997994,0.026341839856708172,0.026352162872041975,0.028919313021936774,0.03556894779028152,0.032844486957418643,0.6952375784678283,0.4860649473454337,0.6370972721947213
58,59,0.003429999999999999,0.0007473915003661207,0.02166441750970496,0.026137826983461676,0.023155910019971887,0.02166441750970496,0.026137826983461676,0.026481032371520996,0.02816931359715424,0.03490641235389313,0.03342841851007446,0.7108401433454803,0.5050325576952084,0.6240787040228706
59,60,0.003429999999999999,0.0007799575519155862,0.01911444486374264,0.02257319670362571,0.023384327182964404,0.01911444486374264,0.02257319670362571,0.023384327182964404,0.026545524740020105,0.03209419810282817,0.0313803784847574,0.7432159165193657,0.581573423052025,0.6687303700422876
60,61,0.003429999999999999,0.0007629721454932673,0.020363061452570372,0.02500304088150103,0.023384327182964404,0.020363061452570372,0.02500304088150103,0.026424690776941727,0.027126411083558157,0.03323895923768297,0.03402701070851777,0.7318547245660654,0.5511915372612233,0.6104951557602434
61,62,0.003429999999999999,0.0007308635145665656,0.01883848110069123,0.021618516789269203,0.02170357929200542,0.01883848110069123,0.021618516789269203,0.02170357929200542,0.02606842496099871,0.031285822014659334,0.028945245395629378,0.75236327274556,0.60238629608446,0.7181488965233063
62,63,0.003429999999999999,0.0007432710845771083,0.02060056900319643,0.02310252834841148,0.02170357929200542,0.02060056900319643,0.02310252834841148,0.024490935461861745,0.0271357549960489,0.032085898103457904,0.03147209394907622,0.7316699631167808,0.5817898167590163,0.6667911361039184
63,64,0.003429999999999999,0.000737375467134892,0.01907051742727663,0.02233960302834658,0.02170357929200542,0.01907051742727663,0.02233960302834658,0.023179596175952832,0.026167681618171887,0.0313616499401631,0.030854371734763224,0.7504739075298761,0.6004565555084755,0.6797429616963511
64,65,0.003429999999999999,0.0007206239012610132,0.020761231466524862,0.024165015245221324,0.02170357929200542,0.020761231466524862,0.024165015245221324,0.023598593716718713,0.02828048832194329,0.03352554250243291,0.03134107055474565,0.7085532076306872,0.5434190030613754,0.6695597652565944
65,66,0.003429999999999999,0.0007702511245785275,0.019323631594712412,0.022980343127988048,0.02170357929200542,0.019323631594712412,0.022980343127988048,0.022727046389969027,0.02659394183555006,0.03239720078779768,0.03049708481969842,0.7422783515003222,0.57363536121259,0.6871170317136222
66,67,0.003429999999999999,0.0007240236579258396,0.021021150095614394,0.023832003173139906,0.02170357929200542,0.021021150095614394,0.023832003173139906,0.024551667729202583,0.027918538397172486,0.03304696122744096,0.03143419133117607,0.7159656743507743,0.5563614620241284,0.6675932361019508
67,68,0.003429999999999999,0.0008095677997142331,0.02174897958011909,0.023494745038219335,0.02170357929200542,0.02174897958011909,0.023494745038219335,0.02329632214137486,0.02942304342819932,0.033516066561276404,0.031621432519214523,0.6845281176950797,0.5436770703672686,0.6636214076488679
68,69,0.002400999999999999,0.0008079766604048065,0.01966955494099729,0.02376773461853106,0.02170357929200542,0.01966955494099729,0.02376773461853106,0.024352147871134232,0.026358075362412855,0.03234386281131978,0.03182758739878641,0.7468296381987432,0.5750381186145452,0.6592210922669262
69,70,0.002400999999999999,0.0006567553314470071,0.019212493700481947,0.022841907960852396,0.02170357929200542,0.019212493700481947,0.022841907960852396,0.023785184840766752,0.026295375022325575,0.03202747551443551,0.03056589795310991,0.7480326841164568,0.5833113997065691,0.6857034705122249
70,71,0.002400999999999999,0.0007314432525137582,0.021577517497822805,0.02620599749162025,0.02170357929200542,0.021577517497822805,0.02620599749162025,0.025989544634916345,0.027720762356558983,0.034106382259736,0.03203284323240176,0.7199756414847744,0.5274611564520362,0.6548115590373254
71,72,0.002400999999999999,0.0007171418075793703,0.01839995319137377,0.02313639822694444,0.02170357929200542,0.01839995319137377,0.02313639822694444,0.023161927656251555,0.025128210078283832,0.031545637356646235,0.030240875056269507,0.7699042590818276,0.5957548515265114,0.6923520854456533
72,73,0.002400999999999999,0.0006326816449098543,0.01819008098784822,0.021790313044774162,0.02170357929200542,0.01819008098784822,0.021790313044774162,0.02330496451076196,0.02523729429762649,0.031002715179643654,0.03192270649994949,0.7679021829555268,0.6095497865974037,0.6571811625868509
73,74,0.002400999999999999,0.0006716100121600052,0.021516709237352886,0.02421333894287188,0.02170357929200542,0.021516709237352886,0.02421333894287188,0.02638055475390687,0.027680753868213587,0.03237510899182401,0.03307658480267405,0.7207833585613156,0.5742166428602422,0.6319501955423739
74,75,0.0016806999999999992,0.0006682372704482062,0.017555238385956948,0.02119396058554502,0.02218539161341531,0.017555238385956948,0.02119396058554502,0.02218539161341531,0.024429475441496293,0.030282440750371738,0.02947984272048037,0.7825227889203032,0.6274814053222719,0.7076415894385555
75,76,0.0016806999999999992,0.0006352010830610574,0.017975402398988385,0.022439427289766136,0.02218539161341531,0.017975402398988385,0.022439427289766136,0.023206419178417752,0.02469712470703725,0.031243258337173816,0.03077778167350295,0.7777313248385884,0.6034674496594068,0.681330941690679
76,77,0.0016806999999999992,0.0006368293278663992,0.02023581790097187,0.024421382503411204,0.02218539161341531,0.02023581790097187,0.024421382503411204,0.025472939926750805,0.02687879279703124,0.03239116316491015,0.03209442617221003,0.7367278074202039,0.5737942631528278,0.6534830380101089
77,78,0.0016806999999999992,0.0006785879392603349,0.021174240931533587,0.025679878045603174,0.02218539161341531,0.021174240931533587,0.025679878045603174,0.026675647010608594,0.02729034344517754,0.03362390213042239,0.033585687967832546,0.7286039803137463,0.5407359732003398,0.6205332170942408
78,79,0.0016806999999999992,0.0006573668915261595,0.01748566181137536,0.021744049087013165,0.02218539161341531,0.01748566181137536,0.021744049087013165,0.022364997438022068,0.024175544198569397,0.03035919302419157,0.029037690336718967,0.7870204086447773,0.6255906804061987,0.7163456769279142
79,80,0.0016806999999999992,0.0006390554521935074,0.017631942558227323,0.021830732367702367,0.02218539161341531,0.017631942558227323,0.021830732367702367,0.02314421504127736,0.024202350256523338,0.030507981420995586,0.03032965060731847,0.7865478394735258,0.6219117767939947,0.6905431628350214
80,81,0.0016806999999999992,0.0006270217018003959,0.01999870426928913,0.02524145577371735,0.02218539161341531,0.01999870426928913,0.02524145577371735,0.024647920715565583,0.026688615305767816,0.033551356274571516,0.03192106674479178,0.7404401258277065,0.5427156220318532,0.6572163804352671
81,82,0.0011764899999999994,0.0006663478505039526,0.01745955826919203,0.021516300661047708,0.02218539161341531,0.01745955826919203,0.021516300661047708,0.02225716959457008,0.02414126455144664,0.030291205880066722,0.029342629303471965,0.7876239680976759,0.6272657261193488,0.7103568100346865
82,83,0.0011764899999999994,0.0006228494059755637,0.01745369477232221,0.02233039564693097,0.02218539161341531,0.01745369477232221,0.02233039564693097,0.022170624258566876,0.024215419927492758,0.031247949234417337,0.029131339897862863,0.7863172418058,0.6033483690522868,0.7145130973696692
83,84,0.0011764899999999994,0.0005898176040515356,0.018021762677317026,0.023405089513542726,0.02218539161341531,0.018021762677317026,0.023405089513542726,0.023196737681116377,0.024557059890756926,0.03170134334008859,0.030076721236179514,0.7802452807744048,0.5917543788976537,0.695682975423634
84,85,0.0011764899999999994,0.0006721319598815713,0.02195822629855088,0.026443108762662437,0.02218539161341531,0.02195822629855088,0.026443108762662437,0.02772875099766011,0.027906895450630506,0.0341152517588063,0.03437908691745382,0.7162025282189508,0.5272153533194487,0.6023930713616672
85,86,0.0011764899999999994,0.0006539319346849696,0.016925129548968913,0.021851975893236928,0.02218539161341531,0.016925129548968913,0.021851975893236928,0.022352972809149295,0.023721527051291987,0.030606604825672585,0.029519786396218876,0.7949448140509214,0.6194633277470918,0.7068487913819981
86,87,0.0011764899999999994,0.0006012615843304578,0.017473358103458746,0.021064805001327673,0.022036674679542075,0.017473358103458746,0.021064805001327673,0.022036674679542075,0.024377581151556537,0.030345285255454813,0.029855430769500774,0.783445759085756,0.6259336411362695,0.7001445467957241
87,88,0.0011764899999999994,0.0006199829406661263,0.0174260665073407,0.02228561320255712,0.022036674679542075,0.0174260665073407,0.02228561320255712,0.021718581720274324,0.024095552337893233,0.030873858707633393,0.02815594233375125,0.7884274874939902,0.6127886952436865,0.7333108163967341
88,89,0.0011764899999999994,0.0006001747888692355,0.017616741038624414,0.02211728016125787,0.022036674679542075,0.017616741038624414,0.02211728016125787,0.02175451663075661,0.02461108893246892,0.031223739038784695,0.029554602125076282,0.7792772334394696,0.6039627641547435,0.7061568966974217
89,90,0.0011764899999999994,0.0005868968979687913,0.017047057376890974,0.022126533321498595,0.022036674679542075,0.017047057376890974,0.022126533321498595,0.022013505502622956,0.023673521845357048,0.030701634391820793,0.029239880693617055,0.7957739138010188,0.6170966245720795,0.7123817362264575
90,91,0.0011764899999999994,0.0005823407532942141,0.017223178421601166,0.022507537578799062,0.022036674679542075,0.017223178421601166,0.022507537578799062,0.022489013112321193,0.02382143962295846,0.030922147847131605,0.029499838472863263,0.7932138347000403,0.6115764902169816,0.7072448499414088
91,92,0.0011764899999999994,0.00060219998965961,0.017042670597537023,0.021152424750868808,0.022036674679542075,0.017042670597537023,0.021152424750868808,0.021692246806864837,0.023677690792361202,0.030181131388561763,0.028188420027235657,0.7957019783532254,0.6299697445408547,0.7326952131311519
92,93,0.0011764899999999994,0.0005783932761294563,0.017917492945529592,0.021625358726560455,0.022036674679542075,0.017917492945529592,0.021625358726560455,0.022352129525067856,0.024303167687338173,0.030293691887017315,0.028980152023668306,0.7847658208283048,0.6272045428159684,0.7174686878142155
93,94,0.0008235429999999996,0.0005739885198796382,0.019021127150467596,0.02324447957510801,0.022036674679542075,0.019021127150467596,0.02324447957510801,0.023629100955262477,0.025245859759202478,0.03155725660497651,0.030200544688029587,0.7677446096217811,0.5954570043317231,0.6931721199234286
94,95,0.0008235429999999996,0.0005783273423642073,0.01660324701071551,0.02119953331259108,0.022036674679542075,0.01660324701071551,0.02119953331259108,0.02153303185287787,0.02329041431847145,0.030066965084140217,0.028521789929244895,0.802330392357886,0.6327638801280356,0.7263352747150615
95,96,0.0008235429999999996,0.0005591277837380648,0.01681592342711138,0.02215827095139887,0.022036674679542075,0.01681592342711138,0.02215827095139887,0.0221757566442295,0.023362189702192268,0.03053045688092038,0.028926402751032233,0.8011101758830411,0.621354490701959,0.7185157333901382
96,97,0.0008235429999999996,0.0005691666834208309,0.016555001395745544,0.021265078451215606,0.022036674679542075,0.016555001395745544,0.021265078451215606,0.0212819728316093,0.023245427386428402,0.030088630740072755,0.02819581517415173,0.8030932779656172,0.6322344433849099,0.7325549415255335
97,98,0.0008235429999999996,0.000573394034496301,0.016588343552618203,0.021240348975682995,0.022036674679542075,0.016588343552618203,0.021240348975682995,0.021693335503947978,0.02311122117545086,0.029881697865439594,0.02856322870492907,0.805360375042549,0.6372756224373886,0.7255394923136387
98,99,0.0008235429999999996,0.0005691703631581204,0.016894522047073472,0.021795308774279563,0.022036674679542075,0.016894522047073472,0.021795308774279563,0.021625352757317678,0.023968764669630035,0.03094471575924942,0.029148319246028107,0.7906481638150429,0.6110093170382005,0.7141802054262336
99,100,0.0005764800999999997,0.0005539508739306292,0.01757546752097902,0.022202419558751213,0.022036674679542075,0.01757546752097902,0.022202419558751213,0.023505598914866546,0.023852281181966216,0.03060894939486456,0.03036179730292803,0.7926780370021201,0.6194050247281311,0.6898868224849826
