,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00020587718180502186,0.00954964490907653,0.018831824211730172,0.01990472692616132,0.00954964490907653,0.018831824211730172,0.01978433132171631,0.014275474411307347,0.025415573787687988,0.029202416847947,0.9257380119753236,0.7375986643359869,0.713118290755882
107,108,0.00013841287200999988,0.00021291145451926772,0.009324955917277547,0.01903221318402241,0.01990472692616132,0.009324955917277547,0.01903221318402241,0.019992334197978585,0.014032561691615994,0.025608354639340598,0.029248123337087217,0.92824380657401,0.7336028620518131,0.7122195557455925
108,109,0.00013841287200999988,0.00020258578549561796,0.009684418628976831,0.01902467503990095,0.01990472692616132,0.009684418628976831,0.01902467503990095,0.01973865530928787,0.014356702030805994,0.025675493722026096,0.029168531946339293,0.9248905044582567,0.7322041696547192,0.7137836684679197
109,110,9.688901040699991e-05,0.0002047690831904025,0.009235071653575566,0.01876810561750353,0.01990472692616132,0.009235071653575566,0.01876810561750353,0.019892033873772134,0.013955883118300441,0.025325216921154248,0.029278198945380165,0.9290258633129201,0.7394611142228168,0.7116274068519662
110,111,9.688901040699991e-05,0.0001999137220535919,0.009253833756358024,0.01884265597333613,0.01990472692616132,0.009253833756358024,0.01884265597333613,0.019699669310024807,0.01397744785146829,0.02546261194995144,0.02903227817288631,0.9288063543350903,0.7366264810150085,0.7164514043865098
111,112,9.688901040699991e-05,0.00020070369947364035,0.009209450575963916,0.018836064129760584,0.01990472692616132,0.009209450575963916,0.018836064129760584,0.019840664401346325,0.013930852223651478,0.02537391282707594,0.029288987493573164,0.9292802295813402,0.7384582106972668,0.711414846316818
112,113,9.688901040699991e-05,0.0001994265112584019,0.009366861657600182,0.018908423554037036,0.01990472692616132,0.009366861657600182,0.018908423554037036,0.020276790066641206,0.014003625175290347,0.025428400592574577,0.02945363886847455,0.9285394380438148,0.7373337385793548,0.7081610977549764
113,114,9.688901040699991e-05,0.0001983802302077463,0.0092685089788149,0.0188630281649914,0.01990472692616132,0.0092685089788149,0.0188630281649914,0.02022338065565849,0.013943383507165553,0.025508236207983002,0.029537132977701098,0.92915294259746,0.7356818028470495,0.706504163860173
114,115,9.688901040699991e-05,0.00019932032112907272,0.009203425606780889,0.018890473338746532,0.01990472692616132,0.009203425606780889,0.018890473338746532,0.019906330777674307,0.013915681350159515,0.02557931569327319,0.02928372238068733,0.9294341751523499,0.7342066888981393,0.7115185915788722
115,116,6.782230728489993e-05,0.00019701933411424638,0.009189906262708308,0.018809093642480595,0.01990472692616132,0.009189906262708308,0.018809093642480595,0.020002630596258203,0.013851568172272124,0.0253284700658181,0.029346057642939505,0.9300829076267267,0.7393941750036286,0.710289123313141
116,117,6.782230728489993e-05,0.0001971385643951919,0.009224244433484479,0.01893253762697436,0.01990472692616132,0.009224244433484479,0.01893253762697436,0.019914260324166745,0.013895458810238974,0.02560916954593029,0.029153499480975557,0.9296391213978561,0.7335859072540266,0.7140786046963083
117,118,6.782230728489993e-05,0.00019647072391003112,0.009174958474374231,0.018847529113907174,0.01990472692616132,0.009174958474374231,0.018847529113907174,0.020080478215704158,0.013842949567195298,0.025425863292980834,0.029306313896628824,0.9301698869970422,0.7373861547543653,0.7110733103282633
118,119,6.782230728489993e-05,0.00019749371742653748,0.00912799724953712,0.018854462301608213,0.01990472692616132,0.00912799724953712,0.018854462301608213,0.019935906237485458,0.013816550796968011,0.025406138939039376,0.029334992671777586,0.930435967772941,0.737793447061428,0.7105075538900102
119,120,6.782230728489993e-05,0.00019613797129742715,0.009124606598931854,0.018855483568820757,0.01990472692616132,0.009124606598931854,0.018855483568820757,0.01988749479760929,0.01383490194062133,0.025469516053908105,0.029325344958467774,0.9302510551498424,0.736483635914984,0.7106979395420265
120,121,6.782230728489993e-05,0.00019415683994490195,0.009142164932892884,0.01883997038467643,0.01990472692616132,0.009142164932892884,0.01883997038467643,0.02010495261270173,0.01381425044374916,0.025503718101010125,0.029444677422825454,0.9304591296353445,0.735775428460195,0.7083386581991947
121,122,4.747561509942995e-05,0.00019384763976597924,0.009136868809459298,0.01887747245965545,0.01990472692616132,0.009136868809459298,0.01887747245965545,0.02006798313588512,0.013807151422088947,0.025531268547070794,0.029360298321341946,0.9305305841525641,0.7352042618069574,0.71000788073513
122,123,4.747561509942995e-05,0.0001935457346294561,0.009082864245008641,0.018832175694790083,0.01990472692616132,0.009082864245008641,0.018832175694790083,0.01994441875389644,0.01377787226631903,0.02543707770079889,0.029351638325218084,0.9308249025315917,0.737154445159804,0.710178925336604
123,124,4.747561509942995e-05,0.00019348900236638576,0.009093643727789496,0.018842633544784233,0.01990472692616132,0.009093643727789496,0.018842633544784233,0.01992185413837433,0.013767239639512568,0.025416054712516928,0.029357297040134733,0.9309316286177827,0.7375887336916911,0.7100671651064074
124,125,4.747561509942995e-05,0.000193286054505902,0.00907777216316571,0.018872267806652895,0.01990472692616132,0.00907777216316571,0.018872267806652895,0.01983095158119591,0.013789538841277744,0.025443236844533906,0.029279747766126313,0.930707703282233,0.7370271428363206,0.7115968961453949
125,126,4.747561509942995e-05,0.00019286206310917609,0.00913471523277562,0.018904115735870048,0.01990472692616132,0.00913471523277562,0.018904115735870048,0.02012274186221921,0.013780099742680508,0.025508204452668208,0.029489865547186543,0.9308025335696777,0.7356824609483987,0.7074427582683318
126,127,4.747561509942995e-05,0.0001935283811574511,0.009049202474019583,0.018897345078360175,0.01990472692616132,0.009049202474019583,0.018897345078360175,0.01997963445527213,0.013738951953584943,0.025477892648632414,0.029375358212003485,0.9312151679790579,0.7363102731570744,0.7097103108932918
127,128,3.323293056960096e-05,0.0001929449321821454,0.009056696810627412,0.018900243584642706,0.01990472692616132,0.009056696810627412,0.018900243584642706,0.020008757710456848,0.013743330172324077,0.025540606815810496,0.029371829772154554,0.9311713213994391,0.7350105240010164,0.7097800433666107
128,129,3.323293056960096e-05,0.00019147469640895485,0.009058273098908255,0.01882369524424838,0.01990472692616132,0.009058273098908255,0.01882369524424838,0.019956237807565808,0.013742375704544021,0.025408220991234944,0.029389305770565137,0.9311808813058096,0.7377504692519984,0.7094345836247564
129,130,3.323293056960096e-05,0.00019178333153056044,0.00920173190845154,0.01900071796682692,0.01990472692616132,0.00920173190845154,0.01900071796682692,0.020261280390681053,0.013818581638759608,0.02556486705878117,0.029515657421551485,0.9304155163696143,0.7345068740810228,0.7069307926029211
130,131,3.323293056960096e-05,0.00019222073978378078,0.009101234572624349,0.018918440821244546,0.01990472692616132,0.009101234572624349,0.018918440821244546,0.019878744774935196,0.013791450913138442,0.025555116379736204,0.02934806222898123,0.9306884856654625,0.7347093585742186,0.7102495425134498
131,132,3.323293056960096e-05,0.00019087497485958892,0.00903842777645427,0.018906769678764736,0.01990472692616132,0.00903842777645427,0.018906769678764736,0.020016808899081483,0.013712573892191365,0.025510572120985186,0.029397390083017724,0.9314790409064807,0.735633390829952,0.7092747061024522
132,133,3.323293056960096e-05,0.00019062342266295691,0.009019880051328038,0.0188945101708481,0.01990472692616132,0.009019880051328038,0.0188945101708481,0.019934731782699118,0.013705181643858678,0.025513130505740448,0.029350036198012054,0.9315528982901875,0.7355803629782673,0.7102105636084426
133,134,2.3263051398720672e-05,0.00018973336609084322,0.009023535802874263,0.018933450745553086,0.01990472692616132,0.009023535802874263,0.018933450745553086,0.019949883222579956,0.013698808644746064,0.025513159845006274,0.029374757106679857,0.931616540189838,0.735579754830045,0.7097221911155465
134,135,2.3263051398720672e-05,0.0001893596337942494,0.009016412645865498,0.018880067412386237,0.01990472692616132,0.009016412645865498,0.018880067412386237,0.019928086168911993,0.013705553973905838,0.02548610467706007,0.029371313868824765,0.9315491792210872,0.7361402609395937,0.7097902384500105
135,136,2.3263051398720672e-05,0.00018988245074274155,0.009050631071407977,0.01896914839744568,0.01990472692616132,0.009050631071407977,0.01896914839744568,0.020020239207209373,0.013704199505677975,0.025532490630426497,0.029392459349705864,0.9315627080256553,0.7351789116988332,0.7093722228323283
136,137,2.3263051398720672e-05,0.00019025554816647119,0.009044423689808536,0.018909306870293373,0.01990472692616132,0.009044423689808536,0.018909306870293373,0.020044802098858113,0.01369507812821537,0.025474245418822795,0.029438141829566437,0.9316537800547269,0.7363857635602922,0.7084681191759594
137,138,2.3263051398720672e-05,0.00018978325240212322,0.009061066822586108,0.018902907359231377,0.01990472692616132,0.009061066822586108,0.018902907359231377,0.019901488812602296,0.013754086583544234,0.025515913557007632,0.029379405138790136,0.9310635397651484,0.7355226724065453,0.7096303212616607
138,139,2.3263051398720672e-05,0.00019022185692184424,0.009005862087796112,0.018916982043649732,0.01990472692616132,0.009005862087796112,0.018916982043649732,0.0199266288961683,0.01369051240822021,0.025516239424069925,0.02937966888210416,0.9316993435314573,0.7355159170144696,0.7096251078541904
139,140,1.628413597910447e-05,0.0001888966770369309,0.0090052764922591,0.01891576598600014,0.01990472692616132,0.0090052764922591,0.01891576598600014,0.019943032945905412,0.013673791864474233,0.025485204993872617,0.029379029362888668,0.9318660760378702,0.7361588895989389,0.7096377491336319
140,141,1.628413597910447e-05,0.0001887006636126674,0.009027358271329925,0.018916833953759104,0.01990472692616132,0.009027358271329925,0.018916833953759104,0.020044767126745106,0.013675415236640514,0.025484142687777062,0.02942061772687534,0.9318498971633444,0.7361808846488836,0.7088151053436972
141,142,1.628413597910447e-05,0.00018878223085466427,0.009009530510593089,0.018914860241191902,0.01990472692616132,0.009009530510593089,0.018914860241191902,0.020005567949645375,0.013667006323828432,0.02549463850424769,0.02941962563624635,0.9319336813958857,0.7359635285254957,0.7088347430642434
142,143,1.628413597910447e-05,0.00018866485401293576,0.008995675359234722,0.018923309353209034,0.01990472692616132,0.008995675359234722,0.018923309353209034,0.019922995445679645,0.013675961752033417,0.025528442944874177,0.02937485866253923,0.9318444500418052,0.7352628696285958,0.7097201839865553
143,144,1.628413597910447e-05,0.0001882366233498355,0.00898999044660888,0.01892295787014912,0.01990472692616132,0.00898999044660888,0.01892295787014912,0.019943909377467876,0.013666161165580806,0.025513262981520176,0.029397837496021505,0.9319420994840144,0.7355776169970538,0.7092658566592547
144,145,1.628413597910447e-05,0.0001883651946846117,0.008991758909145837,0.0189268751857207,0.01990472692616132,0.008991758909145837,0.0189268751857207,0.019990308552372212,0.013660970662470477,0.025530530739901244,0.029407918545240247,0.9319937873948662,0.735219565815127,0.709066426497826
145,146,1.1398895185373128e-05,0.00018806147953096415,0.008990268601617831,0.01893375122670046,0.01990472692616132,0.008990268601617831,0.01893375122670046,0.01996123243351372,0.013656448583604252,0.025523520693876714,0.02937701644284676,0.9320388030185602,0.7353649500397189,0.709677536423002
146,147,1.1398895185373128e-05,0.00018783173696821354,0.008988972305868708,0.018921611235313808,0.01990472692616132,0.008988972305868708,0.018921611235313808,0.019926758445039088,0.01366768665322306,0.02552390733885902,0.02937824566196059,0.931926904685785,0.7353569322908797,0.7096532400559199
147,148,1.1398895185373128e-05,0.00018746034187556637,0.008985886262943903,0.018941436846231677,0.01990472692616132,0.008985886262943903,0.018941436846231677,0.019999033334303876,0.013647975450444098,0.025531432076364297,0.02941617703150425,0.9321231098025902,0.7352008697311907,0.7089030005632672
148,149,1.1398895185373128e-05,0.00018757275709366174,0.009011195038248501,0.01894752727341406,0.01990472692616132,0.009011195038248501,0.01894752727341406,0.02003897209556735,0.013654720309148069,0.02553004587594583,0.02942967664685015,0.9320560034155468,0.7352296228931292,0.708635759907138
149,150,1.1398895185373128e-05,0.00018768630879110188,0.008979743003232708,0.01892371460334542,0.01990472692616132,0.008979743003232708,0.01892371460334542,0.019947738671789363,0.01365661206799266,0.025518142502106884,0.029398277272945052,0.9320371758515615,0.735476463503224,0.7092571581198812
150,151,1.1398895185373128e-05,0.00018768639006499707,0.00900422137137323,0.018949069620407735,0.01990472692616132,0.00900422137137323,0.018949069620407735,0.02006188339116622,0.01364976633000422,0.02554085715205328,0.029444720518661385,0.9321052951001569,0.7350053293871708,0.7083378044354838
151,152,1e-05,0.00018708500663457378,0.00897807196768416,0.01892932942233135,0.01990472692616132,0.00897807196768416,0.01892932942233135,0.01999046911998671,0.01364276866683488,0.025518618661984335,0.02943589576574019,0.9321748907959896,0.7354665915723142,0.708512603928812
152,153,1e-05,0.00018719561021399218,0.008984356333831219,0.018946792661529228,0.01990472692616132,0.008984356333831219,0.018946792661529228,0.02001283424241202,0.013639025041466154,0.025532937734023556,0.02942831292686128,0.9322121086025055,0.7351696369673115,0.7086627619049528
153,154,1e-05,0.00018716406375998194,0.008974503115652155,0.018946573599097655,0.01990472692616132,0.008974503115652155,0.018946573599097655,0.019985034149520253,0.0136386645968143,0.02552429621311436,0.029407650129708324,0.932215691477378,0.73534886819172,0.7090717373622031
154,155,1e-05,0.00018691782451246122,0.00897301812928383,0.018939555920276446,0.01990472692616132,0.00897301812928383,0.018939555920276446,0.01994857982713349,0.013641048147854553,0.025533904139225336,0.029390859426900437,0.9321919968588845,0.7351495892715432,0.7094038615154232
155,156,1e-05,0.00018757622110371477,0.008971571309794656,0.018937991144730874,0.01990472692616132,0.008971571309794656,0.018937991144730874,0.019954145258786728,0.013643574089294556,0.025533758963070766,0.02940877923633908,0.9321668822340711,0.7351526009421949,0.7090493965539348
156,157,1e-05,0.0001871988489871274,0.008990633311605484,0.018951007385843807,0.01990472692616132,0.008990633311605484,0.018951007385843807,0.019936159861331085,0.013666880244451392,0.025561621338250125,0.029404745017918628,0.9319349372260596,0.7345742839201446,0.7091292147448163
157,158,1e-05,0.00018770191312663488,0.008969334623487469,0.01895112260100768,0.01990472692616132,0.008969334623487469,0.01895112260100768,0.019950825949104464,0.013642954104029945,0.02554639720336617,0.029398726058816257,0.9321730469791236,0.7348903572635106,0.7092482812544565
158,159,1e-05,0.00018685161570012606,0.008970837487421054,0.018952562329695395,0.01990472692616132,0.008970837487421054,0.018952562329695395,0.02000607124396733,0.013628834226619153,0.025549684618348535,0.029447174023337488,0.9323133703520293,0.7348221220849613,0.7082891964431648
159,160,1e-05,0.00018711650572710012,0.00898209434330425,0.01895106729772902,0.01990472692616132,0.00898209434330425,0.01895106729772902,0.020068628143291085,0.013628080806320705,0.02554595720059356,0.029473712555007203,0.9323208537611434,0.7348994895080583,0.7077631653310558
160,161,1e-05,0.00018694727172886364,0.008965894091795405,0.018952974031880957,0.01990472692616132,0.008965894091795405,0.018952974031880957,0.01994951586334073,0.013637555039625805,0.02554815148213796,0.029402353041500053,0.9322267200508754,0.7348539456957104,0.7091765355265511
161,162,1e-05,0.00018697485791699628,0.0089810367341063,0.018957461892944023,0.01990472692616132,0.0089810367341063,0.018957461892944023,0.020077753431943,0.0136262798409498,0.0255434972738622,0.029473472891518186,0.9323387403214948,0.7349505423168518,0.7077679179196228
162,163,1e-05,0.00018674104468727708,0.008953830754825835,0.01896513430113645,0.01990472692616132,0.008953830754825835,0.01896513430113645,0.020000445295353324,0.013619355343774182,0.025554267364566886,0.029431673932270797,0.9324074899967589,0.7347269857322412,0.708596210896606
163,164,1e-05,0.0001866515657409392,0.008960798373188663,0.018958392216987217,0.01990472692616132,0.008960798373188663,0.018958392216987217,0.019974956707078582,0.013623552987451965,0.025539593340023554,0.02943132797131907,0.932365817980801,0.735031553657147,0.7086030615935746
164,165,1e-05,0.00018644925807126425,0.008970917993887311,0.018962061896766583,0.01990472692616132,0.008970917993887311,0.018962061896766583,0.020069196516153763,0.01361659496068097,0.025545208447741354,0.02946474607840777,0.9324348866405658,0.7349150294898137,0.7079409465424499
165,166,1e-05,0.00018686628048382215,0.008962965654729649,0.0189637117779132,0.01990472692616132,0.008962965654729649,0.0189637117779132,0.020034062315006644,0.013613831603699656,0.025555018882292512,0.029452847921918435,0.9324623072377249,0.7347113828350085,0.7081767715993096
166,167,1e-05,0.00018669065477879205,0.00894630583112027,0.018964722906191323,0.01990472692616132,0.00894630583112027,0.018964722906191323,0.019974224421442772,0.013615136079188841,0.0255525165280319,0.029423120966681187,0.9324493637125962,0.734763334555531,0.7087655525684813
167,168,1e-05,0.00018650920509727696,0.00897260556714077,0.018979681214106453,0.01990472692616132,0.00897260556714077,0.018979681214106453,0.020069843044086377,0.013612433951072186,0.025561866967431447,0.029480142932044852,0.9324761739272857,0.7345691827871823,0.7076356348733591
168,169,1e-05,0.00018628784361523896,0.008947317387403857,0.018970690129958476,0.01990472692616132,0.008947317387403857,0.018970690129958476,0.02000903839967689,0.01360910198677192,0.02557269714216861,0.029447176904836513,0.9325092259800288,0.7343442171295451,0.7082891393535142
169,170,1e-05,0.00018646175575981846,0.008948275272709938,0.018963128021082926,0.01990472692616132,0.008948275272709938,0.018963128021082926,0.019993757410925263,0.013607844429504653,0.025547416839293232,0.029448473652359933,0.932521698454999,0.7348691941453805,0.7082634469982667
170,171,1e-05,0.0001863049476064802,0.009006007213813031,0.018987751498664777,0.01990472692616132,0.009006007213813031,0.018987751498664777,0.020168982902351692,0.013631531951545123,0.02558442516027781,0.029531452885583277,0.9322865715844961,0.7341004938923126,0.7066170335211384
171,172,1e-05,0.0001863961268464455,0.00897085701110046,0.018980817389242427,0.01990472692616132,0.00897085701110046,0.018980817389242427,0.020099906592952962,0.013610833058707892,0.025573606689910003,0.029486507248159377,0.9324920552930271,0.7343253195597708,0.7075093871755129
172,173,1e-05,0.0001863212520508236,0.008961913175282757,0.018965153964524417,0.01990472692616132,0.008961913175282757,0.018965153964524417,0.020081107409632936,0.013601148245070915,0.025549909379182865,0.029464284769833045,0.9325880919211624,0.734817456519485,0.7079500915926497
173,174,1e-05,0.00018610554545519332,0.008953513935275314,0.018980646256319025,0.01990472692616132,0.008953513935275314,0.018980646256319025,0.02006925520848255,0.013597623078075455,0.025568603140045523,0.029474756035786916,0.9326230312414983,0.7344292694237946,0.707742472388651
174,175,1e-05,0.00018634791724852183,0.008966909897350392,0.0189908709108215,0.01990472692616132,0.008966909897350392,0.0189908709108215,0.02010834703640062,0.01360520237564174,0.025571523185957037,0.029481462147089917,0.9325478986369499,0.7343686072903716,0.7076094681007141
175,176,1e-05,0.00018583684874252598,0.008937473854501048,0.01897865779621085,0.01990472692616132,0.008937473854501048,0.01897865779621085,0.020023911279075,0.013593268738735603,0.02556305746291907,0.02946636207950153,0.932666176313161,0.7345444583373613,0.7079089095657072
176,177,1e-05,0.00018587931439949842,0.00893893935547169,0.018988084240058035,0.01990472692616132,0.00893893935547169,0.018988084240058035,0.020021439206843475,0.013588776283329922,0.025569550362000572,0.02945630160594838,0.932710675428155,0.7344095922372997,0.7081083283494044
177,178,1e-05,0.00018596273025811225,0.008933154412700185,0.01897395855372714,0.01990472692616132,0.008933154412700185,0.01897395855372714,0.02002277483745497,0.01359439097143777,0.02555869334563136,0.029491202266878385,0.9326550579663424,0.7346350875770421,0.707416235537087
178,179,1e-05,0.00018580198572992613,0.008955068249846394,0.018992771192924262,0.01990472692616132,0.008955068249846394,0.018992771192924262,0.02009092484201704,0.013590628276560846,0.025572215752255947,0.029483942227105202,0.9326923326630505,0.734354218640902,0.7075602722764149
179,180,1e-05,0.00018586479519103134,0.008949140439679704,0.018991199043608204,0.01990472692616132,0.008949140439679704,0.018991199043608204,0.02010472179675589,0.013587430774639246,0.025570375316323838,0.02949713517953813,0.9327240002319095,0.7343924543927598,0.707298502220397
180,181,1e-05,0.0001858555008304367,0.008981294140420667,0.019013829145234886,0.01990472692616132,0.008981294140420667,0.019013829145234886,0.020183749648989464,0.01360764897114459,0.025603967314646325,0.029540997471525273,0.9325236369109396,0.7336941346571053,0.7064273597204843
181,182,1e-05,0.0001857733876159081,0.00892560514181795,0.018986885080632475,0.01990472692616132,0.00892560514181795,0.018986885080632475,0.02004611857083379,0.013577637429512636,0.025588558774972195,0.029476716723664118,0.9328209456596085,0.7340145654502714,0.7077035886163942
182,183,1e-05,0.00018557780504329266,0.008926134118684684,0.01899188756942749,0.01990472692616132,0.008926134118684684,0.01899188756942749,0.02005174816871176,0.013576367268152773,0.02558701853364261,0.02949606510397995,0.93283351400934,0.734046585184799,0.7073197386581365
183,184,1e-05,0.00018586347599028728,0.00896528556550552,0.018995942221474403,0.01990472692616132,0.00896528556550552,0.018995942221474403,0.020166487718115047,0.013592508895376505,0.025584611450816013,0.029537304191351116,0.9326737038225161,0.734096621634708,0.7065007613201195
184,185,1e-05,0.00018602446644537345,0.008978310080009466,0.019008821126112005,0.01990472692616132,0.008978310080009466,0.019008821126112005,0.02019938309581912,0.013601547623173088,0.025613179909829496,0.029553356536898976,0.9325841329561246,0.7335024604937331,0.7061816643989902
185,186,1e-05,0.00018543479618984715,0.008923811107089142,0.01898925298268033,0.01990472692616132,0.008923811107089142,0.01898925298268033,0.02006609950746809,0.01356818965884364,0.025572665323153308,0.029494469286793647,0.9329144039630107,0.7343448782174322,0.7073514073946119
186,187,1e-05,0.0001854284541179821,0.00892834086868345,0.018990240760685242,0.01990472692616132,0.00892834086868345,0.018990240760685242,0.01997991514449217,0.013592101678554786,0.025604743708623885,0.029450553185029017,0.9326777378076878,0.7336779839252843,0.7082222430214227
187,188,1e-05,0.00018596225835361405,0.008920600878250622,0.01898397981506033,0.01990472692616132,0.008920600878250622,0.01898397981506033,0.019993166534268126,0.013578774811026682,0.025582395089608287,0.029454464748154233,0.9328096901793758,0.7341426893584381,0.7081447312069017
188,189,1e-05,0.00018518748499329548,0.008913200867811532,0.019006322032397556,0.01990472692616132,0.008913200867811532,0.019006322032397556,0.020009417923129335,0.013565023758308549,0.025605652243858003,0.029465980702429697,0.9329457068193839,0.7336590837378211,0.7079164704667498
189,190,1e-05,0.00018538240913146785,0.008925092013585085,0.01898973412120465,0.01990472692616132,0.008925092013585085,0.01898973412120465,0.020110319767679487,0.013562924075876528,0.025585403772610715,0.02952381068708728,0.9329664634103764,0.734080152023307,0.7067688581379534
190,191,1e-05,0.00018504120428610848,0.008921459920144495,0.019015506678020832,0.01990472692616132,0.008921459920144495,0.019015506678020832,0.02008196012097962,0.013559444528863197,0.025597152946188292,0.029500155166217193,0.9330008536969011,0.7338358677548835,0.7072385642047532
191,192,1e-05,0.00018510003136606992,0.008972750961129759,0.01901587352310259,0.01990472692616132,0.008972750961129759,0.01901587352310259,0.020229096923555647,0.013590410185897355,0.025602535494979792,0.029577489282142135,0.9326944928363331,0.7337239184253066,0.7057016148263835
192,193,1e-05,0.00018494099667156744,0.008907071312957647,0.019003324594694313,0.01990472692616132,0.008907071312957647,0.019003324594694313,0.020091073245418315,0.013554149677308282,0.02558491539875809,0.02952106463017816,0.9330531687116708,0.7340903036755801,0.7068234033972884
193,194,1e-05,0.0001848578190176186,0.00890883460746182,0.018998258507128843,0.01990472692616132,0.00890883460746182,0.018998258507128843,0.020089033915072073,0.013550712894603129,0.02558767411591683,0.029505188491575126,0.9330871144106216,0.734032956666266,0.7071386535934199
194,195,1e-05,0.00018484586646511802,0.008899947122342324,0.019007788183762857,0.01990472692616132,0.008899947122342324,0.019007788183762857,0.02002310083836925,0.013559926658371276,0.025617056169970256,0.02948672341546298,0.9329960890710844,0.733421791716095,0.7075050986283256
195,196,1e-05,0.0001852497816863114,0.008897723604948305,0.01901864298840159,0.01990472692616132,0.008897723604948305,0.01901864298840159,0.02003685096088721,0.013546583541144052,0.025610984392233038,0.02947759568702839,0.9331278893658213,0.7335481459543105,0.7076861564396679
196,197,1e-05,0.00018469738442326346,0.008899182253490293,0.01901776827487749,0.01990472692616132,0.008899182253490293,0.01901776827487749,0.020074389418777153,0.013544123213590173,0.0256100263954741,0.02949294591506005,0.9331521777563477,0.7335680792168975,0.7073816368641807
197,198,1e-05,0.00018478130984190953,0.00888860160598559,0.019009088118051746,0.01990472692616132,0.00888860160598559,0.019009088118051746,0.020039730534261585,0.013544939239019718,0.025624107048428577,0.029504522069274612,0.9331441224300208,0.7332750247177919,0.7071518829363304
198,199,1e-05,0.00018456740619306075,0.008891477214271776,0.01900068847174497,0.01990472692616132,0.008891477214271776,0.01900068847174497,0.02006323331472825,0.013543373964136582,0.025618598862847976,0.029507819594798382,0.9331595734818814,0.7333896833673836,0.7070864198793896
199,200,1e-05,0.0001848647595708771,0.008893060814361965,0.01901678418375782,0.01990472692616132,0.008893060814361965,0.01901678418375782,0.020035567636392554,0.013546284518089214,0.025643824216369862,0.029478330678572494,0.9331308415614133,0.7328643891794816,0.7076715792072488
