,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
36,37,0.004899999999999999,0.0006154625357009647,0.016045246471865636,0.019426943715085687,0.020282881600516185,0.016045246471865636,0.019426943715085687,0.01982517844560195,0.021943281025822804,0.026174789432436348,0.02629886315117081,0.8245357672354019,0.7216875741316171,0.7673306277118463
37,38,0.003429999999999999,0.0005604630715917143,0.015905328989794566,0.018996500784588845,0.019716775538970013,0.015905328989794566,0.018996500784588845,0.019716775538970013,0.021453623736864488,0.024841619298674945,0.02647736046080531,0.8322792520365033,0.7493163512447503,0.7641615327452913
38,39,0.003429999999999999,0.0005567355610467027,0.015653979762977104,0.018888640956780344,0.0191060158671165,0.015653979762977104,0.018888640956780344,0.0191060158671165,0.021597844221066267,0.025429426663141245,0.0251835884594287,0.8300166905757479,0.7373125402695082,0.7866461446189189
39,40,0.003429999999999999,0.000497158708223713,0.01686204245401332,0.020104686931236505,0.0191060158671165,0.01686204245401332,0.020104686931236505,0.019568436303917244,0.023010331645583436,0.026519655582418367,0.025429262831232036,0.8070560222167866,0.7143054455221581,0.7824631632894531
40,41,0.003429999999999999,0.0004994515316888652,0.015232657038713772,0.01901878278280042,0.0191060158671165,0.015232657038713772,0.01901878278280042,0.01913850769704702,0.02125120710302939,0.02477166392848506,0.025356736356540586,0.8354292384145798,0.750726241246465,0.7837022618068119
41,42,0.003429999999999999,0.0004921197912843591,0.015458091490530554,0.020139300024386533,0.0191060158671165,0.015458091490530554,0.020139300024386533,0.020878943861747275,0.020922655481129315,0.025876286904291466,0.027094200251002544,0.8404785534226131,0.7279992390111822,0.7530449335523959
42,43,0.003429999999999999,0.0005296090395412932,0.019304127898366313,0.023594557010021406,0.0191060158671165,0.019304127898366313,0.023594557010021406,0.024212376195557262,0.02442804880319232,0.028866845689273633,0.031098673754780284,0.7825481887501893,0.6614951738668068,0.6746513533930004
43,44,0.003429999999999999,0.000504568303038301,0.014505326901021184,0.018465592381880454,0.018980198064628914,0.014505326901021184,0.018465592381880454,0.018980198064628914,0.020252715744802495,0.024315032386942863,0.025259426512692668,0.8505306981507643,0.7598315759384706,0.7853592188992804
44,45,0.003429999999999999,0.0005114825094234157,0.017867594899929097,0.0209511472392328,0.018980198064628914,0.017867594899929097,0.0209511472392328,0.020325329838966837,0.0239489473974757,0.02669534287452939,0.026771990261402437,0.7909942031101929,0.7105075710478337,0.7588836923066133
45,46,0.003429999999999999,0.0004905019518928261,0.015264728548592609,0.01959496890146708,0.018980198064628914,0.015264728548592609,0.01959496890146708,0.019969123054523856,0.020690777528825675,0.025072176140995044,0.026062085905438778,0.8439947931268188,0.7446415321006961,0.7715013641074469
46,47,0.003429999999999999,0.0005348426751255889,0.01576390068119125,0.01885379497537908,0.018980198064628914,0.01576390068119125,0.01885379497537908,0.020366232005917296,0.02154634935677058,0.024997591785199166,0.027528184726654564,0.83082629289823,0.746158545877952,0.7450703112866328
47,48,0.003429999999999999,0.0005743372562383561,0.020612693399516296,0.022115844733936272,0.018980198064628914,0.020612693399516296,0.022115844733936272,0.022667979099312608,0.02673605390386692,0.029235867171074896,0.02890310963068784,0.7395165784923103,0.6527852519344961,0.7189688838954674
48,49,0.003429999999999999,0.0006296111257476451,0.017709749741820702,0.0217883762010594,0.018980198064628914,0.017709749741820702,0.0217883762010594,0.022524393334680676,0.0232164691683822,0.028106416614794974,0.028677394889770096,0.8035835693242919,0.6790944986118773,0.7233410903036446
49,50,0.003429999999999999,0.0005865486342248769,0.019291452130370975,0.020871877055807214,0.018980198064628914,0.019291452130370975,0.020871877055807214,0.022533467837742398,0.025169133851094642,0.027189941354154132,0.028814040323996013,0.7691541814953983,0.6996810441658199,0.7206982948967136
50,51,0.002400999999999999,0.0004769536564063805,0.015206641889031912,0.019668918909485807,0.018980198064628914,0.015206641889031912,0.019668918909485807,0.01830377992318601,0.02083864418395077,0.02627005363494472,0.025314894582413938,0.841757042929678,0.7196580289222195,0.784415509279416
51,52,0.002400999999999999,0.0004494779835743429,0.014222252767056935,0.019000972361908744,0.018980198064628914,0.014222252767056935,0.019000972361908744,0.019067136608824437,0.01977044023982057,0.024489919300139416,0.026633071657105704,0.8575645304141555,0.7563643080044506,0.7613794826617366
52,53,0.002400999999999999,0.0004437884412524658,0.01368508946842005,0.017949771635311165,0.019203557043659444,0.01368508946842005,0.017949771635311165,0.019203557043659444,0.01916912875116472,0.023484813900224645,0.026509482237886187,0.8660970268040615,0.7759523207532952,0.7635889570965306
53,54,0.002400999999999999,0.0004429816468653204,0.015383531094822427,0.01929556862595155,0.019203557043659444,0.015383531094822427,0.01929556862595155,0.02078462772223414,0.020752843988929827,0.024985009500331792,0.02768941863433057,0.8430574466595563,0.7464140186214345,0.7420752949178471
54,55,0.002400999999999999,0.00044664847753136304,0.018106116954531515,0.021550039040673638,0.019203557043659444,0.018106116954531515,0.021550039040673638,0.02052463195761856,0.02348736616299382,0.02779857789606238,0.027703009629514733,0.7989731311258311,0.686085510739401,0.7418220347267013
55,56,0.002400999999999999,0.00044216445435434293,0.015980235222600253,0.019478236584319283,0.019203557043659444,0.015980235222600253,0.019478236584319283,0.020294956406768486,0.021476263035455235,0.025290422619370777,0.027348086887066258,0.8319250849637478,0.7401765308972285,0.7483950564886617
56,57,0.002400999999999999,0.0004396345373287955,0.013472534596498914,0.01814419983588543,0.019203557043659444,0.013472534596498914,0.01814419983588543,0.019128457015874435,0.019109325580719382,0.024021819174306226,0.026477541721126135,0.8669312150629447,0.7655889984164164,0.7641583036996601
57,58,0.002400999999999999,0.00047325072618645205,0.013635779736358995,0.01851310158513256,0.019203557043659444,0.013635779736358995,0.01851310158513256,0.018348853807060087,0.019256360935855362,0.024047340850317744,0.025199912465479323,0.8648755601040958,0.7650906398499191,0.7863694629693461
58,59,0.002400999999999999,0.000472063939197751,0.014732752729855674,0.0196753940016953,0.019203557043659444,0.014732752729855674,0.0196753940016953,0.020623581141841655,0.02028267203896869,0.025240283767491867,0.027648723187504904,0.8500882036372954,0.7412057218454526,0.7428328874083081
59,60,0.0016806999999999992,0.0004299488162923025,0.014221216021398742,0.019225707988149113,0.019203557043659444,0.014221216021398742,0.019225707988149113,0.01779990171899601,0.019657568572815313,0.02511427190446739,0.024403173011459188,0.8591862481099397,0.7437833270746849,0.7996645224105456
60,61,0.0016806999999999992,0.00038759347928646657,0.014113971263687046,0.019492437851797675,0.019203557043659444,0.014113971263687046,0.019492437851797675,0.019172425780977522,0.0192565679716041,0.024630048823583054,0.025599447144748662,0.8648726544938333,0.7535682001148433,0.7795417070573172
61,62,0.0016806999999999992,0.0004010598800520729,0.01447947869793911,0.01857513588728364,0.019203557043659444,0.01447947869793911,0.01857513588728364,0.020012694353959998,0.020149319597828487,0.024317382989351405,0.027472764795016272,0.8520529729958604,0.7597851381830174,0.7460957304764899
62,63,0.0016806999999999992,0.0004181106070404383,0.014690991081943402,0.019111953138076152,0.019203557043659444,0.014690991081943402,0.019111953138076152,0.02038417999841729,0.020005988186080428,0.02496445498869492,0.028089087418972536,0.854150317677125,0.7468310840605411,0.7345757937725009
63,64,0.0016806999999999992,0.00038518626135582547,0.013581059763044138,0.018916263101027182,0.019203557043659444,0.013581059763044138,0.018916263101027182,0.020254671573638916,0.018884584959728015,0.024540710958000964,0.027475183742498414,0.8700427955824055,0.7553526678293895,0.74605101651071
64,65,0.0016806999999999992,0.0003973638682163966,0.014903367714156075,0.0194185065854456,0.019203557043659444,0.014903367714156075,0.0194185065854456,0.019699880055018833,0.02042846362729954,0.02524584097017675,0.027323204434555666,0.847925329953915,0.7410917508146002,0.7488526899624586
65,66,0.0011764899999999994,0.0003630975912942377,0.013115649967524358,0.01909715029382214,0.019203557043659444,0.013115649967524358,0.01909715029382214,0.019538569511199484,0.018340622802128025,0.02396203789182848,0.026788290549415037,0.8774216898867894,0.7667542684709712,0.7585899926821608
66,67,0.0011764899999999994,0.000380816479143552,0.013228245629817151,0.01888074887167547,0.019203557043659444,0.013228245629817151,0.01888074887167547,0.01817203845296587,0.018698952057551333,0.025043162399070278,0.02499517503742505,0.8725851616031022,0.745232196255222,0.78982665677952
67,68,0.0011764899999999994,0.00035182689067963857,0.013498375832307162,0.019386609190518093,0.019203557043659444,0.013498375832307162,0.019386609190518093,0.020344441642566602,0.018539053260486615,0.024722735814842665,0.027974444589522827,0.8747549484771031,0.7517099821682829,0.7367379776209569
68,69,0.0011764899999999994,0.00034680688669721133,0.012315535782695812,0.01858347193481996,0.019203557043659444,0.012315535782695812,0.01858347193481996,0.019227535444862987,0.017775733376036676,0.024430116201743745,0.026301400014787125,0.8848562083496113,0.7575527463400944,0.7672857376395706
69,70,0.0011764899999999994,0.00037962559840295585,0.013981577709996708,0.018842646448882585,0.019203557043659444,0.013981577709996708,0.018842646448882585,0.019162041192152063,0.01930528185486979,0.024745959910468133,0.026823498718396864,0.8641881188267289,0.7512432846680613,0.7579549995771391
70,71,0.0011764899999999994,0.00037727335528086264,0.013011308151250017,0.01869718807259786,0.019203557043659444,0.013011308151250017,0.01869718807259786,0.01918724605015346,0.018208397374992132,0.02419174653916686,0.026405013616365207,0.8791827581427711,0.7622608799423013,0.7654485838892146
71,72,0.0008235429999999996,0.00033906603061702336,0.012139894101737629,0.018719388344853195,0.019203557043659444,0.012139894101737629,0.018719388344853195,0.018632885144681345,0.017498564294708852,0.024402975287020956,0.02534294919675191,0.8884189852622351,0.758091146156598,0.7839374120014381
72,73,0.0008235429999999996,0.00032672871228106506,0.012321555392437435,0.0195273084124339,0.019203557043659444,0.012321555392437435,0.0195273084124339,0.018989642359772508,0.01748167799230129,0.024857572388291713,0.026186348230102456,0.888634235107186,0.7489942737838347,0.7693172364357876
73,74,0.0008235429999999996,0.00033200204652752345,0.012090335193932936,0.01869022446809356,0.019203557043659444,0.012090335193932936,0.01869022446809356,0.018597243999948308,0.017550270273140805,0.02449511862108299,0.025619603910108278,0.8877585962880186,0.7562608470981235,0.7791943967789757
74,75,0.0008235429999999996,0.0003353565100150682,0.012224339719146356,0.019147511302810356,0.019203557043659444,0.012224339719146356,0.019147511302810356,0.017903259518195172,0.017541307185512927,0.024847805295549582,0.024903401696988986,0.8878732124878758,0.7491914864903009,0.7913671860906917
75,76,0.0008235429999999996,0.0003381921287877102,0.01246864426648992,0.018863180556248145,0.019203557043659444,0.01246864426648992,0.018863180556248145,0.019407794183614303,0.01754086169204445,0.024416741218968557,0.026524736592676942,0.8878789077438383,0.7578181433731372,0.7633168027421926
76,77,0.0008235429999999996,0.00034683328079188774,0.011977016428149351,0.019150314871797858,0.019203557043659444,0.011977016428149351,0.019150314871797858,0.01865109618829221,0.01736336546508713,0.02470352006506477,0.025573529114336035,0.8901365369957103,0.7520957990721948,0.7799878848386067
77,78,0.0005764800999999997,0.000309942790540982,0.011684650171239482,0.01896139856466313,0.019203557043659444,0.011684650171239482,0.01896139856466313,0.01827563041326951,0.017004736162691433,0.02451542026867195,0.02526614393059686,0.8946279892446922,0.7558566557937244,0.7852450418380175
78,79,0.0005764800999999997,0.00031174675347050203,0.014324532729659084,0.0199531780690262,0.019203557043659444,0.014324532729659084,0.0199531780690262,0.021443571971387278,0.018951505736701704,0.025638091594769537,0.028624215056395345,0.8691201121894641,0.7329838110091365,0.7243662205891982
79,80,0.0005764800999999997,0.00031296272122695345,0.011769850053462603,0.018864891885482158,0.019203557043659444,0.011769850053462603,0.018864891885482158,0.018293778811182295,0.017100875879994513,0.024788993200480117,0.025222141738225772,0.8934331371209511,0.7503773552179879,0.7859924024535535
80,81,0.0005764800999999997,0.00030987678623118833,0.012440651023548693,0.01947182078951413,0.019203557043659444,0.012440651023548693,0.01947182078951413,0.020150940028988585,0.017430065549722512,0.024802612072744028,0.02770915866180632,0.8892908510492976,0.750102998551984,0.7417074102974821
81,82,0.0005764800999999997,0.0003105941024804356,0.01155308932161668,0.019014335784715477,0.019203557043659444,0.01155308932161668,0.019014335784715477,0.0179234043676026,0.016830846583483775,0.024661923607987073,0.025045616696596,0.8967720282833233,0.7529299518299395,0.7889775177491855
82,83,0.0005764800999999997,0.0003111657684886626,0.012862139507678356,0.01894921340893224,0.019203557043659444,0.012862139507678356,0.01894921340893224,0.01894119381904602,0.018094326245733365,0.025170791997416207,0.026271479751288476,0.8806917969960494,0.7426287894850256,0.7678149042688656
83,84,0.00040353606999999974,0.0002981323348663331,0.011792588364105617,0.018928017505665414,0.019203557043659444,0.011792588364105617,0.018928017505665414,0.017862453752634476,0.017031068575763243,0.024749918172908194,0.02506152047815564,0.8943013922725263,0.7511636980917947,0.7887094372273304
84,85,0.00040353606999999974,0.0002950609644030639,0.012009765333140134,0.01915839867493541,0.019203557043659444,0.012009765333140134,0.01915839867493541,0.01813655118553006,0.017252592564604444,0.02513267102383888,0.025440438150148268,0.8915338553206006,0.743407772648645,0.7822719208044493
85,86,0.00040353606999999974,0.0002976095547135315,0.011570596970574705,0.018948005032293574,0.019203557043659444,0.011570596970574705,0.018948005032293574,0.018548512641264468,0.016801936375281892,0.02447174454365281,0.025710257832438906,0.8971263514066053,0.7567257935799191,0.7776290089177134
86,87,0.00040353606999999974,0.00029686714356030023,0.011546732603010644,0.019392214485050477,0.019203557043659444,0.011546732603010644,0.019392214485050477,0.017643897813193653,0.016892648788953066,0.025605746682522194,0.02466597113651052,0.8960125383408559,0.733657119099194,0.7953264578265964
87,88,0.00040353606999999974,0.0002988500247268914,0.011469712721359753,0.019142074990518315,0.019203557043659444,0.011469712721359753,0.019142074990518315,0.01838276094319869,0.0167819214702295,0.024893993663191238,0.025964259771540474,0.8973712969762119,0.7482581885541838,0.7732135206923909
88,89,0.00040353606999999974,0.00028928628518055005,0.011382909715367037,0.019319450732358953,0.019203557043659444,0.011382909715367037,0.019319450732358953,0.017807411904237708,0.016689253908235196,0.025084721480398434,0.02471292523218127,0.8985015721072659,0.7443859212504846,0.7945464838239846
89,90,0.0002824752489999998,0.00028453893792899546,0.011193419008126378,0.019033754302054336,0.019203557043659444,0.011193419008126378,0.019033754302054336,0.018435781099358384,0.016415742746159263,0.02462234139754601,0.025731134780506794,0.9018011172500628,0.7537224066861707,0.7772677280228844
90,91,0.0002824752489999998,0.00027937357365970207,0.011414408492368234,0.01948196095289643,0.019203557043659444,0.011414408492368234,0.01948196095289643,0.019217362817452878,0.01646239987515758,0.02498835654334318,0.02621029305603179,0.9012421186015117,0.7463460722764251,0.7688951704043063
91,92,0.0002824752489999998,0.0002815706778228565,0.011175682511020335,0.018804096376773008,0.019203557043659444,0.011175682511020335,0.018804096376773008,0.018221846648624966,0.016413067049262774,0.024544198321363498,0.02545037263465537,0.9018331266493654,0.7552831315584421,0.7821018420860404
92,93,0.0002824752489999998,0.00028130868235594,0.011227225024652695,0.019130285560470268,0.019203557043659444,0.011227225024652695,0.019130285560470268,0.018721568949368536,0.016406371703975905,0.02464251334223444,0.02623273272654848,0.901913200294751,0.7533187137233832,0.7684992850050821
93,94,0.0002824752489999998,0.0002888817604986039,0.01102540924829325,0.019116410582335954,0.019203557043659444,0.01102540924829325,0.019116410582335954,0.0183432938493028,0.016229153041161362,0.024761126342410716,0.02545553678040834,0.9040207873714095,0.7509382726225544,0.7820134055019325
94,95,0.0002824752489999998,0.0002843906093785371,0.011219992190503738,0.019535401125544125,0.019203557043659444,0.011219992190503738,0.019535401125544125,0.018722995507473847,0.016364201934990406,0.025399978271704416,0.02582471772889243,0.902416782919379,0.737920595188619,0.7756446478813599
95,96,0.00019773267429999984,0.00027429778521399594,0.01098279728672025,0.019485649681582895,0.019203557043659444,0.01098279728672025,0.019485649681582895,0.018756637767869597,0.01616814906483462,0.025071414282188113,0.025998715545848625,0.9047409862836426,0.7446570508287702,0.7726112090028134
96,97,0.00019773267429999984,0.00027258030518586765,0.010990260308877581,0.01911735503943925,0.019203557043659444,0.010990260308877581,0.01911735503943925,0.018128614036404356,0.016243318701037266,0.024864849188125593,0.02535489399599519,0.9038531628198463,0.7488472935602166,0.7837336920300335
97,98,0.00019773267429999984,0.00027469229744926725,0.010973269960860373,0.019261779858893956,0.019203557043659444,0.010973269960860373,0.019261779858893956,0.018496437340366597,0.016229136392603868,0.025065134601118387,0.025717381262219997,0.9040209842904497,0.7447849472014196,0.7775057691125915
98,99,0.00019773267429999984,0.0002705272806989817,0.010884399550345439,0.019287694975272895,0.019203557043659444,0.010884399550345439,0.019287694975272895,0.01828724085068216,0.01612440068664088,0.02492325583743695,0.02549980675294982,0.9052557995936732,0.7476660101827084,0.7812545409714116
99,100,0.00019773267429999984,0.0002729840959727647,0.011075753161136967,0.01921861626438259,0.019203557043659444,0.011075753161136967,0.01921861626438259,0.01806079459433653,0.016301041642290497,0.02480139521396278,0.025525069541727213,0.9031686057441591,0.7501275187033419,0.7808209017867045
100,101,0.00019773267429999984,0.00027047064416358747,0.011098534883255368,0.019145311461281532,0.019203557043659444,0.011098534883255368,0.019145311461281532,0.01884472826305701,0.01627012726802403,0.024640742987006956,0.02629982407339573,0.9035355324117593,0.7533541563595737,0.767313624600024
101,102,0.00013841287200999988,0.00026640908967536994,0.01091152513800482,0.01930250089193128,0.019203557043659444,0.01091152513800482,0.01930250089193128,0.019053301032708615,0.01605450918090997,0.02490189189946093,0.026227032430391022,0.906075360427735,0.7480984205592232,0.7685998829317119
102,103,0.00013841287200999988,0.0002639259466924301,0.010994367899616024,0.019270152775282712,0.019203557043659444,0.010994367899616024,0.019270152775282712,0.01798260759334175,0.016250392979856598,0.025008156337074903,0.025196167336258256,0.9037693969762017,0.7459439421743972,0.7864329564053366
103,104,0.00013841287200999988,0.0002649780846599851,0.01107946438290174,0.01948106903390786,0.019203557043659444,0.01107946438290174,0.01948106903390786,0.017829853965311636,0.016219660834387684,0.025383201286817963,0.02493903220336537,0.9041330283612318,0.7382666939186019,0.7907697568101854
104,105,0.00013841287200999988,0.0002702179621841086,0.010755768975311162,0.01932885136800943,0.019203557043659444,0.010755768975311162,0.01932885136800943,0.01836922034925344,0.01599747462769565,0.025120850868594616,0.025643016611896954,0.9067415202411149,0.7436490718517947,0.7787906420661818
105,106,0.00013841287200999988,0.00026715582670083456,0.010893279111148,0.019713952369296673,0.019203557043659444,0.010893279111148,0.019713952369296673,0.018330671045244957,0.01603126608401099,0.025539522699893926,0.025548191107662887,0.9063471244749227,0.7350330194110659,0.7804236406354139
