,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.10593869044230535,0.21167414494049855,1.3479516426517908,1.2678166411836227,0.21167414494049855,1.3479516426517908,1.29202304845604,0.32399349356411855,3.936165804879042,1.8887843849119623,0.9939905932499451,0.1567788490318308,0.8193103569845468
109,110,6.782230728489993e-05,0.10547325519415049,0.21133936918698826,1.3478521255723614,1.2678166411836227,0.21133936918698826,1.3478521255723614,1.2915815588441177,0.3237396022996056,3.935051828149492,1.888733776466463,0.9940000078715487,0.1572560625774968,0.8193200397196596
110,111,6.782230728489993e-05,0.10634077665133354,0.2150660148033729,1.347578831074477,1.2678166411836227,0.2150660148033729,1.347578831074477,1.2912416916273552,0.32601535855001007,3.943569670562867,1.8861292336820683,0.9939153564274888,0.153603694307209,0.819818007431595
111,112,6.782230728489993e-05,0.1065971462867963,0.21244824421711458,1.3439918774872022,1.2678166411836227,0.21244824421711458,1.3439918774872022,1.290511561696511,0.32464792077377136,3.9309454337518694,1.8885041224544368,0.9939662921996144,0.1590140233221753,0.8193639753506482
112,113,4.747561509942995e-05,0.10596078230211368,0.21146526764600704,1.3451466508267165,1.2678166411836227,0.21146526764600704,1.3451466508267165,1.2911804802620013,0.3238799580926308,3.933073331070915,1.8889301452616452,0.9939948042066347,0.1581032927157584,0.8192824677220049
113,114,4.747561509942995e-05,0.10508654178717197,0.2105745425591102,1.347413662466721,1.2678166411836227,0.2105745425591102,1.347413662466721,1.2924522132370957,0.3232306234506982,3.9379421263422767,1.8890867259763422,0.9940188592474095,0.15601761595609842,0.8192525057318781
114,115,4.747561509942995e-05,0.10541456727645336,0.21039380599290897,1.3492076056781954,1.2678166411836227,0.21039380599290897,1.3492076056781954,1.294290860545053,0.32310792954743667,3.9385705577671466,1.8915754401269367,0.9940233991033023,0.15574822277785472,0.8187759525419502
115,116,4.747561509942995e-05,0.10483901554193252,0.21029623716305465,1.349896987790007,1.2678166411836227,0.21029623716305465,1.349896987790007,1.2947413227245557,0.3229256964947479,3.940140953656102,1.8918208815587612,0.9940301388146519,0.15507484454803733,0.8187289200266297
116,117,4.747561509942995e-05,0.10463672767464931,0.21122267307379308,1.3515921423551662,1.2678166411836227,0.21122267307379308,1.3515921423551662,1.2956203735579561,0.32328689829812723,3.945404436622127,1.8917952315013042,0.9940167764182525,0.1528159306308431,0.818733835483628
117,118,4.747561509942995e-05,0.10471221216214009,0.2106275051068037,1.3479474792137245,1.2678166411836227,0.2106275051068037,1.3479474792137245,1.2928848277327334,0.3226713829864988,3.9416680251260376,1.8898408331933503,0.9940395379955669,0.15441978619044006,0.8191081712304481
118,119,3.323293056960096e-05,0.1045149048933616,0.21035627401792087,1.3464571280467172,1.2678166411836227,0.21035627401792087,1.3464571280467172,1.2921568279401197,0.32234767019780564,3.938866032793828,1.889317551690721,0.9940514913947619,0.15562154500483005,0.8192083323036835
119,120,3.323293056960096e-05,0.10402810252629793,0.20990672050378262,1.3476511399359814,1.2678166411836227,0.20990672050378262,1.3476511399359814,1.2932240679515359,0.3221545381918928,3.93954318844209,1.890158847302067,0.9940586172612965,0.155331195049227,0.819047286744502
120,121,3.323293056960096e-05,0.10406845190968268,0.20964298309423984,1.3488450310837028,1.2678166411836227,0.20964298309423984,1.3488450310837028,1.2941009426791135,0.3220354665081102,3.940770361602758,1.8907136351670835,0.9940630084439266,0.1548048820826513,0.818941046887907
121,122,3.323293056960096e-05,0.10393225978582334,0.20929825611603567,1.347807957151555,1.2678166411836227,0.20929825611603567,1.347807957151555,1.2933214214896176,0.32192753088506354,3.937321734783328,1.890776533435429,0.9940669875428746,0.15628352047459382,0.8189290001307099
122,123,3.323293056960096e-05,0.10437963417707345,0.20966851099943504,1.3470772517064544,1.2678166411836227,0.20966851099943504,1.3470772517064544,1.2924004163411098,0.32196301625213397,3.936042028372068,1.8900036425801965,0.9940656795048344,0.15683187999283443,0.8190770023025638
123,124,3.323293056960096e-05,0.10372732150344513,0.2091019624318832,1.3482856885326553,1.2678166411836227,0.2091019624318832,1.3482856885326553,1.2930469529794237,0.3215622942562721,3.9395963136810632,1.8900194614775463,0.9940804422742856,0.15530841396394357,0.8190739737218335
124,125,2.3263051398720672e-05,0.1036547714796586,0.20918751313136175,1.3486752206684691,1.2678166411836227,0.20918751313136175,1.3486752206684691,1.2932472622792948,0.32152299899743836,3.9417334877044032,1.889728821986445,0.9940818889385528,0.15439169944122022,0.8191296135775922
125,126,2.3263051398720672e-05,0.103681969948304,0.2090781297439184,1.3496477306655257,1.2678166411836227,0.2090781297439184,1.3496477306655257,1.293940601894359,0.32149080153972215,3.942613102990744,1.890271819320265,0.9940830741638117,0.15401425485649867,0.8190256555422822
126,127,2.3263051398720672e-05,0.1036619993356558,0.20940218032934726,1.3494607409352202,1.2678166411836227,0.20940218032934726,1.3494607409352202,1.2938864284738476,0.3217216935004035,3.944143167540582,1.8896210984840156,0.9940745721401952,0.15335750059994036,0.8191502339289829
127,128,2.3263051398720672e-05,0.10380180646211673,0.20923996216211563,1.349561187785818,1.2678166411836227,0.20923996216211563,1.349561187785818,1.293752924182421,0.3215165727639771,3.943867411201763,1.8896133821968195,0.9940821255050403,0.15347588315581417,0.8191517109297278
128,129,2.3263051398720672e-05,0.10348385320259974,0.20872697157737535,1.3478018045425415,1.2678166411836227,0.20872697157737535,1.3478018045425415,1.2924050471163655,0.32118509981304794,3.939628246823533,1.8892539174827632,0.9940943214806627,0.15529472029386537,0.8192205106067183
129,130,2.3263051398720672e-05,0.10347688259222569,0.20889967588277963,1.3475492742190325,1.2678166411836227,0.20889967588277963,1.3475492742190325,1.2924555363875734,0.32126990534735633,3.938333252900488,1.8899608679482853,0.9940912024048241,0.15584995462037676,0.8190851915217618
130,131,1.628413597910447e-05,0.10358215946799669,0.20854447010235908,1.3484462223812976,1.2678166411836227,0.20854447010235908,1.3484462223812976,1.2930140530542114,0.32108496443016854,3.9401721775743046,1.8901000597541149,0.9940980033151886,0.1550614531598693,0.8190585425190051
131,132,1.628413597910447e-05,0.10320633938297247,0.20860088238349328,1.3475455220376924,1.2678166411836227,0.20860088238349328,1.3475455220376924,1.2923369645153036,0.3210459959977497,3.93910245432413,1.8896558264361583,0.9940994358182826,0.15552017814646568,0.8191435864590336
132,133,1.628413597910447e-05,0.10325681433463708,0.20856093626755934,1.347666719272388,1.2678166411836227,0.20856093626755934,1.347666719272388,1.2924017990462884,0.32097736924386117,3.938880416264419,1.889770474624668,0.9941019581564607,0.15561537819704885,0.8191216401459432
133,134,1.628413597910447e-05,0.10343030454256595,0.20868228949033296,1.3476391990877363,1.2678166411836227,0.20868228949033296,1.3476391990877363,1.2920116294931936,0.3209761814346441,3.9392679358878193,1.889561735224686,0.9941020018089807,0.15544922351738255,0.8191615966968269
134,135,1.628413597910447e-05,0.10336885368212675,0.20845229381170027,1.3482709117904115,1.2678166411836227,0.20845229381170027,1.3482709117904115,1.2925076887662736,0.32074513133045546,3.941429004839816,1.8895226636493958,0.9941104899317972,0.15452233399279325,0.8191690752227814
135,136,1.628413597910447e-05,0.10303503800279055,0.208398254101093,1.3486002766381193,1.2678166411836227,0.208398254101093,1.3486002766381193,1.292863790510859,0.3207005202826008,3.9415282241938554,1.8898793118767516,0.9941121281106398,0.15447976628263294,0.819100804948434
136,137,1.1398895185373128e-05,0.1030050264719205,0.2084009891901261,1.3485518577472717,1.2678166411836227,0.2084009891901261,1.3485518577472717,1.2927941085440333,0.32065094535127353,3.9414759733875764,1.8898368928716274,0.9941139483027841,0.15450218338513433,0.8191089255492741
137,138,1.1398895185373128e-05,0.10295878308705794,0.20834721296261519,1.3489405961759906,1.2678166411836227,0.20834721296261519,1.3489405961759906,1.2930869705266388,0.32061086074833894,3.942576317340836,1.8898365827430563,0.9941154198424824,0.15403004133589981,0.819108984918933
138,139,1.1398895185373128e-05,0.1029109948911728,0.20825739273658164,1.3488655942264742,1.2678166411836227,0.20825739273658164,1.3488655942264742,1.2930293124561751,0.3205437884802686,3.942336737633568,1.889863999503275,0.9941178817107534,0.15413285282801426,0.819103736336483
139,140,1.1398895185373128e-05,0.10295917254227858,0.20825338730445275,1.3491637057081287,1.2678166411836227,0.20825338730445275,1.3491637057081287,1.2931828141825366,0.32051796514253106,3.9430698615308097,1.8898777781417464,0.9941188294115931,0.1538182256814432,0.8191010985664586
140,141,1.1398895185373128e-05,0.10297160347302754,0.2082156010163136,1.3489812060922461,1.2678166411836227,0.2082156010163136,1.3489812060922461,1.2930581261688763,0.32045042005596786,3.9423789135939105,1.8899874462621629,0.9941213079142832,0.1541147541964365,0.8190801031154816
141,142,1.1398895185373128e-05,0.10283112227916717,0.2083158383002648,1.348465779753148,1.2678166411836227,0.2083158383002648,1.348465779753148,1.2924229024614957,0.3204068929150053,3.9419188789843176,1.8895423492438352,0.9941229048245361,0.15431215469661774,0.8191653073052443
142,143,1e-05,0.10281515765266541,0.20828438355372503,1.3483047068578724,1.2678166411836227,0.20828438355372503,1.3483047068578724,1.2922695410895164,0.3203511878906321,3.9412251497529858,1.8894460491343954,0.9941249481967497,0.154609789819404,0.8191837392360697
143,144,1e-05,0.10278776203974699,0.2083753689741477,1.3479918590854556,1.2678166411836227,0.2083753689741477,1.3479918590854556,1.2919474921373597,0.32034269601079524,3.940852297038353,1.889264627216936,0.9941252596647546,0.1547697355789358,0.8192184610084668
144,145,1e-05,0.10273942565306639,0.20818398732405444,1.3480221177128102,1.2678166411836227,0.20818398732405444,1.3480221177128102,1.2921628545979302,0.32025667414218784,3.9407942816167605,1.8892881932688446,0.9941284143381446,0.154794621580994,0.8192139509640386
145,146,1e-05,0.10266686165944124,0.2080920879657452,1.348178270543449,1.2678166411836227,0.2080920879657452,1.348178270543449,1.2923344749105008,0.32021245573329593,3.9410514923458595,1.8894104909540284,0.9941300356267713,0.15468428697803605,0.8191905448675053
146,147,1e-05,0.10266811101673505,0.20803396518413836,1.3478868295723492,1.2678166411836227,0.20803396518413836,1.3478868295723492,1.292238652093245,0.32021514284392233,3.9403890141180735,1.88952471226569,0.9941299371089932,0.15496845286076355,0.8191686831095912
147,148,1e-05,0.10265337053017738,0.20802877010443271,1.3480150904937391,1.2678166411836227,0.20802877010443271,1.3480150904937391,1.292217806096555,0.3201681246833733,3.940614102252404,1.8894880002594885,0.9941316608207083,0.15487190807478912,0.8191757098670522
148,149,1e-05,0.10264156835201459,0.20799155174157558,1.348912336526003,1.2678166411836227,0.20799155174157558,1.348912336526003,1.2927805229753333,0.3200963366355943,3.9426732794937736,1.8895367300283032,0.9941342921219004,0.1539884299272266,0.8191663828541499
149,150,1e-05,0.10257256764632006,0.20795533045744286,1.3487315288239703,1.2678166411836227,0.20795533045744286,1.3487315288239703,1.29270025743004,0.32004906275488415,3.9420165590752454,1.8895469418480757,0.9941360245647086,0.15427024217043228,0.8191644282530377
150,151,1e-05,0.10263145990096606,0.2079779618825668,1.3483728954908474,1.2678166411836227,0.2079779618825668,1.3483728954908474,1.2924745069064947,0.3200142840146117,3.9419682672931575,1.8892055898005582,0.9941372989355568,0.1542909633147459,0.819229759275612
151,152,1e-05,0.1024924799417838,0.2079199350797213,1.348351181932464,1.2678166411836227,0.2079199350797213,1.348351181932464,1.2925249946454498,0.31996606389169335,3.941538403550036,1.8893842295417709,0.9941390655996171,0.1544753990107316,0.8191955710687093
152,153,1e-05,0.10244919367325611,0.20787477309887226,1.3492587804794312,1.2678166411836227,0.20787477309887226,1.3492587804794312,1.2932004062865878,0.3199637104225131,3.9429136582660087,1.8896780512987967,0.9941391518179965,0.15388526671411373,0.8191393322106891
153,154,1e-05,0.10254220129587711,0.20800354664142315,1.349764336657095,1.2678166411836227,0.20800354664142315,1.349764336657095,1.29358857410426,0.320033571531175,3.944480851142799,1.8898285130418717,0.9941365922149061,0.15321252131516272,0.8191105297438511
154,155,1e-05,0.10249913867371968,0.20801914166181515,1.34942037250205,1.2678166411836227,0.20801914166181515,1.34942037250205,1.2932744521101827,0.3199482924140052,3.9440520120345037,1.8897018088443236,0.994139716634737,0.1533966346933997,0.8191347845232602
155,156,1e-05,0.10250087069013179,0.20785780319800742,1.3491308606375765,1.2678166411836227,0.20785780319800742,1.3491308606375765,1.2931639561309913,0.31985326251322155,3.9435982232181357,1.8897123868833072,0.9941431973186813,0.15359143792456909,0.8191327596485991
156,157,1e-05,0.10252745273785713,0.20774300893147787,1.3487131289160956,1.2678166411836227,0.20774300893147787,1.3487131289160956,1.2928925965622948,0.31975797683392965,3.942122990745435,1.88970822637969,0.994146686332937,0.15422457333853268,0.8191335560639526
157,158,1e-05,0.1026718594898016,0.2081280048076923,1.348695988520252,1.2678166411836227,0.2081280048076923,1.348695988520252,1.2926446433851835,0.3199484580653027,3.9445969722568512,1.8888117141364196,0.9941397105664826,0.15316266362465147,0.819305128072686
158,159,1e-05,0.10265712241331736,0.2081484311666244,1.3478714383966206,1.2678166411836227,0.2081484311666244,1.3478714383966206,1.2919368083495408,0.31986284500300455,3.943707767276592,1.8883459440561956,0.9941428463853058,0.15354441471808922,0.8193942337123844
159,160,1e-05,0.10236355532438327,0.20796184478661953,1.348169071202413,1.2678166411836227,0.20796184478661953,1.348169071202413,1.2923218730482773,0.31979658140539097,3.9441242979180378,1.888540314403236,0.994145272899512,0.1533656016173217,0.8193570517412986
160,161,1e-05,0.10257261899801401,0.20763354118053728,1.3476283446069242,1.2678166411836227,0.20763354118053728,1.3476283446069242,1.292247177549377,0.3196374660244217,3.9416172024796214,1.8888703688697246,0.9941510975107384,0.15444159134850943,0.819293905382773
161,162,1e-05,0.10231084649761518,0.2077055350328103,1.3469671050809648,1.2678166411836227,0.2077055350328103,1.3469671050809648,1.2917350906026395,0.31963843818828436,3.939890535550777,1.8888624278005741,0.9941510619323042,0.15518224062110386,0.8192954248058106
162,163,1e-05,0.10228373606999715,0.20759428892380152,1.3473940358370313,1.2678166411836227,0.20759428892380152,1.3473940358370313,1.2919360514165197,0.3195476127003171,3.9406500030048037,1.8889554802789859,0.9941543854198174,0.1548565090167765,0.8192776199911032
163,164,1e-05,0.10234540639779506,0.20749021126673772,1.3476414750964598,1.2678166411836227,0.20749021126673772,1.3476414750964598,1.2921489653366698,0.319566881843017,3.9400507162163065,1.8894684921792138,0.9941536804020159,0.15511354519893883,0.8191794437002992
164,165,1e-05,0.10225892405097302,0.20733161033728184,1.3487141310096094,1.2678166411836227,0.20733161033728184,1.3487141310096094,1.2926372107319477,0.3194249064007839,3.942473865766388,1.8894249254242617,0.9941588739904386,0.15407400742361055,0.8191877822082739
165,166,1e-05,0.10216914079128167,0.20729449956845014,1.3486275259204266,1.2678166411836227,0.20729449956845014,1.3486275259204266,1.292570594803533,0.319383542371863,3.9423156043416836,1.8893732234701286,0.9941603866893953,0.15414192151523887,0.8191976775123548
166,167,1e-05,0.10212190395746476,0.20733437966077756,1.3497345652862196,1.2678166411836227,0.20733437966077756,1.3497345652862196,1.2932697346094029,0.3193791291143965,3.9443914546318686,1.8897486018276881,0.9941605480724071,0.15325090354650395,0.8191258272076001
167,168,1e-05,0.10233537965955643,0.20733711474981065,1.3502865658934136,1.2678166411836227,0.20733711474981065,1.3502865658934136,1.293787012829572,0.31942265852215534,3.9452358711555773,1.8902215658177022,0.9941589562012859,0.15288832013085163,0.8190352779401815
168,169,1e-05,0.10211484218255068,0.20722572558965438,1.3494975646541174,1.2678166411836227,0.20722572558965438,1.3494975646541174,1.2932469077159323,0.31929725532921177,3.9443472384740277,1.8898012712332308,0.9941635416102323,0.15326988735289437,0.8191157447364107
169,170,1e-05,0.10202455743192099,0.2072629457865006,1.3486738646244942,1.2678166411836227,0.2072629457865006,1.3486738646244942,1.2924684091521412,0.3192057123065856,3.9432171182928286,1.8892094819894685,0.9941668877739906,0.1537550219750461,0.8192290144200444
170,171,1e-05,0.10202410417871598,0.20726855229108762,1.3483515977859497,1.2678166411836227,0.20726855229108762,1.3483515977859497,1.2922284941746827,0.319167117597407,3.9428468792963844,1.8890330856156643,0.9941682982353414,0.15391392683527916,0.8192627701871851
171,172,1e-05,0.10204469301761725,0.2072918775754097,1.348285813870957,1.2678166411836227,0.2072918775754097,1.348285813870957,1.2920491721452354,0.3191078946303487,3.9431620394237035,1.888839039137138,0.9941704622341989,0.15377866251497496,0.8192998998933148
172,173,1e-05,0.10206510057816139,0.2072538699859228,1.3488929339117133,1.2678166411836227,0.2072538699859228,1.3488929339117133,1.2925111443034174,0.31907872509683133,3.9446139856097644,1.8890681342798215,0.9941715279372306,0.15315535865857477,0.8192560634150465
173,174,1e-05,0.10199851183555066,0.207266607040014,1.3484133926332762,1.2678166411836227,0.207266607040014,1.3484133926332762,1.292053766146417,0.31904813735540216,3.944641274064229,1.8885988541487975,0.9941726453495628,0.15314364184093365,0.8193458526622605
174,175,1e-05,0.10213040535648664,0.20730243951846392,1.3476226357384022,1.2678166411836227,0.20730243951846392,1.3476226357384022,1.2915512818297261,0.3189917330003332,3.9428149919549362,1.8885184017963443,0.9941747055974567,0.15392761203647454,0.8193612436930598
175,176,1e-05,0.10191182272556501,0.20713076408092793,1.3484261624304372,1.2678166411836227,0.20713076408092793,1.3484261624304372,1.2920945749491224,0.3189435668940883,3.9446462706867513,1.8886636029127486,0.9941764646434562,0.15314149643711206,0.8193334653485337
176,177,1e-05,0.1018809706163712,0.20708421132503413,1.348212480545044,1.2678166411836227,0.20708421132503413,1.348212480545044,1.2919135413929859,0.3189015326849241,3.944426497312184,1.8884477327056903,0.9941779995329986,0.1532358581383374,0.8193747625846804
177,178,1e-05,0.10179000244690822,0.20709245938521165,1.3478613313488605,1.2678166411836227,0.20709245938521165,1.3478613313488605,1.2916101151383015,0.3188433935744437,3.9440005433969314,1.888306848435469,0.9941801221635845,0.15341873036421394,0.8194017120258459
178,179,1e-05,0.10182645920759592,0.2070791061107929,1.3480322422282556,1.2678166411836227,0.2070791061107929,1.3480322422282556,1.2917794315551425,0.3188058023263824,3.9439096166043814,1.888662850002363,0.9941814943957155,0.15345776485789775,0.8193336093929077
179,180,1e-05,0.10185096953541804,0.20713037588657476,1.3473022465227809,1.2678166411836227,0.20713037588657476,1.3473022465227809,1.29130900932768,0.31881742609691327,3.9420841804952858,1.8884829344993408,0.994181070098501,0.15424122659586414,0.8193680285973034
180,181,1e-05,0.10194095250887748,0.20699092119168014,1.3475636200917105,1.2678166411836227,0.20699092119168014,1.3475636200917105,1.2915504262196067,0.31873428757067296,3.9429182043183877,1.888552498122577,0.994184104525976,0.1538833156269499,0.8193547209357921
181,182,1e-05,0.10153923504627668,0.20725040007860232,1.3477126090263034,1.2678166411836227,0.20725040007860232,1.3477126090263034,1.2918561272572122,0.31882774541824016,3.941891725714412,1.8893618062510655,0.9941806934040401,0.15432380542406032,0.8191998626322246
182,183,1e-05,0.10176512751823817,0.20712976639087383,1.3482980317505588,1.2678166411836227,0.20712976639087383,1.3482980317505588,1.2924106959205666,0.318730030668533,3.9425378959483877,1.889693499645899,0.9941842598750146,0.15404652963329146,0.819136375082842
183,184,1e-05,0.10190458368414487,0.206908079294058,1.3492385348194975,1.2678166411836227,0.206908079294058,1.3492385348194975,1.2930498814215083,0.3186454296659712,3.944386692357921,1.8898663985023003,0.9941873468269764,0.153252948195862,0.819103277075673
184,185,1e-05,0.10162655122769185,0.20687121489109137,1.3484513005744523,1.2678166411836227,0.20687121489109137,1.3484513005744523,1.2924232000250437,0.3185563595823254,3.9432471323067273,1.8895009819354036,0.9941905959628234,0.15374213944566273,0.8191732251617823
185,186,1e-05,0.10162878004022134,0.20694224589910262,1.3481703892465116,1.2678166411836227,0.20694224589910262,1.3481703892465116,1.2921920296159073,0.3185537052832068,3.942750066429113,1.8895331891875418,0.9941906927735216,0.15395547600803328,0.8191670605889962
186,187,1e-05,0.10160421423422984,0.2068480772849841,1.348265004648341,1.2678166411836227,0.2068480772849841,1.348265004648341,1.2922046219781615,0.31849165042342836,3.9433779192018705,1.8895081136482645,0.9941929558809771,0.15368600232322116,0.8191718601378084
187,188,1e-05,0.1015904204776654,0.20681379636128744,1.3487932513489516,1.2678166411836227,0.20681379636128744,1.3487932513489516,1.29244497487355,0.3184266635684128,3.944191155392681,1.889617438421346,0.9941953254440862,0.15333689850692422,0.8191509345147638
188,189,1e-05,0.10161442529314603,0.2066222044137808,1.3492457357960679,1.2678166411836227,0.2066222044137808,1.3492457357960679,1.2928224855646069,0.31836616517958694,3.9446682423429356,1.8898029215392855,0.9941975309132788,0.15313206241721766,0.8191154288148198
189,190,1e-05,0.10149982409217419,0.2066535228337997,1.3490672307639624,1.2678166411836227,0.2066535228337997,1.3490672307639624,1.2925858275442932,0.3183211712645718,3.9442801352902706,1.8896995343080323,0.9941991708950413,0.15329869708976396,0.8191352199192015
190,191,1e-05,0.10151420518373831,0.20665694872538248,1.3489868346707068,1.2678166411836227,0.20665694872538248,1.3489868346707068,1.2925166640919095,0.31827151866162573,3.9444790290493597,1.8895769949393117,0.9942009804121376,0.1532133036363914,0.8191586758570161
191,192,1e-05,0.10156931872360217,0.20692976010151398,1.3478073384277618,1.2678166411836227,0.20692976010151398,1.3478073384277618,1.2913636810368927,0.3183327489525483,3.9427829864616086,1.888823068735908,0.9941987489224124,0.1539413478340289,0.8193029555702053
192,193,1e-05,0.10146690836319557,0.2068128206791022,1.3482920326733037,1.2678166411836227,0.2068128206791022,1.3482920326733037,1.2915852681223714,0.3182096747914598,3.943624584099858,1.8887977471490396,0.9942032338275397,0.15358012229386686,0.8193078003916322
193,194,1e-05,0.10130977019285545,0.20670459820674017,1.3490712008316903,1.2678166411836227,0.20670459820674017,1.3490712008316903,1.2921739058200374,0.31815067885228154,3.9446029562884566,1.8893306289750265,0.9942053830642829,0.1531600942847342,0.8192058295246045
194,195,1e-05,0.10140475082473877,0.20666264631809333,1.349760160961004,1.2678166411836227,0.20666264631809333,1.349760160961004,1.2925680074409838,0.3180926948255741,3.9456195737689033,1.889452653086635,0.9942074950484926,0.15272353668968286,0.8191824752634491
195,196,1e-05,0.10137981676902526,0.20652258151616806,1.3493712971939833,1.2678166411836227,0.20652258151616806,1.3493712971939833,1.2924481374439054,0.3180173016470304,3.944718849913801,1.8894256403949081,0.9942102405601801,0.15311033272972452,0.8191876453672162
196,197,1e-05,0.10124941567579905,0.20650307092911158,1.3492230100313005,1.2678166411836227,0.20650307092911158,1.3492230100313005,1.2922365369710946,0.31796543390607795,3.944721723565723,1.8891902819075397,0.9942121289936211,0.15310909884355983,0.819232688761222
197,198,1e-05,0.1012196459640295,0.20648064796741192,1.3486673448876427,1.2678166411836227,0.20648064796741192,1.3486673448876427,1.2919981269726104,0.3179262151654921,3.944108775438287,1.8891512279639826,0.994213556689769,0.1533722656260862,0.8192401624429022
198,199,1e-05,0.10119526852399875,0.2063963755583152,1.3483800544836835,1.2678166411836227,0.2063963755583152,1.3483800544836835,1.2918928599602766,0.3178816697310145,3.943753705316995,1.8890669752895026,0.9942151780821635,0.15352469483028663,0.8192562851967861
199,200,1e-05,0.10121702979772519,0.20633520774352246,1.3485835717086008,1.2678166411836227,0.20633520774352246,1.3485835717086008,1.2919425071051924,0.31781137936238824,3.9442915239788787,1.8890513830246851,0.9942177360925675,0.15329380756312094,0.8192592688837295
