,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0005764800999999997,0.0002404870891581094,0.009657264215179031,0.017111732173211797,0.017457178052590817,0.009657264215179031,0.017111732173211797,0.017457178052590817,0.014700905233441915,0.023633528378605013,0.024754822248370705,0.9212458175395151,0.7731058320906486,0.7938492627627163
108,109,0.0005764800999999997,0.00024010111649512322,0.010454359732917584,0.01768323686934009,0.017457178052590817,0.010454359732917584,0.01768323686934009,0.017689740475343198,0.015415241340159161,0.02448038354017178,0.02477051830138514,0.9134063335749236,0.7565540023143453,0.7935877558369473
109,110,0.0005764800999999997,0.0002379806688025937,0.009992334922307871,0.01750630478269046,0.017457178052590817,0.009992334922307871,0.01750630478269046,0.01836813134806497,0.014821755234155834,0.02417263856969313,0.025474944065484614,0.9199456850216362,0.7626362904402431,0.7816808931141827
110,111,0.0005764800999999997,0.00024390997961100714,0.010069295582131231,0.017803760226239862,0.017457178052590817,0.010069295582131231,0.017803760226239862,0.016955459908563262,0.015147816044896418,0.0247190807747268,0.024151450280682944,0.9163847454333279,0.7517833917535841,0.8037761927903367
111,112,0.0005764800999999997,0.00023842214728818785,0.010360169502581704,0.017658307994763877,0.017457178052590817,0.010360169502581704,0.017658307994763877,0.018897833872814566,0.015151210446186829,0.02418422519748667,0.026133953326320666,0.9163472673536489,0.7624086856563101,0.7702394352371436
112,113,0.0005764800999999997,0.00023931555331491148,0.01012437884900994,0.01835672572715995,0.017457178052590817,0.01012437884900994,0.01835672572715995,0.01811531824725015,0.014971044261691834,0.02481483164796079,0.025202986576893287,0.9183249027621718,0.7498567029264781,0.7863173386510808
113,114,0.0005764800999999997,0.00024429125881869905,0.009983344306223042,0.017236317863169405,0.017457178052590817,0.009983344306223042,0.017236317863169405,0.0185944669100703,0.014750334756363583,0.024026205710244837,0.025912600710644832,0.9207153296486407,0.7655033807404134,0.774115061646285
114,115,0.00040353606999999974,0.00023203700969361162,0.009561266666356002,0.017481355937485843,0.017457178052590817,0.009561266666356002,0.017481355937485843,0.01828597790124465,0.014440458678668487,0.02404472179364418,0.025333732837107537,0.9240115741731549,0.7651418062077706,0.7840945325019475
115,116,0.00040353606999999974,0.00022525361125021287,0.009401423814745385,0.017364374448343652,0.017457178052590817,0.009401423814745385,0.017364374448343652,0.018553357343284452,0.014233885505824164,0.024159686508272504,0.026015302209611034,0.9261700783105407,0.7628905883477879,0.7723209773932782
116,117,0.00040353606999999974,0.00023229750944421117,0.010376752801024156,0.017860352071290164,0.017457178052590817,0.010376752801024156,0.017860352071290164,0.019783628838402883,0.01495951199749671,0.024536440352730286,0.0268880366952179,0.9184506837041775,0.7554378080912172,0.7567888663180884
117,118,0.00040353606999999974,0.00022866543071441993,0.009463221657789128,0.017384590869097365,0.017457178052590817,0.009463221657789128,0.017384590869097365,0.018057404732217595,0.014392604726357875,0.02384946483539144,0.0254732362705799,0.9245143727861127,0.7689406857713236,0.7817101635816643
118,119,0.00040353606999999974,0.0002196797987493443,0.009272176980512909,0.01743485294666487,0.017457178052590817,0.009272176980512909,0.01743485294666487,0.01823956382517912,0.014156906951878233,0.024258458722677147,0.025446466833244183,0.9269664810311798,0.7609478731269671,0.7821687174626328
119,120,0.00040353606999999974,0.00022307917983082763,0.010600806852143471,0.018036948344142167,0.017457178052590817,0.010600806852143471,0.018036948344142167,0.019927195140293667,0.014945861826090453,0.024602741345651803,0.02696771708502321,0.9185994391287822,0.754114337924439,0.7553452598255294
120,121,0.0002824752489999998,0.0002144523946372176,0.0091470051975532,0.017455590447199715,0.017457178052590817,0.0091470051975532,0.017455590447199715,0.01777363431696989,0.014053578655485486,0.024204328263898744,0.02495268548198145,0.9280287030572342,0.7620135273181233,0.79054060110362
121,122,0.0002824752489999998,0.00021787255852663854,0.010398228618680627,0.018139741162663883,0.017457178052590817,0.010398228618680627,0.018139741162663883,0.020236242182400763,0.014797330281792856,0.024694451540860883,0.027181877067383117,0.920209312601324,0.7522777741594155,0.7514440546098431
122,123,0.0002824752489999998,0.00021053553497313787,0.00909039203984353,0.01748838928556934,0.017457178052590817,0.00909039203984353,0.01748838928556934,0.017976135319593002,0.014028496855013119,0.02425384311975521,0.025014061641709794,0.9282853720361983,0.7610388323045518,0.789508918620792
123,124,0.0002824752489999998,0.0002070325180533696,0.009239157232322522,0.017434791498577473,0.017457178052590817,0.009239157232322522,0.017434791498577473,0.01893375844371562,0.014010057385727729,0.02404424248317103,0.02610854881932215,0.9284737757698154,0.7651511694993041,0.7706859131798973
124,125,0.0002824752489999998,0.00020758803849668986,0.009035938966710674,0.01741127746621358,0.017457178052590817,0.009035938966710674,0.01741127746621358,0.01808787091654174,0.014012297590396645,0.024333818173259705,0.025063444986976186,0.9284508998903386,0.7594603244828282,0.7886769853922577
125,126,0.0002824752489999998,0.00020910371962542794,0.009123342574676337,0.01743463757111854,0.017457178052590817,0.009123342574676337,0.01743463757111854,0.0180812411162318,0.01401096946394954,0.02391714238421506,0.02507587018304244,0.9284644625124676,0.767627472631393,0.7884674068013162
126,127,0.00019773267429999984,0.000203658297901564,0.008983912954900076,0.017439296872345442,0.017457178052590817,0.008983912954900076,0.017439296872345442,0.018672219344547818,0.013880630787464588,0.024084562125933493,0.02585148462357923,0.9297892072724392,0.7643628759835335,0.7751793256005197
127,128,0.00019773267429999984,0.00020140799146435538,0.008758433139239968,0.017564818109433677,0.017457178052590817,0.008758433139239968,0.017564818109433677,0.018397490284880812,0.013688638909917101,0.024257902491601844,0.025469630264913418,0.931718035659942,0.7609588356286385,0.7817719616715255
128,129,0.00019773267429999984,0.00019910281946544352,0.008949531487493693,0.01729219752488677,0.017457178052590817,0.008949531487493693,0.01729219752488677,0.01829362432567441,0.013823516409546797,0.024107806037077444,0.025672190642121603,0.9303658086935173,0.7639078316841059,0.7782870164825965
129,130,0.00019773267429999984,0.0002014638590567351,0.00893806174694152,0.01742181888560659,0.017457178052590817,0.00893806174694152,0.01742181888560659,0.018890097129101655,0.013755241498506003,0.024172171742148866,0.026101278650033033,0.9310519622472267,0.7626454583965947,0.7708136046978015
130,131,0.00019773267429999984,0.00019989957238619881,0.008876993668408599,0.017503307959468094,0.017457178052590817,0.008876993668408599,0.017503307959468094,0.018340062730166376,0.01376199021990213,0.024256545349666467,0.02537926427201982,0.9309842898264655,0.7609855818581364,0.7833177563514664
131,132,0.00019773267429999984,0.00019764005209590855,0.008810353302082805,0.017365882998889255,0.017457178052590817,0.008810353302082805,0.017365882998889255,0.018871883348542815,0.013748195166514118,0.02413988425293954,0.02596583508921526,0.9311225835194368,0.7632791179655475,0.7731860004325909
132,133,0.00013841287200999988,0.00019455718802156282,0.008667596005137793,0.01742592146716167,0.017457178052590817,0.008667596005137793,0.01742592146716167,0.018586832041643103,0.013584944009014591,0.02417122607991712,0.0256397079108233,0.9327486236263993,0.7626640295731792,0.7788477233707635
133,134,0.00013841287200999988,0.00019451209173907747,0.008673868389105138,0.01739667217756055,0.017457178052590817,0.008673868389105138,0.01739667217756055,0.01844556933763076,0.013592081181522872,0.024074371122129956,0.025634158133957786,0.9326779408528899,0.7645622460830773,0.7789434509010362
134,135,0.00013841287200999988,0.00019280109962674429,0.00867503211524292,0.017419532095034097,0.017457178052590817,0.00867503211524292,0.017419532095034097,0.018302010030162578,0.013623803017269988,0.024213555772764336,0.025392927668866645,0.9323633354100038,0.7618320357384676,0.7830843837521686
135,136,0.00013841287200999988,0.0001949478057175743,0.008747837217327258,0.017446175678489134,0.017457178052590817,0.008747837217327258,0.017446175678489134,0.018204951164673785,0.013615701808360386,0.024206413975285862,0.025356121910708854,0.9324437499369814,0.7619725104820401,0.7837127443572094
136,137,0.00013841287200999988,0.00019162081259164622,0.008669378823321373,0.01740046721143821,0.017457178052590817,0.008669378823321373,0.01740046721143821,0.018342667696427326,0.013567945648671361,0.024124356733156698,0.025486579112294083,0.9329168168745432,0.7635835524012862,0.7814814239340085
137,138,0.00013841287200999988,0.00019241189818162957,0.00880688861462269,0.0175726051183091,0.017457178052590817,0.00880688861462269,0.0175726051183091,0.018921301681168224,0.013621490567871434,0.024249887282048976,0.026007336639684974,0.9323862942108997,0.761116775787867,0.772460381157305
138,139,9.688901040699991e-05,0.00019140929636346892,0.008663267337441367,0.01755985126052935,0.017457178052590817,0.008663267337441367,0.01755985126052935,0.018788649719588612,0.013537218844011557,0.024211428475803518,0.02586124033938935,0.9332203142349041,0.7618738826885886,0.7750096099740564
139,140,9.688901040699991e-05,0.00018889935501925463,0.008705986181588684,0.017740865036384345,0.017457178052590817,0.008705986181588684,0.017740865036384345,0.018009791872939284,0.013611336027612247,0.024376624611099927,0.025098057871200747,0.932487065881401,0.7586132972564834,0.7880929036953553
140,141,9.688901040699991e-05,0.0001895134128640928,0.00864969926073372,0.01738252682784169,0.017457178052590817,0.00864969926073372,0.01738252682784169,0.018835104545768425,0.013536508697291394,0.024085803172359373,0.025973172354743425,0.9332273204200708,0.764338591203642,0.7730577989198317
141,142,9.688901040699991e-05,0.00018913694509716588,0.008681064204826673,0.017480366008797873,0.017457178052590817,0.008681064204826673,0.017480366008797873,0.01807655971877429,0.013572820355530668,0.0242604074743497,0.025222913640662828,0.9328686047714276,0.7609094640961989,0.7859793032080092
142,143,9.688901040699991e-05,0.00019215715818562322,0.008614998294056113,0.017492113039665615,0.017457178052590817,0.008614998294056113,0.017492113039665615,0.018337180115738694,0.013553224246195386,0.024247926795154775,0.025473178656337137,0.9330623102022152,0.7611553993487812,0.7817111510172043
143,144,9.688901040699991e-05,0.0001892763020600986,0.008639500396865717,0.017633235331663152,0.017457178052590817,0.008639500396865717,0.017633235331663152,0.018746707816513216,0.01347471552615988,0.024324456828692716,0.02573322321674519,0.9338355537608906,0.759645362575401,0.7772315709680646
144,145,6.782230728489993e-05,0.00018831304800387126,0.008499966842207912,0.017536013703985314,0.017457178052590817,0.008499966842207912,0.017536013703985314,0.01826613350790374,0.013442343458653019,0.024301505665865326,0.025446591481202853,0.9341530828481998,0.7600987183046256,0.7821665833910242
145,146,6.782230728489993e-05,0.0001854978380353186,0.008502666699097718,0.017498122355372635,0.017457178052590817,0.008502666699097718,0.017498122355372635,0.018291366343595544,0.013448980148820332,0.024274163670006992,0.025337097608818623,0.9340880475413549,0.7606382478227833,0.7840371764969529
146,147,6.782230728489993e-05,0.00018733500965038589,0.008745022362137575,0.017622399883171946,0.017457178052590817,0.008745022362137575,0.017622399883171946,0.019105036952057664,0.013518403236263845,0.024310908133078974,0.02616035311734468,0.9334058216381393,0.7599130425415824,0.7697750053451076
147,148,6.782230728489993e-05,0.00018592798035464285,0.008480633499535062,0.017584129707100465,0.017457178052590817,0.008480633499535062,0.017584129707100465,0.018593850792670737,0.013388350097358935,0.0242900867416898,0.02564298420730152,0.9346809902306246,0.7603241175846056,0.778791201141998
148,149,6.782230728489993e-05,0.00018454365346726694,0.008453178918736825,0.017554469637035094,0.017457178052590817,0.008453178918736825,0.017554469637035094,0.018606120834545214,0.01337701906709241,0.024293347405065377,0.02565473984958158,0.9347915069816205,0.7602597658320621,0.7785883349266944
149,150,6.782230728489993e-05,0.00018859917747171437,0.008447523904137682,0.017578039279918082,0.017457178052590817,0.008447523904137682,0.017578039279918082,0.018390564285978978,0.013388157509283202,0.024373495048244567,0.025398309092067972,0.9346828694124254,0.7586752735454857,0.7829924338645907
150,151,4.747561509942995e-05,0.00018444676409595434,0.008569550498908502,0.017617109510087475,0.017457178052590817,0.008569550498908502,0.017617109510087475,0.01892051191962495,0.013420564383088899,0.024304575907019305,0.02595129857899486,0.9343662782999661,0.7600380964381388,0.7734398849007498
151,152,4.747561509942995e-05,0.00018226288263291222,0.0084834764535104,0.01756039599782413,0.017457178052590817,0.0084834764535104,0.01756039599782413,0.018695074988871206,0.013368437006566555,0.024288297178942354,0.025765504535714873,0.9348751494907961,0.7603594323395605,0.7766723118943517
152,153,4.747561509942995e-05,0.0001832741804774755,0.008454596069889644,0.017622189116232173,0.017457178052590817,0.008454596069889644,0.017622189116232173,0.018632650679471542,0.013354738322174759,0.024341301554049972,0.02564605863395353,0.9350085484350489,0.7593123553676657,0.778738154976188
153,154,4.747561509942995e-05,0.00018372792372751894,0.0086097063816122,0.017602765990286758,0.017457178052590817,0.0086097063816122,0.017602765990286758,0.01902338649545397,0.013429458837633529,0.02431734327741696,0.026105677230060492,0.9342792522128542,0.759785922756675,0.7707363533373317
154,155,4.747561509942995e-05,0.00018192961033375058,0.008525517596291976,0.01757407219139571,0.017457178052590817,0.008525517596291976,0.01757407219139571,0.018120475569549873,0.013414080208168436,0.024289134526191997,0.025178147423679978,0.934429685129956,0.7603429086756983,0.7867383269185766
155,156,4.747561509942995e-05,0.00018273907045045104,0.008422159658614535,0.017532138787594038,0.017457178052590817,0.008422159658614535,0.017532138787594038,0.018466665428511952,0.013344471201550323,0.02432375093561161,0.02551920877938412,0.9351084408561806,0.7596593125036514,0.780921540817741
156,157,3.323293056960096e-05,0.00018109686652649441,0.008472704205975444,0.017611696240828208,0.017457178052590817,0.008472704205975444,0.017611696240828208,0.018769089360626375,0.013344573567878335,0.024326411489713047,0.025820243168409935,0.9351074452774115,0.759606732260186,0.7757223877143938
157,158,3.323293056960096e-05,0.00018130606817769147,0.008401100039864934,0.017584273188384538,0.017457178052590817,0.008401100039864934,0.017584273188384538,0.018414530827074636,0.013320214177082986,0.024329380430619635,0.025449957226847928,0.9353441407904936,0.759548050612094,0.7821089552123279
158,159,3.323293056960096e-05,0.0001807782953814708,0.00840913629256232,0.017590180500266478,0.017457178052590817,0.00840913629256232,0.017590180500266478,0.018539888822302526,0.013315493409602702,0.024321743992574127,0.025628805569830142,0.9353899615538286,0.7596989716969571,0.7790357570978771
159,160,3.323293056960096e-05,0.00018013867402265915,0.008439471687961253,0.017582644199587636,0.017457178052590817,0.008439471687961253,0.017582644199587636,0.018726556884999176,0.013324335376609677,0.024286642487271002,0.025763915302854778,0.9353041262812077,0.7603920832694498,0.7766998610350392
160,161,3.323293056960096e-05,0.00018126185580489315,0.008395183675933818,0.01759802281242056,0.017457178052590817,0.008395183675933818,0.01759802281242056,0.018531839762415205,0.01330190984970291,0.024347105509345417,0.025595780250051367,0.9355217158417067,0.7591975622560339,0.7796048599404951
161,162,3.323293056960096e-05,0.00018000751250304907,0.008400644985007873,0.017549001371737608,0.017457178052590817,0.008400644985007873,0.017549001371737608,0.018399058251964803,0.013313503372538891,0.0242854659526007,0.02544344560812576,0.9354092724061118,0.7604152976922052,0.7822204400281264
162,163,2.3263051398720672e-05,0.00017940992221111214,0.008425400206578719,0.017584583808466333,0.017457178052590817,0.008425400206578719,0.017584583808466333,0.018735514307508663,0.013307543637307148,0.02429542108801744,0.025771903598292092,0.9354670870120643,0.7602188355768432,0.776561367797608
163,164,2.3263051398720672e-05,0.00017882434400648636,0.008469775424374168,0.017573478295631016,0.017457178052590817,0.008469775424374168,0.017573478295631016,0.018209192217612753,0.013361881858198494,0.024345584169195203,0.02531352426629248,0.9349390011426237,0.7592276546192621,0.7844388481802812
164,165,2.3263051398720672e-05,0.00017907827624969792,0.008386616417438309,0.0175772727150278,0.017457178052590817,0.008386616417438309,0.0175772727150278,0.018650903689618012,0.013289151198097378,0.024321337013612877,0.025706939636557787,0.9356453464246676,0.7597070136074952,0.7776864041329837
165,166,2.3263051398720672e-05,0.0001785300798825118,0.008368032133265344,0.01757816463401637,0.017457178052590817,0.008368032133265344,0.01757816463401637,0.018476541249119505,0.01328527719199225,0.02430459795705298,0.025535270324712613,0.9356828618352607,0.7600376610328493,0.7806456822703032
166,167,2.3263051398720672e-05,0.0001788138569776488,0.008411879407800615,0.017609065955447166,0.017457178052590817,0.008411879407800615,0.017609065955447166,0.018709102759555896,0.013291417127389559,0.024325374912771133,0.025740810015515987,0.9356233983672518,0.7596272187022064,0.7771001961790527
167,168,2.3263051398720672e-05,0.00017913645918076702,0.008371052791005001,0.01754807319837747,0.017457178052590817,0.008371052791005001,0.01754807319837747,0.018505346106023203,0.013280758741196913,0.024304281588823414,0.025586613381427037,0.9357266041523556,0.7600439080784809,0.7797626962317675
168,169,1.628413597910447e-05,0.00017845674530477678,0.008367585576951083,0.01756613985779359,0.017457178052590817,0.008367585576951083,0.01756613985779359,0.01855775653099527,0.013273904895858146,0.024329417055064948,0.02562471901225687,0.9357929266046839,0.7595473266786651,0.7791062177447208
169,170,1.628413597910447e-05,0.00017809610581118944,0.008354394115847354,0.017580684620080535,0.017457178052590817,0.008354394115847354,0.017580684620080535,0.018536286694662913,0.013275562117746286,0.024324897693576982,0.025628394743118964,0.9357768933408489,0.7596366499549778,0.7790428411022697
170,171,1.628413597910447e-05,0.00017793851927525137,0.008391054762274926,0.017560733655064376,0.017457178052590817,0.008391054762274926,0.017560733655064376,0.018338941493812874,0.013297114674731594,0.024318589842604883,0.02542779625918631,0.9355681947201908,0.7597612942289618,0.7824882544016892
171,172,1.628413597910447e-05,0.00017846875018155318,0.008355669241802925,0.017582532978549448,0.017457178052590817,0.008355669241802925,0.017582532978549448,0.018504812401168202,0.013267581253755755,0.024324036856770547,0.02557037059024746,0.9358540880853353,0.7596536621504656,0.7800422277999454
172,173,1.628413597910447e-05,0.00017794148221622594,0.008386727817256096,0.017599476059687508,0.017457178052590817,0.008386727817256096,0.017599476059687508,0.018672137236108586,0.013273390521183178,0.024330693668438895,0.02571295331167471,0.9357979026615211,0.7595220919472775,0.7775823794507079
173,174,1.628413597910447e-05,0.00017767208859579566,0.008349801533943426,0.01758204231557158,0.017457178052590817,0.008349801533943426,0.01758204231557158,0.018442097367072592,0.013269764100854637,0.02434283424503596,0.02551154077096293,0.9358329791531954,0.7592820438087915,0.7810531783694417
174,175,1.1398895185373128e-05,0.00017737702476603917,0.008345392359780745,0.017575417904509713,0.017457178052590817,0.008345392359780745,0.017575417904509713,0.018551185423014115,0.013261044202723494,0.024314329277791393,0.02562232003080413,0.9359172829946626,0.7598454654676036,0.7791475758787079
175,176,1.1398895185373128e-05,0.00017722574958826585,0.008345212895057104,0.017567268966399516,0.017457178052590817,0.008345212895057104,0.017567268966399516,0.01851639668552243,0.013259088674324576,0.02431973045135548,0.025588772818056896,0.9359361814058724,0.7597387579883396,0.7797255198721548
176,177,1.1398895185373128e-05,0.0001771300333891813,0.008391682773962492,0.017618255824157873,0.017457178052590817,0.008391682773962492,0.017618255824157873,0.0187296773097953,0.01326974482405982,0.02435413601250037,0.02577173856614104,0.9358331655820704,0.7590584733011951,0.7765642293976365
177,178,1.1398895185373128e-05,0.0001775485659157603,0.008346258522075342,0.017576635498361488,0.017457178052590817,0.008346258522075342,0.017576635498361488,0.018479058937150603,0.013259371493623466,0.024335722891263088,0.025545977828553796,0.9359334483858377,0.7594226667524744,0.7804616834632778
178,179,1.1398895185373128e-05,0.00017720926408146018,0.008353268020644584,0.017600753872664934,0.017457178052590817,0.008353268020644584,0.017600753872664934,0.01861682321344103,0.013254549425280628,0.024351729941122887,0.025678406484367578,0.9359800383943092,0.7591060786749881,0.7781796396102547
179,180,1.1398895185373128e-05,0.00017723259133897338,0.008337547592268436,0.017590155613791084,0.017457178052590817,0.008337547592268436,0.017590155613791084,0.018546799615937835,0.013251512574352283,0.024350158822093133,0.025626207159735556,0.9360093712371209,0.7591371615439051,0.7790805603261797
180,181,1e-05,0.0001767868917138126,0.00834862662954214,0.0175894114774527,0.017457178052590817,0.00834862662954214,0.0175894114774527,0.01862469497992068,0.013250070159844,0.024340783241648532,0.025688879373007713,0.936023301116803,0.7593226054409915,0.7779986646989177
181,182,1e-05,0.00017666989170780792,0.008355530661960864,0.017605248185777172,0.017457178052590817,0.008355530661960864,0.017605248185777172,0.018659646109658843,0.013251049362307254,0.024350471367700688,0.025717922262818597,0.9360138447961632,0.7591309783312317,0.7774964080678617
182,183,1e-05,0.00017688754993303504,0.0083690781048191,0.017614692449569702,0.017457178052590817,0.0083690781048191,0.017614692449569702,0.018691068705247373,0.013256876474195527,0.024352503785766297,0.025742889936809572,0.935957556957165,0.7590907682692782,0.777064173009727
183,184,1e-05,0.0001767489350289908,0.008359403432602292,0.017606116754492532,0.017457178052590817,0.008359403432602292,0.017606116754492532,0.018690294453075955,0.013251353913048394,0.02434386872741557,0.025758028150021733,0.9360109035566593,0.7592615840896955,0.7768018992411494
184,185,1e-05,0.00017663104500560694,0.008359196366755412,0.0175998481278567,0.017457178052590817,0.008359196366755412,0.0175998481278567,0.018693981730208104,0.013249201942696414,0.02434087400938664,0.025744139127873825,0.9360316850493434,0.7593208104467029,0.7770425362626014
185,186,1e-05,0.00017668190089782058,0.008350781814058239,0.01758949627581331,0.017457178052590817,0.008350781814058239,0.01758949627581331,0.018691006971865286,0.013247112012410136,0.024338706983688632,0.025773646193008367,0.936051864193004,0.7593636630387532,0.7765311506937764
186,187,1e-05,0.00017687538745256792,0.00832900230748269,0.017588527853955926,0.017457178052590817,0.00832900230748269,0.017588527853955926,0.018530177522678763,0.013243715991080674,0.024345145416713104,0.025618861548779043,0.9360846473983233,0.7592363328675649,0.7792071928523907
187,188,1e-05,0.00017679926484189784,0.00834059696130134,0.01759152713510179,0.017457178052590817,0.00834059696130134,0.01759152713510179,0.018646636179515293,0.013241588117964153,0.024349420907677312,0.025733194326363132,0.936105184358605,0.7591517596801182,0.7772320711666878
188,189,1e-05,0.00017644326907755148,0.008336493696397745,0.0175907289244465,0.017457178052590817,0.008336493696397745,0.0175907289244465,0.01842442702273933,0.013252536437327168,0.024362255756244573,0.025520862447028274,0.9359994825295134,0.7588977852287253,0.7808931469360385
189,190,1e-05,0.00017674442338852173,0.008325865847526948,0.017595940951219538,0.017457178052590817,0.008325865847526948,0.017595940951219538,0.01849693455258194,0.013239447277215547,0.024357116853917313,0.025587011058505447,0.9361258431445519,0.7589994892802231,0.7797558501512143
190,191,1e-05,0.00017645406800991567,0.00833547153607652,0.01759220736542928,0.017457178052590817,0.00833547153607652,0.01759220736542928,0.018438408569413787,0.013248524879594947,0.02436729286150472,0.02553556649683252,0.936038222722974,0.7587980750215808,0.7806405938565738
191,192,1e-05,0.00017651513648203257,0.008374995617201945,0.017630430533713902,0.017457178052590817,0.008374995617201945,0.017630430533713902,0.018749099604937494,0.013249856439790157,0.024362608335031833,0.02580688483098508,0.9360253649539138,0.7588908065529846,0.7759543918054868
192,193,1e-05,0.00017646654541270753,0.008327471229918277,0.017580634847129743,0.017457178052590817,0.008327471229918277,0.017580634847129743,0.018477923103741238,0.013240998401089655,0.02434502899224995,0.02556280738180539,0.9361108753696229,0.7592386356440065,0.7801723268492173
193,194,1e-05,0.00017655765586519943,0.0083463701898652,0.01760788307976477,0.017457178052590817,0.0083463701898652,0.01760788307976477,0.01870381254322675,0.013238433695417723,0.024350117946204387,0.02577083235210582,0.9361356228888489,0.7591379702018195,0.7765799425068509
194,195,1e-05,0.00017636116051739266,0.008329268518593653,0.017589544819802353,0.017457178052590817,0.008329268518593653,0.017589544819802353,0.0186289196111718,0.013229785943252232,0.024345377443640355,0.025706543241264816,0.9362190319890401,0.7592317435402773,0.777693260132553
195,196,1e-05,0.00017638345439732913,0.008337908703774002,0.017601239927036248,0.017457178052590817,0.008337908703774002,0.017601239927036248,0.018674716657521774,0.013230923586681629,0.024353143867433674,0.025745743291793192,0.9362080623302346,0.7590781039772935,0.7770147496304413
196,197,1e-05,0.00017622205573625358,0.008318891491580637,0.017601821225943025,0.017457178052590817,0.008318891491580637,0.017601821225943025,0.018513106874057224,0.013228796400772626,0.024362918461448117,0.025592767519116044,0.9362285728262318,0.7588846680636248,0.7796567397560494
197,198,1e-05,0.00017605026449359757,0.008351350871890343,0.017620634172380585,0.017457178052590817,0.008351350871890343,0.017620634172380585,0.018751069903373718,0.013235635200378145,0.024361577161262176,0.025805828377967955,0.9361626208338116,0.7589112165362519,0.7759727348806431
198,199,1e-05,0.00017623584633023168,0.008318051131168236,0.017598816107228858,0.017457178052590817,0.008318051131168236,0.017598816107228858,0.018508371954061548,0.013225666816317724,0.024354594028978518,0.025593133337325435,0.9362587425338379,0.7590494106740389,0.7796504406207226
199,200,1e-05,0.00017593361657478008,0.0083244643918811,0.01760531792935637,0.017457178052590817,0.0083244643918811,0.01760531792935637,0.018626349921129187,0.013222420638989854,0.024356625635176158,0.02569150076715829,0.9362900286738116,0.7590092098702632,0.7779533546107885
