,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,4.747561509942995e-05,0.12878761566602268,0.22803387275108924,1.4056569074297318,1.3471559774906285,0.22803387275108924,1.4056569074297318,1.3542529609638498,0.3574072480796409,3.922378238319822,2.0386206547323704,0.9926871656814664,0.16267575818161617,0.7895052188909035
109,110,4.747561509942995e-05,0.12821006806424032,0.2279999525119097,1.4051584952288239,1.3471559774906285,0.2279999525119097,1.4051584952288239,1.353979290144609,0.3571410745626763,3.9224216125839826,2.0383730962205497,0.9926980538659311,0.16265723955773392,0.7895563383678684
110,111,4.747561509942995e-05,0.12845330956654671,0.22784205705691607,1.4056357221922102,1.3471559774906285,0.22784205705691607,1.4056357221922102,1.3540460663466956,0.3568215496914879,3.919938002719506,2.038941217607395,0.9927111137453908,0.16371728590220713,0.7894390151886614
111,112,4.747561509942995e-05,0.12889244984357784,0.22757844558128945,1.4046199723197133,1.3471559774906285,0.22757844558128945,1.4046199723197133,1.3534968443272353,0.35656562220522325,3.9220422844245917,2.0378144372318863,0.9927215657898771,0.16281918662052086,0.7896716755773774
112,113,4.747561509942995e-05,0.1276622824752942,0.22740418238517565,1.4055619264323178,1.3471559774906285,0.22740418238517565,1.4055619264323178,1.3531169764180417,0.35630062965595755,3.9214304926958423,2.0378835138700007,0.9927323801478442,0.16308034665549764,0.7896574161634388
113,114,4.747561509942995e-05,0.12763191499771215,0.2271688455190414,1.4063742721601746,1.3471559774906285,0.2271688455190414,1.4063742721601746,1.3539019702026347,0.3560735052395447,3.9217675237610887,2.0385953978843037,0.9927416427068982,0.16293648076568235,0.7895104345760873
114,115,3.323293056960096e-05,0.12804055658097452,0.22727555067111285,1.4052744150774645,1.3471559774906285,0.22727555067111285,1.4052744150774645,1.352677986217342,0.3560643666385071,3.9253011516191076,2.036671909431666,0.9927420152725586,0.1614273635031579,0.7899074562137981
115,116,3.323293056960096e-05,0.1271483878294627,0.22693075094467555,1.4058578523081802,1.3471559774906285,0.22693075094467555,1.4058578523081802,1.3533275723457336,0.3557451299987027,3.925724893275203,2.037333778437229,0.9927550240214826,0.16124630359277625,0.7897708840570987
116,117,3.323293056960096e-05,0.12699427696374746,0.22708298976604754,1.4062025865736227,1.3471559774906285,0.22708298976604754,1.4062025865736227,1.3531278799309523,0.35555720390385986,3.9262170710442255,2.037277337382581,0.9927626764687516,0.1610359771882759,0.7897825320146294
117,118,3.323293056960096e-05,0.12693334858004862,0.22740349341661503,1.4068741537917855,1.3471559774906285,0.22740349341661503,1.4068741537917855,1.3544338471172401,0.35563880171557816,3.930811356786759,2.0382885077521333,0.9927593542605678,0.15907139116225066,0.7895738040003406
118,119,3.323293056960096e-05,0.12683126246317838,0.22659779756497114,1.4064208627666483,1.3471559774906285,0.22659779756497114,1.4064208627666483,1.3540693884643613,0.3552011927891369,3.9283090926973565,2.037977518408402,0.9927771623385989,0.16014168200958523,0.7896380101341752
119,120,3.323293056960096e-05,0.1267039628365101,0.22693210870791705,1.4070118981339326,1.3471559774906285,0.22693210870791705,1.4070118981339326,1.3545196379671367,0.35511802037027185,3.9274847050984216,2.0389464284711747,0.992780544481216,0.16049414721345212,0.7894379389379076
120,121,2.3263051398720672e-05,0.12637131911439772,0.2270108265754504,1.4067165732077278,1.3471559774906285,0.2270108265754504,1.4067165732077278,1.3544626568460831,0.3550252942892736,3.9270766280446416,2.039044582228405,0.992784314182442,0.16066859233702135,0.7894176657668279
121,122,2.3263051398720672e-05,0.1262822014016983,0.22650397374079778,1.4060232663828793,1.3471559774906285,0.22650397374079778,1.4060232663828793,1.354278020962958,0.3548521725873533,3.925524867818405,2.0387957538051467,0.9927913496655829,0.16133177459322745,0.7894690581429278
122,123,2.3263051398720672e-05,0.12614675947488882,0.22616928112812532,1.4064861051834028,1.3471559774906285,0.22616928112812532,1.4064861051834028,1.3544800598701046,0.3546530568290838,3.926189710920668,2.0390303579589446,0.9927994372766086,0.16104766990873942,0.7894206037795071
123,124,2.3263051398720672e-05,0.1260256262925955,0.2260487599250598,1.4067093881665895,1.3471559774906285,0.2260487599250598,1.4067093881665895,1.3544087432956942,0.3545752913492163,3.9288770575950167,2.038665894211038,0.9928025946937715,0.15989880675917556,0.7894958765154131
124,125,2.3263051398720672e-05,0.12606883889589554,0.22571476422823392,1.4070119134564634,1.3471559774906285,0.22571476422823392,1.4070119134564634,1.3544730669735023,0.3545641228968667,3.9281000755914626,2.0387153135952216,0.9928030480959922,0.16023105383886882,0.7894856707134033
125,126,2.3263051398720672e-05,0.12598260786288823,0.22556597880828075,1.4067938226660603,1.3471559774906285,0.22556597880828075,1.4067938226660603,1.35405744455161,0.3544161000315382,3.926772094637147,2.038119657059562,0.9928090559856855,0.160798762724365,0.7896086657356902
126,127,1.628413597910447e-05,0.12590855009471758,0.22571665812761355,1.4062147689049531,1.3471559774906285,0.22571665812761355,1.4062147689049531,1.3532797920979693,0.3543988969176188,3.9253922285164355,2.03734797575625,0.9928097540557039,0.16138844904691219,0.7897679540509726
127,128,1.628413597910447e-05,0.125732207374695,0.22559361457824706,1.4060925943992437,1.3471559774906285,0.22559361457824706,1.4060925943992437,1.353176227725257,0.35424134374186284,3.926073095906347,2.0372697878765447,0.9928161456911252,0.16109750600544415,0.7897840900107587
128,129,1.628413597910447e-05,0.12595665286748836,0.22550466427436242,1.4060806866476652,1.3471559774906285,0.22550466427436242,1.4060806866476652,1.3531775941885529,0.3541057174992287,3.9288602361959084,2.0371101330093464,0.9928216455158572,0.1599060004926537,0.7898170367302502
129,130,1.628413597910447e-05,0.12592752346625694,0.2254744963768201,1.406175306646254,1.3471559774906285,0.2254744963768201,1.406175306646254,1.3535768343734251,0.35421741462783485,3.9310075989245528,2.037241377341601,0.9928171162015746,0.15898742389324316,0.7897899530583027
130,131,1.628413597910447e-05,0.12582946163721573,0.2254381198149461,1.4063995669004543,1.3471559774906285,0.2254381198149461,1.4063995669004543,1.3536868047898103,0.3539789134764169,3.9311003841418586,2.037314222251824,0.9928267856827798,0.15894772188117812,0.789774919978832
131,132,1.628413597910447e-05,0.12549630273611118,0.2255642524132362,1.4064614316185213,1.3471559774906285,0.2255642524132362,1.4064614316185213,1.3537762509826523,0.35390699574098494,3.931717122468445,2.037514819886727,0.9928297001440889,0.15868380093628442,0.7897335196592462
132,133,1.1398895185373128e-05,0.12539411179530316,0.22538056067931347,1.4063579273101297,1.3471559774906285,0.22538056067931347,1.4063579273101297,1.353645692294545,0.3537835227330145,3.93091314216855,2.037360836811944,0.9928347024981596,0.15902784018005411,0.7897652998018037
133,134,1.1398895185373128e-05,0.12534037806475773,0.2253084463950915,1.4063625001662188,1.3471559774906285,0.2253084463950915,1.4063625001662188,1.3538101974367176,0.3536978899254178,3.9309281575500714,2.0375963281607397,0.9928381707788696,0.15902141544285497,0.7897166964189639
134,135,1.1398895185373128e-05,0.12533387591441472,0.22526607330028828,1.4061779942181545,1.3471559774906285,0.22526607330028828,1.4061779942181545,1.3537746448749748,0.3536362581191986,3.931423116832974,2.0375170659488604,0.9928406664568291,0.15880961998572785,0.789733056082898
135,136,1.1398895185373128e-05,0.12526148397188921,0.22512219502375677,1.4062111647392606,1.3471559774906285,0.22512219502375677,1.4062111647392606,1.3538645777113947,0.3535695919157754,3.9311107676026635,2.037608886186188,0.99284336550472,0.1589432788275572,0.7897141043930764
136,137,1.1398895185373128e-05,0.12522725084653266,0.22516701404864972,1.4062633943435159,1.3471559774906285,0.22516701404864972,1.4062633943435159,1.3537044443937072,0.3534703850031326,3.930175023605592,2.0375112734431524,0.9928473810536975,0.15934363392103446,0.7897342516269864
137,138,1.1398895185373128e-05,0.1251914904667781,0.22518851390251746,1.4062450805482645,1.3471559774906285,0.22518851390251746,1.4062450805482645,1.3537365089345408,0.35341349090169044,3.929918868284315,2.037548322766456,0.9928496834195804,0.1594532125442395,0.7897266047740638
138,139,1e-05,0.12509561146681125,0.2252092141371507,1.4061080493167004,1.3471559774906285,0.2252092141371507,1.4061080493167004,1.353675379391501,0.353362952966539,3.9305447344753017,2.037336976144469,0.9928517282560546,0.15918546569045722,0.7897702241242975
139,140,1e-05,0.12508157950181228,0.2250536233950884,1.4064795302854405,1.3471559774906285,0.2250536233950884,1.4064795302854405,1.3540530099047488,0.35328974396589485,3.9315922379803445,2.0377087541511316,0.9928546898773359,0.15873724612114037,0.7896934906833084
140,141,1e-05,0.12497491050416078,0.225041056290651,1.4063404660604912,1.3471559774906285,0.225041056290651,1.4063404660604912,1.3538405498379606,0.3532399998280862,3.931846371391963,2.0374727264870063,0.9928567018931062,0.15862848617329706,0.7897422074385869
141,142,1e-05,0.12497373765859848,0.22508619442964212,1.4064392209972392,1.3471559774906285,0.22508619442964212,1.4064392209972392,1.3538098143734478,0.35318830033062987,3.9321140616675527,2.037423236294948,0.9928587926976421,0.1585139167735028,0.7897524216338723
142,143,1e-05,0.12489918539634882,0.225044357470977,1.4065536668184178,1.3471559774906285,0.225044357470977,1.4065536668184178,1.353882498330506,0.3531336263509667,3.9324654408335187,2.037496833156247,0.9928610034617149,0.15836351732695753,0.789737232014887
143,144,1e-05,0.12499787919223308,0.224908411808503,1.4065048645578497,1.3471559774906285,0.224908411808503,1.4065048645578497,1.3538810445287848,0.353045710684179,3.9331054406047525,2.037491240097813,0.9928645576489524,0.1580895462031039,0.789738386382653
144,145,1e-05,0.12475192153300994,0.22493718281770364,1.406531188665748,1.3471559774906285,0.22493718281770364,1.406531188665748,1.3538099577923361,0.35300367178538283,3.932986420995111,2.0374997443520253,0.9928662568525998,0.15814049949634457,0.7897366311633816
145,146,1e-05,0.1247717165794128,0.22481603805835432,1.4062448347748704,1.3471559774906285,0.22481603805835432,1.4062448347748704,1.3536630870443995,0.3529471266349289,3.932224016327947,2.0374376598178534,0.9928685420768318,0.15846685475611944,0.7897494448135021
146,147,1e-05,0.12491562154430609,0.2248060391499446,1.4066735925895082,1.3471559774906285,0.2248060391499446,1.4066735925895082,1.3540424116166514,0.35290888933640074,3.932784559206784,2.0378597899081723,0.9928700871972981,0.15822691469589423,0.789662313529112
147,148,1e-05,0.12474550952514013,0.22466051272856882,1.4067849892270596,1.3471559774906285,0.22466051272856882,1.4067849892270596,1.3541823669999915,0.35282058232275515,3.933539067133372,2.0380018545667706,0.992873654931364,0.1579038940064762,0.7896329861010638
148,149,1e-05,0.12462075932476765,0.22463045487037073,1.4065455333126236,1.3471559774906285,0.22463045487037073,1.4065455333126236,1.3540282434853306,0.3527773080687253,3.9328221311625238,2.037900923174468,0.9928754029493089,0.1582108308185789,0.7896538223037298
149,150,1e-05,0.124716983238856,0.22460530476692395,1.4063901291408392,1.3471559774906285,0.22460530476692395,1.4063901291408392,1.3539217681382187,0.3527185815647978,3.9331662081248355,2.037852794581531,0.9928777748017016,0.15806353052343003,0.7896637575718315
150,151,1e-05,0.12451739280651777,0.22442277394808255,1.4063648616746642,1.3471559774906285,0.22442277394808255,1.4063648616746642,1.354170593167332,0.3526546527120174,3.9324580047407345,2.0380003525891244,0.99288035631823,0.15836670030778843,0.7896332961757924
151,152,1e-05,0.12463481839841757,0.2244641750286787,1.4062829422153973,1.3471559774906285,0.2244641750286787,1.4062829422153973,1.3538138313281198,0.3526157253876697,3.9319806526765313,2.0378041257257022,0.9928819280166628,0.15857101578088084,0.7896738041287226
152,153,1e-05,0.12450553973515828,0.2243904193242391,1.4064440914168763,1.3471559774906285,0.2243904193242391,1.4064440914168763,1.3538966204942344,0.35252326573936554,3.932948929378513,2.0378096498671137,0.9928856603978349,0.15815654965253967,0.7896726638098777
153,154,1e-05,0.12454722986007348,0.22431694177480843,1.4069971768592502,1.3471559774906285,0.22431694177480843,1.4069971768592502,1.3545786453396618,0.35261954995121836,3.931751581695928,2.0385877591114947,0.9928817736068375,0.15866905357149141,0.7895120120141196
154,155,1e-05,0.12452907621478423,0.22421218920976688,1.4069714423623367,1.3471559774906285,0.22421218920976688,1.4069714423623367,1.3545947646420535,0.3524838438365602,3.933031014331374,2.0385779975369798,0.9928872514708216,0.15812140889566562,0.7895140278108403
155,156,1e-05,0.12441441401457175,0.22417109746199387,1.4068042766159174,1.3471559774906285,0.22417109746199387,1.4068042766159174,1.3544565820755259,0.3523827441960957,3.9340761716829893,2.038461040208702,0.9928913310518053,0.15767391051262425,0.7895381791268934
156,157,1e-05,0.12453370873744671,0.22447987703176644,1.4064394551255097,1.3471559774906285,0.22447987703176644,1.4064394551255097,1.354009700771469,0.3525052089544913,3.936770202822338,2.037908634860535,0.9928863891940432,0.1565198760706643,0.7896522303453195
157,158,1e-05,0.12447360387215248,0.2242867689866286,1.405822299133536,1.3471559774906285,0.2242867689866286,1.405822299133536,1.3537621600768865,0.35243242150497234,3.9357934445360203,2.0374943232351996,0.9928893266152041,0.15693837852386183,0.7897377500452596
158,159,1e-05,0.12437871824472378,0.22441896414145446,1.4055498495199994,1.3471559774906285,0.22441896414145446,1.4055498495199994,1.353742933978152,0.3526186611513669,3.9366580348437683,2.037167024300316,0.9928818094906708,0.15656794090947246,0.7898052968180098
159,160,1e-05,0.12451431296574764,0.2241539484415299,1.4054650089734624,1.3471559774906285,0.2241539484415299,1.4054650089734624,1.35379598609586,0.3523873050506534,3.9350902918838804,2.037329438684874,0.9928911470370343,0.15723958745147315,0.7897717796799358
160,161,1e-05,0.12432910650968551,0.22401441243978648,1.4054202699416094,1.3471559774906285,0.22401441243978648,1.4054202699416094,1.3537805320977552,0.3522138210537098,3.9340159989752115,2.0374543243365157,0.9928981448410502,0.15769967750431646,0.7897460054556276
161,162,1e-05,0.1241769940425188,0.22397281023172233,1.405500566438415,1.3471559774906285,0.22397281023172233,1.405500566438415,1.353530533669234,0.3520494071173127,3.934203745623894,2.0372018042489546,0.9929047736066673,0.1576192798464109,0.7897981195730427
162,163,1e-05,0.12382835287314195,0.22392542484479072,1.4059574463067142,1.3471559774906285,0.22392542484479072,1.4059574463067142,1.3539005252879812,0.35200949931590325,3.9339238976006596,2.03755267207599,0.9929063821242852,0.15773911613873426,0.789725707082413
163,164,1e-05,0.12413305128232027,0.22379415096380773,1.406620533423436,1.3471559774906285,0.22379415096380773,1.406620533423436,1.3546265472483205,0.3519725254700876,3.935004016853184,2.0382168881695053,0.9929078722236133,0.15727654130920543,0.7895885912804581
164,165,1e-05,0.12415975683774703,0.22385219121590638,1.4067249288902184,1.3471559774906285,0.22385219121590638,1.4067249288902184,1.3548197104262816,0.35190372921173446,3.9361677716888948,2.0383468864915706,0.9929106443955077,0.1567780063559049,0.7895617501699436
165,166,1e-05,0.12403320651023816,0.223812800187331,1.4068541732116346,1.3471559774906285,0.223812800187331,1.4068541732116346,1.3549620450922026,0.35184705191036864,3.935117476405443,2.038522127885957,0.9929129278222151,0.15722794344026036,0.7895255648888234
166,167,1e-05,0.12402174359139724,0.22381717425126296,1.4069956755576833,1.3471559774906285,0.22381717425126296,1.4069956755576833,1.354960427952303,0.351717422585593,3.936843265309451,2.0386101483712395,0.9929181489723787,0.15648856749821793,0.7895073885230836
167,168,1e-05,0.12381716019068009,0.2237084278693566,1.4069288947588374,1.3471559774906285,0.2237084278693566,1.4069288947588374,1.3548719464659997,0.35164717251903843,3.9369720535475192,2.0385637029995918,0.9929209776683152,0.15643337803764235,0.789516979661644
168,169,1e-05,0.12387329630362681,0.22366817792256674,1.4067743066650429,1.3471559774906285,0.22366817792256674,1.4067743066650429,1.3546042336596316,0.3515670504703659,3.936838125024692,2.0382708732344605,0.9929242031807044,0.15649077022046898,0.7895774450437023
169,170,1e-05,0.12386846867127296,0.22367746524321727,1.4069741829501938,1.3471559774906285,0.22367746524321727,1.4069741829501938,1.3546123211978334,0.35153837607203015,3.936399318992201,2.0383508438817817,0.9929253573613483,0.15667879741321544,0.7895609330498706
170,171,1e-05,0.12378831612758147,0.22351959363008156,1.4065019428576786,1.3471559774906285,0.22351959363008156,1.4065019428576786,1.35418706396858,0.3514419387030161,3.937379692013268,2.0378430974288175,0.992929238396178,0.15625868134119225,0.7896657593433201
171,172,1e-05,0.12382746419081321,0.22360899570660714,1.4065356570221772,1.3471559774906285,0.22360899570660714,1.4065356570221772,1.3541140138030359,0.35138142326141614,3.9385152455665726,2.0378549131770813,0.9929316732417338,0.1557719354903978,0.7896633202314502
172,173,1e-05,0.12372029886031762,0.22341877558292486,1.4065222286626429,1.3471559774906285,0.22341877558292486,1.4065222286626429,1.3543370559160384,0.3513277617736417,3.9371666300518515,2.0379417575826846,0.9929338319669396,0.15634999299028474,0.7896453926027136
173,174,1e-05,0.12380145895175444,0.2233844463641827,1.4066398162155347,1.3471559774906285,0.2233844463641827,1.4066398162155347,1.3543989969403087,0.3512847131453943,3.9386807665378334,2.0378906031305326,0.9929355635135896,0.15570097454353848,0.7896559527078866
174,175,1e-05,0.12369526377282082,0.22352232810778497,1.4066753537611973,1.3471559774906285,0.22352232810778497,1.4066753537611973,1.3543397428750379,0.3512452503989644,3.9401088297829805,2.0380281164309326,0.9929371506387694,0.15508862180025507,0.7896275644518871
175,176,1e-05,0.12384132253818023,0.22348466408558382,1.406957582826786,1.3471559774906285,0.22348466408558382,1.406957582826786,1.354365349888495,0.3511387378503668,3.938690399149662,2.0382948223307062,0.9929414335039354,0.15569684482843515,0.7895725002057095
176,177,1e-05,0.1235323218198923,0.22335053712893754,1.4072228198186292,1.3471559774906285,0.22335053712893754,1.4072228198186292,1.3547220795503925,0.3511864479703715,3.9378843318263628,2.0386893318194765,0.9929395152425939,0.15604238889273547,0.7894910363485224
177,178,1e-05,0.12349878551486211,0.22321835420070552,1.4073051039541289,1.3471559774906285,0.22321835420070552,1.4073051039541289,1.3549636469095716,0.35111898317380646,3.938193980705104,2.038980924672202,0.9929422276958642,0.15590965731374296,0.789430814030131
178,179,1e-05,0.12348278787655709,0.2230775692524054,1.4071136314642154,1.3471559774906285,0.2230775692524054,1.4071136314642154,1.3548937197822533,0.3510087172262598,3.9384946323250656,2.038814838617011,0.9929466598672329,0.1557807724405459,0.7894651166375417
179,180,1e-05,0.12346927249947419,0.22298793548192733,1.4070070139240176,1.3471559774906285,0.22298793548192733,1.4070070139240176,1.3547348579281706,0.3509604583179553,3.9378444533569263,2.0387112810392742,0.9929485992099257,0.15605948211566945,0.7894865035025282
180,181,1e-05,0.1232867718889163,0.22295665802099765,1.406957101086418,1.3471559774906285,0.22295665802099765,1.406957101086418,1.3545880812605733,0.3508679416306654,3.9379978245780682,2.0385623588464497,0.9929523163594819,0.15599374122114051,0.7895172572309144
181,182,1e-05,0.12343603968620301,0.22295267276274852,1.4065229491280407,1.3471559774906285,0.22295267276274852,1.4065229491280407,1.3541845237994254,0.3507621695757881,3.9376229499781124,2.038158851834811,0.9929565648845342,0.15615442259434353,0.7896005736491208
182,183,1e-05,0.12319826032870855,0.22289791779640394,1.4069701911244723,1.3471559774906285,0.22289791779640394,1.4069701911244723,1.3547010800219441,0.3507137689516896,3.9397057484499878,2.038477648634193,0.9929585085555718,0.1552614853422991,0.7895347496243016
183,184,1e-05,0.12330545599644001,0.22288201527717785,1.4069188591140709,1.3471559774906285,0.22288201527717785,1.4069188591140709,1.3545416892340987,0.3506273114160156,3.9383385672751605,2.0385478421226155,0.9929619798476199,0.15584767643193542,0.7895202549405073
184,185,1e-05,0.12312775919070611,0.22291577045734112,1.4071745661046633,1.3471559774906285,0.22291577045734112,1.4071745661046633,1.3545639841293002,0.35057041766183017,3.9387853699543074,2.0388147370016214,0.9929642636794201,0.15565612818985908,0.7894651376238354
185,186,1e-05,0.12302071685210253,0.22284203492678128,1.4073188430545875,1.3471559774906285,0.22284203492678128,1.4073188430545875,1.3547372326139926,0.35051481126696665,3.9382168883347437,2.0389694625700514,0.9929664954758541,0.15589983750025238,0.7894331814468207
186,187,1e-05,0.12313518153551298,0.22297823306841727,1.4075611756209543,1.3471559774906285,0.22297823306841727,1.4075611756209543,1.354695542765767,0.35050212520925583,3.937744985216597,2.039051196856069,0.9929670045888888,0.15610211667609897,0.7894162995132354
187,188,1e-05,0.12329094434777896,0.2229121324343559,1.4078521115614393,1.3471559774906285,0.2229121324343559,1.4078521115614393,1.3551181960841376,0.35051415518290596,3.937705704207213,2.039411616177448,0.9929665218060733,0.156118953213487,0.7893418480797639
188,189,1e-05,0.12304529073910836,0.2226063031416673,1.4073388870700159,1.3471559774906285,0.2226063031416673,1.4073388870700159,1.3547008109583034,0.35026268097412955,3.938930480550293,2.038941940708838,0.9929766104364606,0.15559391332516637,0.7894388658395998
189,190,1e-05,0.12291056872942509,0.22277494821792992,1.4073909999165866,1.3471559774906285,0.22277494821792992,1.4073909999165866,1.354641396925811,0.35020866022520236,3.940201904397108,2.038747714377941,0.9929787766935406,0.15504870375092017,0.7894789793590999
190,191,1e-05,0.12297144730885824,0.22245640387901894,1.4074957922369165,1.3471559774906285,0.22245640387901894,1.4074957922369165,1.354785955503851,0.35012391441047347,3.940736992479562,2.0388724860706793,0.9929821743667778,0.15481919568025704,0.7894532107289831
191,192,1e-05,0.12289420016683066,0.22255020936330158,1.4079369551724823,1.3471559774906285,0.22255020936330158,1.4079369551724823,1.3549214661274593,0.35010319403486856,3.9415487748611695,2.0390212867737763,0.992983004973739,0.15447094937236838,0.7894224774156099
192,193,1e-05,0.12287939267280774,0.22254381607740353,1.4075028776816048,1.3471559774906285,0.22254381607740353,1.4075028776816048,1.354569419643873,0.35001992496330925,3.940225247660187,2.0386967005289294,0.9929863424421522,0.15503869209197374,0.7894895146039687
193,194,1e-05,0.12294314767305668,0.22251997483082306,1.4077841150730006,1.3471559774906285,0.22251997483082306,1.4077841150730006,1.3550087754401572,0.3499670084144493,3.9402829816822686,2.039200104080331,0.9929884629528531,0.15501393037448885,0.7893855415025063
194,195,1e-05,0.1228721956603038,0.22236989461458645,1.4074648799503984,1.3471559774906285,0.22236989461458645,1.4074648799503984,1.3547529544499355,0.3498645697048607,3.942060872800357,2.038788935287001,0.9929925670407833,0.15425122771623367,0.7894704663336641
195,196,1e-05,0.12275919139098662,0.22221794862013597,1.407089973170224,1.3471559774906285,0.22221794862013597,1.407089973170224,1.3545551074807625,0.3497844552834037,3.9416783675521865,2.0386528668315553,0.9929957758947788,0.15441534879879193,0.7894985668123815
196,197,1e-05,0.12265288019791627,0.222236207815317,1.407023232516409,1.3471559774906285,0.222236207815317,1.407023232516409,1.3543484010242863,0.3497336300754787,3.942248016073059,2.0384837716178104,0.9929978112355585,0.15417092456760384,0.7895334852717428
197,198,1e-05,0.12251076362071893,0.22214337495657113,1.407480776769643,1.3471559774906285,0.22214337495657113,1.407480776769643,1.3546429448078714,0.34962388904305397,3.9416056305437817,2.0389034072570715,0.993002204904327,0.15444655618034764,0.7894468244484018
198,199,1e-05,0.12271750846352332,0.22241614170563526,1.4081011302673418,1.3471559774906285,0.22241614170563526,1.4081011302673418,1.3548031357382748,0.349707502151526,3.940695596983163,2.039280647003569,0.9929988574364713,0.15483695200109204,0.7893689037638792
199,200,1e-05,0.12243574555867758,0.2222265145717523,1.4082309347804838,1.3471559774906285,0.2222265145717523,1.4082309347804838,1.354822846335433,0.34955990914631774,3.9417246447870973,2.039540258285318,0.9930047658119551,0.15439549352618853,0.7893152714307146
