,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
13,14,0.01,0.0011003152965645766,0.025475704026819423,0.025021416317556323,0.023559016232587854,0.025475704026819423,0.025021416317556323,0.026766050226834356,0.0330634167904322,0.034233521624703306,0.03375985557013275,0.6016352198337889,0.5239315961583169,0.6165873586297739
14,15,0.01,0.0011724206854786074,0.03102176948932018,0.031255539852319304,0.023559016232587854,0.03102176948932018,0.031255539852319304,0.032914972731045315,0.038162573111734106,0.038694540176568884,0.03963514229424898,0.4692857239778736,0.3917731558988635,0.47152297543401267
15,16,0.01,0.0011181900641559722,0.028240115886019376,0.02983749158603629,0.023559016232587854,0.028240115886019376,0.02983749158603629,0.0322923477815122,0.03518632337359996,0.03725120701609785,0.04008594159696946,0.5488372337026481,0.4363014699971549,0.45943310356399514
16,17,0.006999999999999999,0.0008375559029975092,0.021222709614111202,0.022650412063008732,0.02165380393972202,0.021222709614111202,0.022650412063008732,0.02165380393972202,0.028627326656665526,0.03117683494114598,0.028490768454465864,0.7013606313793677,0.6051517195809846,0.7269302490584182
17,18,0.006999999999999999,0.0007944871595532525,0.026633954653007982,0.02794745072876055,0.02165380393972202,0.026633954653007982,0.02794745072876055,0.029140672513416836,0.03313140608805492,0.03499281259301417,0.03565386350819586,0.5999951964114414,0.502579241598955,0.5723598601231654
18,19,0.006999999999999999,0.0008524023001472536,0.023690582431886313,0.023928364220353746,0.02165380393972202,0.023690582431886313,0.023928364220353746,0.02653164036419927,0.029988227615267978,0.031150937711202187,0.031811927476542955,0.6722919810640483,0.6058074134512967,0.6595563522582748
19,20,0.006999999999999999,0.0007875808642883459,0.02026537265544835,0.02214420579143406,0.02266847600742262,0.02026537265544835,0.02214420579143406,0.02266847600742262,0.02681732636564779,0.029632574881663598,0.0292680826902197,0.7379305325069585,0.6432984597379179,0.7118266504428845
20,21,0.006999999999999999,0.0008296650136338263,0.02436369423997961,0.02655825664087669,0.02266847600742262,0.02436369423997961,0.02655825664087669,0.02434176206588745,0.03144495728041551,0.034697339104255605,0.0310507789634834,0.6396807294692712,0.5109440526150246,0.6756527148279958
21,22,0.006999999999999999,0.0009176772808286439,0.02907548470610445,0.031167987695674308,0.02266847600742262,0.02907548470610445,0.031167987695674308,0.03297073865423397,0.03532395770796306,0.03807527747758276,0.03912157018065293,0.5453008066488214,0.4110853507185913,0.4851297215332798
22,23,0.006999999999999999,0.001230854332925125,0.028896372327455438,0.028148529148593393,0.02266847600742262,0.028896372327455438,0.028148529148593393,0.02816841249563256,0.03782335281678193,0.0378353049368195,0.03658734176095503,0.47867864041859765,0.4184853227246995,0.54967404149708
23,24,0.006999999999999999,0.0009080777468887148,0.021048483744445488,0.023373490449079534,0.02266847600742262,0.021048483744445488,0.023373490449079534,0.02296557018951494,0.027308659593609803,0.03110299373308322,0.028881126130659896,0.7282395585224559,0.6070198724276878,0.7193962218627721
24,25,0.006999999999999999,0.000820869496244729,0.02245966849912032,0.023438785186747916,0.02266847600742262,0.02245966849912032,0.023438785186747916,0.023203566974523117,0.029564930727469615,0.03216842703711868,0.029414913708230284,0.6814781694130534,0.5796356724005598,0.7089280032491829
25,26,0.006999999999999999,0.000724360371617434,0.0190623276648647,0.020309747494373125,0.021744329710395967,0.0190623276648647,0.020309747494373125,0.021744329710395967,0.025943244340223007,0.028611909502811776,0.028380553904055892,0.7547358664023771,0.6674477511510297,0.7290388652045704
26,27,0.006999999999999999,0.0006985744353301235,0.01844813904857207,0.020296497136047205,0.019608843691495,0.01844813904857207,0.020296497136047205,0.019608843691495,0.025305673068632125,0.027853910288068447,0.02600500101600423,0.7666427719098357,0.68483458872725,0.7725012483222736
27,28,0.006999999999999999,0.0007622484736085924,0.019294821266647173,0.021083959291890723,0.019608843691495,0.019294821266647173,0.021083959291890723,0.02119065881991873,0.025602294151009918,0.02808378559283574,0.02790333652866851,0.7611401047728448,0.6796110707336369,0.7380746447106882
28,29,0.006999999999999999,0.0008170476177164192,0.026604007893674404,0.028282454947835392,0.019608843691495,0.026604007893674404,0.028282454947835392,0.02695951169850875,0.03305099527998368,0.035530771890902986,0.03353824021952925,0.6019344848979461,0.4871675610075229,0.6216046333692884
29,30,0.006999999999999999,0.0007652520739988411,0.02097488900523348,0.022678943946189488,0.019608843691495,0.02097488900523348,0.022678943946189488,0.020333516354463538,0.028454098361266385,0.03113759625681295,0.02757829093094982,0.7049639204959747,0.6061449940575392,0.7441414317206156
30,31,0.006999999999999999,0.0008637393761127733,0.01840032988354114,0.02044078953487357,0.019608843691495,0.01840032988354114,0.02044078953487357,0.019620686769485474,0.025002982255539957,0.027425378325673266,0.026110928732817017,0.772191934130678,0.694457619370134,0.7706441052213425
31,32,0.006999999999999999,0.0008273650268505477,0.019624842040111563,0.022199501389080716,0.019608843691495,0.019624842040111563,0.022199501389080716,0.02263094150290197,0.025569427178279435,0.02884810019951282,0.028521930648511072,0.7617529844239718,0.661934666184527,0.726332574323928
32,33,0.006999999999999999,0.000777386214587701,0.01807922442600983,0.019742928829389748,0.020745350085959142,0.01807922442600983,0.019742928829389748,0.020745350085959142,0.02477297880245358,0.028092976332199312,0.026761608950526563,0.7763638878469072,0.6794013345523855,0.7590706502437531
33,34,0.006999999999999999,0.0008223220080468629,0.023696391147608624,0.02528870935292588,0.020745350085959142,0.023696391147608624,0.02528870935292588,0.022989956700071996,0.03078833460967427,0.03359533269296965,0.029951125256586057,0.6545717382165301,0.5415160932810462,0.6982192354017718
34,35,0.006999999999999999,0.0008032077145969104,0.018661344326989498,0.02052721196843177,0.020745350085959142,0.018661344326989498,0.02052721196843177,0.020909637212753296,0.025051428891758015,0.0271784383845264,0.026926401134819828,0.7713082613939027,0.6999350961359958,0.7560943332401482
35,36,0.006999999999999999,0.0007608017502910372,0.025344543833723417,0.027098141687432516,0.020745350085959142,0.025344543833723417,0.027098141687432516,0.025111865632388056,0.0323185649625296,0.035097917332203354,0.031826519084828545,0.6193817495018716,0.49958663874891174,0.6592439688204756
36,37,0.006999999999999999,0.00072720462776955,0.018542892326509332,0.021347398303218725,0.020745350085959142,0.018542892326509332,0.021347398303218725,0.019160683057746108,0.024624374685493028,0.02794468157942857,0.024883054140507965,0.7790388644924093,0.6827770976674421,0.7917079775809
37,38,0.006999999999999999,0.0007321672465406387,0.018942912687609115,0.02071778460876229,0.020745350085959142,0.018942912687609115,0.02071778460876229,0.020608442778490027,0.025536045097421762,0.028253826839779988,0.027439670436140495,0.7623746635455267,0.6757195538191882,0.7467070805150173
38,39,0.006999999999999999,0.0006731664527126264,0.017317138195956604,0.01929086139521648,0.02073754461444154,0.017317138195956604,0.01929086139521648,0.02073754461444154,0.02349141610405255,0.027093630646059293,0.02715543889906711,0.7989037987744347,0.7018048225542242,0.7519273301481517
39,40,0.006999999999999999,0.0007760853485838918,0.02816615073284279,0.027654516635481845,0.02073754461444154,0.02816615073284279,0.027654516635481845,0.025698195914832914,0.0351717706057643,0.03521668674220326,0.03287590487494316,0.5492103507897594,0.49619416622964874,0.6364026593544936
40,41,0.006999999999999999,0.000756932601814775,0.017081639899913514,0.019498729214225848,0.02073754461444154,0.017081639899913514,0.019498729214225848,0.020033887758546948,0.023148065042078225,0.026678284399801234,0.026036034334802054,0.8047392921023002,0.710877427431093,0.7719579486802733
41,42,0.006999999999999999,0.0006080254811886877,0.01747325470452134,0.019411309785449627,0.02073754461444154,0.01747325470452134,0.019411309785449627,0.01903943869532371,0.02379773717227079,0.026365773348828052,0.02536012987860764,0.7936251364966731,0.717611353161789,0.7836443631676431
42,43,0.006999999999999999,0.0006312790528874708,0.016444575771277885,0.01862911557413868,0.01902995851575112,0.016444575771277885,0.01862911557413868,0.01902995851575112,0.02262424796067877,0.02545203679959637,0.025597034283861852,0.8134764057943887,0.7368452045449922,0.7795832634331706
43,44,0.006999999999999999,0.0006737465739630608,0.017412910074014732,0.02003876972444279,0.01902995851575112,0.017412910074014732,0.02003876972444279,0.01832461113832435,0.023862159920711504,0.026578131768164807,0.02531537861943596,0.792506271156108,0.7130441360290858,0.7844072649731108
44,45,0.006999999999999999,0.0006151193402666903,0.016919274665487066,0.020025208746035073,0.01902995851575112,0.016919274665487066,0.020025208746035073,0.02031554646637975,0.02283099051215158,0.02641034533279146,0.02603820220423975,0.8100518891310464,0.7166557763184438,0.7719199716236543
45,46,0.006999999999999999,0.0007457012410365959,0.021058551263717327,0.023416034032389062,0.01902995851575112,0.021058551263717327,0.023416034032389062,0.020338831203324453,0.027418857778181607,0.030565955110034737,0.02716590720639866,0.7260418724347871,0.6204734649600107,0.7517360313438561
46,47,0.006999999999999999,0.0006956318812803697,0.018685440528676076,0.021112305294607104,0.01902995851575112,0.018685440528676076,0.021112305294607104,0.023318008500702526,0.024694060741744548,0.02763805140991341,0.030644856087436213,0.777786471441279,0.6897005225375545,0.6840775853216476
47,48,0.006999999999999999,0.0005897874279215683,0.02016592324354286,0.021544438969228686,0.01902995851575112,0.02016592324354286,0.021544438969228686,0.024720065447748924,0.02553237316900839,0.027846635802592598,0.031244876242797696,0.7624429967966722,0.6849991880097362,0.6715850751630805
48,49,0.006999999999999999,0.0006776047102564452,0.019699936159620242,0.022208800942627425,0.01902995851575112,0.019699936159620242,0.022208800942627425,0.020441183022090366,0.02602706795351119,0.028189638750036262,0.027598320554404317,0.7531483903754419,0.6771913047732212,0.7437696456805838
49,50,0.004899999999999999,0.0005725671966544034,0.018054687793084882,0.020644560609896157,0.01902995851575112,0.018054687793084882,0.020644560609896157,0.02017677316860277,0.02417789677808992,0.027474233250069927,0.02694208610061844,0.7869789555300059,0.6933680777598552,0.7558100942683552
50,51,0.004899999999999999,0.0006416812420217948,0.02258911305845894,0.0242473455433993,0.01902995851575112,0.02258911305845894,0.0242473455433993,0.02207581820536633,0.028656669154929548,0.0309881533624502,0.028924598720690243,0.7007481175997845,0.6099164854064556,0.7185508425136025
51,52,0.004899999999999999,0.0005463671846005422,0.017562287352983968,0.020306639757353005,0.01902995851575112,0.017562287352983968,0.020306639757353005,0.022233814001083374,0.0229785070560624,0.026169881631136573,0.028882799441227493,0.8075893580029464,0.7217919321082027,0.7193637057574698
52,53,0.004899999999999999,0.0005677967955054465,0.01570374692336213,0.017996861455366782,0.01967964549453891,0.01570374692336213,0.017996861455366782,0.01967964549453891,0.02158596227366589,0.024391771175851607,0.026258042234976842,0.8302036700860966,0.7583132298536879,0.7680523627693805
53,54,0.004899999999999999,0.0005331484574321227,0.015823868542967044,0.01897653199962734,0.01967964549453891,0.015823868542967044,0.01897653199962734,0.019366048732582405,0.02136768186108425,0.02473068968677136,0.025633837721264267,0.833620318198572,0.7515501952662316,0.7789489770338847
54,55,0.004899999999999999,0.0004911047952532573,0.018419923618502854,0.020812152280020958,0.01967964549453891,0.018419923618502854,0.020812152280020958,0.018588712629006833,0.02443171234157591,0.027383182593303853,0.024289185386680238,0.7824829602253214,0.695397089836264,0.8015316920708256
55,56,0.004899999999999999,0.0006722569795817079,0.027831209341378723,0.028714922592811977,0.01967964549453891,0.027831209341378723,0.028714922592811977,0.025367470420136744,0.03415538002913088,0.035501847790836615,0.032181393204478805,0.5748876565320623,0.48800217159694215,0.6516025631161209
56,57,0.004899999999999999,0.0007369571832572717,0.02907086586293764,0.030722933946196566,0.01967964549453891,0.02907086586293764,0.030722933946196566,0.027532670874984896,0.035700274907779356,0.038894975519566576,0.035361428971793424,0.535561095211393,0.3854556806621543,0.579346137253727
57,58,0.004899999999999999,0.0007198458256627037,0.020295566178776932,0.022232128787286504,0.01967964549453891,0.020295566178776932,0.022232128787286504,0.022564009136083175,0.026157122687196714,0.028715046581260412,0.028767525255854392,0.7506752396352675,0.6650459341695915,0.7215993314254956
58,59,0.004899999999999999,0.0005973736678463076,0.016157850594419505,0.018677792291051334,0.01967964549453891,0.016157850594419505,0.018677792291051334,0.018759834523103674,0.022373459861176156,0.024692751508824537,0.02603332268479863,0.8175886868330589,0.7523118807054381,0.7720054473138745
59,60,0.003429999999999999,0.00047062191172809786,0.014548922549782461,0.017699820479166878,0.0172039909022195,0.014548922549782461,0.017699820479166878,0.0172039909022195,0.02060176181183573,0.02362433358547361,0.024385989868717352,0.8453342346466077,0.7732823473421152,0.7999465497641443
60,61,0.003429999999999999,0.00044173948447450014,0.014272780125923623,0.01840859006360634,0.0172039909022195,0.014272780125923623,0.01840859006360634,0.01773631146975926,0.020270865757886888,0.024726339779769353,0.024730757887243042,0.8502626762791399,0.7516375877743472,0.7942498695196094
61,62,0.003429999999999999,0.0004434602299355827,0.013662075873897409,0.0176456810272846,0.017672292736111855,0.013662075873897409,0.0176456810272846,0.017672292736111855,0.019564785191387355,0.023165882939967717,0.024670298187519913,0.8605123879427359,0.781996272931742,0.7952546414335713
62,63,0.003429999999999999,0.0004428353702283704,0.014729364644125937,0.018127399007069694,0.017672292736111855,0.014729364644125937,0.018127399007069694,0.019096210598945618,0.02037365609324745,0.0234942596944892,0.026377931861014257,0.8487402377256458,0.7757720566991443,0.7659294627654077
63,64,0.003429999999999999,0.00046770363120755745,0.014980455775557991,0.017971859457566568,0.017672292736111855,0.014980455775557991,0.017971859457566568,0.019117042422294617,0.02087681947629776,0.024675952672142298,0.026496505751793804,0.8411767264307526,0.7526487777022612,0.7638203485463557
64,65,0.003429999999999999,0.00045311954811540797,0.01601035137856397,0.0186728162249339,0.017672292736111855,0.01601035137856397,0.0186728162249339,0.0189829839735615,0.02182558082649419,0.024937710237799737,0.02656675549011326,0.8264130423510694,0.7473732399133879,0.7625663301239749
65,66,0.003429999999999999,0.0004702092691709861,0.015929533069380292,0.019034867126917102,0.017672292736111855,0.015929533069380292,0.019034867126917102,0.02041099874340758,0.021376163434637604,0.02453290960705538,0.027157169514124793,0.8334882082591207,0.7555081870672935,0.7518957098175314
66,67,0.003429999999999999,0.0004451096271319936,0.014596034221796172,0.01879993818469883,0.017672292736111855,0.014596034221796172,0.01879993818469883,0.01968698659721686,0.019886961674585132,0.023993490374940356,0.02593659004674282,0.8558806332953808,0.7661415516251293,0.7736966290786722
67,68,0.003429999999999999,0.000429924667160001,0.013825412545360353,0.018113962461038965,0.017672292736111855,0.013825412545360353,0.018113962461038965,0.017784284997959525,0.019691776569520977,0.024057025684013453,0.02517586576631633,0.8586957349964913,0.764901386806966,0.7867769769440178
68,69,0.002400999999999999,0.00041394441126257794,0.013773665454193194,0.017640049310074638,0.017816626903962116,0.013773665454193194,0.017640049310074638,0.017816626903962116,0.019411875146092956,0.023613451255106273,0.02483236182715134,0.8626842193681888,0.7734911700068664,0.7925557874272723
69,70,0.002400999999999999,0.00042063721382771255,0.013990735234399598,0.018480164488566292,0.017816626903962116,0.013990735234399598,0.018480164488566292,0.017541269866787657,0.019460561747895826,0.023908397998116938,0.02409788220707562,0.8619945567259717,0.7677973577800479,0.8046456788150256
70,71,0.002400999999999999,0.000399222105387694,0.014945790678856078,0.018711126649502627,0.017816626903962116,0.014945790678856078,0.018711126649502627,0.018088554849430005,0.02081610831229584,0.02492552892009741,0.02534372702924545,0.8420991203358247,0.7476199807091399,0.7839241488978145
71,72,0.002400999999999999,0.0004122554114167372,0.014337171747199066,0.01824400904252357,0.017816626903962116,0.014337171747199066,0.01824400904252357,0.01881654165229019,0.019974609008562006,0.023781896158520503,0.025100062376809118,0.854607486183108,0.7702480741169211,0.7880590535920781
72,73,0.002400999999999999,0.00039589658263139427,0.013983086163062045,0.017756337972031425,0.017816626903962116,0.013983086163062045,0.017756337972031425,0.01796073208049852,0.019732522257572008,0.02350947982617097,0.025053536901932995,0.8581103641282233,0.7754814423697558,0.7888440328623454
73,74,0.002400999999999999,0.000393493445629766,0.014536538297117867,0.018675369392965258,0.017816626903962116,0.014536538297117867,0.018675369392965258,0.018353413562385405,0.02017949789281489,0.02431379874838148,0.024861479727755067,0.8516094709180979,0.7598559455143307,0.7920690128391907
74,75,0.002400999999999999,0.0004201299497363018,0.013448035211691738,0.017661695935062525,0.017816626903962116,0.013448035211691738,0.017661695935062525,0.017943834163704698,0.019102181576678423,0.02364820444639478,0.025329253987185614,0.8670306917540098,0.7728239488229924,0.7841708673012351
75,76,0.0016806999999999992,0.0003657497602213454,0.012699360907192635,0.01730148171641163,0.01773339935711452,0.012699360907192635,0.01730148171641163,0.01773339935711452,0.01826562550207819,0.023198359383988554,0.024626071609827466,0.8784221190000483,0.7813846020014908,0.7959880796594083
76,77,0.0016806999999999992,0.0003523302451097607,0.013671524951912765,0.018249861051126855,0.01773339935711452,0.013671524951912765,0.018249861051126855,0.01727234921893295,0.01915502745893896,0.02382972390914733,0.024262964492263044,0.8662939591189265,0.769323037085126,0.8019599656024106
77,78,0.0016806999999999992,0.00034799339699390834,0.013204440675489246,0.017458394937908527,0.01773339935711452,0.013204440675489246,0.017458394937908527,0.0189304275780308,0.01884427848321072,0.02361754793278121,0.026068876055923305,0.8705969541206207,0.7734125695388369,0.7713822836742048
78,79,0.0016806999999999992,0.0003674330428748421,0.012632220619828868,0.017706853827250374,0.01773339935711452,0.012632220619828868,0.017706853827250374,0.017039698301529398,0.018259332305575356,0.023338505983910653,0.024416428997469927,0.878505880893691,0.7787352119807697,0.7994468158385316
79,80,0.0016806999999999992,0.0003736017925693793,0.01294032702020291,0.017903862847495323,0.01773339935711452,0.01294032702020291,0.017903862847495323,0.01858834253281963,0.018386437951279092,0.02310804340176839,0.02502565601759942,0.8768085200968044,0.7830835178121317,0.7893137421348465
80,81,0.0016806999999999992,0.0003431227073163409,0.01248943017091059,0.017294426861497545,0.01847970485687256,0.01248943017091059,0.017294426861497545,0.01847970485687256,0.017945117854848577,0.022861839802584827,0.02565966346331753,0.8826513490370369,0.7876811476368538,0.7785033408763726
81,82,0.0016806999999999992,0.00036043238317816443,0.014882867621089223,0.019554864807227224,0.01847970485687256,0.014882867621089223,0.019554864807227224,0.021241237922590608,0.019924679644438857,0.02475378195388757,0.027090510651665622,0.855333436099436,0.751085998924399,0.7531121880349956
82,83,0.0016806999999999992,0.0003697102420691786,0.013409174667694052,0.017885497857614892,0.01847970485687256,0.013409174667694052,0.017885497857614892,0.01775925621694448,0.01877044780055855,0.02356520384627573,0.02525853566736969,0.8716089535354503,0.7744158378492536,0.785374358464231
83,84,0.0016806999999999992,0.0003807005468294187,0.012642420823557222,0.01774046193693102,0.01847970485687256,0.012642420823557222,0.01774046193693102,0.018208377823537708,0.018023679778792042,0.02327691829038383,0.02535489428180311,0.8816216187123976,0.7799014569540926,0.783733687154397
84,85,0.0016806999999999992,0.00036221895931674706,0.013048290172753307,0.017866243099428945,0.01847970485687256,0.013048290172753307,0.017866243099428945,0.01777570861942914,0.018273294890800842,0.02328948714741156,0.024766675761521213,0.8783200010864016,0.7796636991917274,0.7936517904888066
85,86,0.0016806999999999992,0.0003523660803739491,0.013166093604259944,0.018259134796476856,0.01847970485687256,0.013166093604259944,0.018259134796476856,0.019331876720700945,0.018280391578400015,0.023413146898359494,0.026133968033896355,0.8782254705022389,0.7773176563063929,0.7702391766293619
86,87,0.0016806999999999992,0.0003462419346080795,0.014341021969904865,0.018525841309852208,0.01847970485687256,0.014341021969904865,0.018525841309852208,0.020603591690258105,0.019363561179063023,0.023882036991641705,0.028127232744175296,0.8633668957272111,0.7683091211232939,0.7338544056233941
87,88,0.0011764899999999994,0.0003508610616166829,0.012415505749488688,0.017717734132845376,0.01847970485687256,0.012415505749488688,0.017717734132845376,0.017554744773981522,0.017797549464475912,0.023108199482091352,0.02486998084990922,0.8845734038582606,0.7830805875329777,0.791926788888326
88,89,0.0011764899999999994,0.0003377502394885581,0.01187909526096067,0.017116967857498482,0.01828360375092954,0.01187909526096067,0.017116967857498482,0.01828360375092954,0.01740637291778661,0.02266840122923879,0.025814795786380167,0.8895916196722108,0.7912588914015639,0.7758170109099314
89,90,0.0011764899999999994,0.0003303903125943682,0.01246826516257392,0.018015277447159757,0.01828360375092954,0.01246826516257392,0.018015277447159757,0.017240605184010098,0.017906444346349696,0.02361163794385846,0.024520401815355974,0.8831565999761429,0.7735259565558044,0.7977351423546342
90,91,0.0011764899999999994,0.000342557676299191,0.013506235989072649,0.018115588684671932,0.01828360375092954,0.013506235989072649,0.018115588684671932,0.02036033540355916,0.018707254151896956,0.02356026536000882,0.027303578603464284,0.8724719953857473,0.7745103778804527,0.7492133507696401
91,92,0.0011764899999999994,0.0003334211180565009,0.012309125354830546,0.017248322361523342,0.01828360375092954,0.012309125354830546,0.017248322361523342,0.018724622166886622,0.01781013296232908,0.022922521213677664,0.02601339231152507,0.8844101247729426,0.786552550270888,0.7723544060087975
92,93,0.0011764899999999994,0.0003375739671205282,0.012503231000502138,0.017384577964999013,0.01828360375092954,0.012503231000502138,0.017384577964999013,0.018536858716789558,0.01777568320042418,0.02312531724051594,0.025997949613065723,0.8848568583821017,0.7827590956401242,0.7726246067388441
93,94,0.0011764899999999994,0.0003174342173639166,0.012179755827671607,0.017519673121344184,0.01828360375092954,0.012179755827671607,0.017519673121344184,0.01805782166062569,0.017486047667202447,0.023003016419074155,0.02527057267869442,0.8885785547535524,0.7850508250812432,0.7851697490690943
94,95,0.0011764899999999994,0.0003193577744750702,0.011851482576640968,0.016899564217046362,0.01888146449108513,0.011851482576640968,0.016899564217046362,0.01888146449108513,0.017198003385487277,0.022597258116035114,0.025749085685217887,0.8922191680112832,0.7925670726516962,0.776956848578211
95,96,0.0011764899999999994,0.00032573015901694337,0.012384794618965496,0.017669549615112776,0.01888146449108513,0.012384794618965496,0.017669549615112776,0.018052048829137062,0.017680939926888156,0.02351263846655971,0.02476281564860087,0.8860809987761179,0.7754211074724924,0.7937161079873885
96,97,0.0011764899999999994,0.0003369315980853454,0.01196690289424487,0.017451937358403943,0.01888146449108513,0.01196690289424487,0.017451937358403943,0.018972124372209822,0.017272482314822202,0.022770861424852067,0.02591925574011599,0.8912836195277246,0.7893676252075965,0.7739990204987253
97,98,0.0011764899999999994,0.00033347470570396326,0.01247878478901005,0.018374911288625187,0.01888146449108513,0.01247878478901005,0.018374911288625187,0.018992883210279504,0.017640262097580864,0.023863254361978944,0.025637335282426232,0.8866045735524007,0.7686734160700354,0.7788886511298251
98,99,0.0011764899999999994,0.0003563321861585,0.01341414080266395,0.018334204081407526,0.01888146449108513,0.01341414080266395,0.018334204081407526,0.01755367979711416,0.018514670968370662,0.024404303028416074,0.02434754441958694,0.8750841727646878,0.7580648214045386,0.8005768364240923
99,100,0.0011764899999999994,0.00033829235106164695,0.01394054521408767,0.018477851275316218,0.01888146449108513,0.01394054521408767,0.018477851275316218,0.020658845195964892,0.018860166758495535,0.02411724216022523,0.02800994122418004,0.8703786535943594,0.7637229761426588,0.7360694499827143
