,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00018500402527358103,0.008259861110951859,0.017326150665578154,0.017194796581657564,0.008259861110951859,0.017326150665578154,0.017849769215194548,0.013013351834251712,0.023405083836538287,0.02497364558175632,0.9382888250975382,0.7774710053920549,0.7901885641406362
107,108,0.0002824752489999998,0.0001822719214190702,0.008204290938821449,0.017471492597737264,0.017194796581657564,0.008204290938821449,0.017471492597737264,0.01786853616334954,0.01293298182177836,0.023604915722877276,0.02505299823750303,0.939048723455063,0.7736548922828126,0.7888531126969697
108,109,0.0002824752489999998,0.0001839225198167353,0.008217364071115287,0.0175062967944391,0.017194796581657564,0.008217364071115287,0.0175062967944391,0.017832260350791777,0.012926668987235991,0.023755493911179076,0.025102301478359252,0.939108211888774,0.7707579241278971,0.7880212386686382
109,110,0.0002824752489999998,0.00017905125933632092,0.008300897205342984,0.017558761171458923,0.017194796581657564,0.008300897205342984,0.017558761171458923,0.018016272053426624,0.013067548879763134,0.023645975514498836,0.025125750701605217,0.9377737344441046,0.7728667711932445,0.7876250153183453
110,111,0.0002824752489999998,0.00017866402154225513,0.008205505732779481,0.017781937552481582,0.017194796581657564,0.008205505732779481,0.017781937552481582,0.018022022685226128,0.01297149490760901,0.02397758931939706,0.025133586075773914,0.938685169718211,0.7664514160023261,0.7874925379288463
111,112,0.0002824752489999998,0.00018137778765172025,0.00834686000452795,0.017283361597159475,0.017194796581657564,0.00834686000452795,0.017283361597159475,0.018193370833688854,0.013080150725813972,0.023574364845436648,0.02518257961445998,0.9376536592967475,0.7742404115702719,0.7866632380250211
112,113,0.00019773267429999984,0.00017648968821044235,0.008045025988121254,0.01745113730430603,0.017194796581657564,0.008045025988121254,0.01745113730430603,0.017932559762682234,0.012804566078336875,0.023784862811909092,0.02510796324132518,0.9402531239069224,0.7701907501056329,0.7879256052981595
113,114,0.00019773267429999984,0.00017175715937884495,0.007938385507428041,0.0175260130277614,0.017194796581657564,0.007938385507428041,0.0175260130277614,0.017870408539869348,0.012699620696224823,0.02368287171947205,0.025055212182936847,0.9412284734500289,0.7721573995421874,0.7888157927452618
114,115,0.00019773267429999984,0.00017009014436465496,0.0078462899382021,0.017516042461100313,0.017194796581657564,0.0078462899382021,0.017516042461100313,0.018029013458563357,0.01263421658628106,0.023964300521405642,0.025194917746867246,0.941832271197049,0.766710217659452,0.7864541393488156
115,116,0.00019773267429999984,0.00016857351880540322,0.00838088330812154,0.018000540966840135,0.017194796581657564,0.00838088330812154,0.018000540966840135,0.018203710719030732,0.012845943299541612,0.023963828038152536,0.02547788127435933,0.9398663628071035,0.7667194167118981,0.7816305467201765
116,117,0.00019773267429999984,0.0001730929106413659,0.007857788619737864,0.017264606719164504,0.017194796581657564,0.007857788619737864,0.017264606719164504,0.017792558183475415,0.012653070460843675,0.023633463443533197,0.024816214600650595,0.9416585357951335,0.7731070789098803,0.7928254806329843
117,118,0.00019773267429999984,0.00017064093465512462,0.007998668963739177,0.01752268653555015,0.017194796581657564,0.007998668963739177,0.01752268653555015,0.018263007305106337,0.01262024497625432,0.023758505321553477,0.025676974528158234,0.9419608501960011,0.7706997998283672,0.7782043785430306
118,119,0.00013841287200999988,0.0001639537833173901,0.007889319285415424,0.017547355791957108,0.017194796581657564,0.007889319285415424,0.017547355791957108,0.01817016820518338,0.012553489548113332,0.02388888732075478,0.025425648408763806,0.942573228372264,0.7681761855279041,0.782524998676245
119,120,0.00013841287200999988,0.00016552314855026437,0.008101079888120246,0.01776866415112289,0.017194796581657564,0.008101079888120246,0.01776866415112289,0.01797187206696491,0.012646341309119315,0.023887766704737353,0.025072869141810023,0.9417205735704719,0.768197934501226,0.7885180355565727
120,121,0.00013841287200999988,0.0001673462738473789,0.007738080098220149,0.01747663365196936,0.017194796581657564,0.007738080098220149,0.01747663365196936,0.017895267021899322,0.01250793449142575,0.02371498650090799,0.025087229186094063,0.9429892613983379,0.7715390559113018,0.7882757210436031
121,122,0.00013841287200999988,0.00016410022242736147,0.007623322934926743,0.01758014449139231,0.017194796581657564,0.007623322934926743,0.01758014449139231,0.017913634071544726,0.012370240496153024,0.02382995110734725,0.02515054082107448,0.9442375614576546,0.7693186384071741,0.7872057324446148
122,123,0.00013841287200999988,0.00016355295828465095,0.007617928350898189,0.017533031013823048,0.017194796581657564,0.007617928350898189,0.017533031013823048,0.01779721646892781,0.012402469617158893,0.023790735396446654,0.024953054546002707,0.9439466187654839,0.7700772543191721,0.7905344050170476
123,124,0.00013841287200999988,0.0001629341393512914,0.00768071420696506,0.017564515477603244,0.017194796581657564,0.00768071420696506,0.017564515477603244,0.017774767717536614,0.012420982844120439,0.023869872436606144,0.024951373635722033,0.9437791515573611,0.7685450891568397,0.7905626244891292
124,125,9.688901040699991e-05,0.00015967484274438708,0.0075985911800529075,0.01757944736284079,0.017194796581657564,0.0075985911800529075,0.01757944736284079,0.018072625812219113,0.012351939098600006,0.02399292489304879,0.025361442030965502,0.944402437093585,0.766152574711585,0.7836219737788861
125,126,9.688901040699991e-05,0.0001592947073504109,0.00763942177814785,0.017562521179926766,0.017194796581657564,0.00763942177814785,0.017562521179926766,0.01801666921498824,0.012330396356673752,0.0238911966921296,0.025336573608144782,0.9445962009193348,0.7681313619116932,0.7840461091297745
126,127,9.688901040699991e-05,0.00015968013486098774,0.0074840237792669845,0.017548831160535516,0.017194796581657564,0.0074840237792669845,0.017548831160535516,0.017951464166446607,0.012281432293210248,0.023920007309833426,0.025172552784032094,0.9450353447707897,0.7675717996025377,0.786833090813182
127,128,9.688901040699991e-05,0.00015622477388877048,0.007550408768209802,0.017637475556934002,0.017194796581657564,0.007550408768209802,0.017637475556934002,0.01807180411961614,0.012265777493948594,0.02391489241193534,0.02542910591112847,0.9451753792913529,0.7676711908268539,0.7824658480544697
128,129,9.688901040699991e-05,0.00015858512960546922,0.007511671376519273,0.01751984456150802,0.017194796581657564,0.007511671376519273,0.01751984456150802,0.0179629742491002,0.01227563797176756,0.023936632671485127,0.02520671975210064,0.9450871966628861,0.7672485935326263,0.7862540307655936
129,130,9.688901040699991e-05,0.00015757016775314322,0.007531914675779349,0.017637185521961488,0.017194796581657564,0.007531914675779349,0.017637185521961488,0.018061091097033754,0.012244263341020523,0.023912695861235563,0.025277476224587953,0.9453675352063946,0.7677138670441149,0.7850523561556333
130,131,6.782230728489993e-05,0.0001548428697597613,0.007528235074718869,0.017491981847999022,0.017194796581657564,0.007528235074718869,0.017491981847999022,0.01784094377439849,0.012280016211930669,0.023903397169452594,0.025029411323865342,0.9450480191771934,0.7678944855078663,0.7892505069664137
131,132,6.782230728489993e-05,0.0001541618340707853,0.007512992325698862,0.01749037620947533,0.017194796581657564,0.007512992325698862,0.01749037620947533,0.01792030492607428,0.012266532761270914,0.023879687881285184,0.025129388534620132,0.9451686274129124,0.7683546985315663,0.7875635134217969
132,133,6.782230728489993e-05,0.00015344764241307504,0.007450396040730853,0.017567957492218803,0.017194796581657564,0.007450396040730853,0.017567957492218803,0.018019302158939595,0.012184690507213231,0.023913487380521018,0.02525725381539413,0.9458978559316974,0.7676984892717428,0.7853961420961252
133,134,6.782230728489993e-05,0.0001534101652218042,0.007500109568420096,0.01750952374074877,0.017194796581657564,0.007500109568420096,0.01750952374074877,0.018092007965457683,0.012217028723990157,0.023917181826888918,0.025434635240332674,0.9456103002419365,0.7676267062019241,0.7823712360996167
134,135,6.782230728489993e-05,0.00015355603163867506,0.0074015020864777025,0.01753576115234611,0.017194796581657564,0.0074015020864777025,0.01753576115234611,0.01788329348272207,0.012177297110953488,0.023885865760724923,0.02511408864789875,0.9459634919417851,0.7682348257871432,0.7878221161909156
135,136,6.782230728489993e-05,0.0001528733227878699,0.007400807579434982,0.017570652298091613,0.017194796581657564,0.007400807579434982,0.017570652298091613,0.018101570861680166,0.012143229784983257,0.023931677846841956,0.025432445464768985,0.9462654151496219,0.7673449415078106,0.7824087076521029
136,137,4.747561509942995e-05,0.0001509618273545619,0.00738299180087786,0.01757505105942795,0.017194796581657564,0.00738299180087786,0.01757505105942795,0.017960086160776566,0.012133581689751413,0.02390684583795842,0.02526627951906808,0.9463507681316232,0.767827506516127,0.7852427369057987
137,138,4.747561509942995e-05,0.0001514128704439291,0.007432172868063454,0.017619530257490492,0.017194796581657564,0.007432172868063454,0.017619530257490492,0.018157744286011676,0.012137926326799926,0.023944480714737728,0.025469578391209575,0.9463123411977368,0.7670959452818418,0.7817728505957058
138,139,4.747561509942995e-05,0.0001511254631085758,0.007568690703324041,0.017700924394056967,0.017194796581657564,0.007568690703324041,0.017700924394056967,0.01826157801005305,0.012197536085175254,0.024010763264300617,0.02563326907991825,0.9457837226029646,0.765804721507829,0.7789587841769587
139,140,4.747561509942995e-05,0.00015026314118310303,0.007507169675428896,0.01770694784282409,0.017194796581657564,0.007507169675428896,0.01770694784282409,0.018184336472530753,0.012164710106229003,0.023993849446286318,0.02547980806938031,0.9460751433624764,0.7661345520185823,0.7815975165729079
140,141,4.747561509942995e-05,0.00015058991038369095,0.007392375493708067,0.017608198615693554,0.017194796581657564,0.007392375493708067,0.017608198615693554,0.018084159919193814,0.01210279416383175,0.023925663426425586,0.02541478269620173,0.9466226798602403,0.7674618668242155,0.7827108358981314
141,142,4.747561509942995e-05,0.00015008920681344043,0.0073841864586488976,0.017604450282362318,0.017194796581657564,0.0073841864586488976,0.017604450282362318,0.01814996162239386,0.012101561146020939,0.023948873704697685,0.025511345851696485,0.9466335553379109,0.7670104776500979,0.7810565240545346
142,143,3.323293056960096e-05,0.00014944976691196477,0.007438728996171504,0.017640273288353204,0.017194796581657564,0.007438728996171504,0.017640273288353204,0.018169027506088724,0.01211658075514226,0.023969971854329232,0.025529361012413196,0.9465010037540432,0.766599785011631,0.780747195445264
143,144,3.323293056960096e-05,0.00014893602661778893,0.007331592001513785,0.01756952011708132,0.017194796581657564,0.007331592001513785,0.01756952011708132,0.017986473684408227,0.012086216052783923,0.023958190186851476,0.025260876560388036,0.9467688096010085,0.7668291693380198,0.7853345747686351
144,145,3.323293056960096e-05,0.0001487152387821561,0.007437911068849557,0.01764944933124424,0.017194796581657564,0.007437911068849557,0.01764944933124424,0.018197683047275155,0.01210997050872113,0.023991015184025015,0.02554644132408116,0.946559360990358,0.7661897992490296,0.7804537169683889
145,146,3.323293056960096e-05,0.00014928167980231882,0.007378754473375677,0.01763086005584481,0.017194796581657564,0.007378754473375677,0.01763086005584481,0.01812234855428034,0.01208598915248821,0.0239566979929325,0.02544227719792298,0.9467708082512751,0.766858213707197,0.782240441251326
146,147,3.323293056960096e-05,0.00014850273488829506,0.007314140511845348,0.017559131703425927,0.017194796581657564,0.007314140511845348,0.017559131703425927,0.018061574016298567,0.01206278088718657,0.023955809901159343,0.025386079079871372,0.9469750399585186,0.7668754988493043,0.7832013742457219
147,148,3.323293056960096e-05,0.00014850246066366776,0.007341411302085097,0.017627662297376653,0.017194796581657564,0.007341411302085097,0.017627662297376653,0.018121151595699544,0.012061394351022063,0.023989161644619356,0.02544314593529905,0.9469872289885658,0.7662259260803405,0.7822255700119353
148,149,2.3263051398720672e-05,0.00014770742695776815,0.007343528396285492,0.017619833811042235,0.017194796581657564,0.007343528396285492,0.017619833811042235,0.018102342376903613,0.012054891799851234,0.02396365408483514,0.02544936877084674,0.94704437417821,0.7667228034649659,0.7821190312851023
149,150,2.3263051398720672e-05,0.0001469949844225107,0.007315106283186641,0.017612667120609087,0.017194796581657564,0.007315106283186641,0.017612667120609087,0.018075191244787098,0.01204312048778413,0.023971446085852232,0.025393319882149837,0.9471477434760756,0.7665710743783682,0.7830776828436185
150,151,2.3263051398720672e-05,0.00014715311695901885,0.007311007612089967,0.017609425119518005,0.017194796581657564,0.007311007612089967,0.017609425119518005,0.018103058240851577,0.012039052191701627,0.023967153745655286,0.02541844062579777,0.9471834455701597,0.7666546627152221,0.7826482828813863
151,152,2.3263051398720672e-05,0.00014699169733458693,0.007323132582635702,0.017620660902298604,0.017194796581657564,0.007323132582635702,0.017620660902298604,0.018133274146488736,0.012038656010000467,0.023985743245360413,0.025485958667009326,0.9471869216923245,0.7662925458476827,0.7814920630369881
152,153,2.3263051398720672e-05,0.00014765403768178984,0.00728407798857741,0.01759869044589013,0.017194796581657564,0.00728407798857741,0.01759869044589013,0.018014640224223236,0.012032131445592084,0.02397510792103116,0.025322917231729403,0.9472441521596568,0.7664997525619239,0.7842788440586993
153,154,2.3263051398720672e-05,0.00014755998956024295,0.007322347041652535,0.0176427570200458,0.017194796581657564,0.007322347041652535,0.0176427570200458,0.018122362847230872,0.012033262802477015,0.023992898447214497,0.025472126176160778,0.9472342306427574,0.7661530902207927,0.7817291888084962
154,155,1.628413597910447e-05,0.0001459920447700021,0.007281576469301335,0.017601307519932382,0.017194796581657564,0.007281576469301335,0.017601307519932382,0.018095921192850386,0.01201868108537598,0.02398124835259214,0.02541004001816675,0.9473620346060285,0.7663801305020073,0.7827919254280942
155,156,1.628413597910447e-05,0.00014605094248796953,0.00727508940142397,0.01759202578633102,0.017194796581657564,0.00727508940142397,0.01759202578633102,0.018077768841568306,0.01201482308421263,0.023974606013330377,0.025395520264469534,0.9473958227956534,0.7665095288971123,0.7830400877033487
156,157,1.628413597910447e-05,0.00014588964901752076,0.0072734638062821955,0.01759142943264283,0.017194796581657564,0.0072734638062821955,0.01759142943264283,0.018056621356886262,0.01201336698138604,0.023981808973792793,0.025377004715213085,0.9474085724548196,0.7663692074857646,0.783356337772747
157,158,1.628413597910447e-05,0.00014564632164375252,0.007268822376898029,0.017582618391390928,0.017194796581657564,0.007268822376898029,0.017582618391390928,0.018023686749594554,0.012018344210672553,0.023982942590025084,0.025325107261710667,0.9473649853708159,0.766347119584164,0.7842415295404804
158,159,1.628413597910447e-05,0.00014572159146966534,0.007338285101631473,0.01765211771443947,0.017194796581657564,0.007338285101631473,0.01765211771443947,0.018156798518433864,0.012032372000252992,0.023996186437374743,0.02549612191141569,0.9472420426760618,0.7660889930026766,0.7813177558908179
159,160,1.628413597910447e-05,0.00014598002564505954,0.00728393002971289,0.01758948275723408,0.017194796581657564,0.00728393002971289,0.01758948275723408,0.018034252585196982,0.012025100446887075,0.02402355246078172,0.025342598006326697,0.9473057901036542,0.7655551694982918,0.783943400143214
160,161,1.1398895185373128e-05,0.00014532202054892546,0.007262284624017655,0.01760753313290704,0.017194796581657564,0.007262284624017655,0.01760753313290704,0.018070327992341956,0.011999706900405097,0.024016386167484097,0.025390456527663696,0.9475281050923713,0.7656950197415803,0.7831266004702822
161,162,1.1398895185373128e-05,0.00014507600769724196,0.007258812548184747,0.017605227600667895,0.017194796581657564,0.007258812548184747,0.017605227600667895,0.01807291653691506,0.01199746723574507,0.023992491629922386,0.025382076731437407,0.9475476903176666,0.7661610202472786,0.7832697294443975
162,163,1.1398895185373128e-05,0.00014507992155494032,0.007256209544057484,0.01759671458263987,0.017194796581657564,0.007256209544057484,0.01759671458263987,0.018087880343806987,0.011994566584657166,0.023995846951149313,0.02540899485899668,0.9475730502463673,0.7660956114712684,0.7828097933528977
163,164,1.1398895185373128e-05,0.0001451764447638028,0.007265202839863017,0.017609921005583302,0.017194796581657564,0.007265202839863017,0.017609921005583302,0.018080738126015176,0.0119952593693945,0.023973549238992482,0.025419003062125908,0.947566993897559,0.7665301124512032,0.7826386640494548
164,165,1.1398895185373128e-05,0.0001449426879846732,0.007245398364008889,0.017594260038788785,0.017194796581657564,0.007245398364008889,0.017594260038788785,0.018066235951014926,0.011991798134556458,0.024009784309673217,0.02538731301144861,0.947597248643759,0.7658238181000783,0.7831802980353413
165,166,1.1398895185373128e-05,0.00014533471566500523,0.007253179315886746,0.01758552980177181,0.017194796581657564,0.007253179315886746,0.01758552980177181,0.018059630175026094,0.0119905922203885,0.023984295168238367,0.025379617181688758,0.9476077875207792,0.7663207639602789,0.7833117301885548
166,167,1e-05,0.0001446811627866832,0.007256944017220401,0.017603630872116874,0.017194796581657564,0.007256944017220401,0.017603630872116874,0.0181077527148383,0.011987673963343111,0.023997792290744877,0.025438429920968734,0.9476332867346299,0.7660576847488778,0.7823062936891791
167,168,1e-05,0.00014454619840394457,0.0072451498007728415,0.017579572409698645,0.017194796581657564,0.0072451498007728415,0.017579572409698645,0.01804878577894094,0.011987009448045748,0.02399725867759173,0.025365388878201105,0.9476390922841715,0.7660680884816108,0.7835546213416023
168,169,1e-05,0.0001445820166161296,0.0072502327715653824,0.017604494524985245,0.017194796581657564,0.0072502327715653824,0.017604494524985245,0.018090495649649173,0.011982028432606429,0.023985848558224554,0.025435213967157918,0.9476825987655849,0.7662904935906274,0.7823613323573142
169,170,1e-05,0.00014460300481449048,0.007245690721537566,0.017593102049581782,0.017194796581657564,0.007245690721537566,0.017593102049581782,0.01808358880938316,0.011981005267650106,0.02398950153895125,0.025425754395228324,0.9476915333205931,0.7662193015015614,0.7825231855893824
170,171,1e-05,0.00014496119846945765,0.007243142000895398,0.01761448659847692,0.017194796581657564,0.007243142000895398,0.01761448659847692,0.01808633244767481,0.011980252537707231,0.024021822971358676,0.025405238067293282,0.9476981058762972,0.7655889243112095,0.782874012976816
171,172,1e-05,0.00014480090198277837,0.00724382219057322,0.017596651291109853,0.017194796581657564,0.00724382219057322,0.017596651291109853,0.018061098395561685,0.011977924784065137,0.02399951611049249,0.025385774733753707,0.9477184283355414,0.7660240742515423,0.7832065724824671
172,173,1e-05,0.00014421310702238027,0.0072410772760938815,0.017606085108727524,0.017194796581657564,0.0072410772760938815,0.017606085108727524,0.01806802469856885,0.01197520554597097,0.02401102993916627,0.025400805215814785,0.9477421636497183,0.7657995193124167,0.7829497771385139
173,174,1e-05,0.00014446696484006905,0.0072371253388465485,0.017592626441385328,0.017194796581657564,0.0072371253388465485,0.017592626441385328,0.018082342585738823,0.011972731561725122,0.024002685063520452,0.025401842653344584,0.9477637535437227,0.765962280699794,0.7829320469411021
174,175,1e-05,0.0001442689189071873,0.007240523148134265,0.017615379439186805,0.017194796581657564,0.007240523148134265,0.017615379439186805,0.018087384043907632,0.011969840602254613,0.024001558701524123,0.02543300253821004,0.9477889766331546,0.765984245326406,0.7823991752885966
175,176,1e-05,0.0001443048854330157,0.007229818352997571,0.017592709396303315,0.017194796581657564,0.007229818352997571,0.017592709396303315,0.01806210133494163,0.011971017391931993,0.023995907876458722,0.025383650637187314,0.9477787100948396,0.7660944237061219,0.7832428503518333
176,177,1e-05,0.00014427617923808196,0.007242024787052672,0.01763025847906919,0.017194796581657564,0.007242024787052672,0.01763025847906919,0.018103339234176948,0.011969367050507121,0.024019983306158923,0.02544415923718826,0.9477931077044189,0.765624826780904,0.7822082234435408
177,178,1e-05,0.00014447070313783575,0.007234788775520595,0.017601796339467627,0.017194796581657564,0.007234788775520595,0.017601796339467627,0.018086353735047942,0.011965572386741194,0.02400363416028904,0.02543491185018683,0.9478262048930232,0.7659437720342785,0.7823665025080073
178,179,1e-05,0.00014417298827997744,0.007232824616808882,0.01761353415312226,0.017194796581657564,0.007232824616808882,0.01761353415312226,0.01812309087539206,0.011963765626676006,0.024019411758387912,0.025460235285709818,0.9478419598288537,0.7656359804118121,0.7819329274745688
179,180,1e-05,0.0001441693969593584,0.007229192829622086,0.017597133658595922,0.017194796581657564,0.007229192829622086,0.017597133658595922,0.018091108725995432,0.011964172213266937,0.02401434928161679,0.025413569951000376,0.9478384146039205,0.7657347619626745,0.7827315726564952
180,181,1e-05,0.00014425458290611795,0.007228955176677471,0.01759064412608589,0.017194796581657564,0.007228955176677471,0.01759064412608589,0.018065329717130076,0.011966890300116752,0.024010424463152425,0.025386508791541394,0.9478147111964548,0.7658113306329603,0.783194034657146
181,182,1e-05,0.00014405234473655835,0.0072346848023573255,0.017633461153384336,0.017194796581657564,0.0072346848023573255,0.017633461153384336,0.018113206235729918,0.011960277674972092,0.02401434449887896,0.025451886118823777,0.947872368014926,0.7657348552759758,0.7820759253560254
182,183,1e-05,0.00014385448667946329,0.007225819520637939,0.017614609801892153,0.017194796581657564,0.007225819520637939,0.017614609801892153,0.01810731510726773,0.011955807894232643,0.02401290245532877,0.025458178732992796,0.947911322887664,0.7657629893271104,0.7819681548252201
183,184,1e-05,0.0001440381532849809,0.007227318288427021,0.017622210623062764,0.017194796581657564,0.007227318288427021,0.017622210623062764,0.018093958497047424,0.011953654082101167,0.024018889188909907,0.02542908397462204,0.9479300885152736,0.7656461780096848,0.7824662233674894
184,185,1e-05,0.0001440102091543143,0.0072165806092891315,0.017616312221153497,0.017194796581657564,0.0072165806092891315,0.017616312221153497,0.01808410153097036,0.011952075916334673,0.02402024817081093,0.025410519217718346,0.9479438365335254,0.7656196579146177,0.7827837328401781
185,186,1e-05,0.00014386653292218496,0.007226076391008165,0.017636480405158604,0.017194796581657564,0.007226076391008165,0.017636480405158604,0.01811978099297504,0.01195081815853158,0.02404263597683803,0.025478202542390534,0.9479547920530902,0.7651825511100702,0.7816250395458639
186,187,1e-05,0.0001439371096035621,0.00721563998904072,0.01761087437265927,0.017194796581657564,0.00721563998904072,0.01761087437265927,0.018072582325156853,0.011953478189334165,0.024030360217941502,0.02540078609710401,0.9479316208757321,0.7654222774442799,0.7829501038776733
187,188,1e-05,0.00014378296698818333,0.007225109777468937,0.017643851717722786,0.017194796581657564,0.007225109777468937,0.017643851717722786,0.018137768215062668,0.011946505930283308,0.024032045078487097,0.025488330332552486,0.9479923443481878,0.7653893820068753,0.7814513934381456
188,189,1e-05,0.00014359552370270387,0.007209675658109024,0.017613193116237207,0.017194796581657564,0.007209675658109024,0.017613193116237207,0.018111345719318002,0.011943436308854265,0.024032948000207836,0.025449117233665115,0.948019067359113,0.7653717522960706,0.7821233382598215
189,190,1e-05,0.00014397372399804027,0.007214370222526555,0.01763095284245678,0.017194796581657564,0.007214370222526555,0.01763095284245678,0.018109619617462158,0.011943285287746895,0.02403698254278522,0.025458594076580934,0.9480203819168626,0.7652929690263565,0.7819610405010912
190,191,1e-05,0.00014391079014235977,0.007209739588588648,0.01760690021760685,0.017194796581657564,0.007209739588588648,0.01760690021760685,0.01808996346532082,0.011943168556931475,0.024009055008145493,0.025419002757136416,0.9480213979846204,0.7658380441715165,0.7826386692654677
191,192,1e-05,0.00014367862613904591,0.007204724682701958,0.017621957456942686,0.017194796581657564,0.007204724682701958,0.017621957456942686,0.018075522111386667,0.011940846171173665,0.02403583938110174,0.02539655397698625,0.9480416108163856,0.7653152931016863,0.7830224248447721
192,193,1e-05,0.0001436633538713023,0.007206020059689697,0.01760907363645809,0.017194796581657564,0.007206020059689697,0.01760907363645809,0.018119221439166944,0.011935923030750032,0.024026816028149028,0.025470493138334983,0.9480844462587614,0.7654914671403485,0.7817571749343901
193,194,1e-05,0.00014367020832806559,0.007242310330434419,0.017665638751590374,0.017194796581657564,0.007242310330434419,0.017665638751590374,0.018168545499139904,0.011943975943508022,0.0240488828510731,0.025537838134039637,0.9480143699930346,0.7650605124419204,0.7806015638116889
194,195,1e-05,0.0001435761597485586,0.007200343033099067,0.01762498500420875,0.017194796581657564,0.007200343033099067,0.01762498500420875,0.01810679022146731,0.011931328050948906,0.024041853569739133,0.02544431715283788,0.948124410491547,0.7651978339475872,0.7822055200461691
195,196,1e-05,0.00014342236047706794,0.007207777726780396,0.01762853916158381,0.017194796581657564,0.007207777726780396,0.01762853916158381,0.018115234618284265,0.011931539488264767,0.024023606345835957,0.02546506005841237,0.9481225718810345,0.7655541177731904,0.7818502712275236
196,197,1e-05,0.00014330068562390204,0.007200311297549601,0.017610430410227824,0.017194796581657564,0.007200311297549601,0.017610430410227824,0.018113451344626292,0.011928175230272273,0.024022412676311417,0.025464595845918862,0.9481518228334275,0.76557741518726,0.7818582246276957
197,198,1e-05,0.00014331415142137532,0.007192103963826204,0.017620010167053064,0.017194796581657564,0.007192103963826204,0.017620010167053064,0.018099570760921557,0.011926334401281958,0.024044196076342284,0.02543775884726198,0.9481678246545038,0.7651520760430597,0.782317779193273
198,199,1e-05,0.00014330479916621492,0.007197607574205638,0.0176280223831688,0.017194796581657564,0.007197607574205638,0.0176280223831688,0.01811910466272004,0.01192389555080519,0.024032281191955142,0.025465377996748303,0.948189021108709,0.7653847719124286,0.7818448238738108
199,200,1e-05,0.00014340744238537027,0.0071905492664378805,0.01764210567031939,0.017194796581657564,0.0071905492664378805,0.01764210567031939,0.018109504057436575,0.011923582564788579,0.024072599802426622,0.025440595755410363,0.9481917410082594,0.7645968904098759,0.7822692231152761
