,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.00040353606999999974,0.00026542144250627143,0.010555523706692185,0.018227406076549255,0.01778377957490026,0.010555523706692185,0.018227406076549255,0.018062111370417536,0.015797128538461113,0.024014977689940355,0.0249612721699947,0.9090627586588005,0.7657225012805355,0.7903964184687975
108,109,0.00040353606999999974,0.000274813257679092,0.011595930896972187,0.018139147266899188,0.01778377957490026,0.011595930896972187,0.018139147266899188,0.017705996121679033,0.016803471130018517,0.024212385989281306,0.024640004451514447,0.8971075567835476,0.7618550474946539,0.7957571642350603
109,110,0.00040353606999999974,0.00027204284451984306,0.010705709151143666,0.018027637729939726,0.01778377957490026,0.010705709151143666,0.018027637729939726,0.018252325909478322,0.015830955338267522,0.02386779035288327,0.02527372958576062,0.9086728891539076,0.7685854653663184,0.7851160707051272
110,111,0.0002824752489999998,0.0002596636877219356,0.010615688489657913,0.017968317897049422,0.01778377957490026,0.010615688489657913,0.017968317897049422,0.018049957800884635,0.015837950449647073,0.024104286107758787,0.02490173398468153,0.9085921632041141,0.7639767692784758,0.7913951282863365
111,112,0.0002824752489999998,0.0002557322952741435,0.010398402838808034,0.017899883469355476,0.01778377957490026,0.010398402838808034,0.017899883469355476,0.01838992840173293,0.01552771901981909,0.02380848978906957,0.025129984653935743,0.9121380578471402,0.7697339558185216,0.7875534344662455
112,113,0.0002824752489999998,0.0002566321412710456,0.010356497175048848,0.017897370242580923,0.01778377957490026,0.010356497175048848,0.017897370242580923,0.018098765490006427,0.015589340188066462,0.02397529872933475,0.02502338488860892,0.9114393205182156,0.7664960358768069,0.7893519808092353
113,114,0.0002824752489999998,0.0002575783646703945,0.010600651160370638,0.017989712277638542,0.01778377957490026,0.010600651160370638,0.017989712277638542,0.01867439491408212,0.015623267214403056,0.023947955466648144,0.025294086182251232,0.9110534324793832,0.7670283436880423,0.784769776972964
114,115,0.0002824752489999998,0.0002587439405089442,0.011409553489244053,0.01851575153390157,0.01778377957490026,0.011409553489244053,0.01851575153390157,0.019345908444754933,0.01621842679443414,0.02426314395695532,0.026080925365616164,0.90414761549397,0.7608555240300402,0.7711708957891446
115,116,0.0002824752489999998,0.0002612446748227474,0.010362132704250309,0.018464710601826303,0.01778377957490026,0.010362132704250309,0.018464710601826303,0.018429222763801108,0.015540943252289805,0.02431984576237609,0.02537620488670089,0.9119883383013773,0.7597364796049697,0.7833699938404595
116,117,0.00019773267429999984,0.0002521815842559457,0.01061200850578019,0.01818414754474286,0.01778377957490026,0.01061200850578019,0.01818414754474286,0.018747726873475676,0.015648847207232405,0.024092870305803895,0.025474278866424598,0.9107619294070873,0.764200277779275,0.7816922944164388
117,118,0.00019773267429999984,0.0002495732108925397,0.010237827581247612,0.018269894049339687,0.01778377957490026,0.010237827581247612,0.018269894049339687,0.018349364704015304,0.015396295683423822,0.024099311322002742,0.025151786227289648,0.9136190536606381,0.7640741829778873,0.7871846576003978
118,119,0.00019773267429999984,0.0002473140485588026,0.010263273749660818,0.018015346269017643,0.01778377957490026,0.010263273749660818,0.018015346269017643,0.018447128485660165,0.01540445044377841,0.023940236427254583,0.025305775990267943,0.9135275248305086,0.7671785049469676,0.7845707912210843
119,120,0.00019773267429999984,0.00024633365933733706,0.010174735777639929,0.018172694235732874,0.01778377957490026,0.010174735777639929,0.018172694235732874,0.018400379589625766,0.015342380038310595,0.024052928768040133,0.025194312688767546,0.9142229820299006,0.7649814546641934,0.7864643958697914
120,121,0.00019773267429999984,0.000245121009062405,0.010320894520636469,0.01818301259856863,0.01778377957490026,0.010320894520636469,0.01818301259856863,0.018509771142687117,0.01537822854509567,0.024073198998005266,0.02514835670544212,0.9138216661389006,0.7645851713384748,0.7872426896702236
121,122,0.00019773267429999984,0.00024624166399848815,0.010196463757014535,0.017981097563025877,0.01778377957490026,0.010196463757014535,0.017981097563025877,0.01837924761431558,0.015315295758656625,0.023939997315480785,0.02523882938340753,0.914525563262814,0.7671831557015928,0.7857091224435231
122,123,0.00013841287200999988,0.0002419326835292958,0.010052871114563008,0.01804020632173597,0.01778377957490026,0.010052871114563008,0.01804020632173597,0.018076643043634842,0.015270604192928902,0.02400268742386206,0.024829518642973305,0.9150236813424482,0.7659622346708608,0.7926032874067255
123,124,0.00013841287200999988,0.00024308597916827221,0.01065818407478896,0.018365569335898172,0.01778377957490026,0.01065818407478896,0.018365569335898172,0.01897737809589931,0.015589013778149878,0.024224362165135353,0.025625263373257944,0.9114430290499462,0.7616194018883036,0.779096832491551
124,125,0.00013841287200999988,0.00024278662762650712,0.010012383980098717,0.01810629865557877,0.01778377957490026,0.010012383980098717,0.01810629865557877,0.01807397421525449,0.015226138391267043,0.024087248634155088,0.025050076683367943,0.9155178384564936,0.7643103048490532,0.7889023555929553
125,126,0.00013841287200999988,0.00023920967841165603,0.010062000042517828,0.018186725292009178,0.01778377957490026,0.010062000042517828,0.018186725292009178,0.018198407426172375,0.015274137724703362,0.024170630247492397,0.02512094561777448,0.9149843507097829,0.7626757303221047,0.7877062373314178
126,127,0.00013841287200999988,0.00024025616110961222,0.010459344817341025,0.018183159766737948,0.01778377957490026,0.010459344817341025,0.018183159766737948,0.018822245147763466,0.015494133258395723,0.024165487974306586,0.025660409770193918,0.9125177296946522,0.7627767004993772,0.7784904563049156
127,128,0.00013841287200999988,0.0002433807949051644,0.010124443966223019,0.01803330723772344,0.01778377957490026,0.010124443966223019,0.01803330723772344,0.01851345537876596,0.015245776366967388,0.023950499378428157,0.025278208883663847,0.9152997754806094,0.7669788454484249,0.7850398956059323
128,129,9.688901040699991e-05,0.0002388621399643566,0.00998327738976892,0.018110798499018876,0.01778377957490026,0.00998327738976892,0.018110798499018876,0.018275007301447342,0.015171854417863487,0.0240497936669774,0.025145923572387503,0.916119153416155,0.7650427161330146,0.7872838567180749
129,130,9.688901040699991e-05,0.00023997606604623828,0.010010524866438554,0.018023830406444587,0.01778377957490026,0.010010524866438554,0.018023830406444587,0.01844882600161494,0.015169477248651196,0.02402498806359798,0.025211940417589392,0.9161454367351628,0.7655271486869764,0.7861654820155142
130,131,9.688901040699991e-05,0.00023770751434388194,0.010001925298167715,0.018020400066965633,0.01778377957490026,0.010001925298167715,0.018020400066965633,0.018127683169987738,0.01518592717105724,0.023961346500638064,0.025029874708310966,0.9159634727881982,0.7667677282374723,0.7892427034316256
131,132,9.688901040699991e-05,0.00023683294597703618,0.009945414965169585,0.018106048254622628,0.01778377957490026,0.009945414965169585,0.018106048254622628,0.018141590210856224,0.015162743528567337,0.02410662748709372,0.024953691055862846,0.9162198661730346,0.7639309146323783,0.7905237186606505
132,133,9.688901040699991e-05,0.00023728203970791475,0.010020021796609319,0.018145273948453135,0.01778377957490026,0.010020021796609319,0.018145273948453135,0.01825315976629452,0.015153051926799338,0.024040834972285208,0.025119498158161904,0.9163269317841287,0.7652177295701363,0.7877307012030624
133,134,9.688901040699991e-05,0.00023586086212333193,0.010046408240735416,0.01820365577628932,0.01778377957490026,0.010046408240735416,0.01820365577628932,0.018560137067522322,0.015199988364751962,0.02410077175967766,0.02544435937711905,0.9158077758799934,0.7640455875224227,0.782204797195331
134,135,6.782230728489993e-05,0.00023424508259885907,0.009941231040672837,0.01799490740618755,0.01778377957490026,0.009941231040672837,0.01799490740618755,0.018293441862476115,0.015111801080740634,0.023984586489666105,0.025137487892213543,0.9167818746937344,0.7663150872304326,0.7874265521624186
135,136,6.782230728489993e-05,0.00023227785437231926,0.009941131661316487,0.01813559587468806,0.01778377957490026,0.009941131661316487,0.01813559587468806,0.018273616931876357,0.015106179316690983,0.02405760522670232,0.025177627172816266,0.9168437793790936,0.7648900594446078,0.7867471399913962
136,137,6.782230728489993e-05,0.00023343674442828045,0.00998433932480172,0.018131424471275092,0.01778377957490026,0.00998433932480172,0.018131424471275092,0.01810159002031599,0.01519916163135775,0.024082210126131605,0.025038145384395877,0.9158169341278334,0.764408896451313,0.789103398433753
137,138,6.782230728489993e-05,0.00023526187992715155,0.010039396406980991,0.01818622848422257,0.01778377957490026,0.010039396406980991,0.01818622848422257,0.01855799251673173,0.015141256667666856,0.02410839992997368,0.025470076769426458,0.9164571446816443,0.763896199336602,0.7817643101542421
138,139,6.782230728489993e-05,0.00023609900381416082,0.010046364561287961,0.018288718670913855,0.01778377957490026,0.010046364561287961,0.018288718670913855,0.018562395961917177,0.01515545995573896,0.024190392170488715,0.025434218739507363,0.916300336061993,0.7622874987235531,0.7823783635317003
139,140,6.782230728489993e-05,0.00023572154333931618,0.010100732227893847,0.018259275512596995,0.01778377957490026,0.010100732227893847,0.018259275512596995,0.01868044539373748,0.015174572678658287,0.02419311148707168,0.02551435353185317,0.9160890937496045,0.7622340517289838,0.7810048959852233
140,141,4.747561509942995e-05,0.00023082210623638858,0.009945146495436888,0.018034124190045388,0.01778377957490026,0.009945146495436888,0.018034124190045388,0.01806993022256968,0.01514800086668529,0.02402478013640791,0.02497189913371493,0.9163827050051687,0.7655312072172052,0.7902179080309926
141,142,4.747561509942995e-05,0.00023111812245488338,0.009920201511358556,0.01812291053152576,0.01778377957490026,0.009920201511358556,0.01812291053152576,0.018284405980791365,0.01507039003478772,0.02406686698014085,0.02513717607110115,0.9172373369951058,0.7647089982429449,0.7874318259175475
142,143,4.747561509942995e-05,0.00023140542153408123,0.009888232175401947,0.01806786011174782,0.01778377957490026,0.009888232175401947,0.01806786011174782,0.018278975267799532,0.015060117340548329,0.02403134051020549,0.025122807832458436,0.9173501284706655,0.7654031383706235,0.7876747615087071
143,144,4.747561509942995e-05,0.0002311115374749164,0.009899473910004035,0.018123453118137477,0.01778377957490026,0.009899473910004035,0.018123453118137477,0.018345636372663537,0.015057314574000339,0.02408350834616299,0.02521890498451508,0.9173808887541881,0.7643834953496638,0.7860473260557018
144,145,4.747561509942995e-05,0.00023047108464752006,0.00986860302984523,0.018138332772500737,0.01778377957490026,0.00986860302984523,0.018138332772500737,0.01830272498179455,0.01506696150893687,0.024094011571889676,0.025191612290767582,0.9172749898563548,0.7641779378424892,0.7865101681218831
145,146,4.747561509942995e-05,0.0002298731125804327,0.009877597550665942,0.0181283327107577,0.01778377957490026,0.009877597550665942,0.0181283327107577,0.01821226368145067,0.01505068202458526,0.02407626446615781,0.02510900533320333,0.9174536579916645,0.7645252123269913,0.7879080008761344
146,147,3.323293056960096e-05,0.0002291469688235089,0.009860387388987655,0.018118150762675964,0.01778377957490026,0.009860387388987655,0.018118150762675964,0.0182666827221306,0.015037023535795594,0.024078739235491736,0.025156201876835944,0.9176034115644398,0.7644768015169071,0.7871099272850159
147,148,3.323293056960096e-05,0.00022952236013657306,0.009890125053542963,0.018100870946018966,0.01778377957490026,0.009890125053542963,0.018100870946018966,0.01831479036078161,0.015035830210177271,0.024078752657618593,0.025151853943687626,0.9176164888942818,0.764476538943099,0.7871835116692347
148,149,3.323293056960096e-05,0.0002287191639931881,0.009888158100265375,0.01808397733059126,0.01778377957490026,0.009888158100265375,0.01808397733059126,0.01836871583851016,0.015031569329496333,0.024047929078603644,0.025232173570670258,0.9176631742543527,0.7650791473509226,0.785822130211532
149,150,3.323293056960096e-05,0.00022905182643905976,0.009877525695869383,0.018138263643402413,0.01778377957490026,0.009877525695869383,0.018138263643402413,0.01840086250889058,0.015026420457348016,0.02409638755923671,0.02526197119123788,0.9177195714503671,0.7641314252174616,0.785315970149949
150,151,3.323293056960096e-05,0.0002290087844533445,0.00989186668059117,0.018082426995346228,0.01778377957490026,0.00989186668059117,0.018082426995346228,0.01837170610622484,0.015027089917165651,0.024051894495334902,0.02521699009739907,0.9177122397418085,0.7650016657613906,0.786079815940954
151,152,3.323293056960096e-05,0.0002296230350012425,0.009864130958809482,0.01816737160240252,0.01778377957490026,0.009864130958809482,0.01816737160240252,0.018349548991845578,0.015021381136409032,0.024136461249661026,0.025212246417039626,0.9177747499887803,0.7633462466143295,0.7861602913288043
152,153,2.3263051398720672e-05,0.0002276328821762542,0.00986348254296285,0.018101129027986034,0.01778377957490026,0.00986348254296285,0.018101129027986034,0.018303237095171093,0.015014552878347185,0.024063538430597577,0.025157414500469932,0.9178494871399165,0.7647740772246571,0.7870894025844339
153,154,2.3263051398720672e-05,0.00022703830865429363,0.009933519225589113,0.01817961974242299,0.01778377957490026,0.009933519225589113,0.01817961974242299,0.01849152056538329,0.015045117854031476,0.024126806528839938,0.025347016545839752,0.9175146807444979,0.7635355344245793,0.7838680536577126
154,155,2.3263051398720672e-05,0.00022781405034082866,0.009849180490754703,0.018154947720852094,0.01778377957490026,0.009849180490754703,0.018154947720852094,0.018345940173888693,0.015005686825296976,0.024113912007151354,0.02520903854994623,0.9179464778084265,0.7637882227681224,0.7862147034358322
155,156,2.3263051398720672e-05,0.00022744818506241992,0.009898998718959977,0.018192217829301187,0.01778377957490026,0.009898998718959977,0.018192217829301187,0.018475035015417605,0.015024019537391286,0.024127196295424955,0.025349972418815713,0.9177458628670563,0.7635278942346867,0.7838176417420607
156,157,2.3263051398720672e-05,0.00022824729499155888,0.009830379072641362,0.018132178746547895,0.01778377957490026,0.009830379072641362,0.018132178746547895,0.018263528237537463,0.015002027417676464,0.024101554403716394,0.025146246398489246,0.9179864933938635,0.7640302625930285,0.7872783949370499
157,158,2.3263051398720672e-05,0.0002273468589831883,0.009862934272107056,0.01812497119313663,0.01778377957490026,0.009862934272107056,0.01812497119313663,0.018398391348975047,0.015002697000233212,0.024083001537281747,0.025263170683981866,0.9179791722448729,0.7643934117853393,0.7852955823466604
158,159,1.628413597910447e-05,0.00022734874953586409,0.009832516685845994,0.01813238336867893,0.01778377957490026,0.009832516685845994,0.01813238336867893,0.01831870784564894,0.01499437060369532,0.02409546544063105,0.02518446716264477,0.9180701890031598,0.7641494772710443,0.786631255716977
159,160,1.628413597910447e-05,0.00022641116956293142,0.009821475470915926,0.018126508931523747,0.01778377957490026,0.009821475470915926,0.018126508931523747,0.018244991801222975,0.014999654154700953,0.024109477837495952,0.02513918162049915,0.9180124397833324,0.7638750860521927,0.7873979054024509
160,161,1.628413597910447e-05,0.0002279846846992144,0.009824675440252326,0.01813614214818502,0.01778377957490026,0.009824675440252326,0.01813614214818502,0.018194816550429985,0.015010827611835626,0.02410409138358209,0.025079127043202646,0.9178902468737583,0.7639805826453965,0.788412455422985
161,162,1.628413597910447e-05,0.00022685909768259638,0.009814120518066367,0.018134398558705123,0.01778377957490026,0.009814120518066367,0.018134398558705123,0.0182249941387955,0.015003092435180325,0.02410102179427083,0.02510488002304078,0.9179748484450755,0.7640406916566678,0.7879776869025421
162,163,1.628413597910447e-05,0.00022659007540704203,0.009805457976359011,0.018121453290133132,0.01778377957490026,0.009805457976359011,0.018121453290133132,0.018258286678061193,0.014992850013642424,0.024092685609965792,0.0251327944509986,0.9180868052842925,0.7642038930446905,0.7875059242814443
163,164,1.628413597910447e-05,0.00022579786011365385,0.009922967136250755,0.018235579901134846,0.01778377957490026,0.009922967136250755,0.018235579901134846,0.01853757944642281,0.01502621911478453,0.02416166157642698,0.025399329155312268,0.9177217764254596,0.7628518191038152,0.7829750023193349
164,165,1.1398895185373128e-05,0.00022562254784491473,0.009809663147212759,0.018155660518665902,0.01778377957490026,0.009809663147212759,0.018155660518665902,0.01825543721111453,0.014988524553602596,0.024124864274197088,0.025139455668212556,0.918134062629006,0.7635736045868573,0.7873932701333846
165,166,1.1398895185373128e-05,0.0002256803262804057,0.00980737937438465,0.018151335495034445,0.01778377957490026,0.00980737937438465,0.018151335495034445,0.01829568768034176,0.014982882107383999,0.024119402488385906,0.025183181720023654,0.9181956880680113,0.763680644704728,0.7866530363070956
166,167,1.1398895185373128e-05,0.00022610250787496807,0.009805558351040192,0.018132700133569463,0.01778377957490026,0.009805558351040192,0.018132700133569463,0.018231637015634655,0.01499517826973751,0.024109980931507707,0.02513158758293455,0.9180613625295323,0.7638652314820966,0.7875263315749436
167,168,1.1398895185373128e-05,0.00022573346782334545,0.009940878198019724,0.018206309104703135,0.01778377957490026,0.009940878198019724,0.018206309104703135,0.018584577404722875,0.015033724877469951,0.024129610301003298,0.025437690207665255,0.9176395581302463,0.7634805722389677,0.7823189539508278
168,169,1.1398895185373128e-05,0.00022611267974315477,0.009811836821801707,0.01814181319217092,0.01778377957490026,0.009811836821801707,0.01814181319217092,0.018317835063350444,0.014975398221479757,0.024102318234208605,0.02518714349011927,0.9182773894701058,0.7640153055712726,0.7865859043525031
169,170,1.1398895185373128e-05,0.00022576803051927601,0.009810115522349118,0.018140308021270122,0.01778377957490026,0.009810115522349118,0.018140308021270122,0.01833249263617457,0.01497285727985071,0.0241062016890279,0.0252051347913541,0.9183051195863154,0.763939253988207,0.7862809099726735
170,171,1e-05,0.00022511046586391338,0.009797977536017112,0.01815067216293099,0.01778377957490026,0.009797977536017112,0.01815067216293099,0.01826986244746617,0.014979583407729011,0.02412140437538593,0.02515487480449314,0.9182317049235329,0.7636414145224519,0.7871323879948637
171,172,1e-05,0.00022586287776714517,0.009799887640934077,0.018132846072777032,0.01778377957490026,0.009799887640934077,0.018132846072777032,0.01826079128956308,0.014978431095229429,0.02410351692393105,0.02514105942415698,0.9182442845797034,0.7639918323551929,0.787366143039838
172,173,1e-05,0.00022517988504183956,0.009811492554254845,0.018152094071673362,0.01778377957490026,0.009811492554254845,0.018152094071673362,0.018353369467112482,0.01496916885099194,0.02411809319322801,0.025227811652264176,0.9183453642282637,0.7637063006793912,0.7858961742204105
173,174,1e-05,0.0002255757892654695,0.009798426542361731,0.018127771075238885,0.01778377957490026,0.009798426542361731,0.018127771075238885,0.01825483082508554,0.014975870721146022,0.02409982601353396,0.025140730842595008,0.9182722324098663,0.7640641054852088,0.7873717010481225
174,175,1e-05,0.0002259304199676408,0.009874315926411555,0.018180766363733822,0.01778377957490026,0.009874315926411555,0.018180766363733822,0.018488614230739827,0.014990430252901293,0.02412911887640717,0.02535454109066952,0.9181132437983259,0.7634902060688744,0.7837397122485138
175,176,1e-05,0.00022539769460418123,0.009793325387750134,0.018151315217165603,0.01778377957490026,0.009793325387750134,0.018151315217165603,0.018266485661876445,0.014972681886388424,0.024115640223346103,0.025158954101979596,0.9183070335381731,0.7637543635048731,0.7870633420759036
176,177,1e-05,0.00022546085483467014,0.009796035159606541,0.018147098034927527,0.01778377957490026,0.009796035159606541,0.018147098034927527,0.018310167047442222,0.014964995002794003,0.024113272403353946,0.025187354200343872,0.9183908933479135,0.7638007532895904,0.7865823335847307
177,178,1e-05,0.00022519213242717113,0.009797744323752518,0.018111067641641675,0.01778377957490026,0.009797744323752518,0.018111067641641675,0.018295840341217662,0.014966257597572058,0.024083169692830995,0.02515978119430187,0.9183771220665218,0.7643901216062889,0.7870493414009072
178,179,1e-05,0.00022505504037591514,0.00986910046257112,0.018193195775612115,0.01778377957490026,0.00986910046257112,0.018193195775612115,0.01850136323850982,0.014987130910062915,0.024132140584053892,0.02536809712859096,0.9181492858259463,0.7634309657621373,0.7835083993359022
179,180,1e-05,0.00022506120441579867,0.009790638048984182,0.01815642462563269,0.01778377957490026,0.009790638048984182,0.01815642462563269,0.01830067470365641,0.014962522931270079,0.024128342374896413,0.025183828032613945,0.9184178531812545,0.7635054281130944,0.7866420853002142
180,181,1e-05,0.00022545946485806476,0.00979397127700296,0.018122447827427658,0.01778377957490026,0.00979397127700296,0.018122447827427658,0.01828290248403744,0.014963907056618117,0.024098060052373842,0.025172635631119728,0.9184027587829673,0.7640986815323726,0.7868316876748656
181,182,1e-05,0.00022534677512561226,0.009787561040546316,0.018137462053102318,0.01778377957490026,0.009787561040546316,0.018137462053102318,0.018245748719390557,0.014972509200220618,0.024113503186168245,0.02514197392156327,0.9183089179252281,0.7637962320461162,0.7873506737913881
182,183,1e-05,0.00022488745341709096,0.009815450578296345,0.018158903748718733,0.01778377957490026,0.009815450578296345,0.018158903748718733,0.018396843756948198,0.014959023480265126,0.024119419681061065,0.025260090380681506,0.9184560097597017,0.7636803078005812,0.7853479363773987
183,184,1e-05,0.00022472338985359236,0.009807125183735126,0.018162577115383344,0.01778377957490026,0.009807125183735126,0.018162577115383344,0.01839140300848046,0.014956567643144309,0.024124491367133044,0.02526924936119985,0.9184827818708813,0.7635809135930821,0.7851922480594823
184,185,1e-05,0.00022496808476625852,0.00979255615478153,0.018126810027151993,0.01778377957490026,0.00979255615478153,0.018126810027151993,0.018332369473515724,0.014954643616610705,0.024103438849246674,0.02521883977137558,0.9185037534208069,0.7639933612800727,0.7860484325674668
185,186,1e-05,0.00022479758088677488,0.009801422814642993,0.018172812523301114,0.01778377957490026,0.009801422814642993,0.018172812523301114,0.018380306204971,0.014952963941666465,0.024134372935862042,0.025261268700984846,0.9185220593757321,0.7633871959410745,0.7853279099420092
186,187,1e-05,0.0002247653877931302,0.009804910164883907,0.018166139261009767,0.01778377957490026,0.009804910164883907,0.018166139261009767,0.018409788000340363,0.014953074151313271,0.024129216071054546,0.02528886264680242,0.9185208583177765,0.7634883006920192,0.7848586630947713
187,188,1e-05,0.0002246399241614448,0.009780283531625071,0.018156713431643455,0.01778377957490026,0.009780283531625071,0.018156713431643455,0.018261757128092707,0.014957119134161489,0.02411851581345108,0.0251610738030069,0.9184767702185498,0.7636980194798734,0.7870274597363691
188,189,1e-05,0.00022454835723023252,0.009774408511956226,0.018162095055137713,0.01778377957490026,0.009774408511956226,0.018162095055137713,0.018299004557181378,0.014953637740117038,0.02413293990055116,0.025195079912127067,0.9185147162232593,0.7634152939933795,0.7864513903950965
189,190,1e-05,0.0002248420214124817,0.009805474935162886,0.0181696126141499,0.01778377957490026,0.009805474935162886,0.0181696126141499,0.018421768838045548,0.014949847068231374,0.024128630981461948,0.02529970311702024,0.9185560232054678,0.7634997705098241,0.7846741761004588
190,191,1e-05,0.00022452799797462007,0.00977638844273836,0.01815701053314602,0.01778377957490026,0.00977638844273836,0.01815701053314602,0.01825780375879638,0.014955659885384314,0.02412633726824254,0.025152090674630062,0.9184926766065615,0.763544732689351,0.7871795055641538
191,192,1e-05,0.00022465379535172413,0.009775481395562183,0.0181553689474912,0.01778377957490026,0.009775481395562183,0.0181553689474912,0.018344023702095966,0.014946342621219683,0.024121911084790663,0.025227884457825943,0.9185942018767401,0.7636314842236834,0.78589493844364
192,193,1e-05,0.0002244771038287205,0.009790985915013132,0.018168815939696794,0.01778377957490026,0.009790985915013132,0.018168815939696794,0.0183982362552565,0.01494365223672286,0.024127614280128495,0.02527106994029359,0.9186235057929285,0.7635197007771468,0.7851612943429962
193,194,1e-05,0.00022468444075992878,0.009786025828555676,0.01815106174380509,0.01778377957490026,0.009786025828555676,0.01815106174380509,0.018369175341664528,0.014941616978606404,0.024123601395573957,0.02524835858574715,0.9186456705073107,0.7635983566453479,0.7855472760603408
194,195,1e-05,0.00022448550204087859,0.009768180343380476,0.018154155347765107,0.01778377957490026,0.009768180343380476,0.018154155347765107,0.018302093963233793,0.014947447882599172,0.024127372289407624,0.025206366872425803,0.9185821617390604,0.7635244443668312,0.7862600153665968
195,196,1e-05,0.0002252207636802087,0.009771686987610452,0.01816570482303187,0.01778377957490026,0.009771686987610452,0.01816570482303187,0.01824355733637907,0.014959940433907658,0.02414262756656306,0.02514933553242213,0.9184460125361993,0.7632253118649458,0.7872261274231711
196,197,1e-05,0.00022443572114453237,0.009777773743496542,0.01817133285335659,0.01778377957490026,0.009777773743496542,0.01817133285335659,0.01834799501360679,0.014937794943476298,0.024125846194039607,0.025233605490528443,0.9186872857269965,0.7635543583444094,0.7857978204352664
197,198,1e-05,0.00022475370454919563,0.009785536358428446,0.018159139094893466,0.01778377957490026,0.009785536358428446,0.018159139094893466,0.018403059365798016,0.014938122100334772,0.024124474842368886,0.025295193373781215,0.918683723982634,0.763581237477076,0.7847509341261609
198,199,1e-05,0.00022418628822359828,0.009817267084397332,0.018191431908263375,0.01778377957490026,0.009817267084397332,0.018191431908263375,0.01847374439239502,0.014946000622955926,0.024136946380245473,0.02535141873085596,0.9185979272460565,0.763336733278775,0.7837929729919813
199,200,1e-05,0.00022439919081844052,0.009766554250576286,0.018162479412924384,0.01778377957490026,0.009766554250576286,0.018162479412924384,0.018300597156797136,0.014939637766730475,0.024131613595603455,0.025194508508622454,0.9186672219620013,0.7634412978573861,0.7864610764957697
