,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,2.978962633651116,1.0888342694280695,1.2397208361281562,1.2152533275740487,1.0888342694280695,1.2397208361281562,1.1811383512555336,1.4615862789585652,1.8357043730941378,1.621129131555765,0.8878475599889585,0.8168914705186365,0.83943649149839
11,12,0.01,2.0848677584048487,1.0517629069553098,1.2451316093661122,1.2152533275740487,1.0517629069553098,1.2451316093661122,1.188784470363539,1.40222549814139,1.7598600630889978,1.6016349680701578,0.8967724708590482,0.8317095926766574,0.8432748430620379
12,13,0.01,2.1390339461518315,1.2595692951095816,1.5277511237822856,1.2152533275740487,1.2595692951095816,1.5277511237822856,1.4237327989266844,1.6068969601170215,1.9482161776832299,1.8035804926457786,0.8644386546210907,0.7937578722517153,0.801261188650322
13,14,0.01,2.608662010311085,1.1851180895981148,1.3745838465149869,1.2152533275740487,1.1851180895981148,1.3745838465149869,1.3046047979471636,1.5715914489421166,1.9956535403375102,1.7022203423174385,0.8703301148179718,0.7835919640033983,0.8229715031792899
14,15,0.006999999999999999,1.8814372696322206,0.9425707879400284,1.120894964208308,1.0970579312772166,0.9425707879400284,1.120894964208308,1.0970579312772166,1.3077008984207972,1.800781051691289,1.5165848887762787,0.9102206087733229,0.8237922870618155,0.8594777554948635
15,16,0.006999999999999999,1.7350218150580472,0.8791033060181654,1.0812146172081072,1.024766777242933,0.8791033060181654,1.0812146172081072,1.024766777242933,1.2233191544973276,1.7757710745259037,1.4441729678712416,0.9214331459177988,0.8286527870240995,0.8725763466874411
16,17,0.006999999999999999,1.6958699572446183,1.1341491371833443,1.425684962690491,1.024766777242933,1.1341491371833443,1.425684962690491,1.326255062404944,1.4292598138972001,1.8670935821775005,1.7070891212071166,0.8927537345835598,0.8105758870688812,0.8219573627295468
17,18,0.006999999999999999,1.4103462991610352,0.8001776152722868,1.0872461205905246,1.024766777242933,0.8001776152722868,1.0872461205905246,0.9979964847467384,1.1162373900053295,1.7093309438469422,1.408654947816087,0.9345856630737304,0.8412347691370433,0.8787669924375363
18,19,0.006999999999999999,1.3038770592051894,0.8160008426346531,1.0744620598468584,1.0565732705349824,0.8160008426346531,1.0744620598468584,1.0565732705349824,1.1503224847506046,1.6899455279038,1.4510583755786068,0.930529723149774,0.8448154424713865,0.8713584104218335
19,20,0.006999999999999999,1.249513910072464,0.839794966143986,1.1063542919060618,1.0565732705349824,0.839794966143986,1.1063542919060618,1.007499994063864,1.1294789198298651,1.6720393962441544,1.377772539527769,0.9330244834719881,0.8480865937186648,0.8840243865599686
20,21,0.006999999999999999,1.2806052941118362,0.819566772546076,1.1363831721630293,1.0565732705349824,0.819566772546076,1.1363831721630293,1.0626588926023366,1.1237699804195682,1.7242270134485056,1.4443598788995973,0.9336998264888953,0.8384555732059382,0.8725433611270561
21,22,0.006999999999999999,1.298342421526471,0.8108107480929306,1.0605232691027455,1.0515079680754214,0.8108107480929306,1.0605232691027455,1.0515079680754214,1.1179653150551898,1.7934728609293358,1.4428882459132624,0.934382984758295,0.8252196082704123,0.8728029554861161
22,23,0.006999999999999999,1.2956962364946487,0.8276864100360074,1.0923052866434313,1.0515079680754214,0.8276864100360074,1.0923052866434313,1.0347480214371974,1.1081666390087859,1.7699934314216448,1.4131213619758483,0.9355281762567882,0.8297659626522268,0.8779969880426719
23,24,0.006999999999999999,1.2294934565391613,0.7543517867188156,1.0401561899283498,0.9950455232542388,0.7543517867188156,1.0401561899283498,0.9950455232542388,1.0530513387761253,1.791389782935278,1.3683705270922542,0.9417817829103758,0.8256253793971645,0.8856018365859443
24,25,0.006999999999999999,1.0692458044816533,0.7435257342203198,1.0444448768478078,0.9950455232542388,0.7435257342203198,1.0444448768478078,0.9804829273905072,1.01758918466684,1.673492808194384,1.3489867396594966,0.94563682952576,0.8478223789853382,0.8888199178675324
25,26,0.006999999999999999,1.0333985564183485,0.7144248417423716,0.9991918101753157,0.9749076901649942,0.7144248417423716,0.9991918101753157,0.9749076901649942,0.9925714992626887,1.6244736074506387,1.372396630465942,0.9482770349168327,0.8566068485895115,0.8849276677199496
26,27,0.006999999999999999,1.0872366079245919,0.750711192897902,1.0776347376636624,0.9749076901649942,0.750711192897902,1.0776347376636624,1.0615962451818037,1.0258610811846778,1.6986304888630155,1.4654612635306874,0.9447494100067314,0.8432162961877394,0.8687919999626328
27,28,0.006999999999999999,1.1480324328826188,0.6846977240318048,0.9754274469060996,0.9475840196317556,0.6846977240318048,0.9754274469060996,0.9475840196317556,0.9643718351799871,1.6906393199289182,1.3518270863186668,0.9511742584044356,0.8446879970510766,0.8883512365678573
28,29,0.006999999999999999,1.220855620401979,0.7084791895358625,1.016858013634829,0.9475840196317556,0.7084791895358625,1.016858013634829,0.9343142485132023,0.9769143603159588,1.6003787284877915,1.3427723157093403,0.9498959537849966,0.860829037611674,0.8898419126759131
29,30,0.006999999999999999,1.0322159274541651,0.8845591036723681,1.142279615107271,0.9475840196317556,0.8845591036723681,1.142279615107271,1.065102903210387,1.1717156961691901,1.7498975315540626,1.4484315127445437,0.9279217377749189,0.8336095765791369,0.8718237506771148
30,31,0.006999999999999999,1.2389305610264734,0.7647462582542258,1.1562075455164171,0.9475840196317556,0.7647462582542258,1.1562075455164171,1.0440203583970362,1.0328400596674816,1.7316656569415414,1.4388901267826677,0.9439951084977296,0.8370586996975489,0.8735068829951235
31,32,0.006999999999999999,1.0262314606417275,0.8376602678629704,1.189941094093716,0.9475840196317556,0.8376602678629704,1.189941094093716,1.1682383600546389,1.098085445713185,1.8925887739893805,1.5112959912442419,0.9366958644448276,0.8053673887554913,0.8604561535209061
32,33,0.006999999999999999,1.142850993494231,0.6530039199438322,0.9715947920514136,0.9232991885165779,0.6530039199438322,0.9715947920514136,0.9232991885165779,0.9086769798126616,1.7112379399250357,1.3498299856225875,0.9566510219177493,0.8408803221977827,0.8886808780167806
33,34,0.006999999999999999,0.8839263544682899,0.5917964103364302,0.9489374762957858,0.9231275198410969,0.5917964103364302,0.9489374762957858,0.9231275198410969,0.8576550930965013,1.6463765656303935,1.306912386863894,0.961382411192361,0.8527140089419819,0.8956470868052216
34,35,0.006999999999999999,0.840688723207056,0.6999278923756201,1.0941063866172869,0.9231275198410969,0.6999278923756201,1.0941063866172869,1.0141024248940604,0.9322848587590701,1.7041227127223393,1.3617104489240999,0.9543693060235545,0.8422007918762455,0.8867127148886944
35,36,0.006999999999999999,1.0475515632500767,0.7425665234478146,1.040347153378516,0.9231275198410969,0.7425665234478146,1.040347153378516,1.0343903278817936,0.9859023595171547,1.798398942429271,1.4187320393408798,0.9489697584570548,0.8242581609118411,0.8770262597397598
36,37,0.006999999999999999,1.13071223245497,0.856284053262871,1.1381559949560263,0.9231275198410969,0.856284053262871,1.1381559949560263,1.139035418325541,1.1158992039348699,1.8740126880547845,1.4719069503105655,0.9346252941890727,0.809169343753273,0.8676352507358749
37,38,0.006999999999999999,0.8854034524279369,0.7066341142433916,1.0682094846804118,0.9231275198410969,0.7066341142433916,1.0682094846804118,0.9729712033758358,0.9217975233489903,1.7206175891660689,1.3215505878407414,0.9553901373695541,0.8391312059064615,0.8932963652015664
38,39,0.006999999999999999,1.2026602391179892,0.7866184151777489,1.0393068679829234,0.9231275198410969,0.7866184151777489,1.0393068679829234,1.0553366639176194,1.0494284925221395,1.7727411816043177,1.524576941664609,0.9421816738406861,0.8292370073732656,0.8579928134315514
39,40,0.006999999999999999,1.0629833987605977,0.6347860018450554,0.9730710153727188,0.9231275198410969,0.6347860018450554,0.9730710153727188,0.9787430264511887,0.8619975302961141,1.6492501406973457,1.3837890219995088,0.9609903678483211,0.8521994162074468,0.8830092861244412
40,41,0.004899999999999999,0.8080986161682188,0.5619770387999891,0.9261993980899299,0.942250514517025,0.5619770387999891,0.9261993980899299,0.942250514517025,0.781236629805148,1.6390218095143707,1.3833852269456797,0.967957602208246,0.8540269928517219,0.8830775528593376
41,42,0.004899999999999999,0.6591144898570189,0.6909169886612938,0.9949328088268792,0.942250514517025,0.6909169886612938,0.9949328088268792,1.0016368895160908,0.8878635092743702,1.665531926107521,1.3796190035784035,0.958614116950108,0.8492667671375577,0.8837133217199097
42,43,0.004899999999999999,0.7315702842418093,0.6315873114819242,0.9932237064715513,0.942250514517025,0.6315873114819242,0.9932237064715513,0.9659582449465381,0.8418376676078132,1.6643514498396577,1.3249304261178405,0.9627936968509482,0.8494803612972712,0.8927498826098232
43,44,0.004899999999999999,0.6455936607597881,0.5572585352889682,0.9588544344164661,0.942250514517025,0.5572585352889682,0.9588544344164661,0.967353343963623,0.7643052875287701,1.6388198893924069,1.3570889503429484,0.9693314290253929,0.8540629570733679,0.8874803796734368
44,45,0.004899999999999999,0.6290609066732893,0.5526670048308816,0.9783982161394099,0.942250514517025,0.5526670048308816,0.9783982161394099,0.9049493342029805,0.7502323316052207,1.6675224687023706,1.298971922331958,0.9704504164466694,0.8489062574275869,0.8969112777357684
45,46,0.004899999999999999,0.6051064154316235,0.7229592747311602,1.1378084101627783,0.942250514517025,0.7229592747311602,1.1378084101627783,1.1111069577080863,0.9187704734293144,1.7459145378382237,1.46672147469995,0.9556826410004631,0.8343661669130542,0.8685662404876549
46,47,0.004899999999999999,0.6480547684120994,0.6283014412483652,0.9438660734707547,0.942250514517025,0.6283014412483652,0.9438660734707547,0.9193072598807666,0.830611824204525,1.6711867471991244,1.3497284681102166,0.9637793674502562,0.8482414893446424,0.8886976214815261
47,48,0.003429999999999999,0.5705089520474007,0.522225141601832,0.9395467079791826,0.942250514517025,0.522225141601832,0.9395467079791826,0.9139062239199268,0.7139667200313135,1.6330500793910416,1.33033295908755,0.9732381736002779,0.8550887522143722,0.891873453766155
48,49,0.003429999999999999,0.524993565711136,0.45934509304600335,0.9087616610772831,0.8449759495501615,0.45934509304600335,0.9087616610772831,0.8449759495501615,0.6574895407685308,1.598922404991637,1.2647819623633085,0.9773046173698418,0.8610822098411939,0.9022666116249539
49,50,0.003429999999999999,0.49223321396797687,0.48535144283132975,0.9126613594822048,0.8449759495501615,0.48535144283132975,0.9126613594822048,0.8929864411451378,0.6814309463635554,1.5955271912628082,1.318224516862214,0.9756216943807667,0.8616715502882197,0.8938327915120824
50,51,0.003429999999999999,0.46037043826313606,0.4578802012141576,0.9515876782309148,0.8449759495501615,0.4578802012141576,0.9515876782309148,0.8967230283484167,0.641100657771319,1.718763118959089,1.2884404737831747,0.9784219469266714,0.8394777856702141,0.8985760904889394
51,52,0.003429999999999999,0.42087635672582446,0.414566087738091,0.8906417863885152,0.871644029811937,0.414566087738091,0.8906417863885152,0.871644029811937,0.5892981628410491,1.6430685960095515,1.2891602714754087,0.9817681816004701,0.8533052808600106,0.898462736259821
52,53,0.003429999999999999,0.4006323738402867,0.4827613592454081,0.9460949479919118,0.871644029811937,0.4827613592454081,0.9460949479919118,0.9356415612357003,0.6674629971754147,1.7396266703824046,1.3432536228707712,0.9766108628475199,0.835557070737493,0.8897629277609033
53,54,0.003429999999999999,0.4611245650623422,0.48915086967024807,1.0316469952003242,0.871644029811937,0.48915086967024807,1.0316469952003242,0.9589610951287406,0.6654990558133975,1.7242653092773501,1.3576354304144511,0.9767483006222414,0.8384483971828587,0.8873897413837979
54,55,0.003429999999999999,0.4600113548754727,0.4660327026456614,0.9644858849417303,0.871644029811937,0.4660327026456614,0.9644858849417303,0.9287624505101418,0.6449338011500106,1.7194638427604316,1.3419526140215263,0.9781631450138614,0.8393468721500612,0.8899763646719894
55,56,0.003429999999999999,0.45792627531745606,0.4150685579560855,0.9410445935947379,0.871644029811937,0.4150685579560855,0.9410445935947379,0.8992303171936347,0.6016878752234369,1.7095905224837928,1.325137952367931,0.980993492033919,0.8411865453667049,0.8927162824186904
56,57,0.003429999999999999,0.4536117437028242,0.5087811408627853,0.9514363070124203,0.871644029811937,0.5087811408627853,0.9514363070124203,0.9591867935900785,0.6855233499998921,1.7390957937134666,1.3836129034919984,0.9753280022783333,0.8356574205374001,0.8830390636677158
57,58,0.003429999999999999,0.5208460103646255,0.47549682690994666,0.9564865692374632,0.871644029811937,0.47549682690994666,0.9564865692374632,0.9430719869477409,0.6417137526802502,1.68629498347371,1.3914919734204312,0.978380656311648,0.8454851637613063,0.8817031881680258
58,59,0.002400999999999999,0.40290153129941464,0.3854396333277953,0.9025883416539615,0.871644029811937,0.3854396333277953,0.9025883416539615,0.859762584676548,0.549607133022413,1.6270805707305522,1.3244142343736234,0.9841414113928469,0.8561462432177275,0.8928334354359211
59,60,0.002400999999999999,0.3631861201638814,0.3901316608920186,0.8872060800336071,0.8605253611292157,0.3901316608920186,0.8872060800336071,0.8605253611292157,0.5551170508085335,1.664023966650197,1.2854677688080092,0.9838218466985685,0.849539588934406,0.899043563454105
60,61,0.002400999999999999,0.35779119768660267,0.4826633442497131,0.950524530459925,0.8605253611292157,0.4826633442497131,0.950524530459925,0.9452068477260823,0.6473878445485965,1.68252315957857,1.3889372759721907,0.9779966456151911,0.8461756134922683,0.8821371614094687
61,62,0.002400999999999999,0.40899080382606195,0.43067967309810906,0.9512597506808251,0.8605253611292157,0.43067967309810906,0.9512597506808251,0.9280240231630753,0.599895761745835,1.6137092928216739,1.3866390324707638,0.9811065443134044,0.8585008960105458,0.8825268887212119
62,63,0.002400999999999999,0.340764190975335,0.35086411233888504,0.8779291320092899,0.8416882802029045,0.35086411233888504,0.8779291320092899,0.8416882802029045,0.5105175057328656,1.611263289982965,1.2999087885225593,0.9863170074836858,0.858929529473965,0.896762521376217
63,64,0.002400999999999999,0.3209946643257264,0.4362749805340188,0.9322006505789217,0.8416882802029045,0.4362749805340188,0.9322006505789217,0.893724931746113,0.5867492466042287,1.630493846231287,1.3149662238775957,0.9819255582174774,0.8555420598313112,0.8943569758998927
64,65,0.002400999999999999,0.3150042069306646,0.3914405398439274,0.9090832275213655,0.8416882802029045,0.3914405398439274,0.9090832275213655,0.8662637277525298,0.5573642743989509,1.618267336692612,1.3277007997858377,0.9836905968452716,0.8577004172694829,0.8923009027525046
65,66,0.002400999999999999,0.31484431276240255,0.44573679495562174,0.9623232600615197,0.8416882802029045,0.44573679495562174,0.9623232600615197,0.8988436083404385,0.6101192574218325,1.7242907241876595,1.3406142422859755,0.9804570879287162,0.8384436347489886,0.8901957153292791
66,67,0.002400999999999999,0.32708819684265666,0.4382385450368059,0.9520979554382796,0.8416882802029045,0.4382385450368059,0.9520979554382796,0.9131410267888284,0.6010187634055394,1.7396034218410281,1.3544449061957498,0.981035741207729,0.835561465970981,0.8879184011077157
67,68,0.002400999999999999,0.32448212841648894,0.39870627085674093,0.9408393348615194,0.8416882802029045,0.39870627085674093,0.9408393348615194,0.917618638398696,0.5653255804391664,1.675171996026855,1.3894379085279924,0.9832213472257954,0.847516834783968,0.8820521804542013
68,69,0.002400999999999999,0.2943207504049508,0.49379895701190946,0.9901023279760301,0.8416882802029045,0.49379895701190946,0.9901023279760301,0.9243000368682706,0.6434875735945642,1.6508672089810148,1.3799101411274692,0.9782609710294227,0.8519094410236533,0.8836642371673951
69,70,0.0016806999999999992,0.35283441164972845,0.3641309186136715,0.9046032121501018,0.8416882802029045,0.3641309186136715,0.9046032121501018,0.8815341251237052,0.5207548288923639,1.6749190024130471,1.3655331750252822,0.9857627397564438,0.8475628889850049,0.8860757598958781
70,71,0.0016806999999999992,0.30586216938977984,0.3642908921973707,0.8988663474309075,0.8416882802029045,0.3642908921973707,0.8988663474309075,0.868105336111419,0.5123054432539126,1.651680391483522,1.359714150200256,0.9862209983360355,0.8517635124958864,0.8870446349212902
71,72,0.0016806999999999992,0.2820234271238917,0.4082842412941258,0.9452599741748928,0.8416882802029045,0.4082842412941258,0.9452599741748928,0.8922467511527392,0.5526741650435412,1.6497925579390649,1.378634201047494,0.983963922753023,0.8521021807834425,0.883879278468171
72,73,0.0016806999999999992,0.2867838777577793,0.32266819676146263,0.8802112316347889,0.8416882802029045,0.32266819676146263,0.8802112316347889,0.8398357727089707,0.4683170371679263,1.6223203009541822,1.3308843496179403,0.988485642032171,0.8569867436641988,0.8917838035642602
73,74,0.0016806999999999992,0.28262055720284573,0.34153274496013564,0.9170154640355062,0.8416882802029045,0.34153274496013564,0.9170154640355062,0.8579380329774351,0.48715469639626574,1.6493769638913847,1.336204390386352,0.9875407012522913,0.8521766843460281,0.8909169134398509
74,75,0.0016806999999999992,0.2865005725170453,0.3850878046809976,0.9444454207862776,0.8416882802029045,0.3850878046809976,0.9444454207862776,0.8833468909166298,0.5212741682713729,1.6678973443167322,1.3236775561552512,0.9857343284718257,0.8488383150431137,0.892952620680845
75,76,0.0011764899999999994,0.2410188127900058,0.32806478414921403,0.8716697840346503,0.8427249412147366,0.32806478414921403,0.8716697840346503,0.8427249412147366,0.4768726148481606,1.5943377838961674,1.3450440620189832,0.9880610927517357,0.8618777110517133,0.8894688592296219
76,77,0.0011764899999999994,0.23343091573405894,0.4024933896619078,0.9349795788833776,0.8427249412147366,0.4024933896619078,0.9349795788833776,0.8872489175017999,0.5388507871760574,1.6870226014555438,1.359807474085575,0.9847560731786936,0.8453517920439124,0.887029129022068
77,78,0.0011764899999999994,0.24828629862749202,0.3221221477769473,0.9214198896565389,0.8427249412147366,0.3221221477769473,0.9214198896565389,0.8435536817628511,0.46083788525874914,1.6476569242578762,1.3365245616080637,0.9888504802270631,0.852484836320639,0.890864631843401
78,79,0.0011764899999999994,0.23364007271055848,0.30163659801372905,0.8900092520664648,0.8427249412147366,0.30163659801372905,0.8900092520664648,0.8283485551269687,0.4465006693282718,1.6384116246791969,1.3300834192160658,0.9895334382377826,0.8541356600273967,0.891914014069012
79,80,0.0011764899999999994,0.21976192804698233,0.31465169092593626,0.8958305599763221,0.8427249412147366,0.31465169092593626,0.8958305599763221,0.8594482869518046,0.4587163724217146,1.668847813878536,1.342801771681191,0.9889528997705128,0.8486659836724588,0.8898370796166198
80,81,0.0011764899999999994,0.21839042719006155,0.30314143644209157,0.894102965433573,0.8427249412147366,0.30314143644209157,0.894102965433573,0.8550550560561978,0.4442532926153803,1.6561331169252336,1.348250614170848,0.9896385359956896,0.8509631807879285,0.8889412239703444
81,82,0.0011764899999999994,0.2064197710407186,0.2919851456533737,0.8931975487581233,0.8427249412147366,0.2919851456533737,0.8931975487581233,0.8402999773317453,0.4340090880679208,1.61908790684267,1.3473466451780007,0.9901108842712457,0.8575560698040107,0.8890900984201021
82,83,0.0008235429999999996,0.20904071051950399,0.29441864458352385,0.9006373882293701,0.8427249412147366,0.29441864458352385,0.9006373882293701,0.8476930272822477,0.4361580147185963,1.6644826078032213,1.3454421195486426,0.990012713079197,0.8494566371888069,0.8894034275244155
83,84,0.0008235429999999996,0.21120046214101862,0.3024113734103811,0.895458908425164,0.8427249412147366,0.3024113734103811,0.895458908425164,0.8411931602322326,0.4451562602516618,1.6528115799391097,1.3433838854915499,0.9895963727741262,0.8515603971413668,0.8897415461454513
84,85,0.0008235429999999996,0.22508569096209685,0.3137231456521389,0.9066353458719155,0.8427249412147366,0.3137231456521389,0.9066353458719155,0.8436064622840103,0.45059619399275164,1.6509124517463825,1.3492232310444097,0.9893405486895559,0.8519013239344226,0.8887809324045108
85,86,0.0008235429999999996,0.21353004977116619,0.3075309322672007,0.9124007716621321,0.8427249412147366,0.3075309322672007,0.9124007716621321,0.8498312125400621,0.4524171135371175,1.6875104777185803,1.344070641958828,0.9892542220729822,0.8452623325435691,0.8896287860300262
86,87,0.0008235429999999996,0.2024476453518362,0.2919107527019278,0.8858016680196389,0.8427249412147366,0.2919107527019278,0.8858016680196389,0.8411240066800799,0.43223197663103025,1.6115204149722202,1.3564291109691764,0.99019170322831,0.8588845019013251,0.887589770920405
87,88,0.0008235429999999996,0.20048267167006537,0.30246492219262194,0.8940547864461682,0.8427249412147366,0.30246492219262194,0.8940547864461682,0.8320360694612775,0.44309253344826915,1.6594458343049523,1.3273454802059441,0.9896926107861218,0.8503663560034002,0.8923585399511921
88,89,0.0005764800999999997,0.1900675406939109,0.2888353352525254,0.900456711189034,0.8427249412147366,0.2888353352525254,0.900456711189034,0.8508072653595282,0.42751553359191885,1.6444843911030702,1.3606243630740238,0.9904045883610193,0.8530523648894249,0.886893356301649
89,90,0.0005764800999999997,0.1883995026522289,0.2742875933876846,0.8918361860452239,0.8427249412147366,0.2742875933876846,0.8918361860452239,0.836106368473598,0.416502570773101,1.6476255608369987,1.3471602713899682,0.9908925837826053,0.8524904522180534,0.8891207798618954
90,91,0.0005764800999999997,0.18434583092815385,0.27470857888823835,0.8847348444240609,0.8427249412147366,0.27470857888823835,0.8847348444240609,0.8258777224287694,0.41319410882397584,1.6340741112292916,1.3339683943806429,0.9910366974957996,0.8549069571062694,0.8912816858794735
91,92,0.0005764800999999997,0.19326318043428273,0.29282046895648856,0.8958923374254679,0.8427249412147366,0.29282046895648856,0.8958923374254679,0.8380663540898537,0.4327434103050614,1.6491618086775253,1.3501427777792394,0.9901684783802567,0.8522152478562127,0.8886292807297861
92,93,0.0005764800999999997,0.17948514681522404,0.27240744047465043,0.8842235914210683,0.8427249412147366,0.27240744047465043,0.8842235914210683,0.8325117887282858,0.4098354462286866,1.6399466740786168,1.3464301960821463,0.9911818222912776,0.8538622075497341,0.8892409262877717
93,94,0.0005764800999999997,0.17542494709053788,0.27370789224089304,0.8853338526696274,0.8427249412147366,0.27370789224089304,0.8853338526696274,0.8345274365678126,0.4122520174891567,1.6226097938293558,1.3517778634298592,0.9910775239398669,0.8569356994744134,0.8883593671559613
94,95,0.00040353606999999974,0.17213123905195513,0.2766948312080741,0.8940784906603626,0.8427249412147366,0.2766948312080741,0.8940784906603626,0.8330206822375862,0.412917195604128,1.6271252805735297,1.3484359334010543,0.9910487074697808,0.8561383373188313,0.8889106914549003
95,96,0.00040353606999999974,0.1792675057855568,0.29827764750905117,0.8951018766029594,0.8427249412147366,0.29827764750905117,0.8951018766029594,0.8526213692159069,0.4344384314350485,1.6633470473965448,1.3625196037397005,0.9900913089837557,0.8496619775960833,0.8865780398738864
96,97,0.00040353606999999974,0.1858408416531066,0.28050905737879955,0.8751584266878895,0.8427249412147366,0.28050905737879955,0.8751584266878895,0.8302894465777338,0.419003119163813,1.612342997586856,1.3523254609700892,0.9907828994777126,0.8587404034710877,0.8882688988621165
97,98,0.00040353606999999974,0.18218799586202675,0.2833746502471414,0.8972746711416343,0.8427249412147366,0.2833746502471414,0.8972746711416343,0.8249312724385943,0.4151495119899434,1.6484710288292566,1.3339076037372029,0.9909516607449339,0.8523390263086754,0.8912915945185469
98,99,0.00040353606999999974,0.17259664369379776,0.26879275273878606,0.8908727648331947,0.8427249412147366,0.26879275273878606,0.8908727648331947,0.8350446260705287,0.4049949012013592,1.6476739954759683,1.3515886506743577,0.9913888942405643,0.8524817795233899,0.8883906183754878
99,100,0.00040353606999999974,0.18038284694853698,0.2733569567067239,0.8985844285217757,0.8427249412147366,0.2733569567067239,0.8985844285217757,0.833749593520651,0.409043557297354,1.6422744686724493,1.3531899410868722,0.991215866545144,0.8534470474727638,0.8881260039884709
