,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,3.534638342982925,1.4038776909608295,1.5968710294703847,1.2381015456452662,1.4038776909608295,1.5968710294703847,1.4742190837860107,1.8914885093171505,2.164842497376732,1.8512163872351042,0.8121690190346287,0.7453429525011147,0.7906244325680947
16,17,0.01,3.481854842730493,1.4050676912241589,1.5770810461535896,1.2381015456452662,1.4050676912241589,1.5770810461535896,1.3521542232863757,1.9624018375446781,2.183533275123302,1.8389294092079318,0.7978211621980298,0.7409266630453821,0.7933945631138549
17,18,0.006999999999999999,3.6887129712885747,1.355082325469858,1.5047300709891565,1.2381015456452662,1.355082325469858,1.5047300709891565,1.361685048560707,1.789512626314697,2.052322126771728,1.6787171404962637,0.8318761425234824,0.7711272200255641,0.8278263529926053
18,19,0.006999999999999999,3.461281538469024,1.3944385615999912,1.69410167526953,1.2381015456452662,1.3944385615999912,1.69410167526953,1.3295336961746216,1.866381847585159,2.2829528469158076,1.6695853419201514,0.8171222727792737,0.7167975717268658,0.8296944208057195
19,20,0.006999999999999999,3.1597895383375456,1.508051758250443,1.777828516419401,1.2381015456452662,1.508051758250443,1.777828516419401,1.5035697002800144,1.9675107182005571,2.268282765297398,1.8705524846666637,0.7967670946162536,0.7204255521838923,0.7862277019861874
20,21,0.006999999999999999,3.3424945167034346,1.4023878771139402,1.4587462685771824,1.25628839706888,1.4023878771139402,1.4587462685771824,1.25628839706888,1.8828043390053333,2.003969116552494,1.6552304087036178,0.8138897926496592,0.7817847297136875,0.8326103729277163
21,22,0.006999999999999999,3.0718624081914823,1.1633669629492052,1.3068384276222937,1.1874913293488172,1.1633669629492052,1.3068384276222937,1.1874913293488172,1.5910450777052987,1.8804911832987905,1.517180222986442,0.8671000612978802,0.8078476531856694,0.8593674100470825
22,23,0.006999999999999999,2.8571848443630956,1.1931974602266238,1.3659629158138,1.1874913293488172,1.1931974602266238,1.3659629158138,1.180196973742271,1.5954078908744762,1.899589234221449,1.4797102228705947,0.8663702107470008,0.8039248801987557,0.8662280746874491
23,24,0.006999999999999999,2.643952322220603,1.379294147764021,1.466639679731782,1.1874913293488172,1.379294147764021,1.466639679731782,1.2631159169333321,1.815434659735651,2.026142750229788,1.6169200831907236,0.8269701396664895,0.7769289714310461,0.840269173141736
24,25,0.006999999999999999,3.0409139977407977,1.127241364563591,1.4039879852963477,1.1874913293488172,1.127241364563591,1.4039879852963477,1.1021230877662191,1.5327970592144537,1.9342018318343333,1.4257430141233332,0.8766528472492403,0.7967143745003725,0.8758078533623037
25,26,0.006999999999999999,2.672118219260459,1.26233399465594,1.4092931968649638,1.1874913293488172,1.26233399465594,1.4092931968649638,1.2309124956325608,1.6970573027132132,1.9943478821829514,1.582477806661501,0.8487996397726161,0.7838750416822591,0.8470016013743329
26,27,0.006999999999999999,2.57358192065318,1.1559906786040917,1.366495367177983,1.1874913293488172,1.1559906786040917,1.366495367177983,1.197311856308762,1.5529696355137979,1.8937009375097476,1.4682048439582287,0.873384830557262,0.8051385731834333,0.8683002548992761
27,28,0.006999999999999999,2.4896302079266284,1.2355939528080004,1.5027262771252505,1.1874913293488172,1.2355939528080004,1.5027262771252505,1.1766838613821535,1.6124682244985682,1.9948757895004514,1.4550144728297985,0.8634970169526643,0.7837606092420195,0.8706560094800015
28,29,0.004899999999999999,2.3154385466566434,1.055084427504028,1.2797882655232222,1.1079710770626456,1.055084427504028,1.2797882655232222,1.1079710770626456,1.4457852475188195,1.7754399562884475,1.3808328833686558,0.8902593849305382,0.8287166814058985,0.8835085983167759
29,30,0.004899999999999999,2.239885192232861,1.317924792060656,1.5981927753723775,1.1079710770626456,1.317924792060656,1.5981927753723775,1.3208917768634096,1.7193782304824103,2.080743355259885,1.6369071606995764,0.84479608951891,0.7647443173572834,0.8362958359994181
30,31,0.004899999999999999,2.407142492541152,1.0258018870191383,1.2756588016588664,1.077477613273932,1.0258018870191383,1.2756588016588664,1.077477613273932,1.4096174433543236,1.827359618202352,1.3477943396856515,0.8956812576601535,0.8185524381925964,0.8890163801926512
31,32,0.004899999999999999,2.1984656809535483,1.1878889140672384,1.5792137802261668,1.077477613273932,1.1878889140672384,1.5792137802261668,1.2436547473985322,1.6054772931457837,2.094892649601053,1.5873274661918813,0.8646780812368807,0.7615339073192069,0.8460624070425884
32,33,0.004899999999999999,2.453507606540648,1.2161464292266542,1.4394051979497535,1.077477613273932,1.2161464292266542,1.4394051979497535,1.2523238537262897,1.621831489612915,2.036803832135709,1.58173397796848,0.8619071257924094,0.7745753019165351,0.8471453984652223
33,34,0.004899999999999999,2.1662772043285723,1.141184742586997,1.3266540839500034,1.077477613273932,1.141184742586997,1.3266540839500034,1.1259821483067103,1.5093103261527316,1.835540828823309,1.4238263382576253,0.8804039327576676,0.8169240956160151,0.8761415405523818
34,35,0.004899999999999999,2.4052510218660115,1.1795466750879355,1.5005163531942465,1.077477613273932,1.1795466750879355,1.5005163531942465,1.255240797996521,1.5574762776747424,1.9860507782641565,1.5530890736578755,0.8726489021940999,0.7856695942755686,0.852631603529569
35,36,0.004899999999999999,2.4213589174899064,1.0242137326287704,1.2789047403433889,1.077477613273932,1.0242137326287704,1.2789047403433889,1.0801551171711512,1.3955050027338578,1.791339306883792,1.3584189287744892,0.8977595841016474,0.825635205978077,0.8872597279649507
36,37,0.004899999999999999,1.9891290984708068,1.1397145649677833,1.4468486690029656,1.077477613273932,1.1397145649677833,1.4468486690029656,1.2700291604411846,1.5181404218898928,1.978661701006512,1.5842469735015816,0.8790004654169645,0.7872614547339861,0.8466593141099741
37,38,0.003429999999999999,2.045838631033974,0.9805443322880573,1.2192506544368784,1.0469561109737473,0.9805443322880573,1.2192506544368784,1.0469561109737473,1.343804048862732,1.7627246679890518,1.335800830885984,0.905194899582216,0.8311612787601993,0.8909827938823252
38,39,0.003429999999999999,1.8607503223970445,0.9345774244021818,1.1836352274589932,0.9715422318906201,0.9345774244021818,1.1836352274589932,0.9715422318906201,1.2917303646664702,1.698903990673583,1.2577078974059275,0.9124001123240262,0.8431658036535323,0.9033568214753965
39,40,0.003429999999999999,1.8222462999261797,0.970169809818574,1.2174002337701542,0.9715422318906201,0.970169809818574,1.2174002337701542,1.0528424832285668,1.3213319871271965,1.72604636436711,1.326791208274375,0.9083391860950504,0.8381144799980921,0.892448418862037
40,41,0.003429999999999999,2.0673743081383775,0.9395131356607436,1.25745422692643,0.9715422318906201,0.9395131356607436,1.25745422692643,1.0355995492059358,1.2927238451369578,1.8178834755949953,1.2917926677931368,0.9122653129149861,0.8204294247985227,0.8980476455728282
41,42,0.003429999999999999,1.9200578005404219,0.9459808776986546,1.197578582567038,0.9715422318906201,0.9459808776986546,1.197578582567038,1.0546887991379719,1.2984251412552368,1.7260985205960455,1.3300200790529702,0.9114897343546595,0.8381046964071253,0.8919243081917213
42,43,0.003429999999999999,1.7335655255890383,0.9160129868532498,1.1748964565316427,1.0147071492915252,0.9160129868532498,1.1748964565316427,1.0147071492915252,1.261799566121967,1.7021870133110206,1.2722970835543048,0.9164126494947453,0.8425590740021045,0.9011017304787039
43,44,0.003429999999999999,1.7977944065840028,1.0179032946367943,1.2817379371407105,1.0147071492915252,1.0179032946367943,1.2817379371407105,1.055569819041661,1.3390741700600648,1.7771062026226094,1.3119425956096895,0.9058611090253508,0.8283950325386223,0.8948422476667359
44,45,0.003429999999999999,1.725243418891995,0.8973576547093474,1.156656110409609,0.9980858308928353,0.8973576547093474,1.156656110409609,0.9980858308928353,1.232533667269232,1.6712109542797375,1.2783040684894245,0.9202450964488872,0.8482370928795394,0.9001656553128248
45,46,0.003429999999999999,1.8057752552136597,0.9561159833547926,1.2899389746262855,0.9980858308928353,0.9561159833547926,1.2899389746262855,1.0778453082454449,1.282127885574795,1.7713999451999394,1.3367002940718198,0.9136976733953286,0.8294953044134457,0.8908359307053486
46,47,0.003429999999999999,1.788681322516121,0.9622726540727805,1.2359982569193102,0.9980858308928353,0.9622726540727805,1.2359982569193102,1.061399836929477,1.3031216868313937,1.7565917782234617,1.3660969867341717,0.9108482737329964,0.8323340858090227,0.8859816646634325
47,48,0.003429999999999999,1.7585206717807815,0.8885064450455692,1.165166852400475,0.9980858308928353,0.8885064450455692,1.165166852400475,1.0529001841739731,1.2345039695548479,1.7007595997100833,1.3025188621635486,0.9199899036305673,0.8428230157304164,0.8963475261942343
48,49,0.003429999999999999,1.9263820977416188,0.9243163443101701,1.1778451855649654,0.9980858308928353,0.9243163443101701,1.1778451855649654,0.9571071571233322,1.2558968426032673,1.6641544405071946,1.224802727250303,0.9171928668632076,0.8495159932168243,0.908347583778234
49,50,0.003429999999999999,1.6804075734157478,0.8949892895299805,1.1649184669415975,0.9980858308928353,0.8949892895299805,1.1649184669415975,1.0011194044229936,1.2191738010206572,1.6698804091711084,1.2413690891196143,0.9219647088652204,0.8484786506677306,0.9058514830716073
50,51,0.003429999999999999,1.6171967231009967,0.8563115009529589,1.1302453992293053,0.9616454839706421,0.8563115009529589,1.1302453992293053,0.9616454839706421,1.1852177100658006,1.6475132002820563,1.2073497226242387,0.9262510100690969,0.8525105704899445,0.9109410024096056
51,52,0.003429999999999999,1.5423853131694218,0.9495426030517313,1.1800557805090834,0.9616454839706421,0.9495426030517313,1.1800557805090834,0.9482549209983981,1.2845272432346322,1.683942919156666,1.2358678531060674,0.9133743610254147,0.8459159014185953,0.9066840889150212
52,53,0.003429999999999999,1.6561788765375018,0.9547597863540943,1.2297651792309947,0.9616454839706421,0.9547597863540943,1.2297651792309947,1.0373087647009869,1.2831531531522906,1.7541450894369064,1.3015811150950156,0.9135595930111234,0.8328008312680806,0.89649672144481
53,54,0.003429999999999999,1.6715658395506283,0.9230161963476917,1.140279091510576,0.9616454839706421,0.9230161963476917,1.140279091510576,1.0100147237583084,1.2534994777738973,1.6339658177807712,1.2899016033610777,0.9175087040033598,0.8549261876971089,0.8983459246333954
54,55,0.003429999999999999,1.6134964344052833,0.9280854380888746,1.1762901065275841,0.9616454839706421,0.9280854380888746,1.1762901065275841,1.004562224660601,1.2609064602880735,1.707578864349621,1.2902907890761386,0.9165309344154117,0.8415600738931185,0.8982845737796157
55,56,0.003429999999999999,1.6412628605799102,0.9096899580021431,1.2082787272856408,0.9616454839706421,0.9096899580021431,1.2082787272856408,1.0677163114353103,1.227122106687434,1.7248516911787009,1.3220067436637155,0.920943902519395,0.8383384987311608,0.8932226913141842
56,57,0.003429999999999999,1.5040703416253485,0.8806835916766618,1.1641281019781053,0.9616454839706421,0.8806835916766618,1.1641281019781053,0.9860810892922538,1.1994782626617193,1.6614310631300842,1.237192165325171,0.9244656361551633,0.8500081223029583,0.9064839937145017
57,58,0.002400999999999999,1.5641364178446218,0.8399499691520352,1.1127512454986572,0.934802460427187,0.8399499691520352,1.1127512454986572,0.934802460427187,1.166619731204637,1.5999468707675597,1.1957825636219077,0.9285473324667508,0.8609041372668795,0.9126393086794394
58,59,0.002400999999999999,1.4272278936229306,0.8007712920813049,1.1090762541466153,0.9321429680804817,0.8007712920813049,1.1090762541466153,0.9321429680804817,1.1162398729496141,1.59034243053994,1.2131671351668412,0.9345853720597649,0.8625691026770553,0.9100807030416403
59,60,0.002400999999999999,1.457966736669179,0.7943852484494199,1.1103848894846808,0.9321429680804817,0.7943852484494199,1.1103848894846808,0.951592452672063,1.1087550380643072,1.598665997226269,1.1981522773580982,0.9354596933589876,0.8611267607762523,0.9122927156367759
60,61,0.002400999999999999,1.3449525066729762,0.8131284931950946,1.1251153650972032,0.9321429680804817,0.8131284931950946,1.1251153650972032,0.9599569950784955,1.123529653779274,1.6136252791889365,1.2112562496140753,0.9337281810355695,0.8585156292023949,0.9103637475744066
61,62,0.002400999999999999,1.32628734362914,0.8191746834691855,1.0997757309490872,0.9270373436869407,0.8191746834691855,1.0997757309490872,0.9270373436869407,1.131633774411622,1.5862173223628697,1.2058546759675381,0.9327686837973451,0.8632811280352262,0.9111614272239194
62,63,0.002400999999999999,1.417947569487565,0.793557036053162,1.1158301363286285,0.9270373436869407,0.793557036053162,1.1158301363286285,0.9722807966932958,1.1119709703930754,1.5830367635786018,1.2345066178425792,0.9350847534302882,0.8638288543109409,0.9068895396082913
63,64,0.002400999999999999,1.3797200200798119,0.8701040427043182,1.1289068251540981,0.9270373436869407,0.8701040427043182,1.1289068251540981,0.9201144271967362,1.188341887768203,1.623445062483277,1.2104682941604101,0.925861699959704,0.8567883715304236,0.910480331329155
64,65,0.002400999999999999,1.4056278593508036,0.8119421459270274,1.073337373045302,0.9441709396790485,0.8119421459270274,1.073337373045302,0.9441709396790485,1.1142318589151818,1.5530712700393867,1.1904890949222169,0.9348205103085376,0.8689352626408778,0.9134110501919782
65,66,0.002400999999999999,1.3765662244748977,0.8398698885316793,1.08326876409275,0.9441709396790485,0.8398698885316793,1.08326876409275,0.9690923994901229,1.1466985012322686,1.5922230200687353,1.2230248970886122,0.9309667528867903,0.8622438847724462,0.9086134619787484
66,67,0.002400999999999999,1.4677767731397675,0.8389086209586897,1.1508538759860796,0.9441709396790485,0.8389086209586897,1.1508538759860796,0.9744956116287076,1.1448643286076094,1.6114342882796233,1.2309914414718808,0.931187417040245,0.8588995851559165,0.9074190364993461
67,68,0.002400999999999999,1.4910105776924618,0.8987337880664401,1.1587330459319438,0.9441709396790485,0.8987337880664401,1.1587330459319438,0.9226340201436257,1.2147379320980012,1.6065350269397505,1.212565365377341,0.9225315264834366,0.8597562591730383,0.9101698866248573
68,69,0.002400999999999999,1.3719886588835914,0.7795895203306802,1.0882324238413388,0.9441709396790485,0.7795895203306802,1.0882324238413388,0.9430462754502589,1.0908481220286659,1.5639396596098765,1.2038101270538841,0.9375275715084084,0.8670944626139699,0.9114624267199424
69,70,0.002400999999999999,1.3162001185334486,0.939320779030493,1.23008101748437,0.9441709396790485,0.939320779030493,1.23008101748437,1.0766014468913176,1.2360745265894442,1.6527085870266345,1.3539639915062942,0.9197861937090785,0.8515788962260502,0.8879979792696665
70,71,0.002400999999999999,1.391435208577871,0.808713842448931,1.119986901578215,0.9441709396790485,0.808713842448931,1.119986901578215,0.9287264578196467,1.1227674048895124,1.5988560281310045,1.15539529736373,0.9338180736063927,0.8610937435283466,0.9184408256970756
71,72,0.0016806999999999992,1.2551684556056386,0.7941149584972943,1.0835248772630985,0.9441709396790485,0.7941149584972943,1.0835248772630985,0.8719498198859545,1.0857929225016931,1.5517020161928883,1.141458727263388,0.9381052483108085,0.8691662652858192,0.9203965198061177
72,73,0.0016806999999999992,1.2779271950994306,0.8694451866658284,1.1364511214580733,0.9441709396790485,0.8694451866658284,1.1364511214580733,0.9395162669979796,1.1898364193133042,1.5934467467304758,1.2181076140068565,0.9256751009599377,0.8620320543823236,0.9093468405139947
73,74,0.0016806999999999992,1.2270389812912939,0.7946832557480995,1.085313715885595,0.9441709396790485,0.7946832557480995,1.085313715885595,0.9408216768381547,1.0988034328384788,1.5826382162344097,1.1915004008169061,0.936613054106497,0.8638974109207364,0.9132638752037068
74,75,0.0016806999999999992,1.235096016677435,0.7956681273729279,1.1127963397920746,0.9441709396790485,0.7956681273729279,1.1127963397920746,0.9376713487566734,1.1056527437114911,1.589266660669769,1.2053322982746222,0.9358203553810619,0.862754967069518,0.9112383805048856
75,76,0.0016806999999999992,1.2509772293676378,0.7783566322859542,1.067915960685494,0.899787425994873,0.7783566322859542,1.067915960685494,0.899787425994873,1.0797811465023057,1.5533636032260774,1.1541958261436467,0.9387887437874305,0.8688859176056143,0.9186100787702484
76,77,0.0016806999999999992,1.247703714254351,0.800567420461504,1.1040973921412045,0.899787425994873,0.800567420461504,1.1040973921412045,0.9467707872390747,1.1035184588813423,1.5964657664317312,1.2230001945033762,0.936067893201661,0.8615087579074243,0.908617153581351
77,78,0.0016806999999999992,1.2696447519438345,0.7682563015950667,1.0602071150062011,0.9601610898971558,0.7682563015950667,1.0602071150062011,0.9601610898971558,1.0713069317431871,1.5224031113683179,1.2125410032752773,0.939745755981083,0.8740603692664415,0.9101734962090801
78,79,0.0016806999999999992,1.1925397818105374,0.8111959155278092,1.0998907027785312,0.9601610898971558,0.8111959155278092,1.0998907027785312,0.943061037939422,1.1002962213147534,1.549818732836508,1.1959587952697293,0.9364407073970116,0.8694836554391271,0.9126135567517107
79,80,0.0016806999999999992,1.248553727326978,0.7531501483519106,1.058286712341702,0.8830465017532816,0.7531501483519106,1.058286712341702,0.8830465017532816,1.0515655630861303,1.5001967619258343,1.1488556179907097,0.941945950005683,0.8777075805208775,0.9193614826857341
80,81,0.0016806999999999992,1.1686793708158136,0.7941477072874399,1.1172799855163418,0.8830465017532816,0.7941477072874399,1.1172799855163418,0.9626568434189777,1.0826778900539145,1.5669669276674172,1.250873051682041,0.9384598787156334,0.866579442632815,0.9044043562890017
81,82,0.0016806999999999992,1.1394548885471636,0.7177255953744044,1.0199836971833534,0.8787507901386339,0.7177255953744044,1.0199836971833534,0.8787507901386339,1.0106899734234003,1.4893124855339464,1.1318647931866552,0.9463714905206703,0.8794756631306715,0.9217290271292796
82,83,0.0016806999999999992,1.186183813679425,0.8049292776472843,1.1075200948518575,0.8787507901386339,0.8049292776472843,1.1075200948518575,0.9549843851400881,1.1001050764067501,1.5608140601052347,1.228253513307389,0.9364627886868113,0.8676251664330914,0.9078304091997932
83,84,0.0016806999999999992,1.1732404384003592,0.7708090676967349,1.0791162510508114,0.8787507901386339,0.7708090676967349,1.0791162510508114,0.9310068792226364,1.0617435020259272,1.506791517680013,1.1871407099437217,0.9408167193253932,0.8766300401738584,0.9138974475982768
84,85,0.0016806999999999992,1.1703225262439167,0.7442165913303157,1.0365869949773414,0.8787507901386339,0.7442165913303157,1.0365869949773414,0.899801454981979,1.037688795952116,1.5180760203893289,1.1577285480808113,0.943468036839967,0.8747752624290184,0.9181110854774345
85,86,0.0016806999999999992,1.1114620587423052,0.7260890604979577,1.0268208968270685,0.8787507901386339,0.7260890604979577,1.0268208968270685,0.9141493342360671,1.0097919606823074,1.4821710032525561,1.1863545933449917,0.9464667476045248,0.8806287572951639,0.9140114429052331
86,87,0.0016806999999999992,1.1279820459694454,0.7695769530959672,1.1186827163106388,0.8787507901386339,0.7695769530959672,1.1186827163106388,0.9219518948574456,1.067246010945042,1.5739421617788016,1.204722853620491,0.9402016924564832,0.8653889759520035,0.9113281177808842
87,88,0.0016806999999999992,1.1451450829790737,0.708050535134038,1.0378956389181393,0.8787507901386339,0.708050535134038,1.0378956389181393,0.8597996709298115,0.999250963051177,1.481008851628556,1.1293034911995015,0.9475785580333136,0.8808158788837355,0.9220828658050368
88,89,0.0011764899999999994,1.0410277012761924,0.6889312274194177,1.0023699986565973,0.8829360859734672,0.6889312274194177,1.0023699986565973,0.8829360859734672,0.9831461000463276,1.4531607535302762,1.1451224550512216,0.9492546872351579,0.8852558878174194,0.9198846948559903
89,90,0.0011764899999999994,1.0449046700063545,0.7278424349823439,1.0808898247394365,0.8829360859734672,0.7278424349823439,1.0808898247394365,0.9350230231577036,1.0159719191833398,1.4985815318707227,1.2098885748290145,0.9458094921575124,0.8779707780667897,0.9105660565903541
90,91,0.0011764899999999994,1.0465621003832049,0.6931833595362855,1.0058364007890839,0.8829360859734672,0.6931833595362855,1.0058364007890839,0.8972022509088322,0.9841467236248798,1.45993550638028,1.1462300884732766,0.9491513398359003,0.8841835012095393,0.9197296349218504
91,92,0.0011764899999999994,1.0262101766920733,0.718050406158315,1.0539265514649068,0.8829360859734672,0.718050406158315,1.0539265514649068,0.881015488079616,1.0010841634831003,1.507026640246031,1.1509472082890875,0.9473860395089122,0.8765915354114655,0.9190675967172154
92,93,0.0011764899999999994,1.021605485053727,0.7207155882278619,1.0529116650217587,0.8829360859734672,0.7207155882278619,1.0529116650217587,0.8942632906290949,1.0035282525023357,1.4740432615368502,1.1648685867076458,0.9471288180200086,0.8819343535398846,0.9170979067181873
93,94,0.0011764899999999994,1.0163756335631502,0.7043524398662834,1.0138215649988234,0.8829360859734672,0.7043524398662834,1.0138215649988234,0.8722171844268332,0.9989546495465701,1.4572077870249365,1.1521450696759683,0.947609643073387,0.8846158761726075,0.9188990464155798
94,95,0.0011764899999999994,1.0356380053644543,0.696696272475182,1.022903469419971,0.8829360859734672,0.696696272475182,1.022903469419971,0.8638076149687475,0.9861759521985262,1.4580182663559185,1.1336012539596672,0.9489414322487402,0.8844874902902202,0.9214886826427404
95,96,0.0008235429999999996,0.9662088721550346,0.6832983751823754,1.0617774626643388,0.8829360859734672,0.6832983751823754,1.0617774626643388,0.8712636317525592,0.9708441848157859,1.4931588517096237,1.1441253672075358,0.9505166744124716,0.8788523159560075,0.9200241510666969
96,97,0.0008235429999999996,1.0319875420173468,0.6718319550338432,1.0023790917445703,0.8829360859734672,0.6718319550338432,1.0023790917445703,0.8640363970581366,0.9566239025573312,1.4528845969152147,1.1338183555462027,0.9519556559606127,0.8852994952911726,0.9214586075811978
97,98,0.0008235429999999996,0.9782216688073746,0.695641681102123,0.9983620471561078,0.8945981896653468,0.695641681102123,0.9983620471561078,0.8945981896653468,0.979908927149082,1.434835838466957,1.1264559693523584,0.949588311923683,0.8881315756284724,0.9224753041915941
98,99,0.0008235429999999996,0.974448301582361,0.7218353893026451,1.0705780196435672,0.8945981896653468,0.7218353893026451,1.0705780196435672,0.9027590715155309,1.0069901248098254,1.4893970233090588,1.1507267471078797,0.9467634093026367,0.87946198010772,0.9190985985637947
99,100,0.0008235429999999996,1.0194833916046715,0.6761520303206789,1.0010147967289404,0.8945981896653468,0.6761520303206789,1.0010147967289404,0.9029481751578194,0.9620031473383849,1.42356020319827,1.1384606743996533,0.9514138151874525,0.8898828996758933,0.920814129344865
