,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
18,19,0.006999999999999999,0.0008338644823051066,0.021311404273229757,0.02268443525451975,0.022883074624197825,0.021311404273229757,0.02268443525451975,0.025070588199459776,0.02832406457687194,0.03075648977319609,0.032782817465633836,0.7076543586322062,0.6157271160380744,0.6384587802139019
19,20,0.006999999999999999,0.0008041118614464716,0.021855698576628894,0.02435169176957042,0.022883074624197825,0.021855698576628894,0.02435169176957042,0.02468033347811018,0.028552896383093603,0.03193968025378302,0.030550685139460396,0.7029115211512489,0.5855927623026022,0.6860162468417814
20,21,0.006999999999999999,0.0008889116597237448,0.023469391777183126,0.024694014763094716,0.022883074624197825,0.023469391777183126,0.024694014763094716,0.02529218671273212,0.03084959974224749,0.032662246104022775,0.033146515037885425,0.6531956479433532,0.566630545657395,0.6303922948777101
21,22,0.006999999999999999,0.0009050623992803119,0.02380722638652657,0.026570730909858783,0.022883074624197825,0.02380722638652657,0.026570730909858783,0.02790436543980423,0.030281478756516718,0.034231705952280235,0.03407501043339018,0.6658514117565918,0.5239820941093769,0.6093954816082229
22,23,0.006999999999999999,0.0008501032577150465,0.023607326457342738,0.024844939561234305,0.022883074624197825,0.023607326457342738,0.024844939561234305,0.026501487408365523,0.030356750352980702,0.032648449088122825,0.03262748515246513,0.6641881404008008,0.5669965916654195,0.6418767894810558
23,24,0.006999999999999999,0.0008818098851889324,0.019131793720108158,0.02160135341673782,0.02095963395371729,0.019131793720108158,0.02160135341673782,0.02095963395371729,0.026778637553037186,0.030639790346025285,0.027875865176685274,0.7386861516617514,0.6186376789213617,0.73859013156634
24,25,0.006999999999999999,0.0009144662465785338,0.03061467688590499,0.03340567356532382,0.02095963395371729,0.03061467688590499,0.03340567356532382,0.03549831406194336,0.036616220446693534,0.04114204172303457,0.04183014827005954,0.5114235836831487,0.31239680796044134,0.41136771856889043
25,26,0.006999999999999999,0.0010163514842276265,0.021282240030623126,0.023414636702881644,0.02095963395371729,0.021282240030623126,0.023414636702881644,0.022951553062516814,0.028508068733298794,0.03189946883272375,0.029521143021876577,0.7038436384220234,0.5866355663652116,0.7068218463638856
26,27,0.006999999999999999,0.0008728414990845888,0.023579440403229623,0.02572264284202733,0.02095963395371729,0.023579440403229623,0.02572264284202733,0.02461723101382353,0.03113190820116938,0.03489548931031805,0.03242139057902022,0.646819307440972,0.5053422833104784,0.6463867383634498
27,28,0.006999999999999999,0.0008249831785625547,0.0193316151334754,0.02196262269904933,0.02095963395371729,0.0193316151334754,0.02196262269904933,0.021848313358365273,0.026336532485025963,0.029934369267545148,0.028637926960146755,0.74724330946716,0.6359957728345604,0.7241020827543061
28,29,0.006999999999999999,0.0007706193568025863,0.02047475202005493,0.022214076260930485,0.02095963395371729,0.02047475202005493,0.022214076260930485,0.023896033058361132,0.027250900747799282,0.02994429790563685,0.030412794303728515,0.7293879100162037,0.6357542667877683,0.6888441883185208
29,30,0.006999999999999999,0.0008802434359841628,0.020575190134054587,0.023612521051131572,0.02095963395371729,0.020575190134054587,0.023612521051131572,0.023059008681044286,0.027948322774809055,0.03247246415625274,0.030014698552383492,0.7153593175222341,0.5716520470648877,0.6969367754880712
30,31,0.004899999999999999,0.0007934558829851927,0.019977187796441424,0.02259623574227402,0.02095963395371729,0.019977187796441424,0.02259623574227402,0.023159741747136017,0.027340937276531647,0.030232396132536442,0.030269109163393586,0.7275967601252855,0.6287116328700008,0.6917773521393324
31,32,0.004899999999999999,0.000743488913121428,0.018538815208023453,0.021265063089193757,0.021529647768760214,0.018538815208023453,0.021265063089193757,0.021529647768760214,0.02564506346397296,0.02969690346810448,0.028622125148770775,0.7603413945871713,0.6417480705118435,0.7244064681982125
32,33,0.004899999999999999,0.0007670453106434197,0.01808076779200775,0.020819770306656042,0.02084174995519677,0.01808076779200775,0.020819770306656042,0.02084174995519677,0.024992195451953397,0.028962229833365435,0.027674719621415485,0.7723884539511809,0.6592544484514619,0.7423490624769177
33,34,0.004899999999999999,0.0007170283613903251,0.018409204352874364,0.021601414864825218,0.02084174995519677,0.018409204352874364,0.021601414864825218,0.021751929910815492,0.02552633571018086,0.029696267753103918,0.028746275298080767,0.7625553303462561,0.6417634083862549,0.7220104767976678
34,35,0.004899999999999999,0.00083507693853581,0.019185466267163737,0.022375493319993167,0.02084174995519677,0.019185466267163737,0.022375493319993167,0.021606361075323457,0.026581009015335638,0.03121516565934698,0.029218164155973406,0.7425289542367588,0.6041802212210267,0.7128088072826052
35,36,0.004899999999999999,0.0007104939487586295,0.01787111398571948,0.02045559852393632,0.02106370305528446,0.01787111398571948,0.02045559852393632,0.02106370305528446,0.025030653003868503,0.02886291462475254,0.027146581632530652,0.7716874256928615,0.6615873622354826,0.7520891310624039
36,37,0.004899999999999999,0.0007096433829207825,0.01937301639723487,0.021550054095455053,0.02106370305528446,0.01937301639723487,0.021550054095455053,0.021997440834434664,0.0264559150274194,0.029436381501175144,0.028562024692748385,0.7449466421416306,0.6480061713618515,0.725562630232188
37,38,0.004899999999999999,0.000703217177732573,0.017745355803306544,0.021154945351413844,0.02106370305528446,0.017745355803306544,0.021154945351413844,0.020157420209475925,0.024669506680695893,0.02943815043798077,0.02720456746137903,0.7782281591772536,0.6479638649698394,0.7510289113674997
38,39,0.004899999999999999,0.000747172588344326,0.018642728115858445,0.021295594185897986,0.02106370305528446,0.018642728115858445,0.021295594185897986,0.021256253427388717,0.024982367686851206,0.02891106509865658,0.027485989818198633,0.7725674276631175,0.660457308606964,0.7458512193690465
39,40,0.004899999999999999,0.0006979231410454982,0.017930747724605355,0.02109821832057127,0.02106370305528446,0.017930747724605355,0.02109821832057127,0.021537136362523447,0.024449826848329824,0.029025655384576503,0.02773963867150319,0.7821602915121654,0.6577603895326631,0.7411388552760869
40,41,0.004899999999999999,0.0006509215359988173,0.017756363024065414,0.021249951468300575,0.02106370305528446,0.017756363024065414,0.021249951468300575,0.019778748251953904,0.024817807779894927,0.030178089093899643,0.027231950986195817,0.7755537754072578,0.6300443397784209,0.7505274413646367
41,42,0.004899999999999999,0.000759175317474852,0.01944954064540091,0.02230780026347367,0.02106370305528446,0.01944954064540091,0.02230780026347367,0.02134910803668353,0.026751832187915565,0.031169759141895088,0.028561780576649227,0.7392090391536928,0.605330926362449,0.7255673213767826
42,43,0.003429999999999999,0.0006029123554258041,0.016743741781189415,0.02078324556350708,0.02106370305528446,0.016743741781189415,0.02078324556350708,0.02103395820880423,0.02326101551080184,0.028646587977335783,0.02788831016056023,0.8028291025149472,0.6666411364443079,0.7383566702714027
43,44,0.003429999999999999,0.0005540236201231214,0.01649033816563601,0.019742349988406467,0.01809080796582358,0.01649033816563601,0.019742349988406467,0.01809080796582358,0.023183503688068905,0.02820713006017136,0.02521146037570882,0.8041409637303482,0.6767905831608846,0.7861736248672906
44,45,0.003429999999999999,0.0005569464229807699,0.01606367697835198,0.019157631802804692,0.019955676429125727,0.01606367697835198,0.019157631802804692,0.019955676429125727,0.02257021414423943,0.02744710065898742,0.026227441602674567,0.8143662958148421,0.6939734166133096,0.7685926626521669
45,46,0.003429999999999999,0.0005546520834154041,0.01609168985981779,0.018852774322647408,0.01888566935548977,0.01609168985981779,0.018852774322647408,0.01888566935548977,0.022675500151834803,0.02671903537087382,0.026006338881614733,0.8126303603410387,0.7099934857268508,0.7724778397028846
46,47,0.003429999999999999,0.0005470131181539966,0.017233871043149523,0.020976498876650308,0.01888566935548977,0.017233871043149523,0.020976498876650308,0.020606028790376624,0.023541048315047594,0.028822384958013196,0.028371635085746562,0.798053156759664,0.6625371014903068,0.7292091418955691
47,48,0.003429999999999999,0.0005665496962956065,0.01645773434838042,0.019910990270142703,0.01888566935548977,0.01645773434838042,0.019910990270142703,0.019493387061722423,0.022855558243440207,0.027892277810142276,0.0263502696863438,0.8096428744688213,0.6839657380757931,0.7664201384598418
48,49,0.003429999999999999,0.0005431239491209864,0.016288690101510832,0.019735245053301154,0.01888566935548977,0.016288690101510832,0.019735245053301154,0.01907483503526571,0.022983317196136017,0.0280517044315776,0.026010528930360988,0.8075087941083323,0.6803426372200976,0.7724045186756288
49,50,0.003429999999999999,0.0005630650437947222,0.017463988115485846,0.020281091793296263,0.01888566935548977,0.017463988115485846,0.020281091793296263,0.019259770001683916,0.023761327343342235,0.02838326080033233,0.025640267858664745,0.7942561481988928,0.6727416178381651,0.7788380637371539
50,51,0.003429999999999999,0.0005819157327490326,0.02032886132569212,0.02270867621775755,0.01888566935548977,0.02032886132569212,0.02270867621775755,0.02094751049061211,0.02712473994569124,0.03160756141270128,0.02801950125423196,0.7318877620304958,0.59416622814022,0.735889255775121
51,52,0.003429999999999999,0.0006072832696967056,0.016939567577861865,0.02078151856501078,0.01888566935548977,0.016939567577861865,0.02078151856501078,0.020884149536794544,0.02309310666021109,0.028482058081641257,0.02759791368564813,0.805665371534806,0.6704593916929822,0.7437772005864618
52,53,0.002400999999999999,0.0005599278109145154,0.015703938293702036,0.019472744047027275,0.01888566935548977,0.015703938293702036,0.019472744047027275,0.019354585786255037,0.02201992221291255,0.02719207013169477,0.02531607366894164,0.8233079406780035,0.6996340166811583,0.7843954263446438
53,54,0.002400999999999999,0.0005612070474450045,0.016041085095304514,0.020426840511793942,0.01888566935548977,0.016041085095304514,0.020426840511793942,0.020290576681798816,0.022054037460565497,0.027986061031565826,0.02666936280772236,0.8227600220449105,0.6818369381961638,0.7607287343494171
54,55,0.002400999999999999,0.0004983387259642642,0.015093078771001954,0.018349959371016196,0.0179198183575455,0.015093078771001954,0.018349959371016196,0.0179198183575455,0.02163713443940876,0.026573092468197484,0.025331378652511383,0.8293976698890229,0.713152941237821,0.7841346574778112
55,56,0.002400999999999999,0.0005137336721665339,0.01761221495207564,0.020540285049025546,0.0179198183575455,0.01761221495207564,0.020540285049025546,0.02092012550149645,0.024425252504106643,0.02856864020354155,0.02799826910259268,0.782597969680569,0.6684528167115305,0.7362893710154486
56,57,0.002400999999999999,0.0005541555415246787,0.015209651291944617,0.018797542938252084,0.0179198183575455,0.015209651291944617,0.018797542938252084,0.018455720981773064,0.02161712661820593,0.026735782151603528,0.024843020774342205,0.8297130353782426,0.709629835059467,0.7923776640999629
57,58,0.002400999999999999,0.000564378510392585,0.015575318054733325,0.019392829580405325,0.0179198183575455,0.015575318054733325,0.019392829580405325,0.020072376545594663,0.02182479293164339,0.027337518555522862,0.02620219401575087,0.8264255749661273,0.6964121508967414,0.7690379721758093
58,59,0.002400999999999999,0.0005068686921161455,0.019561421434773647,0.02281623310649518,0.0179198183575455,0.019561421434773647,0.02281623310649518,0.020610614698760365,0.026181744419820366,0.03168959162019416,0.027539305450694603,0.750205639297855,0.5920569969224154,0.7448642987665641
59,60,0.002400999999999999,0.0005829781938377737,0.015641424773822018,0.01942720056809101,0.0179198183575455,0.015641424773822018,0.01942720056809101,0.01910721495443461,0.022114962013718216,0.027478334262915596,0.026309815813826826,0.8217794141494325,0.6932765305059126,0.7671367881694535
60,61,0.002400999999999999,0.0005839137147193745,0.015515770641135802,0.019210769036381515,0.0179198183575455,0.015515770641135802,0.019210769036381515,0.01834813125279485,0.02169390029136515,0.02724307038640542,0.025099922523171236,0.8285013321302976,0.6985062535383322,0.7880614153893796
61,62,0.0016806999999999992,0.00047145508486825697,0.015005597833953152,0.018632918903508138,0.0179198183575455,0.015005597833953152,0.018632918903508138,0.01807298739345706,0.021524636493587844,0.027248720663900754,0.025297397910808313,0.8311670833197641,0.6983811795313393,0.7847134135421723
62,63,0.0016806999999999992,0.00046191060235640114,0.01489850922739498,0.019089759932350868,0.0179198183575455,0.01489850922739498,0.019089759932350868,0.017625804458345686,0.021184055777067223,0.027231904268465314,0.024179037255423152,0.8364676438698311,0.698753349388155,0.8033276637973552
63,64,0.0016806999999999992,0.0004864036201726102,0.016640925721319807,0.021098235833276177,0.0179198183575455,0.016640925721319807,0.021098235833276177,0.020481010176697557,0.02226922675787929,0.02833583781857721,0.027128156280011927,0.8192843573237915,0.6738342761683995,0.7524255487399998
64,65,0.0016806999999999992,0.0004905909960434516,0.014014273365108952,0.018765100806029802,0.0179198183575455,0.014014273365108952,0.018765100806029802,0.018049358105172917,0.020349620675078256,0.026766160264436782,0.025048477531491496,0.8490969186387927,0.708969603098631,0.7889293069211506
65,66,0.0016806999999999992,0.00045986172488029847,0.01499919548353172,0.01945630391848456,0.0179198183575455,0.01499919548353172,0.01945630391848456,0.01864103547164372,0.021120422388212268,0.02703654181452812,0.02475008280212798,0.8374486164457484,0.7030601492611901,0.7939281925807025
66,67,0.0016806999999999992,0.000508518079798202,0.015666946548640766,0.019892340468377182,0.0179198183575455,0.015666946548640766,0.019892340468377182,0.01844102874094126,0.022025950216251606,0.02842473631496001,0.025458464725782327,0.8232111877376356,0.6717844954728468,0.7819632561334081
67,68,0.0011764899999999994,0.0004346761302389958,0.01446953172781717,0.018773315493593512,0.0179198183575455,0.01446953172781717,0.018773315493593512,0.018696893234642183,0.02067495797424726,0.02656703444129043,0.02565771560873388,0.8442332558358283,0.713283714810542,0.7785369677325997
68,69,0.0011764899999999994,0.0004501673087146308,0.015840826810899267,0.019863462017983505,0.0179198183575455,0.015840826810899267,0.019863462017983505,0.017935993720074088,0.021933376235386274,0.028198535032600183,0.024937587603201486,0.8246941340918843,0.6769875241896384,0.7907939955446368
69,70,0.0011764899999999994,0.00045010897465673494,0.014800703020224452,0.019472383653994688,0.0179198183575455,0.014800703020224452,0.019472383653994688,0.019039378482468273,0.02065841089289938,0.026634450506063622,0.025757800188455256,0.8444824900594425,0.711826735595869,0.7768058498823427
70,71,0.0011764899999999994,0.0004333822230227332,0.013890794285153761,0.01840250055814527,0.0179198183575455,0.013890794285153761,0.01840250055814527,0.017496765876302913,0.020263977140437095,0.026588714909306622,0.02453627019738237,0.8503644290004804,0.7128155647309546,0.7974732661743352
71,72,0.0011764899999999994,0.00041891114053381614,0.014318903631787309,0.01931064061282836,0.0179198183575455,0.014318903631787309,0.01931064061282836,0.018408969348790695,0.02036711746065276,0.02721300026398739,0.025712371962038058,0.8488373114466833,0.6991714465848928,0.7775924367117009
72,73,0.0011764899999999994,0.0004281460964159804,0.014116088051633644,0.01831454560928738,0.017458825695271393,0.014116088051633644,0.01831454560928738,0.017458825695271393,0.020398738680081623,0.026605119333213374,0.024143292478497443,0.8483675680833942,0.7124610873872785,0.8039087301440496
73,74,0.0011764899999999994,0.00041480313292085433,0.01446150251895706,0.019533041826228507,0.017458825695271393,0.01446150251895706,0.019533041826228507,0.018915488403670643,0.020505283160668932,0.02670773397919147,0.024973669123341136,0.846779451284735,0.7102387628502913,0.7901881685799621
74,75,0.0011764899999999994,0.0004067819873171613,0.013708924780155346,0.01849477500030675,0.017458825695271393,0.013708924780155346,0.01849477500030675,0.017657928929036976,0.019999919614265223,0.02705246638914062,0.02482796285806229,0.8542387876913179,0.7027102499708011,0.7926292770017567
75,76,0.0011764899999999994,0.0004264973887952981,0.01458538237028422,0.01915546975184962,0.017458825695271393,0.01458538237028422,0.01915546975184962,0.01921862637510105,0.020325547748629432,0.026657398938468614,0.026519082501721903,0.8494537341457952,0.7113299373882034,0.7634176961621747
76,77,0.0011764899999999994,0.0004296559464651792,0.014669253685264613,0.01853499246626785,0.017458825695271393,0.014669253685264613,0.01853499246626785,0.01845860967830736,0.020712376180413727,0.026602579918956638,0.024542650113905336,0.8436689222619491,0.7125159749867409,0.7973679305523063
77,78,0.0011764899999999994,0.000433780326795921,0.01375526656841114,0.018681609446240456,0.017458825695271393,0.01375526656841114,0.018681609446240456,0.017965146777581195,0.019883460119199007,0.026573588795913806,0.025007767804972655,0.8559313798625131,0.7131422257762794,0.7896148294362754
78,79,0.0011764899999999994,0.0003989324315050922,0.013293195781450511,0.01797780640346488,0.017481907898065994,0.013293195781450511,0.01797780640346488,0.017481907898065994,0.019430557734727908,0.025725977460737008,0.02477687188080071,0.8624197782732101,0.7311500418638399,0.7934818537510535
79,80,0.0011764899999999994,0.0004269828489960208,0.01485669555461935,0.018735004761784347,0.017481907898065994,0.01485669555461935,0.018735004761784347,0.017756666455950056,0.021208431587865433,0.027627382964644565,0.024577177100062474,0.8360910845150215,0.6899400310343031,0.7967973975529009
80,81,0.0011764899999999994,0.0004075017934860231,0.013275026624296136,0.017673542511831855,0.018270720632708803,0.013275026624296136,0.017673542511831855,0.018270720632708803,0.019322659467173358,0.02533198927114063,0.025424065189016534,0.8639435071760386,0.7393217514330019,0.7825520815644549
81,82,0.0011764899999999994,0.0004013064768262251,0.013273978011303401,0.017776262207129568,0.018270720632708803,0.013273978011303401,0.017776262207129568,0.01772900898845828,0.019329902618435153,0.025528453970767192,0.024300872153778498,0.8638414857680796,0.7352626409453257,0.8013406596539028
82,83,0.0011764899999999994,0.000409675046966657,0.013197529369542901,0.018272695160403696,0.018270720632708803,0.013197529369542901,0.018272695160403696,0.01848111864255399,0.0191907922708892,0.02600362934078256,0.02515631156926437,0.8657942014771447,0.7253155102221378,0.7871080706867828
83,84,0.0011764899999999994,0.0004136198690844797,0.015179355365003465,0.01926971249973651,0.018270720632708803,0.015179355365003465,0.01926971249973651,0.01948511661315451,0.02075295016859041,0.02639227887501842,0.025990739280107627,0.8430558406965679,0.7170432968531579,0.7727507109102496
84,85,0.0011764899999999994,0.00040174744413958057,0.013458510967271789,0.018223157863027042,0.018270720632708803,0.013458510967271789,0.018223157863027042,0.01764258316584996,0.019597523051110535,0.02647597308595833,0.024570360200301632,0.8600451866493883,0.7152458478648916,0.7969101053435732
85,86,0.0011764899999999994,0.0003848219937856495,0.012936810575851509,0.01776357870740989,0.018270720632708803,0.012936810575851509,0.01776357870740989,0.0175770995568256,0.0190942249274677,0.026035715667812286,0.024955362694165047,0.8671414403399196,0.724637216135562,0.7904956522472822
86,87,0.0011764899999999994,0.0003953009262721682,0.01431042974241743,0.018414403667155,0.018270720632708803,0.01431042974241743,0.018414403667155,0.019939508973335733,0.020061351236517186,0.025903393990881585,0.02675909807813245,0.8533419741076174,0.7274290636894187,0.7591158578749813
87,88,0.0008235429999999996,0.0003864318949812527,0.013823926755075816,0.018414199659504842,0.018270720632708803,0.013823926755075816,0.018414199659504842,0.01875103189020741,0.01964944402237042,0.025612816897996105,0.026098799486870414,0.8593026218116485,0.7335100145010995,0.7708571399967549
88,89,0.0008235429999999996,0.00037284517243825135,0.013087152171456515,0.017712234836263756,0.018270720632708803,0.013087152171456515,0.017712234836263756,0.01778051287544017,0.01896232831181502,0.025235510783169452,0.024639292007425165,0.8689705871984459,0.7413035895439657,0.7957689750687584
89,90,0.0008235429999999996,0.000382046928868839,0.013058412358327484,0.01809506594520254,0.018270720632708803,0.013058412358327484,0.01809506594520254,0.018336681991207356,0.01907515381652558,0.025923055970940818,0.026009207442753604,0.8674067032656397,0.7270151165209784,0.7724276444620031
90,91,0.0008235429999999996,0.0003755211271016632,0.01374565383602429,0.018348664967055173,0.018270720632708803,0.01374565383602429,0.018348664967055173,0.017539401443637147,0.019751728133117825,0.02675480590372402,0.02416520557951472,0.8578340243026418,0.7092164642984237,0.8035526131951694
91,92,0.0008235429999999996,0.00038836137224518134,0.012593431968909467,0.018276017965729703,0.018270720632708803,0.012593431968909467,0.018276017965729703,0.01759267644006379,0.018467687424236164,0.025760415859229172,0.024669614052384697,0.8757173508110436,0.7304297614247182,0.7952659969145878
92,93,0.0008235429999999996,0.00039327304733123965,0.013222753006292599,0.018253639494020913,0.018270720632708803,0.013222753006292599,0.018253639494020913,0.018257100971377626,0.018850591731092034,0.025415039904196773,0.02498969556142769,0.8705102338617728,0.7376096883066404,0.7899187956467792
93,94,0.0005764800999999997,0.00036300618535935924,0.01340300292637996,0.017875224966363807,0.018270720632708803,0.01340300292637996,0.017875224966363807,0.01786005649031425,0.019259699925537964,0.026189733462181567,0.02477368974023035,0.8648286957740524,0.7213696883685988,0.7935348973777128
94,95,0.0005764800999999997,0.0003605138711930673,0.013250575244771263,0.018504685347842185,0.018270720632708803,0.013250575244771263,0.018504685347842185,0.018498649706645887,0.019008329478070827,0.025885151318645477,0.025678478944173563,0.8683340812969798,0.7278128490203988,0.7781783877348345
95,96,0.0005764800999999997,0.00035749546893484716,0.01257371263161024,0.01797956781289012,0.018270720632708803,0.01257371263161024,0.01797956781289012,0.01811232676311415,0.018360266161773924,0.025579003005866158,0.02489169169572179,0.8771589791494069,0.7342131870949069,0.7915633453265829
96,97,0.0005764800999999997,0.0003479045941228228,0.012928488741490652,0.018399149179458618,0.018270720632708803,0.012928488741490652,0.018399149179458618,0.018541063885299528,0.018603914634128013,0.025362844651605175,0.025788520194354316,0.8738770420744397,0.7386863315297623,0.7762731480001092
97,98,0.0005764800999999997,0.00035634955196738884,0.0126399972841536,0.01787218451499939,0.018270720632708803,0.0126399972841536,0.01787218451499939,0.018437007252050906,0.018421939454555135,0.0253939741959793,0.02537151950293208,0.876332331613269,0.7380444817996642,0.7834499822403397
98,99,0.0005764800999999997,0.00034676971386247193,0.012725399868107026,0.018005285066427644,0.018270720632708803,0.012725399868107026,0.018005285066427644,0.018046026023066774,0.018521097789033405,0.025190597431271333,0.024924082119850366,0.8749974360403775,0.7422236092356096,0.7910205341472929
99,100,0.00040353606999999974,0.00034101487908768963,0.012316515067485791,0.01822303773201618,0.018270720632708803,0.012316515067485791,0.01822303773201618,0.017701666574088896,0.01829075424788492,0.025945986112581164,0.024915275398419978,0.8780873698639794,0.7265319674280828,0.7911681904406866
