,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.29054947976470374,0.3697054533906372,0.875673195750443,0.8619280542646136,0.3697054533906372,0.875673195750443,0.8865734849657331,0.5159758624122288,1.2969995656017408,1.2637014904818022,0.9860228513752514,0.9085923063659802,0.9024335227230111
110,111,0.00040353606999999974,0.27424286237954326,0.36600778243751503,0.87123346082943,0.8619280542646136,0.36600778243751503,0.87123346082943,0.8843723778821984,0.5123095272373008,1.2945322418837775,1.2530355261376915,0.9862207786489761,0.9089397511265889,0.9040735444197772
111,112,0.00040353606999999974,0.27770101286198134,0.40238734989803265,0.8935288756164079,0.8619280542646136,0.40238734989803265,0.8935288756164079,0.8615171155151056,0.5483122409179861,1.3231585411298066,1.2421066571331867,0.9842160500545085,0.904867949227632,0.9057395718525738
112,113,0.00040353606999999974,0.2749874635468558,0.3575543276989544,0.8607797094227112,0.8619280542646136,0.3575543276989544,0.8607797094227112,0.8706190075193133,0.5037966116406122,1.292545173325485,1.253649626257476,0.986674905535176,0.9092190861335713,0.9039794961955212
113,114,0.00040353606999999974,0.2746943667406598,0.35800120757034976,0.880653221582629,0.8619280542646136,0.35800120757034976,0.880653221582629,0.883228063583374,0.5060698422858565,1.3028965377530197,1.2600844733955112,0.986554383277072,0.907759223581805,0.902991240785858
114,115,0.00040353606999999974,0.271202686568752,0.3555153231629976,0.8699235105022942,0.8619280542646136,0.3555153231629976,0.8699235105022942,0.8796535195136557,0.5005393822187346,1.2880687603214036,1.2504298736638155,0.9868466517556125,0.9098467921285088,0.9044720823989593
115,116,0.00040353606999999974,0.2682868062818211,0.3652950552846655,0.875386362223281,0.8619280542646136,0.3652950552846655,0.875386362223281,0.8706417813593027,0.5082647403755721,1.3026419675758643,1.2511878072762541,0.9864374991857034,0.9077952655177359,0.9043562410158147
116,117,0.0002824752489999998,0.2601292762395734,0.3678918665008202,0.8700946114726902,0.8619280542646136,0.3678918665008202,0.8700946114726902,0.8730082025333327,0.5103599405105415,1.3062009316436973,1.2539929742381015,0.9863254523696192,0.9072907498933965,0.9039268930437832
117,118,0.0002824752489999998,0.2609783367002018,0.36786261329148623,0.8651529415366576,0.8619280542646136,0.36786261329148623,0.8651529415366576,0.890530522988767,0.5145020380371512,1.2783057742165511,1.2449054061159925,0.9861025854996304,0.9112082549878552,0.905314312895457
118,119,0.0002824752489999998,0.25822808270509534,0.35174638450184004,0.8588824210707674,0.862281575494883,0.35174638450184004,0.8588824210707674,0.862281575494883,0.4945006775750728,1.2821017025607662,1.2340082717648835,0.9871621116591077,0.9106801379457039,0.9069646981638226
119,120,0.0002824752489999998,0.2558299274822038,0.3522464951109105,0.8619201797799966,0.862281575494883,0.3522464951109105,0.8619201797799966,0.8815091872701839,0.4954394674699404,1.2830692537661064,1.2462524919932505,0.9871133209472225,0.91054527477616,0.9051092872594563
120,121,0.0002824752489999998,0.2592872795897106,0.3727361199636833,0.8789276241027203,0.862281575494883,0.3727361199636833,0.8789276241027203,0.8722977103019247,0.5129041099182983,1.3161436572194836,1.258237046810999,0.9861887759621664,0.9058739833184506,0.9032754839276373
121,122,0.0002824752489999998,0.2575560336455215,0.35764676382239996,0.8732973791889309,0.862281575494883,0.35764676382239996,0.8732973791889309,0.8683978489467076,0.49702215011209067,1.3033848334867697,1.2449381519595601,0.9870308563824528,0.9076900711718899,0.9053093316278664
122,123,0.0002824752489999998,0.25184623475976686,0.3451474981577487,0.8628355657931456,0.862281575494883,0.3451474981577487,0.8628355657931456,0.8675989472136205,0.4867309035274905,1.2891095239642807,1.2390575075755992,0.9875623693807101,0.9097010451145809,0.9062017887902136
123,124,0.0002824752489999998,0.25123491324364716,0.3471713843220078,0.869511619056623,0.862281575494883,0.3471713843220078,0.869511619056623,0.8849025745781101,0.48996637310373703,1.2967603647701333,1.2596631389232866,0.9873964652844229,0.9086260192224693,0.9030561035817293
124,125,0.0002824752489999998,0.2535789025063383,0.34740098049492124,0.8788198294098845,0.862281575494883,0.34740098049492124,0.8788198294098845,0.8735624040876117,0.4878728036017577,1.299660133836618,1.2430539020332625,0.9875039420598942,0.9082169078692455,0.9055957488479249
125,126,0.00019773267429999984,0.2467556965220947,0.3479591171635828,0.8578945594964568,0.8770350461103478,0.3479591171635828,0.8578945594964568,0.8770350461103478,0.4891857033211285,1.2793147753206446,1.243622467839555,0.9874365960394489,0.9110680282458046,0.9055093691593001
126,127,0.00019773267429999984,0.24270489783185983,0.34344181029859383,0.867406808223921,0.8770350461103478,0.34344181029859383,0.867406808223921,0.8690296995396517,0.48364051642163647,1.2939534410426567,1.2402944631618968,0.9877198077896018,0.9090211611745592,0.9060144171237161
127,128,0.00019773267429999984,0.24273917990076901,0.34140754580574306,0.8594370515076155,0.8770350461103478,0.34140754580574306,0.8594370515076155,0.8705889375842347,0.4823119481334877,1.281798054229817,1.2328998313036406,0.9877871828936489,0.9107224413218893,0.9071317598925671
128,129,0.00019773267429999984,0.23982932359726672,0.34051580749112365,0.8603573730311442,0.8770350461103478,0.34051580749112365,0.8603573730311442,0.8684873507947338,0.48104841968780854,1.2814989500486782,1.2366549704254115,0.9878510877129676,0.9107641018243736,0.9065651862997793
129,130,0.00019773267429999984,0.24351144074321787,0.34034126472534393,0.8654818043266375,0.8770350461103478,0.34034126472534393,0.8654818043266375,0.8804355884084896,0.48142877556221114,1.286393245563197,1.2413697040334148,0.987831868288062,0.9100811814566965,0.9058513897984024
130,131,0.00019773267429999984,0.24284416640042186,0.3416331427634796,0.8599387456461326,0.8770350461103478,0.3416331427634796,0.8599387456461326,0.8767668276417012,0.4813869112326931,1.283457167946856,1.2454636105340098,0.9878339844412821,0.9104911763680819,0.9052293814328289
131,132,0.00019773267429999984,0.24053282542877957,0.33861019761423,0.8654864055594218,0.8770350461103478,0.33861019761423,0.8654864055594218,0.8695240701947894,0.47725875709171284,1.2907532724922735,1.2372322267988705,0.9880417501315818,0.909470617206847,0.9064779373397733
132,133,0.00013841287200999988,0.2352862473321252,0.33487537960709096,0.8690237876066228,0.8770350461103478,0.33487537960709096,0.8690237876066228,0.8782748373187318,0.4748363312883814,1.2940191824745122,1.2451399090537234,0.9881628352081239,0.9090119162807593,0.9052786376337553
133,134,0.00013841287200999988,0.23320166036419632,0.34422889449463184,0.8667427879018882,0.8770350461103478,0.34422889449463184,0.8667427879018882,0.8857347308372965,0.483931572534995,1.2868629079768508,1.244745400708272,0.9877050228392777,0.9100155107158745,0.9053386508865701
134,135,0.00013841287200999988,0.23420754247318112,0.3360968136067718,0.8642096126202455,0.8770350461103478,0.3360968136067718,0.8642096126202455,0.8703357516502848,0.4745678479998776,1.28960165824846,1.2379494723968953,0.988176217429495,0.9096320863592213,0.9063694730926449
135,136,0.00013841287200999988,0.23201436351795723,0.34015305967153303,0.8669835869798955,0.8770350461103478,0.34015305967153303,0.8669835869798955,0.8824318136487689,0.4789476230232903,1.287220872838915,1.2392685576517486,0.9879569675523987,0.9099654420330661,0.9061698325566324
136,137,0.00013841287200999988,0.23317237112218933,0.33582588419672305,0.8662786471475031,0.8770350461103478,0.33582588419672305,0.8662786471475031,0.8667493280099363,0.4736681482642486,1.2873027107563706,1.230533095580279,0.9882210066848933,0.9099539933763443,0.9074879666363068
137,138,0.00013841287200999988,0.2314153837713586,0.33461196107135494,0.86569065162816,0.8770350461103478,0.33461196107135494,0.86569065162816,0.8755636434165799,0.47260363217309304,1.2911296819231066,1.2419743815632298,0.9882738911275127,0.9094178091562075,0.9057596469208303
138,139,9.688901040699991e-05,0.22918460348246567,0.3336588219334548,0.8694939551894197,0.8770350461103478,0.3336588219334548,0.8694939551894197,0.8748039712711256,0.47104062706883115,1.2938483390309208,1.2395081343456065,0.9883513245598697,0.9090359401771743,0.9061335503576794
139,140,9.688901040699991e-05,0.22710026818816295,0.333201464966619,0.8649645822564351,0.8770350461103478,0.333201464966619,0.8649645822564351,0.8799294500934834,0.4727553285597633,1.2889328491421648,1.2409167095977556,0.988266362222927,0.9097257946928958,0.9059200897430117
140,141,9.688901040699991e-05,0.22918729430486853,0.3318458095757565,0.8659336603793901,0.8770350461103478,0.3318458095757565,0.8659336603793901,0.8772215040362611,0.4695118883952452,1.2913287184861317,1.2419033000774822,0.9884268122460322,0.909389879262178,0.9057704338625262
141,142,9.688901040699991e-05,0.2273579749757844,0.3312119585470887,0.8700468859721705,0.8770350461103478,0.3312119585470887,0.8700468859721705,0.8818537921321635,0.4699661398840456,1.293631446384337,1.2425933436354584,0.9884044073569093,0.909066434913573,0.9056656904909067
142,143,9.688901040699991e-05,0.2286226603471092,0.3380086918863334,0.8741310957780818,0.8770350461103478,0.3380086918863334,0.8741310957780818,0.8729707489208299,0.47375884880350455,1.3011867383670304,1.2414501964686144,0.9882164952422842,0.9080011610408204,0.9058391799038412
143,144,9.688901040699991e-05,0.2260163649294571,0.33242926072369955,0.8715624846133989,0.8770350461103478,0.33242926072369955,0.8715624846133989,0.8784761501818287,0.46948385504483586,1.2976202050472105,1.242500644839946,0.9884281942154779,0.908504804727139,0.9056797648471403
144,145,6.782230728489993e-05,0.2235552387392207,0.3328425238816954,0.8683611166845892,0.8770350461103478,0.3328425238816954,0.8683611166845892,0.885228614417874,0.4718175297112824,1.2894071996272167,1.2423369844913272,0.9883128677926764,0.9096593374020202,0.9057046106546587
145,146,6.782230728489993e-05,0.2251627057235671,0.3294788715390724,0.8660970102880419,0.8770350461103478,0.3294788715390724,0.8660970102880419,0.8779702867780413,0.4675609357535767,1.2890750684005394,1.238204773925796,0.9885227920552742,0.9097058721052411,0.9063308503829797
146,147,6.782230728489993e-05,0.2229727727714531,0.3297513657528847,0.8685339259118149,0.8770350461103478,0.3297513657528847,0.8685339259118149,0.8743828608065235,0.46690366727864857,1.2922473009223687,1.2358719135150833,0.9885550372845734,0.9092609229895021,0.9066834757404197
147,148,6.782230728489993e-05,0.22173545816309115,0.3304288657567558,0.8694617035462684,0.8770350461103478,0.3304288657567558,0.8694617035462684,0.875128656017537,0.46689645563264576,1.2963644375011982,1.240175603165581,0.9885553908323734,0.9086818073677406,0.9060324299280784
148,149,6.782230728489993e-05,0.22303996782082353,0.3288178502862547,0.8691124694863546,0.8770350461103478,0.3288178502862547,0.8691124694863546,0.8801577723756129,0.4664058115390583,1.2944019772718098,1.2418593221197647,0.9885794316208859,0.908958076403917,0.9057771074103
149,150,6.782230728489993e-05,0.22351102985551743,0.32887027971087623,0.8698956978689764,0.8770350461103478,0.32887027971087623,0.8698956978689764,0.8772993720307642,0.4657493517695475,1.293901428357605,1.2386370272606348,0.9886115575826004,0.9090284751295031,0.9062654397652821
150,151,4.747561509942995e-05,0.21993934148270577,0.3280075672121483,0.8672926389064985,0.8770350461103478,0.3280075672121483,0.8672926389064985,0.876908151470885,0.46528091895915785,1.2914026927600937,1.2385424280993849,0.9886344541785442,0.9093794976919611,0.9062797569090019
151,152,4.747561509942995e-05,0.2200611614135878,0.3281317065752847,0.8686259776046595,0.8770350461103478,0.3281317065752847,0.8686259776046595,0.8764357055936541,0.46484483351753564,1.2939396704039619,1.2386656320482807,0.988655748954208,0.9090230976121652,0.9062611103482023
152,153,4.747561509942995e-05,0.22151805808338204,0.32834323499933143,0.867335612011939,0.8770350461103478,0.32834323499933143,0.867335612011939,0.8808203254427228,0.4656425843097069,1.2920320121235167,1.2423289167221128,0.9886167783121489,0.9092911547874052,0.9057058353641836
153,154,4.747561509942995e-05,0.22011927463109476,0.3292287451836568,0.8671247295497619,0.8770350461103478,0.3292287451836568,0.8671247295497619,0.882189619297884,0.46696656110464235,1.2902592601610792,1.2414102853696487,0.9885519537107008,0.9095399008941347,0.9058452341159421
154,155,4.747561509942995e-05,0.21905817583863677,0.33020759968705565,0.8722557345616448,0.8770350461103478,0.33020759968705565,0.8722557345616448,0.8745779650551933,0.4655056276203537,1.2979382780991868,1.2384877962174463,0.9886234734862508,0.9084599445705955,0.9062880246925126
155,156,4.747561509942995e-05,0.21936341797647066,0.3300978766087928,0.8724682699773729,0.8770350461103478,0.3300978766087928,0.8724682699773729,0.8751721187513701,0.4655334947835081,1.2989672686852005,1.2379974882439677,0.9886221113501514,0.9083147432235449,0.9063622097327922
156,157,3.323293056960096e-05,0.21733465566321988,0.32744607691130884,0.8678486728176629,0.8770350461103478,0.32744607691130884,0.8678486728176629,0.8793785231454032,0.4644414877865283,1.2912376456069217,1.2385891453160953,0.9886754272199588,0.9094026596386481,0.9062726866118819
157,158,3.323293056960096e-05,0.21875058517443804,0.32745601944075076,0.868453211391095,0.8770350461103478,0.32745601944075076,0.868453211391095,0.8800300311069099,0.4642109580374588,1.2925945895156636,1.239599583954759,0.9886866665389249,0.9092121445848326,0.90611969911047
158,159,3.323293056960096e-05,0.21719434938717133,0.3269756410699206,0.8672862814873764,0.8770350461103478,0.3269756410699206,0.8672862814873764,0.8779237197369946,0.4637116210840152,1.291063109178326,1.238361155076902,0.9887109922341815,0.9094271500453388,0.9063071886837984
159,160,3.323293056960096e-05,0.21743195121611397,0.3268168627182183,0.869252987743653,0.8770350461103478,0.3268168627182183,0.869252987743653,0.8780012155065731,0.4631936315474457,1.2938932116676554,1.2385288842050841,0.9887361989428695,0.9090296305226797,0.9062818066250183
160,161,3.323293056960096e-05,0.21756479218267216,0.32699069390330626,0.8707024399767217,0.8770350461103478,0.32699069390330626,0.8707024399767217,0.8771631474397621,0.46289156303613843,1.2952605490035467,1.238764178287438,0.9887508853718125,0.9088372608505066,0.9062461943252437
161,162,3.323293056960096e-05,0.216526881578111,0.32676121778188033,0.8714763036708242,0.8770350461103478,0.32676121778188033,0.8714763036708242,0.8786891869136265,0.46277605003282807,1.296887238168911,1.2400125154784032,0.9887564990273044,0.9086081385176996,0.9060571424703822
162,163,2.3263051398720672e-05,0.2160706634542922,0.32644161591563536,0.8689278265864578,0.8770350461103478,0.32644161591563536,0.8689278265864578,0.8790823196878239,0.46259619434898924,1.2936645027243414,1.2395144291466689,0.9887652367940728,0.9090617875787247,0.9061325969599389
163,164,2.3263051398720672e-05,0.21538141326752702,0.3262677234797885,0.8696365651396132,0.8770350461103478,0.3262677234797885,0.8696365651396132,0.8784711555558808,0.46227949833431753,1.2943573560280528,1.2390730005514465,0.9887806142954932,0.9089643531771538,0.9061994431000462
164,165,2.3263051398720672e-05,0.21543588268695615,0.32634402845023763,0.8696977268789232,0.8770350461103478,0.32634402845023763,0.8696977268789232,0.8778895285664773,0.4621871884000759,1.2952250459279122,1.239111394344892,0.9887850945173408,0.9088422583211214,0.9061936300204283
165,166,2.3263051398720672e-05,0.21542329960858583,0.32606357071900416,0.8696446885767671,0.8770350461103478,0.32606357071900416,0.8696446885767671,0.8778894507155126,0.46196752572413896,1.29472542214631,1.2390526427527633,0.9887957521504398,0.9089125716485486,0.9062025253351783
166,167,2.3263051398720672e-05,0.21546947023925217,0.3259572556329677,0.8692530639392814,0.8770350461103478,0.3259572556329677,0.8692530639392814,0.8785758505062181,0.4619187036591132,1.2943490763322334,1.2394660871298946,0.9887981202199754,0.908965517840143,0.906139918619095
167,168,2.3263051398720672e-05,0.2151250864403632,0.32583931193722315,0.8701264526426178,0.8770350461103478,0.32583931193722315,0.8701264526426178,0.8779952501764103,0.4617156651987334,1.295270225997407,1.2390011569496768,0.9888079657297663,0.9088358986773699,0.906210320222676
168,169,1.628413597910447e-05,0.2145800938591715,0.32561689052508286,0.8696713226357686,0.8770350461103478,0.32561689052508286,0.8696713226357686,0.8789155264290012,0.4616450761963726,1.2946994518902921,1.2396131866103792,0.9888113876372353,0.9089162257671268,0.9061176387218965
169,170,1.628413597910447e-05,0.21422388891264194,0.3258756916723576,0.8703801361555906,0.8770350461103478,0.3258756916723576,0.8703801361555906,0.8774331005252137,0.46151368761671735,1.2951395236096035,1.2379080855355453,0.9888177555019283,0.9088542960191929,0.9063757334593987
170,171,1.628413597910447e-05,0.21401446129392185,0.3256069063451249,0.869177286157903,0.8770350461103478,0.3256069063451249,0.869177286157903,0.8788717303957257,0.4615666030750903,1.2934422806802803,1.2382785997575072,0.9888151911250486,0.909093027115293,0.906319680325853
171,172,1.628413597910447e-05,0.21475380375818634,0.3255187034147553,0.8697623506034773,0.8770350461103478,0.3255187034147553,0.8697623506034773,0.8786782585844701,0.46133510099724984,1.294589711860721,1.239108530466243,0.9888264079554467,0.9089316658176302,0.9061940636372134
172,173,1.628413597910447e-05,0.21405996678919845,0.32547813764962924,0.8700837609694176,0.8770350461103478,0.32547813764962924,0.8700837609694176,0.8782788150164546,0.46123660824532314,1.2947376830331228,1.238379692435784,0.9888311784589244,0.9089108464674128,0.9063043836373701
173,174,1.628413597910447e-05,0.21406764027470568,0.32567642672213515,0.8703831938124195,0.8770350461103478,0.32567642672213515,0.8703831938124195,0.8770292608105407,0.4611435307006675,1.2950256958462496,1.2374740586570177,0.9888356857403279,0.9088703166185446,0.9064413737520409
174,175,1.1398895185373128e-05,0.21345520138204596,0.32555578845237876,0.8703777163299089,0.8770350461103478,0.32555578845237876,0.8703777163299089,0.877662510288005,0.4610348574137892,1.2953253179140916,1.238452759242732,0.988840947094707,0.9088281435205181,0.9062933268645254
175,176,1.1398895185373128e-05,0.21358733498368726,0.3252634417957117,0.870153682748067,0.8770350461103478,0.3252634417957117,0.870153682748067,0.8783934748902613,0.46095415598395645,1.294855317228201,1.2384075657624911,0.9888448534054445,0.9088942937924352,0.9063001658067116
176,177,1.1398895185373128e-05,0.21352460912465285,0.3253164759184507,0.8699202476088533,0.8770350461103478,0.3253164759184507,0.8699202476088533,0.8781748864115501,0.46090566617200707,1.29438532521696,1.2377902173153679,0.9888472002006874,0.9089604188375355,0.9063935616009605
177,178,1.1398895185373128e-05,0.21331549376995806,0.3252507800388275,0.8697980285919819,0.8770350461103478,0.3252507800388275,0.8697980285919819,0.8790492378935522,0.4608555147242476,1.2946926603012303,1.239047938997247,0.9888496271555594,0.9089171813586989,0.9062032374914438
178,179,1.1398895185373128e-05,0.21347861735577298,0.3252244354749078,0.8701748933988748,0.8770350461103478,0.3252244354749078,0.8701748933988748,0.8782670303266875,0.4607599872519533,1.2949018674349972,1.2383161550045492,0.9888542492399371,0.9088877431521593,0.906313997855204
179,180,1.1398895185373128e-05,0.21338452046585143,0.3252080721815351,0.8706698589718219,0.8770350461103478,0.3252080721815351,0.8706698589718219,0.8786098981390194,0.46065890268736925,1.2955167067636517,1.238944070994833,0.9888591391600965,0.9088011996083157,0.9062189625876202
180,181,1e-05,0.21297966225662518,0.3251409166963267,0.8707016399226237,0.8770350461103478,0.3251409166963267,0.8707016399226237,0.8783691026726548,0.46060241742765584,1.295476698020295,1.2383590720614726,0.9888618711417547,0.908806832408015,0.9063075038800668
181,182,1e-05,0.21295445283675088,0.3251039301192982,0.8707639482832447,0.8770350461103478,0.3251039301192982,0.8707639482832447,0.8787884858189797,0.4605270454521955,1.2955343707983842,1.238810854366293,0.9888655160817551,0.9087987126473192,0.9062391289894076
182,183,1e-05,0.2129527291159792,0.3250164014066575,0.870295002288425,0.8770350461103478,0.3250164014066575,0.870295002288425,0.8787787787768305,0.46048679523787167,1.2949066036657295,1.238485081012749,0.9888674623117697,0.9088870766468881,0.9062884355918649
183,184,1e-05,0.2129193670813212,0.3248867520783755,0.8704302274074751,0.8770350461103478,0.3248867520783755,0.8704302274074751,0.8788717303957257,0.4604408288999143,1.2952976215049854,1.2389140101968006,0.9888696847270687,0.9088320423187661,0.9062235133961519
184,185,1e-05,0.2127989527692225,0.3248078589571081,0.8699386427082967,0.8770350461103478,0.3248078589571081,0.8699386427082967,0.8787857586023758,0.4604133258946872,1.2945564957263938,1.2383812056303831,0.988871014357099,0.9089363389572157,0.9063041546610907
185,186,1e-05,0.21284049264153534,0.324986865678198,0.8709052850290672,0.8770350461103478,0.324986865678198,0.8709052850290672,0.8785448706879908,0.46027827742931654,1.2957502457454049,1.2386169524837038,0.9888775421091194,0.9087683163663227,0.9062684780809429
186,187,1e-05,0.21260869236006213,0.3248086394449037,0.8702180102928397,0.8770350461103478,0.3248086394449037,0.8702180102928397,0.8785124433283903,0.46023936206867044,1.2951138814602976,1.2383180112556218,0.9888794227808078,0.9088579051262751,0.9063137169820658
187,188,1e-05,0.21260046156921214,0.3248809661785608,0.8709924872388545,0.8770350461103478,0.3248809661785608,0.8709924872388545,0.8783092596093003,0.46015954099475304,1.295944678756267,1.2383361941986109,0.9888832798148407,0.9087409348831096,0.9063109656615904
188,189,1e-05,0.2125998915734778,0.32466546702094007,0.8700617932781731,0.8770350461103478,0.32466546702094007,0.8700617932781731,0.8791861047550124,0.46015574174057405,1.2946814991431934,1.2387188129168025,0.988883463381919,0.9089187517473829,0.9062530610046952
189,190,1e-05,0.21249353409043167,0.3250810871081392,0.8712229581223321,0.8770350461103478,0.3250810871081392,0.8712229581223321,0.8776253194225078,0.4601354862687007,1.2960973408816339,1.2376171216558693,0.9888844420320521,0.9087194330032061,0.9064197400842554
190,191,1e-05,0.21275078575620301,0.32460481391629886,0.870538616917797,0.8770350461103478,0.32460481391629886,0.870538616917797,0.8788957936423165,0.4599824460334782,1.2954276352790641,1.2387334848734532,0.9888918348316114,0.908813739675535,0.9062508402276205
191,192,1e-05,0.21253420193377565,0.3245673949089124,0.8703649781413914,0.8770350461103478,0.3245673949089124,0.8703649781413914,0.8787352065650784,0.4599275388846557,1.295066273772428,1.2382964493688766,0.9888944865905253,0.9088646056716337,0.9063169795291963
192,193,1e-05,0.21227014884974763,0.324619611027766,0.8709434922208491,0.8770350461103478,0.324619611027766,0.8709434922208491,0.8786462813007588,0.45984398231879864,1.2961222042877958,1.238644814843876,0.9888985213751088,0.9087159308471426,0.9062642611020111
193,194,1e-05,0.21228455334863527,0.3246680110712119,0.8710591203158664,0.8770350461103478,0.3246680110712119,0.8710591203158664,0.8784025883188054,0.4597750254283182,1.2960535249253788,1.2381674263150013,0.9889018506175358,0.9087256045731953,0.906336500928443
194,195,1e-05,0.21231618113983267,0.3244438300778947,0.8706007814898933,0.8770350461103478,0.3244438300778947,0.8706007814898933,0.8790861392507747,0.4597997625148001,1.2952083835686927,1.238242782590952,0.9889006563670817,0.9088446036946491,0.9063250996476219
195,196,1e-05,0.2123141555341682,0.324420997019984,0.8705156439358426,0.8770350461103478,0.324420997019984,0.8705156439358426,0.8787957843469114,0.45964988606412577,1.2954023335152443,1.2385700695294866,0.9889078910776742,0.9088173016663836,0.9062755736200043
196,197,1e-05,0.2123262437327251,0.32433654967989767,0.8707242896876384,0.8770350461103478,0.32433654967989767,0.8707242896876384,0.8791379271721353,0.4596096974463336,1.2955141022310632,1.2386047708551176,0.9889098306279784,0.9088015663037163,0.9062703217453135
197,198,1e-05,0.2120150736818424,0.32433135852495215,0.8709017001476484,0.8770350461103478,0.32433135852495215,0.8709017001476484,0.8788352645173365,0.459522515139396,1.2958026328737766,1.238618638413417,0.9889140375664055,0.9087609392308715,0.9062682229175284
198,199,1e-05,0.2119823288060031,0.3243956067428883,0.8710025831596139,0.8770350461103478,0.3243956067428883,0.8710025831596139,0.8785079036440168,0.45944729846334237,1.2958295638667123,1.2382102841836957,0.9889176664680309,0.9087571467026383,0.9063300166883744
199,200,1e-05,0.2119769174067271,0.32426775175558886,0.8712361534846198,0.8770350461103478,0.32426775175558886,0.8712361534846198,0.878855865828845,0.4593907245531769,1.296272116489992,1.2384923787709907,0.9889203955398649,0.9086948134136454,0.9062873312001093
