,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0002824752489999998,0.7779994577686221,0.601670326984457,0.9191561556354011,0.8442906506207525,0.601670326984457,0.9191561556354011,0.8349423408508301,0.8725904668468691,1.2430633247032818,1.0776570506260528,0.96002571173735,0.9160366812352267,0.9290466706753019
110,111,0.0002824752489999998,0.7711100491025774,0.5911602446415827,0.9305690047667199,0.8442906506207525,0.5911602446415827,0.9305690047667199,0.8412797305048728,0.8646025866346921,1.2553141385305422,1.083006129276249,0.9607542283163906,0.9143735516717323,0.9283405520224639
111,112,0.0002824752489999998,0.7769790714033613,0.5887208942733059,0.9121459427568102,0.8442906506207525,0.5887208942733059,0.9121459427568102,0.8304185988951702,0.8644750665673269,1.2430876554771486,1.0785767200706031,0.960765804165135,0.9160333943350756,0.9289255162643457
112,113,0.0002824752489999998,0.7624022263552642,0.5980321640530379,0.9228654866366043,0.8442906506207525,0.5980321640530379,0.9228654866366043,0.8452424248870538,0.8675045343685056,1.2363621922263761,1.0892275660657533,0.9604903375797855,0.9169395037062383,0.9275148775296025
113,114,0.0002824752489999998,0.7648073589105061,0.5893511122132082,0.9078267849597734,0.8442906506207525,0.5893511122132082,0.9078267849597734,0.8187410515181872,0.862680065132852,1.2413323736639268,1.064101634024999,0.9609285672675427,0.916270354293371,0.9308204314035604
114,115,0.0002824752489999998,0.7632822411980625,0.5840328434146056,0.9419426905740168,0.8442906506207525,0.5840328434146056,0.9419426905740168,0.8411615807182935,0.8607123208974286,1.2584177515142687,1.0770181945426822,0.9611066052362749,0.9139496261096397,0.9291307707702278
115,116,0.00019773267429999984,0.7595500709081048,0.5816822982247855,0.9292234170068171,0.8442906506207525,0.5816822982247855,0.9292234170068171,0.8304571302569642,0.8561233553490868,1.2501274138054166,1.0665233735046542,0.9615202269586173,0.9150796750088749,0.9305051879540023
116,117,0.00019773267429999984,0.7516006748111261,0.5819105246776025,0.9063012624524304,0.8442906506207525,0.5819105246776025,0.9063012624524304,0.8181224526191244,0.8538464957835317,1.2313818138737687,1.0610275760636132,0.9617246286616415,0.9176073331034462,0.9312195564865617
117,118,0.00019773267429999984,0.7574609255629927,0.5825376041286177,0.9194779764745653,0.8442906506207525,0.5825376041286177,0.9194779764745653,0.8256713954769835,0.8535416376852024,1.2396930725030089,1.0605559615277442,0.9617519555263667,0.9164913546908864,0.9312806871273654
118,119,0.00019773267429999984,0.750185984292701,0.5838873057925862,0.9135882473483528,0.8442906506207525,0.5838873057925862,0.9135882473483528,0.8226779480369724,0.8543066128371157,1.2360950094385075,1.0645511493156972,0.9616833662186101,0.9169753992345473,0.9307619711189333
119,120,0.00019773267429999984,0.7512898652999158,0.5795544716664133,0.9080500111137468,0.8442906506207525,0.5795544716664133,0.9080500111137468,0.8196040002667174,0.8518495194535336,1.2364524977670146,1.0630519827463398,0.9619034561859183,0.916927369564632,0.930956844329073
120,121,0.00019773267429999984,0.7432682098833965,0.5804192775629542,0.9147531224280289,0.8442906506207525,0.5804192775629542,0.9147531224280289,0.8198498390158828,0.851084951952445,1.2377498567778926,1.0612135442598343,0.961971811704519,0.9167529486826175,0.9311954438315233
121,122,0.00013841287200999988,0.741099042163572,0.5776443972217018,0.9134704058932275,0.8442906506207525,0.5776443972217018,0.9134704058932275,0.824308300504879,0.8494208424436839,1.2356633792881113,1.0662471425049338,0.9621203778412684,0.9170333715811644,0.9305411817932527
122,123,0.00013841287200999988,0.7408406343227331,0.5766357958278521,0.9193006643314952,0.8442906506207525,0.5766357958278521,0.9193006643314952,0.8255364675911105,0.8483699531704595,1.2367301364831216,1.0682440630418477,0.9622140479330683,0.9168900583570158,0.9302807663217639
123,124,0.00013841287200999988,0.7393831558999299,0.5747469498242946,0.9158646790022703,0.8442906506207525,0.5747469498242946,0.9158646790022703,0.8254401513508388,0.847867348759113,1.2362772589096371,1.0649014994431334,0.9622588061438934,0.9169509151860984,0.9307163903238537
124,125,0.00013841287200999988,0.7370920025084979,0.5771429603805738,0.9178321976022622,0.8442906506207525,0.5771429603805738,0.9178321976022622,0.8203923653583137,0.8479808061081578,1.2367072054039936,1.061748869871033,0.9622487047941718,0.916893140327647,0.9311260098681424
125,126,0.00013841287200999988,0.7344401510541226,0.582197741430083,0.9158282353705967,0.8442906506207525,0.582197741430083,0.9158282353705967,0.8268642839120359,0.8517786418669766,1.2293217407699288,1.0680761432395482,0.9619097955185967,0.9178827845253112,0.9303026832604044
126,127,0.00013841287200999988,0.7441543518310184,0.5788275513345795,0.9291780584866238,0.8442906506207525,0.5788275513345795,0.9291780584866238,0.8320775226670869,0.8504076653810789,1.2399276198147808,1.064577254623535,0.9620323126756741,0.9164597523828873,0.9307585753173864
127,128,9.688901040699991e-05,0.7264480979762632,0.5729991505371124,0.9204857029865697,0.8442906506207525,0.5729991505371124,0.9204857029865697,0.8263316957318053,0.8453931162173589,1.2357162061479552,1.0662612586359652,0.9624787562090431,0.9170262774805987,0.9305393426394011
128,129,9.688901040699991e-05,0.727430618528992,0.5762450267048164,0.9177701571553024,0.8442906506207525,0.5762450267048164,0.9177701571553024,0.8205625937909496,0.846012802101498,1.2343506390014183,1.0608580062516137,0.962423728775074,0.9172095616078874,0.9312415392420744
129,130,9.688901040699991e-05,0.7297886067579095,0.5734357038368073,0.9154692445833659,0.8442906506207525,0.5734357038368073,0.9154692445833659,0.8233121779500222,0.8451462151041459,1.2355855953463224,1.0624148171885308,0.9625006695269546,0.9170438166075093,0.9310395848492099
130,131,9.688901040699991e-05,0.724626428283172,0.5763681689055975,0.9189651762087321,0.8442906506207525,0.5763681689055975,0.9189651762087321,0.8262206388979542,0.8466276202038042,1.231777094186293,1.0667508780248904,0.9623690937475435,0.9175544276178547,0.9304755363391282
131,132,9.688901040699991e-05,0.725067711366471,0.5760371169756067,0.9162205347080821,0.8442906506207525,0.5760371169756067,0.9162205347080821,0.8225706657584833,0.8459089771914359,1.2294080136195142,1.0628955606114432,0.962432951126269,0.9178712582754518,0.9309771614601533
132,133,9.688901040699991e-05,0.7232762755073641,0.5788552737343212,0.9148961612858724,0.8442906506207525,0.5788552737343212,0.9148961612858724,0.8275652369674371,0.8475274089775715,1.2278738629908375,1.068798466647395,0.9622890636158155,0.9180761036065459,0.9302083809447876
133,134,6.782230728489993e-05,0.7229821616897387,0.5749328426619562,0.9189396334677628,0.8442906506207525,0.5749328426619562,0.9189396334677628,0.8303787294699221,0.8460853842278407,1.2391319893389414,1.0679810945073422,0.9624172809230948,0.9165669293515167,0.930315087519915
134,135,6.782230728489993e-05,0.7249974498552777,0.5730198776408044,0.9244916930641096,0.8442906506207525,0.5730198776408044,0.9244916930641096,0.8278746215664611,0.8455608008786836,1.2427630671809677,1.0643916677408518,0.9624638699722773,0.9160772384180976,0.9307827148150365
135,136,6.782230728489993e-05,0.7218358444914882,0.5713511483364558,0.9207291824301493,0.8442906506207525,0.5713511483364558,0.9207291824301493,0.8256360876316927,0.8427900369774418,1.23756191180038,1.0637598910999118,0.9627094663914894,0.9167782279056143,0.9308648591744497
136,137,6.782230728489993e-05,0.7181767697661982,0.5772390778277574,0.9108030365914414,0.8442906506207525,0.5772390778277574,0.9108030365914414,0.8192685136989671,0.8453815725234045,1.2272804398208987,1.0600403221072063,0.9624797808939846,0.9181552710063503,0.9313474931685426
137,138,6.782230728489993e-05,0.7199991376509479,0.5702524950049516,0.9213838798483622,0.8442906506207525,0.5702524950049516,0.9213838798483622,0.8315914771994766,0.8425460285602175,1.2375990240422587,1.0679220041961435,0.9627310563165301,0.9167732364901287,0.9303227984977053
138,139,6.782230728489993e-05,0.7186974628697471,0.5734839726505022,0.9106023581986574,0.8442906506207525,0.5734839726505022,0.9106023581986574,0.8222448241953947,0.842896655942476,1.227564207298523,1.0625489576970613,0.9627000307564842,0.9181174189286402,0.9310221698640573
139,140,4.747561509942995e-05,0.7144981522014988,0.5701596765236435,0.9211161628211897,0.8442906506207525,0.5701596765236435,0.9211161628211897,0.8290984898197408,0.8415414577868017,1.2352387557941786,1.0662530293888115,0.9628198751366506,0.9170903831056316,0.930540414809484
140,141,4.747561509942995e-05,0.7170200746221732,0.5714837977269098,0.9140295171246087,0.8442906506207525,0.5714837977269098,0.9140295171246087,0.8282264057470827,0.8422325268804232,1.2312037926567074,1.067031882053069,0.9627587858466329,0.9176311544436998,0.9304389031796425
141,142,4.747561509942995e-05,0.7158736995802373,0.569953110023577,0.921656301341106,0.8442906506207525,0.569953110023577,0.921656301341106,0.8318114183386978,0.8419530123309114,1.2382135877971718,1.0686781328115789,0.9627835004795963,0.9166905589010109,0.9302240954517176
142,143,4.747561509942995e-05,0.7152732274588975,0.5723609213041968,0.9154173221784768,0.8442906506207525,0.5723609213041968,0.9154173221784768,0.8225834783242674,0.8415755698581091,1.2298045391127834,1.0622380618918483,0.9628168608661971,0.9178182711608379,0.9310625290033814
143,144,4.747561509942995e-05,0.7154920088149985,0.5707172110973449,0.9171062449819034,0.8442906506207525,0.5707172110973449,0.9171062449819034,0.8240982050798378,0.8410134763592668,1.2313741687234556,1.0623173649965183,0.9628665139734613,0.9176083561855815,0.9310522353418257
144,145,4.747561509942995e-05,0.7126323539780437,0.5702444864682227,0.9157809940810057,0.8442906506207525,0.5702444864682227,0.9157809940810057,0.8241352511911976,0.8406709200543931,1.2338558275752356,1.062360668087306,0.9628967577675018,0.9172759243458242,0.9310466142115255
145,146,3.323293056960096e-05,0.7107231292727672,0.5692702619096907,0.9187910999219442,0.8442906506207525,0.5692702619096907,0.9187910999219442,0.8276338893540052,0.8401258552204048,1.2339843839089037,1.0647835063868993,0.9629448553426314,0.9172586852849012,0.9307317429775126
146,147,3.323293056960096e-05,0.7115471766557001,0.5692283553654518,0.9185286575985938,0.8442906506207525,0.5692283553654518,0.9185286575985938,0.8270398694641736,0.8400228453865588,1.233239139945271,1.063833204607072,0.9629539416247929,0.917358595536826,0.9308553293654312
147,148,3.323293056960096e-05,0.7103459098894932,0.5689536071237112,0.9174576543041111,0.8442906506207525,0.5689536071237112,0.9174576543041111,0.8265969558637969,0.8399387517958685,1.2323731221745255,1.0648600822655219,0.9629613585186326,0.9174746213644482,0.9307217795091759
148,149,3.323293056960096e-05,0.7099124010587703,0.5690702029965057,0.9204120709724033,0.8442906506207525,0.5690702029965057,0.9204120709724033,0.8269500914885073,0.8400954364963908,1.2362624801480626,1.0634545106891231,0.962947538630631,0.9169529007524889,0.930904547618108
149,150,3.323293056960096e-05,0.7116652779955854,0.5695339563800956,0.9152173184856927,0.8442906506207525,0.5695339563800956,0.9152173184856927,0.8243980188759006,0.839925585028916,1.2304348497199746,1.0626093280658748,0.9629625197350599,0.917734008518663,0.9310143314763513
150,151,3.323293056960096e-05,0.7101469941834417,0.5693107722428798,0.916935057984185,0.8442906506207525,0.5693107722428798,0.916935057984185,0.825704143971813,0.8394124193933101,1.2317549208668914,1.0635687169519348,0.9630077631621524,0.9175573958100129,0.930889706255293
151,152,2.3263051398720672e-05,0.7078337240808654,0.5685983364905159,0.9168334474268648,0.8442906506207525,0.5685983364905159,0.9168334474268648,0.8260374945037219,0.8392209482662015,1.232806972347619,1.0629270473001347,0.9630246371976163,0.9174165059261931,0.9309730720032008
152,153,2.3263051398720672e-05,0.7077693791441528,0.568951843561235,0.9160007140071121,0.8442906506207525,0.568951843561235,0.9160007140071121,0.8246375906224154,0.8391807924621171,1.2305790068897533,1.0619315402816414,0.9630281755742626,0.9177147308995113,0.9311023087412654
153,154,2.3263051398720672e-05,0.7078624707272823,0.5687274540090836,0.9161364098185116,0.8442906506207525,0.5687274540090836,0.9161364098185116,0.8247114955162516,0.8390270757459035,1.2315503944653017,1.0624280825496426,0.963041718941761,0.9175847718553444,0.9310378627525192
154,155,2.3263051398720672e-05,0.7078762362994058,0.5696078754803579,0.9154973202144977,0.8442906506207525,0.5696078754803579,0.9154973202144977,0.8237049968875184,0.8391159955622192,1.2301360313615983,1.061866072112684,0.9630338848734697,0.9177739612289053,0.9311108035763492
155,156,2.3263051398720672e-05,0.7090689004922265,0.5693998640748883,0.9167953274913669,0.8442906506207525,0.5693998640748883,0.9167953274913669,0.8245138075886941,0.8389997255288276,1.2310699362657456,1.0620814308998587,0.9630441284004396,0.9176490637404524,0.9310828576825556
156,157,2.3263051398720672e-05,0.7071887621453885,0.5684958547832266,0.915313964037551,0.8442906506207525,0.5684958547832266,0.915313964037551,0.8242036785398211,0.838702931232576,1.2317169121518399,1.061646539851723,0.9630702698914689,0.9175624836550887,0.9311392852052911
157,158,1.628413597910447e-05,0.7052829979548642,0.568664787132616,0.9164298907997682,0.8442906506207525,0.568664787132616,0.9164298907997682,0.8251386686247222,0.8386512213495988,1.231300155347917,1.0627815588608251,0.9630748235256161,0.9176182604057008,0.9309919668704578
158,159,1.628413597910447e-05,0.7056235828955509,0.5684225719252227,0.9161658827791509,0.8442906506207525,0.5684225719252227,0.9161658827791509,0.8251848585751592,0.8385222719989126,1.2313238760404996,1.0624696415971588,0.9630861777366433,0.9176150862475007,0.931032467456893
159,160,1.628413597910447e-05,0.7056348600598888,0.5681199002281243,0.9188362495186403,0.8442906506207525,0.5681199002281243,0.9188362495186403,0.8258800153829613,0.8384815877741425,1.2336739679116617,1.0624614179375507,0.9630897596899416,0.9173003081734017,0.9310335350889354
160,161,1.628413597910447e-05,0.7057379245681493,0.5681330885884084,0.9175408525565236,0.8442906506207525,0.5681330885884084,0.9175408525565236,0.8262156345406357,0.8383924240015085,1.2327994871190282,1.0630250616567318,0.9630976093108232,0.9174175087668132,0.9309603412294606
161,162,1.628413597910447e-05,0.7062910684960426,0.5681315377191924,0.9171618186321455,0.8442906506207525,0.5681315377191924,0.9171618186321455,0.8255683670238573,0.8383201225663256,1.2323620388219634,1.061823125012494,0.9631039738262608,0.9174761057424135,0.9311163759012752
162,163,1.628413597910447e-05,0.7048413590237967,0.5677493035831587,0.9187661163585702,0.8442906506207525,0.5677493035831587,0.9187661163585702,0.8266706478839018,0.8382301682952547,1.233298812873048,1.0633831530157503,0.9631118915106479,0.9173505977791978,0.9309138199005713
163,164,1.1398895185373128e-05,0.7046740121694429,0.5681540994362412,0.9167139874291175,0.8442906506207525,0.5681540994362412,0.9167139874291175,0.8254009570394244,0.838185714806023,1.2313113753211555,1.062771998129688,0.9631158039483386,0.9176167590250327,0.9309932084506828
164,165,1.1398895185373128e-05,0.7044220814815146,0.5677102899122636,0.9185990451537457,0.8442906506207525,0.5677102899122636,0.9185990451537457,0.8257205145699638,0.8381299845671901,1.2331783662932203,1.0623328699097594,0.9631207085814825,0.9173667404229968,0.9310502226910946
165,166,1.1398895185373128e-05,0.7042160742391588,0.5679825533638417,0.9168458193847814,0.8442906506207525,0.5679825533638417,0.9168458193847814,0.8250413634339158,0.8380537843027056,1.2317364129166566,1.0620368982121329,0.9631274141857773,0.9175598733031024,0.9310886369027662
166,167,1.1398895185373128e-05,0.7043241484087097,0.5678006335566576,0.9168124370968219,0.8442906506207525,0.5678006335566576,0.9168124370968219,0.82587980250923,0.8379827514238902,1.231836355105165,1.0629666142942744,0.963133664512354,0.917546494497605,0.930967932913183
167,168,1.1398895185373128e-05,0.7037890670616502,0.5679094879460319,0.9161835318988132,0.8442906506207525,0.5679094879460319,0.9161835318988132,0.8255406058564478,0.8379354831936333,1.2312464693262843,1.0627159412888465,0.9631378234458974,0.9176254441154023,0.931000487906143
168,169,1.1398895185373128e-05,0.7037226009537336,0.567828852700054,0.9171470538857057,0.8442906506207525,0.567828852700054,0.9171470538857057,0.8254625602644317,0.8378919690958642,1.2320936104213525,1.0622352748580126,0.96314165186166,0.9175120519071677,0.9310628907505623
169,170,1e-05,0.7034775960422435,0.5676835165930315,0.9171680150572786,0.8442906506207525,0.5676835165930315,0.9171680150572786,0.8261592534123635,0.8378478374489274,1.2321793916645818,1.0628052864753608,0.9631455344069756,0.9175005654989921,0.9309888854954104
170,171,1e-05,0.7040044036559286,0.5675102371241546,0.9175883912548577,0.8442906506207525,0.5675102371241546,0.9175883912548577,0.825907751005523,0.8378138240918929,1.2326307061511745,1.0625552282857706,0.9631485266415939,0.9174401197409463,0.9310213557220339
171,172,1e-05,0.7040324673276722,0.5679360736848149,0.9167627047017678,0.8442906506207525,0.5679360736848149,0.9167627047017678,0.8255084485423808,0.8378073788119387,1.2308660612288294,1.0627419625988663,0.9631490936342647,0.9176763374305235,0.9309971088664445
172,173,1e-05,0.7034838874139461,0.5674661961440942,0.9173916639740934,0.8442906506207525,0.5674661961440942,0.9173916639740934,0.8260442626719572,0.837730917972726,1.232657480766246,1.0625361796247876,0.9631558195780175,0.9174365330494724,0.9310238288904815
173,174,1e-05,0.7033263993669031,0.5674818109531929,0.9176311738712272,0.8442906506207525,0.5674818109531929,0.9176311738712272,0.826164998570267,0.8376435009146453,1.232074063904432,1.063145836189795,0.9631635085429234,0.9175146691422055,0.9309446525942221
174,175,1e-05,0.7037123378531321,0.567500635608313,0.916621954170699,0.8442906506207525,0.567500635608313,0.916621954170699,0.8251390603123879,0.8375933756917597,1.2315092786574693,1.0621467330461294,0.9631679170582321,0.9175902746949094,0.9310743826720111
175,176,1e-05,0.7034035046742219,0.5676192593406084,0.9170452196573474,0.8442906506207525,0.5676192593406084,0.9170452196573474,0.8254532595070041,0.8375561486136961,1.2316421924674332,1.0623385240632526,0.963171191010477,0.9175724851713635,0.9310494887334572
176,177,1e-05,0.7034861965866983,0.5675014983252523,0.9170026508803221,0.8442906506207525,0.5675014983252523,0.9170026508803221,0.8253770166513871,0.8374981528480154,1.231865718674778,1.0621897014540391,0.9631762911844303,0.9175425635239897,0.9310688058833173
177,178,1e-05,0.7027333135511451,0.567558888295712,0.9165033777964484,0.8442906506207525,0.567558888295712,0.9165033777964484,0.8252160926254428,0.8374590763478524,1.2314538800536203,1.0622379157998347,0.9631797273904426,0.9175976888185693,0.931062547965634
178,179,1e-05,0.7030322933778904,0.5673551805216912,0.9166625037635725,0.8442906506207525,0.5673551805216912,0.9166625037635725,0.825692994253976,0.837432303142768,1.231839252179403,1.0622269169301368,0.9631820816092453,0.9175461066632851,0.9310639755744878
179,180,1e-05,0.702676739613062,0.567215273069432,0.9172263600162625,0.8442906506207525,0.567215273069432,0.9172263600162625,0.8258657491936976,0.83735815852716,1.232149379925141,1.0626489114107942,0.9631886008933679,0.9175045842667074,0.9310091917993317
180,181,1e-05,0.7027629803179469,0.5674213932045928,0.917038878214728,0.8442906506207525,0.5674213932045928,0.917038878214728,0.8258795507100164,0.8373550528764099,1.2312581034215493,1.062958489988651,0.9631888739500906,0.9176238873873511,0.9309689881400547
181,182,1e-05,0.7027344861969247,0.5673719786954523,0.9162856401856413,0.8442906506207525,0.5673719786954523,0.9162856401856413,0.8253567437736355,0.8372954414406077,1.2311087777706562,1.0621326254041112,0.9631941149430511,0.9176438671473736,0.9310762136270896
182,183,1e-05,0.7025352476419512,0.5674045307175349,0.9169459293798073,0.8442906506207525,0.5674045307175349,0.9169459293798073,0.825435531382658,0.8372256413849222,1.2313898982741358,1.0621703407694592,0.9632002512376407,0.9176062512334924,0.9310713186980106
183,184,1e-05,0.7026652286813745,0.5671432490676508,0.9169768992158556,0.8442906506207525,0.5671432490676508,0.9169768992158556,0.8258754282581563,0.8371648458497113,1.2314767983204968,1.0626468653885714,0.9632055955058552,0.917594621654199,0.9310094574686216
184,185,1e-05,0.7025406117920089,0.5673191565003392,0.9162687284430278,0.8442906506207525,0.5673191565003392,0.9162687284430278,0.8248968331181273,0.837149597677469,1.2309752336668918,1.061938453240643,0.9632069358447635,0.9176617332850183,0.931101411718346
185,186,1e-05,0.7025229899869488,0.5670047607954757,0.9184517098456314,0.8442906506207525,0.5670047607954757,0.9184517098456314,0.8268012221978636,0.8371628235800908,1.2331354945282753,1.0629171784062472,0.9632057732680173,0.9173724858564195,0.9309743537774618
186,187,1e-05,0.7024107407359795,0.5671071152543133,0.9167081879586289,0.8442906506207525,0.5671071152543133,0.9167081879586289,0.825566333167407,0.8370469330215352,1.2313995075067428,1.0625713537547334,0.9632159595978977,0.9176049652983267,0.9310192620493511
187,188,1e-05,0.7024648372914137,0.5670041253188518,0.9168076416880814,0.8442906506207525,0.5670041253188518,0.9168076416880814,0.8257869360398273,0.8369869973916373,1.2314477608527774,1.06260529464206,0.9632212271536662,0.9175985077449577,0.9310148551832356
188,189,1e-05,0.7022100664057943,0.5670678536709717,0.9162051136960688,0.8442906506207525,0.5670678536709717,0.9162051136960688,0.8252925945788013,0.836945656238702,1.231364550955691,1.062218054686001,0.9632248602789775,0.9176096432364574,0.9310651258472213
189,190,1e-05,0.7021870491362261,0.5669905267316099,0.9169552694890917,0.8442906506207525,0.5669905267316099,0.9169552694890917,0.8256310954385874,0.8368785324708298,1.2314118085720696,1.0623528544321963,0.9632307588386662,0.9176033191197133,0.9310476285111131
190,191,1e-05,0.7017721577225087,0.566852424492343,0.9170025771426171,0.8442906506207525,0.566852424492343,0.9170025771426171,0.8255601951054165,0.8368324358988174,1.2315918206896297,1.0620709954462977,0.9632348093411642,0.9175792272845884,0.9310842119630922
191,192,1e-05,0.7021771213069663,0.5667537668230599,0.9166746999799591,0.8442906506207525,0.5667537668230599,0.9166746999799591,0.8262024533991911,0.8368776292125035,1.231865109359359,1.06264385242145,0.963230838210054,0.9175426450955023,0.931009848691611
192,193,1e-05,0.7026461276704865,0.5668570074272523,0.9176192541712338,0.8442906506207525,0.5668570074272523,0.9176192541712338,0.8258418805745183,0.8367627621577348,1.232236498686475,1.0624034196891101,0.963240931144355,0.9174929182258438,0.9310410644446807
193,194,1e-05,0.7017371575267328,0.5667200816619373,0.9173263569468075,0.8442906506207525,0.5667200816619373,0.9173263569468075,0.8264812304049122,0.8367298585029613,1.2320065202604888,1.0625760912422326,0.963243822008972,0.9175237127659083,0.9310186469450363
194,195,1e-05,0.702568748629698,0.5669371624672803,0.9162812257550427,0.8442906506207525,0.5669371624672803,0.9162812257550427,0.8250322001320975,0.8366572996061842,1.2309149335960194,1.0618922609339898,0.963250196520556,0.9176697998676363,0.9311074055035602
195,196,1e-05,0.7017998633357142,0.5670871121345917,0.9179097794994866,0.8442906506207525,0.5670871121345917,0.9179097794994866,0.8263639187326237,0.8366790380593546,1.2314330044461657,1.0633703521352194,0.9632482867917798,0.9176004825630188,0.9309154831930776
196,197,1e-05,0.7015796891756371,0.5665672913375541,0.916733722096866,0.8442906506207525,0.5665672913375541,0.916733722096866,0.826125008719308,0.8365528416184239,1.2314214947225137,1.0625583365730602,0.9632593724899358,0.9176020228680768,0.9310209521557041
197,198,1e-05,0.7014926603840342,0.5666159691531917,0.9175333608057081,0.8442906506207525,0.5666159691531917,0.9175333608057081,0.8262545137989278,0.836506114900973,1.2317604153539672,1.062841250360425,0.9632634767637822,0.9175566603052046,0.9309842149319234
198,199,1e-05,0.7012698732282997,0.5664403342863804,0.9172617418249858,0.8442906506207525,0.5664403342863804,0.9172617418249858,0.8259289021394691,0.8364725581304817,1.2319815722145164,1.062592487423569,0.9632664241047056,0.9175270530101982,0.9310165180819665
199,200,1e-05,0.7012487554213291,0.5667797640951765,0.915762834942218,0.8442906506207525,0.5667797640951765,0.915762834942218,0.8247540726953623,0.8364359158922475,1.2306514916918803,1.0615948381850762,0.963269642311794,0.9177050369146849,0.9311459920081627
