,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,1.3046510893332324,0.825870840612251,1.1418548933009511,1.0945646860161606,0.825870840612251,1.1418548933009511,1.0987573229536718,1.1308676043829944,1.5077980338829318,1.4017576758474337,0.9328596905930968,0.8764651662211111,0.8799512851801432
110,111,0.0005764800999999997,1.3239359631703769,0.8361883946696228,1.1911255305575341,1.0945646860161606,0.8361883946696228,1.1911255305575341,1.1201476320928456,1.134281638479999,1.5459177553559345,1.4264622827785363,0.9324536920382593,0.8701398619258589,0.8756825151355762
111,112,0.0005764800999999997,1.3155693504851678,0.8115818415533371,1.1449494533932085,1.0945646860161606,0.8115818415533371,1.1449494533932085,1.1072391295919612,1.120393129590259,1.5030774629822878,1.4156035223505026,0.9340976826679304,0.8772374740051431,0.877568012849531
112,113,0.00040353606999999974,1.2843031178090385,0.7998096909979329,1.140958075670852,1.0945646860161606,0.7998096909979329,1.140958075670852,1.087347456387111,1.1129879282116555,1.5059065662466988,1.4047337587706321,0.9349659621004037,0.8767749100664427,0.8794409912785376
113,114,0.00040353606999999974,1.2873797197715549,0.8140129527757776,1.157127242727378,1.0945646860161606,0.8140129527757776,1.157127242727378,1.0947515307640543,1.121182476495825,1.5185480897095633,1.3938812820994784,0.9340047900688102,0.8746973691650796,0.8812965882458413
114,115,0.00040353606999999974,1.2784060006656168,0.8002562482309555,1.1529730742739648,1.0945646860161606,0.8002562482309555,1.1529730742739648,1.1082101233151493,1.1114342224444702,1.5117328044492528,1.4173476411080155,0.9351474074329115,0.8758195685229145,0.8772661381123652
115,116,0.00040353606999999974,1.2820716432523636,0.8005150225810233,1.137639075210414,1.0945646860161606,0.8005150225810233,1.137639075210414,1.092534571277852,1.1119134488709628,1.497806448084425,1.3991956216870485,0.935091469302035,0.8780969752868725,0.8803897207724607
116,117,0.00040353606999999974,1.2723234619325603,0.8158630007111115,1.1227268976034577,1.079737731388637,0.8158630007111115,1.1227268976034577,1.079737731388637,1.1231449150796917,1.4790142814679186,1.3828153832546053,0.9337735611779446,0.8811366885995914,0.883173858349602
117,118,0.00040353606999999974,1.2893065324791289,0.7974190420268358,1.1395004950847822,1.079737731388637,0.7974190420268358,1.1395004950847822,1.0871513522401148,1.108555462100656,1.4966625628594077,1.3996979029177183,0.9354829257848838,0.8782831005665583,0.8803038303070011
118,119,0.00040353606999999974,1.275840997542796,0.8011636405551594,1.1456724614212193,1.079737731388637,0.8011636405551594,1.1456724614212193,1.105388449162853,1.113516803223231,1.5039085188676102,1.420327768548542,0.9349041410354354,0.8771016849636442,0.8767494729459262
119,120,0.00040353606999999974,1.2845237895166866,0.8141770355963294,1.139046954125473,1.079737731388637,0.8141770355963294,1.139046954125473,1.082553963271939,1.1227818359890052,1.4862252878081885,1.390965574660105,0.9338163723028134,0.8799748153464668,0.8817926741553431
120,121,0.00040353606999999974,1.2715201395095428,0.8042025896089537,1.159162364055201,1.079737731388637,0.8042025896089537,1.159162364055201,1.0879700475809526,1.116102545755822,1.5305783420869443,1.41041037400794,0.9346014665479102,0.8727041582309981,0.8784646498382659
121,122,0.00040353606999999974,1.273754167878329,0.7969099713504966,1.1487339378632222,1.079737731388637,0.7969099713504966,1.1487339378632222,1.0910334660082448,1.1070273173734144,1.5052117383384929,1.4030272916758337,0.935660676878015,0.8768885963743902,0.8797337229366824
122,123,0.00040353606999999974,1.2697201163323169,0.8041224638161631,1.1619857045793043,1.079737731388637,0.8041224638161631,1.1619857045793043,1.0923356401677033,1.1113344767268254,1.5179149145348694,1.3977459311568696,0.9351590473086434,0.874801839975292,0.8806374460492415
123,124,0.0002824752489999998,1.2591127366229518,0.8011855664893305,1.140778956954012,1.079737731388637,0.8011855664893305,1.140778956954012,1.0833133824017582,1.1091002595113388,1.4938776312291342,1.3864527912888145,0.9354194966231184,0.8787356512983601,0.882558442516146
124,125,0.0002824752489999998,1.2579293156864555,0.7912268325466335,1.1392649670237118,1.079737731388637,0.7912268325466335,1.1392649670237118,1.0783535047453277,1.1040412272429876,1.5004912192104225,1.3935651232334976,0.9360073059067887,0.8776595689151008,0.881350430535523
125,126,0.0002824752489999998,1.260938987107176,0.8080562013192443,1.1610131829055315,1.079737731388637,0.8080562013192443,1.1610131829055315,1.0904212484554368,1.1119832872470672,1.5219630720132429,1.400021238649288,0.9350833153423105,0.8741331625816078,0.880248523345869
126,127,0.0002824752489999998,1.2539642083775024,0.810279909815632,1.1304714261871023,1.079737731388637,0.810279909815632,1.1304714261871023,1.109495574114274,1.1207014919154346,1.4819545331714996,1.4123264515529124,0.9340614014951492,0.8806636229288162,0.8781342079466211
127,128,0.0002824752489999998,1.2554692772618454,0.8032525679815559,1.162934821905549,1.079737731388637,0.8032525679815559,1.162934821905549,1.0895250257180662,1.1098812604901003,1.5290538042057875,1.4024688041781965,0.9353285126127707,0.8729576188698115,0.8798294500038214
128,129,0.0002824752489999998,1.2535320433118669,0.7958383626790865,1.1554551173731225,1.079737731388637,0.7958383626790865,1.1554551173731225,1.0972188005642014,1.104378996955917,1.510330661951506,1.406690160181822,0.9359681441440056,0.8760498180904667,0.8791049474437465
129,130,0.00019773267429999984,1.2421157287724445,0.788707754515499,1.1424338817596436,1.079737731388637,0.788707754515499,1.1424338817596436,1.0890521321977888,1.099848518148586,1.4991237598377611,1.3986860304985098,0.9364924205752819,0.8778824550411035,0.880476829742638
130,131,0.00019773267429999984,1.2339800711082356,0.8026324861234936,1.1645707912051801,1.079737731388637,0.8026324861234936,1.1645707912051801,1.085266993970287,1.1107424832061823,1.52718286513786,1.4015670781903873,0.9352281087855606,0.8732683249240996,0.8799839291222451
131,132,0.00019773267429999984,1.2333591708634706,0.7956242566699774,1.1508960625560014,1.079737731388637,0.7956242566699774,1.1508960625560014,1.0851447411945887,1.103938705562279,1.5136273754977507,1.3988835748683282,0.9360191901259247,0.8755081165597605,0.8804430654864729
132,133,0.00019773267429999984,1.2444419989466438,0.7902233445192655,1.1376781217830698,1.079737731388637,0.7902233445192655,1.1376781217830698,1.0968586036137171,1.1009465144758206,1.4894314132758248,1.403034995136725,0.9363655560214127,0.8794564136317697,0.8797324022651448
133,134,0.00019773267429999984,1.2333954123250168,0.7879212975272324,1.138188757847265,1.079737731388637,0.7879212975272324,1.138188757847265,1.0915193874008802,1.0986450739716083,1.4901888392070648,1.398363207441086,0.9366313233643082,0.879333781528503,0.8805319963513507
134,135,0.00019773267429999984,1.2363138521950292,0.7898505215623398,1.15215651030393,1.079737731388637,0.7898505215623398,1.15215651030393,1.088377874724719,1.100818227827392,1.5131929426678377,1.4019154559716691,0.9363803850322985,0.8755795682271236,0.8799242585870739
135,136,0.00013841287200999988,1.2306990239125608,0.7872542332745395,1.1449384099429416,1.079737731388637,0.7872542332745395,1.1449384099429416,1.0851012444009587,1.0981754264908778,1.5003806472377903,1.3970780379227214,0.9366854893164591,0.8776775989098161,0.8807514902307094
136,137,0.00013841287200999988,1.2236349758002416,0.789065119005888,1.13080131393118,1.079737731388637,0.789065119005888,1.13080131393118,1.0917209922050943,1.0999344648489637,1.485353581817133,1.3973713991935313,0.9364824946989886,0.8801155692286666,0.8807014048864297
137,138,0.00013841287200999988,1.228625804090163,0.7896817074269152,1.1337547203929155,1.079737731388637,0.7896817074269152,1.1337547203929155,1.0911384456011715,1.1006225493523387,1.4861035782540981,1.3981820326946062,0.9364030007239291,0.8799944726806245,0.8805629513750532
138,139,0.00013841287200999988,1.2268154385308845,0.7891200891119896,1.135091137640255,1.079737731388637,0.7891200891119896,1.135091137640255,1.095946608757486,1.0990446924145767,1.4880635997714897,1.4040174730225843,0.9365852158487766,0.8796777134309408,0.879563908070004
139,140,0.00013841287200999988,1.2231108756423685,0.7867643732862283,1.1394229156454814,1.079737731388637,0.7867643732862283,1.1394229156454814,1.0924692883783458,1.0974149662563373,1.4944852062141545,1.4026335686994116,0.9367731465263285,0.878636992390924,0.8798012126467614
140,141,0.00013841287200999988,1.2185830256842465,0.7873707613121185,1.134936814455642,1.079737731388637,0.7873707613121185,1.134936814455642,1.0896074674567398,1.0973387544384663,1.4889291394238855,1.3953144508559374,0.9367819280105811,0.8795377006008924,0.8810523644633588
141,142,9.688901040699991e-05,1.2182908669908459,0.785944584553718,1.1442259464067281,1.079737731388637,0.785944584553718,1.1442259464067281,1.09530009785477,1.0966317560267034,1.4993265262365554,1.40407100467578,0.936863362623433,0.8778494183965629,0.8795547240446824
142,143,9.688901040699991e-05,1.2152180293468458,0.7855782820463334,1.135950105706441,1.079737731388637,0.7855782820463334,1.135950105706441,1.0872898710017302,1.096060961819735,1.4905429025768793,1.3936168040912222,0.9369290704561865,0.8792764350200845,0.8813416300494625
143,144,9.688901040699991e-05,1.2181164201590673,0.7882332810240827,1.141827384221185,1.079737731388637,0.7882332810240827,1.141827384221185,1.084717760280687,1.097420752948058,1.4968512485313425,1.3915643158921596,0.9367724797315691,0.8782524087015876,0.8816908875491398
144,145,9.688901040699991e-05,1.2178188299014925,0.7888903825345832,1.1311195978184336,1.079737731388637,0.7888903825345832,1.1311195978184336,1.0935920987810408,1.098468154847592,1.4822533400649565,1.3987299541722702,0.9366517307339671,0.8806154944252346,0.8804693227266882
145,146,9.688901040699991e-05,1.2183692328962057,0.7852958777659814,1.1360681499402547,1.079737731388637,0.7852958777659814,1.1360681499402547,1.0889931771219994,1.0960119376842568,1.4894623730969967,1.396053865656388,0.9369347123479309,0.8794514022608111,0.880926263932951
146,147,9.688901040699991e-05,1.2121766749757485,0.7849051138492601,1.1347127206546743,1.079737731388637,0.7849051138492601,1.1347127206546743,1.084042561297514,1.0957072499760911,1.4895052385918002,1.3932405987247565,0.9369697713585406,0.8794444635831516,0.8814056848027803
147,148,6.782230728489993e-05,1.2104784110913922,0.7846808034637147,1.1374573117678928,1.079737731388637,0.7846808034637147,1.1374573117678928,1.088209602297569,1.0950073906536826,1.4923530265902263,1.3953119452473939,0.9370502640361649,0.8789830421732777,0.8810527916587398
148,149,6.782230728489993e-05,1.2100191561932279,0.7841600250110614,1.1421621411117082,1.079737731388637,0.7841600250110614,1.1421621411117082,1.088550589522537,1.0951157719895228,1.4976861010251654,1.3968741567005127,0.9370378021766846,0.8781165640410429,0.8807862925212696
149,150,6.782230728489993e-05,1.2119346116702374,0.785599437752211,1.1345685290307115,1.079737731388637,0.785599437752211,1.1345685290307115,1.0916294808290443,1.095737625243339,1.487286424489298,1.3983301844147775,0.9369662766539515,0.8798033627483086,0.8805376388745846
150,151,6.782230728489993e-05,1.2076979012694509,0.7841669677845852,1.1438031663599701,1.079737731388637,0.7841669677845852,1.1438031663599701,1.0881025523555523,1.0949487472609094,1.499558740861273,1.3984551867104609,0.9370570064331034,0.8778115782762731,0.8805162794889143
151,152,6.782230728489993e-05,1.210258067955784,0.7840538345703194,1.1373990294859582,1.079737731388637,0.7840538345703194,1.1373990294859582,1.0879566401851422,1.0946725147274237,1.4901113139898483,1.3953743726665346,0.9370887608132911,0.8793463362211955,0.8810421478261989
152,153,6.782230728489993e-05,1.2111399329160373,0.7850681299878453,1.13553544418099,1.079737731388637,0.7850681299878453,1.13553544418099,1.0929565064761104,1.0950629299462156,1.4870659173190477,1.39892773531426,0.9370438781934857,0.8798390011500867,0.880435516937083
153,154,4.747561509942995e-05,1.2065751946117913,0.7844738052989246,1.1432471717755819,1.079737731388637,0.7844738052989246,1.1432471717755819,1.088697457800106,1.0946975677556139,1.4979390770105871,1.3973769907961218,0.937085881166523,0.8780753856040311,0.8807004501342879
154,155,4.747561509942995e-05,1.2040593388299567,0.784183298155675,1.1355342029296245,1.079737731388637,0.784183298155675,1.1355342029296245,1.0879894446353524,1.0946798724545177,1.489256162631645,1.3950696926142396,0.9370879151077883,0.8794847789504293,0.8810940910586137
155,156,4.747561509942995e-05,1.2073804162294342,0.7845955206632768,1.1441295269838314,1.079737731388637,0.7845955206632768,1.1441295269838314,1.0839264246882225,1.0945612988464863,1.4999401463343753,1.3946501715012818,0.9371015434005364,0.8777494143100467,0.8811655943521156
156,157,4.747561509942995e-05,1.2039308322877094,0.7840287606533936,1.1368621624622148,1.079737731388637,0.7840287606533936,1.1368621624622148,1.0904003600684964,1.0942873184595594,1.4889335294285146,1.3966047018891545,0.9371330277709402,0.8795369902503222,0.8808322803558877
157,158,4.747561509942995e-05,1.2063042351123072,0.7843581124154436,1.1349416590228523,1.079737731388637,0.7843581124154436,1.1349416590228523,1.088639641294674,1.0945991270559172,1.4871067853306583,1.394555509310614,0.9370971957644437,0.8798323964548701,0.8811817256280825
158,159,4.747561509942995e-05,1.2057043012702933,0.7836709223883842,1.1394391281088603,1.079737731388637,0.7836709223883842,1.1394391281088603,1.0897972072873796,1.093819182566816,1.4924821423707118,1.3965589858859417,0.9371868052214086,0.8789621009152566,0.8808400818228057
159,160,3.323293056960096e-05,1.2030538347721407,0.7838405330899287,1.141735047409215,1.079737731388637,0.7838405330899287,1.141735047409215,1.0865308727536882,1.0939021948360068,1.4965396523539198,1.3951820871101759,0.9371772708051583,0.8783030912735016,0.8810749308573367
160,161,3.323293056960096e-05,1.2009072193520607,0.7832583933207341,1.1398044763152133,1.079737731388637,0.7832583933207341,1.1398044763152133,1.0891689281074368,1.0936809956892788,1.4930325236677222,1.3973440823331436,0.9372026751405043,0.8788728143809136,0.880706069117021
161,162,3.323293056960096e-05,1.2017231910138384,0.7833872566486523,1.1393299029045498,1.079737731388637,0.7833872566486523,1.1393299029045498,1.089343056386831,1.0936217070024608,1.492152366568049,1.3968959367332603,0.9372094834694856,0.8790155835793112,0.8807825749370011
162,163,3.323293056960096e-05,1.202156075393074,0.7834760117546136,1.1383028276187857,1.079737731388637,0.7834760117546136,1.1383028276187857,1.0887255668640137,1.0935902105980333,1.4909863502428535,1.3959471598729347,0.9372131001625552,0.8792045920070516,0.8809444657674639
163,164,3.323293056960096e-05,1.2007884128628132,0.7834344099329004,1.1424777237410397,1.079737731388637,0.7834344099329004,1.1424777237410397,1.0877795633004637,1.0935757522735334,1.496336208651668,1.39608166354912,0.9372147603591489,0.8783361766471606,0.8809215219498832
164,165,3.323293056960096e-05,1.201978119888134,0.7835855222927429,1.1409486691976332,1.079737731388637,0.7835855222927429,1.1409486691976332,1.087495120204225,1.0934827747309894,1.495494877290917,1.395663120276418,0.9372254361063314,0.8784729518091405,0.8809929103597562
165,166,2.3263051398720672e-05,1.1993438647814723,0.7833018017335817,1.1416927957043206,1.079737731388637,0.7833018017335817,1.1416927957043206,1.087864145940664,1.0934182950178557,1.4958347251774613,1.39639401277576,0.9372328391795667,0.8784177120301748,0.8808682324722459
166,167,2.3263051398720672e-05,1.1995574481684808,0.7831351074869233,1.1398554364430535,1.079737731388637,0.7831351074869233,1.1398554364430535,1.0885075695660649,1.0933021787920705,1.4933782712719967,1.3960547493916466,0.937246169665912,0.8788167080568092,0.8809261131798964
167,168,2.3263051398720672e-05,1.1987575237844414,0.7832182125166278,1.1407201978349195,1.079737731388637,0.7832182125166278,1.1407201978349195,1.0881334786512413,1.0932801915287935,1.4943213861070797,1.3957408286910342,0.9372486937093862,0.8786635976877023,0.8809796577208022
168,169,2.3263051398720672e-05,1.1993935638003879,0.7831534401453223,1.1404491970219564,1.079737731388637,0.7831534401453223,1.1404491970219564,1.0886747058557005,1.0932213582612904,1.493249133818344,1.3962955268183597,0.9372554472664005,0.8788376654062282,0.8808850363146059
169,170,2.3263051398720672e-05,1.1997380245168314,0.7831213560790379,1.1399186566932915,1.079737731388637,0.7831213560790379,1.1399186566932915,1.0884082852577677,1.093174154727288,1.4937182570528054,1.3963504258156683,0.9372608655664803,0.8787615240664779,0.88087566950006
170,171,2.3263051398720672e-05,1.1996544183793554,0.7831138363233651,1.1396075327371813,1.079737731388637,0.7831138363233651,1.1396075327371813,1.087711830528415,1.09318452098136,1.4924659060972452,1.394957330597263,0.9372596756867366,0.8789647343722128,0.8811132441801922
171,172,1.628413597910447e-05,1.198176955288622,0.782958388634806,1.140298341967396,1.079737731388637,0.782958388634806,1.140298341967396,1.0880586103517182,1.0930946422356056,1.4935158461087905,1.3961343521164142,0.9372699919503437,0.8787943794347036,0.8809125336607871
172,173,1.628413597910447e-05,1.1975045990086397,0.7830349839338524,1.140440758970595,1.079737731388637,0.7830349839338524,1.140440758970595,1.0882884409962867,1.0930654879393018,1.4936597093968247,1.3956589783246314,0.937273338092173,0.8787710279865597,0.8809936167206094
173,174,1.628413597910447e-05,1.197424001623287,0.7829958817556109,1.1395823636005835,1.079737731388637,0.7829958817556109,1.1395823636005835,1.0888471311452437,1.0930385836986236,1.492332342880963,1.3960272414993082,0.9372764259079689,0.8789863966908495,0.88093080560244
174,175,1.628413597910447e-05,1.1976016730778325,0.7828653735385618,1.1404740171334178,1.079737731388637,0.7828653735385618,1.1404740171334178,1.0886136585352373,1.0930257415648823,1.4935478290677628,1.396366644027846,0.9372778997805427,0.8787891882532284,0.8808729022937033
175,176,1.628413597910447e-05,1.1980454736438866,0.782834093694742,1.1409091777408247,1.079737731388637,0.782834093694742,1.1409091777408247,1.0884359053203039,1.09297348345516,1.4940368063681881,1.3963231362096786,0.9372838971874022,0.8787098080866971,0.8808803256726316
176,177,1.628413597910447e-05,1.1981128114840889,0.7828166990917159,1.140164168839602,1.079737731388637,0.7828166990917159,1.140164168839602,1.0889478727262847,1.0929366815124422,1.4926314016867364,1.3960854117517385,0.9372881205937339,0.8789378903242063,0.880920882544791
177,178,1.1398895185373128e-05,1.1962510733246114,0.7828282460847877,1.1415588290421004,1.079737731388637,0.7828282460847877,1.1415588290421004,1.0881340163094657,1.0929424670354346,1.4947051992197629,1.3960641063247081,0.9372874566541176,0.8786012597148257,0.8809245170102296
178,179,1.1398895185373128e-05,1.1967802503282012,0.7828199830511555,1.1406481610131018,1.079737731388637,0.7828199830511555,1.1406481610131018,1.0877482793769058,1.092888185098272,1.493943134547843,1.3955476378495182,0.9372936858453232,0.8787250167038505,0.8810126037352523
179,180,1.1398895185373128e-05,1.1961242216247432,0.7827984880160734,1.1405079192721967,1.079737731388637,0.7827984880160734,1.1405079192721967,1.0888447639893513,1.092863546641653,1.4932696686756828,1.3961655349105033,0.9372965131599684,0.8788343329839191,0.8809072139415118
180,181,1.1398895185373128e-05,1.1961856265058866,0.7827661209712827,1.1400659280953949,1.079737731388637,0.7827661209712827,1.1400659280953949,1.0887427013747546,1.092849394582862,1.492798033117559,1.3960639529312822,0.9372981371096176,0.8789108590309698,0.880924543177216
181,182,1.1398895185373128e-05,1.196520269031929,0.7828200296017322,1.1397860640103055,1.079737731388637,0.7828200296017322,1.1397860640103055,1.0887176795881621,1.0928324602206902,1.4923648421729763,1.3959219873441266,0.9373000803011197,0.8789811258820056,0.8809487594856363
182,183,1.1398895185373128e-05,1.1964960042375283,0.7827980301666505,1.139838973271478,1.079737731388637,0.7827980301666505,1.139838973271478,1.088395678267187,1.0928309009097614,1.4925461711461445,1.3957189220972577,0.9373002592280893,0.8789517154312655,0.8809833938153184
183,184,1e-05,1.1959385525054784,0.7827162674473277,1.1407488523070346,1.079737731388637,0.7827162674473277,1.1407488523070346,1.0890581826774441,1.0927810651944787,1.4934325795653185,1.3965079865107488,0.9373059776154085,0.8788078939772711,0.8808487845993808
184,185,1e-05,1.196191468832963,0.7827440011784597,1.141635326995063,1.079737731388637,0.7827440011784597,1.141635326995063,1.0891342844281877,1.0927882666644613,1.4942558228862919,1.3966477214603732,0.9373051513005639,0.8786742447023157,0.880824938803691
185,186,1e-05,1.195733753778878,0.7827249405547909,1.1409593169222172,1.079737731388637,0.7827249405547909,1.1409593169222172,1.0882139376231603,1.0927433481213176,1.4937355731707114,1.3958504084821006,0.9373103052786467,0.878758713105438,0.8809609683825743
186,187,1e-05,1.1957945711121165,0.7827077018349463,1.1404758728656572,1.079737731388637,0.7827077018349463,1.1404758728656572,1.0888456106185913,1.0927195297701993,1.4932793105979605,1.3962752823843514,0.9373130381232616,0.8788327682649131,0.8808884903076815
187,188,1e-05,1.1960677503008221,0.782749141954656,1.140296975361932,1.079737731388637,0.782749141954656,1.140296975361932,1.0883791884597467,1.092711307486213,1.493017581700141,1.3956942302729576,0.9373139815090977,0.8788752388015415,0.8809876048510612
188,189,1e-05,1.1955471422401238,0.782672884453545,1.1403149452406107,1.079737731388637,0.782672884453545,1.1403149452406107,1.0885026527910817,1.0926913268915677,1.4929842650074867,1.3959423311492414,0.9373162739581016,0.8788806445401816,0.8809452894165263
189,190,1e-05,1.1954584403074775,0.7826733337278617,1.1405404351421238,1.079737731388637,0.7826733337278617,1.1405404351421238,1.088432453116592,1.092663171305677,1.4933523559736817,1.3959623182790244,0.937319504283539,0.8788209139220915,0.8809418801367388
190,191,1e-05,1.1957044979663867,0.7825732285500185,1.1406296184382487,1.079737731388637,0.7825732285500185,1.1406296184382487,1.0887337241853987,1.0926575404009184,1.49325710769884,1.3963874500410576,0.9373201503142673,0.8788363714003797,0.8808693522541133
191,192,1e-05,1.1957899564033758,0.7828131091847356,1.1415060008924032,1.079737731388637,0.7828131091847356,1.1415060008924032,1.0879070977775418,1.0926652223546744,1.494405119118795,1.3955901462652578,0.9373192689669438,0.8786499993451499,0.8810053549067581
192,193,1e-05,1.1958575328344248,0.7826539787942963,1.1409684087812286,1.079737731388637,0.7826539787942963,1.1409684087812286,1.0887882660846322,1.092620658641954,1.4934951351869117,1.3962127816824048,0.9373243816566725,0.8787977409828788,0.8808991535149178
193,194,1e-05,1.195356103726205,0.7826138258592854,1.1409925652533461,1.079737731388637,0.7826138258592854,1.1409925652533461,1.0888136041407683,1.0926045090247347,1.4935715383028514,1.3962873418778985,0.9373262344127171,0.8787853399152172,0.8808864327897926
194,195,1e-05,1.1956352576584715,0.7826479382444516,1.1404483588700443,1.079737731388637,0.7826479382444516,1.1404483588700443,1.0886633420477108,1.0925870072810937,1.4930136329967207,1.3960615285761988,0.937328242259809,0.8788758794974478,0.8809249567412762
195,196,1e-05,1.1955763886353108,0.7826100289247399,1.1419094936134888,1.079737731388637,0.7826100289247399,1.1419094936134888,1.0882737004027074,1.0926054690005524,1.4948847002914607,1.3961975478382769,0.9373261242807795,0.8785721001019975,0.8809017524795693
196,197,1e-05,1.1953930551031882,0.782552056306436,1.141310438667376,1.079737731388637,0.782552056306436,1.141310438667376,1.087855660185522,1.0925616593298373,1.494196798135259,1.39573323932939,0.9373311501879137,0.8786838295149729,0.880980952067068
197,198,1e-05,1.195375661170092,0.7825256863234513,1.1406903832229143,1.079737731388637,0.7825256863234513,1.1406903832229143,1.0886513481334763,1.092526526441788,1.493282522621937,1.3961693211614323,0.9373351805367106,0.8788322470061382,0.8809065680069547
198,199,1e-05,1.1953197719197894,0.7825554569485713,1.1413606638760911,1.079737731388637,0.7825554569485713,1.1413606638760911,1.0884207195165205,1.0925245692781242,1.4943066827726286,1.3961119172067944,0.9373354050533604,0.878665985448386,0.8809163609358253
199,200,1e-05,1.1953249142272548,0.7825000786061614,1.1399530749960043,1.079737731388637,0.7825000786061614,1.1399530749960043,1.0891061923941787,1.092534711364674,1.4920660052157246,1.3964227178209894,0.93733424159633,0.8790295876122582,0.8808633345453108
