,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0012682812142155362,0.024426191107309547,0.02578372900018987,0.026944493152657335,0.024426191107309547,0.02578372900018987,0.026944493152657335,0.032900100631570645,0.03568937117936727,0.03562954068769634,0.6055609318220821,0.48257906582654897,0.572943127430034
11,12,0.01,0.001470625190442343,0.02591410809475869,0.025101722208494992,0.02884615927326436,0.02591410809475869,0.025101722208494992,0.02884615927326436,0.034690660432634524,0.035684619248967375,0.03768483434137355,0.5614585912976657,0.4827168426770788,0.522252427750718
12,13,0.01,0.001272534569311174,0.04092610981040225,0.04154930809109481,0.02884615927326436,0.04092610981040225,0.04154930809109481,0.03899194087300982,0.04971686531193836,0.05155823568404041,0.048092200024619496,0.09927348391299129,-0.07984717995412516,0.22193736917858287
13,14,0.01,0.0012914203479332765,0.025007926927749054,0.027235801379705212,0.02884615927326436,0.025007926927749054,0.027235801379705212,0.026869468542994285,0.03362745845980644,0.038236832066715784,0.03509175089571088,0.5879275675948024,0.40607718187712283,0.5857377655178089
14,15,0.01,0.0016849756254452683,0.02752649148611511,0.026284758577641752,0.02884615927326436,0.02752649148611511,0.026284758577641752,0.029274264160467654,0.03521484183776574,0.034675318717190186,0.035497760626079206,0.548105603792115,0.5115646064812593,0.5760963258861014
15,16,0.01,0.0014026717719632124,0.023835333517597666,0.025153301425815858,0.02884615927326436,0.023835333517597666,0.025153301425815858,0.026415428640891095,0.032131510555063414,0.03424869926604278,0.03408575544975428,0.6237749077528888,0.5235093668988333,0.6091491008367635
16,17,0.01,0.0012426428091888752,0.03597929332986732,0.037444674169894346,0.02884615927326436,0.03597929332986732,0.037444674169894346,0.03873699842667093,0.04394749920101409,0.04594276924755637,0.04556858710886638,0.29619263803734963,0.14256631335440195,0.30145177400431145
17,18,0.01,0.0014640942520079757,0.023822530883967914,0.025285552150195408,0.02884615927326436,0.023822530883967914,0.025285552150195408,0.026920261431713492,0.031850839494046206,0.034547046933771676,0.03426281511835074,0.6303189078245942,0.5151715868082967,0.6050779766442564
18,19,0.006999999999999999,0.001049637633404834,0.020880027045480854,0.02096815668430525,0.022892747910655275,0.020880027045480854,0.02096815668430525,0.022892747910655275,0.02897079408495833,0.030134064501442098,0.030327004847348116,0.694151559699828,0.6311229546011161,0.6905971504533949
19,20,0.006999999999999999,0.0009602090632740358,0.02398950531456665,0.02662340574657794,0.022892747910655275,0.02398950531456665,0.02662340574657794,0.028752671820776805,0.0315945927056065,0.03600807116443729,0.03695430484556321,0.6362433063170576,0.4732968447025889,0.5405953973176556
20,21,0.006999999999999999,0.00094447417367745,0.0216002455489637,0.023866336984732717,0.022892747910655275,0.0216002455489637,0.023866336984732717,0.02607342631232982,0.029631914140279474,0.0336192470898285,0.03492180196897479,0.6800332244598238,0.5408631294530648,0.5897405832104191
21,22,0.006999999999999999,0.000934862875359883,0.021514080890724117,0.022521043253928116,0.022892747910655275,0.021514080890724117,0.022521043253928116,0.025638833033795258,0.02886860623776661,0.031037313539684697,0.03322583481728841,0.6963053752241148,0.6086778323299162,0.628621232085205
22,23,0.006999999999999999,0.0010530894536072808,0.0255870457329502,0.026523331084202247,0.022892747910655275,0.0255870457329502,0.026523331084202247,0.026153073627121593,0.03386624232913919,0.035638324559463745,0.03367040957912451,0.5820546528181683,0.4840581448845187,0.6186163538098739
23,24,0.006999999999999999,0.0010389559335875645,0.023329023834061914,0.023421793561620812,0.022892747910655275,0.023329023834061914,0.023421793561620812,0.02789737101720304,0.030300671326178495,0.031663043553711155,0.0337106191371498,0.6654277070583996,0.5927402219775348,0.6177049051632764
24,25,0.006999999999999999,0.0010472398181610389,0.024674087781973504,0.026379645177998495,0.022892747910655275,0.024674087781973504,0.026379645177998495,0.026808084882035548,0.032995776596757384,0.03558836395236391,0.03531727908487337,0.6032634791825996,0.48550370668784915,0.5803958814101915
25,26,0.004899999999999999,0.0008738037878357343,0.021178930519326955,0.02258610448886439,0.022892747910655275,0.021178930519326955,0.02258610448886439,0.024015379195310632,0.028558498217232352,0.030946142861190736,0.03080321467947216,0.7027949372771943,0.6109734374286544,0.6808040641668576
26,27,0.004899999999999999,0.0008747086317566156,0.026549554246315683,0.028150467835750776,0.022892747910655275,0.026549554246315683,0.028150467835750776,0.02417462760088395,0.035367029488597566,0.038479566209664015,0.03341064032739167,0.5441912682306169,0.3985125939173335,0.6244784489473919
27,28,0.004899999999999999,0.0008410957375198588,0.018745695120567073,0.020478422187038305,0.021769535176608026,0.018745695120567073,0.020478422187038305,0.021769535176608026,0.026749622094435092,0.030148389595431365,0.02926755462745407,0.739252127686088,0.6307721586211461,0.7118370489541079
28,29,0.004899999999999999,0.0007896816800453138,0.0225337985699653,0.024841277562465864,0.021769535176608026,0.0225337985699653,0.024841277562465864,0.024979071653619105,0.030889970647235396,0.03403827509284577,0.03363048889536163,0.6522873725268638,0.5293465014396486,0.61952017829248
29,30,0.004899999999999999,0.0007982328416365119,0.020363873254816426,0.022536775193263574,0.021769535176608026,0.020363873254816426,0.022536775193263574,0.02456621856105571,0.027881212203836346,0.031974324653724726,0.03215475238016386,0.7167246562708446,0.584693274499447,0.6521791542564014
30,31,0.004899999999999999,0.0007984968622029067,0.021764624134117623,0.023944851356683318,0.021769535176608026,0.021764624134117623,0.023944851356683318,0.025986201909123634,0.02866317629195047,0.032021360078096514,0.031857829645414525,0.7006121985173579,0.5834705124235848,0.6585731753554942
31,32,0.004899999999999999,0.000754372156721611,0.020575435060526823,0.022908710020104636,0.021769535176608026,0.020575435060526823,0.022908710020104636,0.025015056741480926,0.027489990785798644,0.031147823879895085,0.03118917116105274,0.7246185641414363,0.605886216078737,0.6727550636104178
32,33,0.004899999999999999,0.0007419787915860164,0.02182410436328895,0.025200258518002696,0.021769535176608026,0.02182410436328895,0.025200258518002696,0.027221812277424092,0.02833495293230597,0.03274847836284958,0.03363609537935783,0.7074295480241799,0.5643392299869019,0.6193933093762871
33,34,0.004899999999999999,0.0008082935822019252,0.023286561783721377,0.026313150359183243,0.021769535176608026,0.023286561783721377,0.026313150359183243,0.026993677324178268,0.03001268321433748,0.03427788424585609,0.03334102180326984,0.6717572669834675,0.5226969392765985,0.6260417843549447
34,35,0.003429999999999999,0.000702612230596991,0.01803259552482159,0.020049826078808185,0.02160376584043308,0.01803259552482159,0.020049826078808185,0.02160376584043308,0.02537137740440316,0.02904082371371609,0.029342213910132465,0.7654294086775828,0.6574025985091044,0.7103650107312951
35,36,0.003429999999999999,0.0007191746759673433,0.020278045246060566,0.02261388824158108,0.02160376584043308,0.020278045246060566,0.02261388824158108,0.02283663804433784,0.028102335195079327,0.03239840175993204,0.03117855936065189,0.712213583985976,0.5736037497443918,0.67297770929477
36,37,0.003429999999999999,0.0007449357418632632,0.01780618037179103,0.019647596730399376,0.020761180288937628,0.01780618037179103,0.019647596730399376,0.020761180288937628,0.025042957664742863,0.02871288943015635,0.027917528555106545,0.7714629010426284,0.6650962575699773,0.737808139170302
37,38,0.003429999999999999,0.0006691460058708569,0.020232279942291397,0.022488248102443733,0.020761180288937628,0.020232279942291397,0.022488248102443733,0.02157465140430295,0.027673249210258346,0.031855000089442,0.029396852526840486,0.7209347374832279,0.5877872460129446,0.7092853383217279
38,39,0.003429999999999999,0.00073187339849209,0.017810542191460717,0.020260712227870507,0.020761180288937628,0.017810542191460717,0.020260712227870507,0.022244174869693056,0.025028301122905917,0.029029755690203426,0.030207903847005793,0.7717303281908804,0.6576636898303105,0.6930225682990345
39,40,0.003429999999999999,0.0006669739196370083,0.020119994629937712,0.022591887368369347,0.020761180288937628,0.020119994629937712,0.022591887368369347,0.021988723959241594,0.02735418593169335,0.03201395046447572,0.0300178788359035,0.7273326981468546,0.5836632566090775,0.6968725484201818
40,41,0.003429999999999999,0.0007666314877082181,0.018369598999648195,0.02135223119529252,0.020761180288937628,0.018369598999648195,0.02135223119529252,0.022348595517022268,0.025616232661620296,0.030225635254895477,0.029864208395593193,0.7608799517213887,0.6288776769061029,0.6999682032699628
41,42,0.003429999999999999,0.0007051214496213309,0.017985000086657574,0.01988799854652169,0.020761180288937628,0.017985000086657574,0.01988799854652169,0.021311471352771838,0.02528171050779244,0.029297009455734567,0.028812369919162934,0.7670845060013826,0.6513314416577323,0.7207306772623616
42,43,0.003429999999999999,0.0007001312970938658,0.020589908921113745,0.023613290995666662,0.020761180288937628,0.020589908921113745,0.023613290995666662,0.023952215909957886,0.027356722572044724,0.03148285572553329,0.030788982212872455,0.7272821251960113,0.5973622950466293,0.6810989616975531
43,44,0.002400999999999999,0.0006798548531878857,0.020150590800442753,0.023255355579336893,0.020761180288937628,0.020150590800442753,0.023255355579336893,0.025594792803939507,0.02649481989738082,0.0308093868258506,0.03179209521003346,0.7441959507568507,0.6144041833558891,0.6599807002992142
44,45,0.002400999999999999,0.0006547091828148355,0.020408397579928125,0.024365482563824998,0.020761180288937628,0.020408397579928125,0.024365482563824998,0.02617315856777892,0.02688009253503397,0.0322473077667983,0.03307610370633022,0.7367023454770576,0.5775715802220014,0.6319609019758592
45,46,0.002400999999999999,0.0006791975997210712,0.01709140089741868,0.01969798723446954,0.020761180288937628,0.01709140089741868,0.01969798723446954,0.021684384771755764,0.02408983558386175,0.02847155122825406,0.028978597700069067,0.7885278682212595,0.6707024777938102,0.7174989936117231
46,47,0.002400999999999999,0.0006638662451079658,0.0209400119809057,0.02372671863467423,0.020761180288937628,0.0209400119809057,0.02372671863467423,0.027090368222217172,0.027609036975703702,0.03222700474592856,0.03452481881936897,0.7222283054422634,0.5781033376737632,0.5990150395064717
47,48,0.002400999999999999,0.000660327161191535,0.019643930188340104,0.02355231421509969,0.020761180288937628,0.019643930188340104,0.02355231421509969,0.024701036969009712,0.02618492251643943,0.030831696294584522,0.031236775494592316,0.750144992552332,0.6138455515057134,0.671755347031993
48,49,0.002400999999999999,0.0006852699345376704,0.01745371808589232,0.0202484272189976,0.020761180288937628,0.01745371808589232,0.0202484272189976,0.022592527525765554,0.024204616519943063,0.028326040965320952,0.02953505736025234,0.7865078630690576,0.674059774730643,0.7065454111724918
49,50,0.0016806999999999992,0.0006225858186954822,0.017532835384937304,0.019336340660901414,0.02096595751995943,0.017532835384937304,0.019336340660901414,0.02096595751995943,0.02452250455148468,0.028660595374337343,0.02795177074322673,0.7808632990710824,0.6663150500303964,0.7371645629316419
50,51,0.0016806999999999992,0.0006344678019775782,0.018275601211540503,0.021505067336190606,0.02096595751995943,0.018275601211540503,0.021505067336190606,0.022859048782562723,0.02501715225556687,0.029579459357688655,0.02921775843356575,0.7719336485402629,0.644576067834073,0.7128167830809853
51,52,0.0016806999999999992,0.0006449925429118928,0.021079142926668768,0.024493017147496802,0.02096595751995943,0.021079142926668768,0.024493017147496802,0.027006820148351242,0.02713347182638612,0.03193620500187265,0.03312367930819125,0.7317151151478478,0.5856829379826951,0.630901389378282
52,53,0.0016806999999999992,0.0006187619324327927,0.01635522615013784,0.019301528475948217,0.02103017300975566,0.01635522615013784,0.019301528475948217,0.02103017300975566,0.023280505275941957,0.02800598309470232,0.027710227781441932,0.8024985559507228,0.6813838039993336,0.7416874781869403
53,54,0.0016806999999999992,0.0005851804801276673,0.017524912675834267,0.020032441185921738,0.02103017300975566,0.017524912675834267,0.020032441185921738,0.021879680302678322,0.024211309795556496,0.027996733588702746,0.028275190338491962,0.786389773258612,0.6815942273041136,0.7310470315091422
54,55,0.0016806999999999992,0.0006290826108411323,0.016354751686446546,0.019028867950144503,0.020665588731668433,0.016354751686446546,0.019028867950144503,0.020665588731668433,0.0233535877849913,0.02809516864433667,0.027771620659190206,0.801256610687139,0.6793512950149814,0.740541611270661
55,56,0.0016806999999999992,0.0006068386420859987,0.019709732299748338,0.022620059472998392,0.020665588731668433,0.019709732299748338,0.022620059472998392,0.02521742424186395,0.026012774454435127,0.030504002637223623,0.031369083622719784,0.753419446985238,0.6220103892305449,0.6689687974657836
56,57,0.0016806999999999992,0.0006154570491148869,0.017091006097995708,0.019826629419916683,0.020665588731668433,0.017091006097995708,0.019826629419916683,0.021926651803814635,0.023638399123076092,0.02821916405333192,0.028993663360761902,0.7963794557341051,0.6765147430033762,0.7172051787975847
57,58,0.0016806999999999992,0.0006211159988248143,0.016910327499159345,0.01947835210672359,0.020665588731668433,0.016910327499159345,0.01947835210672359,0.022019696478941003,0.02372285719052308,0.027650431643259303,0.029352521475936078,0.7949218172519547,0.6894224681781598,0.7101614844334407
58,59,0.0016806999999999992,0.0005830140711034439,0.017874434351078883,0.020501452008473503,0.020665588731668433,0.017874434351078883,0.020501452008473503,0.02132971980133835,0.024389592764349953,0.0290059866377238,0.02757627366682916,0.7832323001282684,0.6582240582046647,0.7441788608299289
59,60,0.0016806999999999992,0.0006723708011671738,0.017465493927112205,0.019529065827733463,0.020665588731668433,0.017465493927112205,0.019529065827733463,0.020724361648364942,0.02425168919320754,0.028600659981711216,0.02816683018930985,0.7856766647910876,0.6677092029841232,0.733104519999442
60,61,0.0016806999999999992,0.0006602561526304361,0.017271676695951685,0.020632808355940987,0.020665588731668433,0.017271676695951685,0.020632808355940987,0.023052544009928802,0.024168787544433627,0.02871421588770569,0.030764530018078457,0.787139440368142,0.665065313567649,0.6816052943712875
61,62,0.0011764899999999994,0.0006068421229938441,0.01652806338853536,0.019627847315109883,0.020665588731668433,0.01652806338853536,0.019627847315109883,0.0209301977741475,0.023285299043234873,0.028344560020338746,0.02752527891093647,0.8024172112008148,0.6736334477250454,0.7451241281006601
62,63,0.0011764899999999994,0.0005653205430272706,0.016408491149956246,0.019544700679090834,0.020665588731668433,0.016408491149956246,0.019544700679090834,0.021168104543977856,0.023006376120347505,0.02786547842901098,0.02769992953863166,0.8071223514803182,0.6845727486513964,0.7418794412973851
63,64,0.0011764899999999994,0.0005483102603628873,0.016098989189321903,0.018953558403192107,0.020194966574104464,0.016098989189321903,0.018953558403192107,0.020194966574104464,0.02281733153808045,0.027961667685139417,0.026797454571073395,0.810279099616912,0.6823913341442562,0.7584247962555574
64,65,0.0011764899999999994,0.0005594433198788239,0.01585917531793211,0.018691168925196854,0.02114595655275851,0.01585917531793211,0.018691168925196854,0.02114595655275851,0.022649491874426126,0.027233328313593153,0.028291947856815523,0.8130599311845885,0.6987218422238036,0.7307281427735484
65,66,0.0011764899999999994,0.0005529950023778309,0.017391620918046073,0.021533809064589824,0.02114595655275851,0.017391620918046073,0.021533809064589824,0.02275106767002417,0.0237862157817029,0.029335117273468686,0.02910868303962976,0.7938249159811605,0.6504237968442481,0.7149569987468241
66,67,0.0011764899999999994,0.000584556003966696,0.016865629796118175,0.02025657984399304,0.02114595655275851,0.016865629796118175,0.02025657984399304,0.022019822378547823,0.02315801409169717,0.02824303699538249,0.028711183229479142,0.8045714097375539,0.6759671852265456,0.7226887749745079
67,68,0.0011764899999999994,0.0005698033231978233,0.017811100721818632,0.019806609018561766,0.02114595655275851,0.017811100721818632,0.019806609018561766,0.020333540682889978,0.024431915961222943,0.028440849275758306,0.027386075577678526,0.782479334533695,0.6714122828735014,0.7476955720304602
68,69,0.0011764899999999994,0.0005549606971063471,0.018037131143519722,0.02127720369506128,0.02114595655275851,0.018037131143519722,0.02127720369506128,0.02386004644997266,0.02419603046490316,0.02880591749482161,0.030245887511460078,0.7866592994794434,0.6629226053510495,0.6922500910963998
69,70,0.0011764899999999994,0.0005659361913254127,0.016546838047723396,0.019889319987641166,0.02114595655275851,0.016546838047723396,0.019889319987641166,0.019914304115334337,0.023022787123062508,0.028537584413832834,0.026685437569783754,0.806847084785127,0.6691732474426579,0.7604402094353272
70,71,0.0011764899999999994,0.000579186920912526,0.018445125090134167,0.021828880322348213,0.02114595655275851,0.018445125090134167,0.021828880322348213,0.025157508193230142,0.024501910609374008,0.029521209169810325,0.03215614995535152,0.7812312055030828,0.645974546764168,0.6521489182065587
71,72,0.0008235429999999996,0.0005415219735040455,0.015885517584948335,0.01855991488879489,0.02035793023450034,0.015885517584948335,0.01855991488879489,0.02035793023450034,0.022666912870877475,0.027672580910019118,0.027375124089910382,0.8127722483754425,0.6889246951296812,0.7478973210087385
72,73,0.0008235429999999996,0.0005290745292457063,0.015971343909308326,0.019513945296867608,0.02035793023450034,0.015971343909308326,0.019513945296867608,0.021217899054897075,0.02236837552261558,0.02770286707285145,0.027654688247174868,0.8176715828624912,0.6882434118833032,0.742721910663434
73,74,0.0008235429999999996,0.0005269518692414865,0.01585004665794936,0.019509504443591404,0.02035793023450034,0.01585004665794936,0.019509504443591404,0.02116080358320353,0.022256881450212315,0.027632184349569072,0.027687065941863716,0.8194846670912106,0.6898322505307882,0.7421191233375681
74,75,0.0008235429999999996,0.0005421040186541264,0.01577784250237349,0.018549284676915592,0.020249364935621923,0.01577784250237349,0.018549284676915592,0.020249364935621923,0.022594846189913347,0.027417342866025003,0.02757995349646985,0.8139608913313242,0.6946366370497596,0.7441105817700644
75,76,0.0008235429999999996,0.0005558750256421984,0.016689224318196243,0.020576026943541065,0.020249364935621923,0.016689224318196243,0.020576026943541065,0.02297359309634384,0.0228842954612213,0.028659090216529064,0.02978116860797757,0.8091638861062994,0.6663500971264662,0.7016344077027585
76,77,0.0008235429999999996,0.0005174322142503503,0.01574410290463888,0.019714814793203295,0.020249364935621923,0.01574410290463888,0.019714814793203295,0.021503461258752004,0.02220932231012828,0.027590359168565916,0.02817364060577494,0.8202553034917456,0.6907705045614654,0.7329754398647561
77,78,0.0008235429999999996,0.0005170253666079505,0.016274359988798757,0.019798956273757305,0.020249364935621923,0.016274359988798757,0.019798956273757305,0.020405579586418306,0.022617403141648312,0.027933884409007667,0.026961399935495213,0.8135892517212688,0.6830221853086863,0.7554598664534126
78,79,0.0008235429999999996,0.000540234969690198,0.015522900535728048,0.01879448989002975,0.020249364935621923,0.015522900535728048,0.01879448989002975,0.020658630193496237,0.02205731614566189,0.027201402372548054,0.02716095808160538,0.8227073190175221,0.6994278118065211,0.7518264812913588
79,80,0.0008235429999999996,0.0005118993526146979,0.015336151259329814,0.01893571879445892,0.020249364935621923,0.015336151259329814,0.01893571879445892,0.020097818301648508,0.02179606308727902,0.027400542775994984,0.026951729416788167,0.8268822559507953,0.6950107477183037,0.7556352583717089
80,81,0.0008235429999999996,0.0005046908476604681,0.01519158591654489,0.019234523023526694,0.020249364935621923,0.01519158591654489,0.019234523023526694,0.020190352688030322,0.021815680082469764,0.027817420000676638,0.02734828038217753,0.8265704952256346,0.685659818876889,0.748391496130018
81,82,0.0005764800999999997,0.0004922896470708859,0.015138127326046571,0.018677459856898514,0.020249364935621923,0.015138127326046571,0.018677459856898514,0.02071959935888952,0.02166508158837894,0.026988319937365876,0.027717592516428,0.828956675459439,0.7041184375256879,0.7415501530022435
82,83,0.0005764800999999997,0.0004862051725736894,0.01575594428417081,0.019507875147554064,0.020249364935621923,0.01575594428417081,0.019507875147554064,0.01983864544605722,0.02209157184522368,0.027943661691189232,0.02651822654929442,0.822156209283734,0.6828002524135428,0.7634329681784048
83,84,0.0005764800999999997,0.0005096229823654925,0.015681313909470612,0.01882464646064129,0.020249364935621923,0.015681313909470612,0.01882464646064129,0.020099707403961494,0.02228609614857999,0.027708795121259424,0.027359699433388385,0.8190104620970515,0.6881099740065382,0.7481813381108161
84,85,0.0005764800999999997,0.0005189461138442772,0.015499684966827862,0.018370333098873648,0.02033498700784177,0.015499684966827862,0.018370333098873648,0.02033498700784177,0.022326857722410626,0.027427178969256845,0.02789777360768413,0.8183477919674761,0.6944174966063372,0.7381790712770324
85,86,0.0005764800999999997,0.000499178912800449,0.015531799122547598,0.019399906249390433,0.02033498700784177,0.015531799122547598,0.019399906249390433,0.021102866347955197,0.02194668532524652,0.02740801592381708,0.027697973019571637,0.8244813196693209,0.694844361190819,0.7419159034809306
86,87,0.0005764800999999997,0.0004976930817855043,0.015054705859608733,0.018370886131660224,0.02033498700784177,0.015054705859608733,0.018370886131660224,0.01973673792517915,0.021609393170176048,0.027068909793454655,0.026731745408629985,0.8298348526627762,0.7023487345975153,0.759608061074039
87,88,0.0005764800999999997,0.00048485327619020264,0.0150393892651425,0.018861359542178123,0.02033498700784177,0.0150393892651425,0.018861359542178123,0.02044543928029586,0.02151009071100848,0.027208175487083895,0.02737073498293462,0.8313951918979678,0.6992781089870808,0.7479781547554083
88,89,0.0005764800999999997,0.0004856069723303282,0.015282042645152441,0.018970497797444922,0.02033498700784177,0.015282042645152441,0.018970497797444922,0.020736098289489746,0.021751590829840333,0.027201779501466034,0.02761186222126101,0.8275879872996399,0.6994194772913851,0.7435181349156569
89,90,0.0005764800999999997,0.0005032596057114911,0.015069364965459669,0.01848872082749593,0.02033498700784177,0.015069364965459669,0.01848872082749593,0.01976299529172936,0.02159859237865324,0.027078670987079813,0.02684487214569753,0.83000491379803,0.7021340266160242,0.7575691146205032
90,91,0.0005764800999999997,0.0004822771828627607,0.015177823100705597,0.01920915049375947,0.02033498700784177,0.015177823100705597,0.01920915049375947,0.020235258097551306,0.021554090530115443,0.027165942029775406,0.026863169401436817,0.830704709587063,0.7002109659555937,0.7572385239888955
91,92,0.00040353606999999974,0.00047768253176434203,0.014867042645323942,0.01899130965016552,0.02033498700784177,0.014867042645323942,0.01899130965016552,0.020255678770493488,0.021304371159656842,0.02737089275864266,0.027143468804419934,0.8346047964686707,0.6956704458880518,0.7521459823954803
92,93,0.00040353606999999974,0.00047257513854013816,0.015107302345675235,0.0193412930695052,0.02033498700784177,0.015107302345675235,0.0193412930695052,0.02090517173008043,0.021445716158512117,0.02713803334391373,0.02762335999595586,0.8324028694307952,0.7008266206772726,0.7433044887181968
93,94,0.00040353606999999974,0.000476620034833215,0.015077275539256092,0.018598628105576505,0.02033498700784177,0.015077275539256092,0.018598628105576505,0.01953870483807155,0.021467298630338864,0.027336933549069194,0.02659233186931152,0.8320653679516946,0.6964251439524457,0.7621089451992014
94,95,0.00040353606999999974,0.0004806556051711246,0.014951918625877542,0.01904086538196839,0.02033498700784177,0.014951918625877542,0.01904086538196839,0.020152684073058928,0.02130770264516181,0.027389162475721623,0.02684663183863957,0.8345530648497046,0.6952640382110751,0.7575373306807136
95,96,0.00040353606999999974,0.00046676348917227834,0.015110801371842068,0.018954823004830743,0.02033498700784177,0.015110801371842068,0.018954823004830743,0.019937668527875627,0.021590654272392224,0.027718228077109188,0.02701244518848646,0.8301298470395637,0.6878975832753528,0.7545330281214517
96,97,0.00040353606999999974,0.00046441677783411916,0.01467064021103797,0.018793948225139342,0.02033498700784177,0.01467064021103797,0.018793948225139342,0.020607280183811576,0.021148539989415908,0.02676139427472629,0.027382559500658803,0.8370155192962805,0.7090732357731955,0.7477603542114779
97,98,0.0002824752489999998,0.0004606078534450456,0.014685191745243551,0.018557285217894723,0.02033498700784177,0.014685191745243551,0.018557285217894723,0.019933040652956282,0.021114890695098025,0.026775584349293755,0.026790828078159863,0.8375337536270965,0.7087646295076203,0.7585442552473389
98,99,0.0002824752489999998,0.0004659989796974113,0.01462254527293495,0.01885144858016181,0.02033498700784177,0.01462254527293495,0.01885144858016181,0.020433652461791525,0.021045511734357744,0.027051647342247947,0.027330757016255536,0.8385996574239315,0.7027282513283438,0.7487138283046266
99,100,0.0002824752489999998,0.0004715649407717663,0.014666140347470361,0.018885083727000915,0.02033498700784177,0.014666140347470361,0.018885083727000915,0.02059152357432307,0.02102333061016199,0.026921521060273165,0.027414025053198808,0.8389396970940842,0.7055812997204046,0.7471803193183496
