,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00032337283639789977,0.01339229055146185,0.01995798945426941,0.019107586875253796,0.01339229055146185,0.01995798945426941,0.018569343856402805,0.019044755759405032,0.027204927858618475,0.02598969343650511,0.8678289663931663,0.6993498943728629,0.7727689991498302
107,108,0.0002824752489999998,0.00033393646080674054,0.012375409012049072,0.01992797759390369,0.019107586875253796,0.012375409012049072,0.01992797759390369,0.019517893389779693,0.017786421706308293,0.027323986241311448,0.02705976191993591,0.8847176976228016,0.69671263386467,0.7536723235662643
108,109,0.0002824752489999998,0.0003187846126290267,0.012398215387597939,0.019688564170267164,0.019107586875253796,0.012398215387597939,0.019688564170267164,0.020065970870913292,0.017791680548845164,0.027190760365730985,0.027840351593235824,0.8846495173997622,0.6996629515629098,0.7392557745882969
109,110,0.0002824752489999998,0.00033238655972780805,0.01213236110058823,0.0196414423972061,0.019107586875253796,0.01213236110058823,0.0196414423972061,0.01958166245295077,0.017606981803144607,0.02721597387497917,0.027232179594941158,0.8870320358297052,0.6991056988938082,0.750523252766615
110,111,0.0002824752489999998,0.00032907490822721056,0.011739533722362383,0.019259584933212122,0.019107586875253796,0.011739533722362383,0.019259584933212122,0.01912139356136322,0.0173864632131067,0.026790148242585736,0.026859000695491967,0.8898440491804909,0.7084477233040678,0.7573138630280415
111,112,0.00019773267429999984,0.00031941271774979535,0.01153919175410776,0.01897843136000879,0.019107586875253796,0.01153919175410776,0.01897843136000879,0.018913523275025036,0.017235242164370758,0.02673597521537845,0.026743996478400017,0.8917519077338777,0.7096256414164861,0.7593876689353193
112,113,0.00019773267429999984,0.0003107790060034207,0.011505658571430714,0.018907067394748178,0.019107586875253796,0.011505658571430714,0.018907067394748178,0.01845890344405661,0.017223915054386776,0.026549238417788838,0.026343319571090932,0.8918941436389066,0.7136677020280118,0.7665433396933659
113,114,0.00019773267429999984,0.0003131832276507895,0.01160507934860641,0.019217707139929544,0.019107586875253796,0.01160507934860641,0.019217707139929544,0.018829824364915187,0.0172286266673318,0.026585573424351784,0.02655739678935787,0.8918349906974798,0.7128834230150911,0.7627335827100716
114,115,0.00019773267429999984,0.00031563934165216965,0.011708715517856252,0.01927640880506063,0.019107586875253796,0.011708715517856252,0.01927640880506063,0.019175229328019277,0.017290936309910288,0.026944464551924622,0.0270220552246246,0.8910511893235911,0.7050792574025764,0.7543583407825397
115,116,0.00019773267429999984,0.0003184357080587671,0.011511431532022505,0.01906526979711867,0.019107586875253796,0.011511431532022505,0.01906526979711867,0.018577529459583516,0.017166167596397296,0.02658120258673506,0.02642571237487258,0.8926178319577279,0.7129778228427706,0.7650807123883536
116,117,0.00019773267429999984,0.0003139550192330204,0.011726021115873285,0.01924948624728881,0.019107586875253796,0.011726021115873285,0.01924948624728881,0.018635799690168733,0.017307151993614156,0.027030005593321305,0.026438385877492407,0.8908467460441059,0.7032037053384377,0.7648553285580755
117,118,0.00013841287200999988,0.0003051740247955128,0.01153577223908235,0.019126672720171742,0.019107586875253796,0.01153577223908235,0.019126672720171742,0.018975187321098482,0.017156246884935167,0.026740719621269723,0.026959838880638673,0.8927419131968106,0.7095225760866051,0.755488183196066
118,119,0.00013841287200999988,0.0003053412044409025,0.011372683135530623,0.018968167993211254,0.019107586875253796,0.011372683135530623,0.018968167993211254,0.018552247662933504,0.01710281015576385,0.026476001603004777,0.026428018320668375,0.8934090282554441,0.7152452344519886,0.7650397118074662
119,120,0.00013841287200999988,0.00030556657277457366,0.011425386504171442,0.01914141872494491,0.019107586875253796,0.011425386504171442,0.01914141872494491,0.018714520700123846,0.017084726452123247,0.026610457050757222,0.026654967733276407,0.8936343176050935,0.7123456994094364,0.7609869631005312
120,121,0.00013841287200999988,0.0003055847644817572,0.011625750331290655,0.0191047523439545,0.019107586875253796,0.011625750331290655,0.0191047523439545,0.018410280346870422,0.017333605501717614,0.026511406670148754,0.026166169741821933,0.8905128155151386,0.7144831478900231,0.7696726151970934
121,122,0.00013841287200999988,0.0003094678098594862,0.011507366089462545,0.019171680986266777,0.019107586875253796,0.011507366089462545,0.019171680986266777,0.018906418766294206,0.017142723338601406,0.026682581969953673,0.02676028220332541,0.8929109406103753,0.7107842711697698,0.7590945385247179
122,123,0.00013841287200999988,0.0003043989397419554,0.011344678714325892,0.01896657065017936,0.019107586875253796,0.011344678714325892,0.01896657065017936,0.01878917399717837,0.017057323456099324,0.026528745381066983,0.026831873434460436,0.8939752538017547,0.7141095643184192,0.7578038355090903
123,124,9.688901040699991e-05,0.00030204234934500467,0.011501871207316256,0.018994955979671675,0.019107586875253796,0.011501871207316256,0.018994955979671675,0.01828404652829073,0.017201544968371923,0.026464428928675014,0.026029301218035997,0.8921747728516191,0.7154941129654471,0.7720758802517202
124,125,9.688901040699991e-05,0.0002977153542122577,0.011320423566919913,0.01898685282038659,0.019107586875253796,0.011320423566919913,0.01898685282038659,0.018794525034573614,0.01698219185464906,0.02651739042154413,0.02661839170945698,0.8949072013820456,0.7143542483044609,0.761642461814229
125,126,9.688901040699991e-05,0.00029660668997955373,0.011445989881330526,0.01920557790195819,0.019107586875253796,0.011445989881330526,0.01920557790195819,0.01910614693651394,0.017053741837416047,0.026844953006672646,0.026993644423673427,0.894019774308714,0.7072536427631939,0.7548746011081414
126,127,9.688901040699991e-05,0.00029856813369829064,0.011418821150167829,0.01898584660795546,0.019107586875253796,0.011418821150167829,0.01898584660795546,0.01840504243665812,0.01711892001092299,0.026483061093127855,0.026263672041201714,0.8932081286564426,0.7150933617118876,0.7679528915120638
127,128,9.688901040699991e-05,0.00029786029354969426,0.011444487170523838,0.019058874587422794,0.019107586875253796,0.011444487170523838,0.019058874587422794,0.018318783263770903,0.017164160667578112,0.026581008246609205,0.02625961096535258,0.892642938990938,0.7129820197726832,0.768024647513996
128,129,9.688901040699991e-05,0.0002981231738702563,0.011696846269229014,0.019623342248582348,0.019107586875253796,0.011696846269229014,0.019623342248582348,0.01944749422219335,0.017176913965434665,0.027156550364535955,0.02718250498998665,0.8924833430447955,0.7004182130714204,0.7514325708040206
129,130,6.782230728489993e-05,0.00029421512551702,0.011259031050773331,0.01902951469126436,0.019107586875253796,0.011259031050773331,0.01902951469126436,0.01869801568741701,0.016919015906166304,0.02661605435078131,0.026589581489339275,0.8956876645509736,0.7122246750500909,0.7621581516366109
130,131,6.782230728489993e-05,0.00029507972352278786,0.011306574502355714,0.01917455552779522,0.019107586875253796,0.011306574502355714,0.01917455552779522,0.01873364223509419,0.016927676531783578,0.026737701244004635,0.026589786877169282,0.8955808449449665,0.7095881480668467,0.7621544772643907
131,132,6.782230728489993e-05,0.0002935526919141908,0.011221544246453082,0.01907903048181042,0.019107586875253796,0.011221544246453082,0.01907903048181042,0.018779110543581903,0.016910803020116976,0.026691628397764025,0.0267794279037057,0.8957889112661408,0.7105881272778007,0.7587497025703313
132,133,6.782230728489993e-05,0.0002922598293048731,0.01127695669787927,0.0191765273969198,0.019107586875253796,0.01127695669787927,0.0191765273969198,0.01882645852711736,0.016906659555766833,0.026684119890331086,0.026696706449676134,0.8958399723578714,0.7107509307995106,0.7602378413463702
133,134,6.782230728489993e-05,0.0002930717538356154,0.01130576572436588,0.01924474030425868,0.019107586875253796,0.01130576572436588,0.01924474030425868,0.018854005300268834,0.01691857159555386,0.026807899180909922,0.02673988649439501,0.8956931431756577,0.7080612348830237,0.7594616172582962
134,135,6.782230728489993e-05,0.0002938140089553048,0.011243047780077965,0.019108963688624275,0.019107586875253796,0.011243047780077965,0.019108963688624275,0.018585841266476378,0.016905891634240694,0.02660895242052964,0.02645308480690723,0.8958494342992535,0.7123782280592594,0.7645937894639042
135,136,4.747561509942995e-05,0.00029121573344345565,0.01120905701595005,0.019041025761476496,0.019107586875253796,0.01120905701595005,0.019041025761476496,0.01843988439258264,0.01690680936451744,0.026607022383327936,0.026322090565949814,0.8958381264399731,0.7124199509034137,0.7669194544566038
136,137,4.747561509942995e-05,0.0002901254041566332,0.01121622553680214,0.019115098972910458,0.019107586875253796,0.01121622553680214,0.019115098972910458,0.01868760342500648,0.016865497807960112,0.02668235407209152,0.026561559664622893,0.896346540744343,0.7107892115735807,0.7626591937991808
137,138,4.747561509942995e-05,0.0002897914545158195,0.011220245730363948,0.01910326867988429,0.019107586875253796,0.011220245730363948,0.01910326867988429,0.018534296629380206,0.016882200261413443,0.02660547777768794,0.026366829106358035,0.8961411362714491,0.7124533394476843,0.7661264668992882
138,139,4.747561509942995e-05,0.0002909021018558662,0.011210978873356382,0.019077163381674856,0.019107586875253796,0.011210978873356382,0.019077163381674856,0.018726567528685744,0.016869645494765273,0.026666445181702157,0.026628353771216206,0.8962955520388858,0.7111339825844222,0.7614640155067104
139,140,4.747561509942995e-05,0.00028977544233412287,0.011391605332484211,0.01932578234328437,0.019107586875253796,0.011391605332484211,0.01932578234328437,0.01921482657899662,0.016978249670500375,0.026921840904516246,0.027179488434872143,0.8949559874376871,0.7055743039280409,0.7514877368562257
140,141,4.747561509942995e-05,0.0002910353068354155,0.01122781877419699,0.019031311740580294,0.019107586875253796,0.01122781877419699,0.019031311740580294,0.018359065055847168,0.016942886446520748,0.026552326175156744,0.02620852703223853,0.895393114518677,0.7136010955165921,0.7689263125877995
141,142,3.323293056960096e-05,0.0002878996279165711,0.011252589806119984,0.019205016573679817,0.019107586875253796,0.011252589806119984,0.019205016573679817,0.01892563913549696,0.016875665751735457,0.026795715441876762,0.02687917223677039,0.8962215209838187,0.7083265370931635,0.7569492037669088
142,143,3.323293056960096e-05,0.0002882368841950637,0.011262160237201453,0.019260608351107725,0.019107586875253796,0.011262160237201453,0.019260608351107725,0.018936249674582968,0.016871945408954647,0.02681370061371253,0.026883991321337015,0.8962672731292787,0.7079348656828377,0.7568620442868081
143,144,3.323293056960096e-05,0.0002864089749371256,0.011168338659870831,0.019096072494369194,0.019107586875253796,0.011168338659870831,0.019096072494369194,0.01871425460795967,0.016826041842357062,0.026698519370357075,0.026632787542081517,0.8968309573317064,0.7104386731724825,0.7613845737239553
144,145,3.323293056960096e-05,0.0002872688268502282,0.011232815113447382,0.019213871550314204,0.019107586875253796,0.011232815113447382,0.019213871550314204,0.01891951232540364,0.016852096140346107,0.026765857915365277,0.026863160449819266,0.8965112055895357,0.7089761779881507,0.7572386857797471
145,146,3.323293056960096e-05,0.0002865336493540534,0.011171503103767057,0.019137453172624726,0.019107586875253796,0.011171503103767057,0.019137453172624726,0.01873871836127067,0.01681849719818236,0.02671935961338977,0.02667598850904195,0.896923456710493,0.7099864470736151,0.7606098311058807
146,147,3.323293056960096e-05,0.0002876638204763137,0.011185480105853953,0.019159239284771003,0.019107586875253796,0.011185480105853953,0.019159239284771003,0.018782752509019812,0.016819226735343917,0.026733623466082504,0.026727269022822794,0.8969145141992964,0.7096767229763532,0.7596885643818938
147,148,2.3263051398720672e-05,0.0002854473685091164,0.011163372486619208,0.019118713656651604,0.019107586875253796,0.011163372486619208,0.019118713656651604,0.018689787813595364,0.016807679181058372,0.02670493442066577,0.026623592485464913,0.8970560161388859,0.7102995063807245,0.761549310786773
148,149,2.3263051398720672e-05,0.00028537168475504973,0.011190615139791579,0.019187093395547767,0.019107586875253796,0.011190615139791579,0.019187093395547767,0.018841640073425914,0.01682159068489325,0.026747042571701112,0.026803977973395076,0.8968855347441972,0.7093851907414561,0.7583071668700206
149,150,2.3263051398720672e-05,0.00028560221574748355,0.011181346445261245,0.01916540498586045,0.019107586875253796,0.011181346445261245,0.01916540498586045,0.01880491266445238,0.01681236767018022,0.026733317241486452,0.026753076973508202,0.8969985758390135,0.7096833740477397,0.7592242490801533
150,151,2.3263051398720672e-05,0.0002861100302227966,0.011175146796570118,0.019180488033392996,0.019107586875253796,0.011175146796570118,0.019180488033392996,0.018774561127837822,0.01680992224117508,0.026764476013317072,0.02675297023353232,0.8970285376333857,0.7090062279148299,0.7592261703803911
151,152,2.3263051398720672e-05,0.0002849195621696563,0.011140355485023101,0.019059971128542397,0.019107586875253796,0.011140355485023101,0.019059971128542397,0.01865650044412029,0.016797469236140946,0.02664617312945638,0.026586187210040833,0.8971810462705101,0.7115730123165608,0.7622188709175585
152,153,2.3263051398720672e-05,0.0002849445087132663,0.011146057662706614,0.019105662390128852,0.019107586875253796,0.011146057662706614,0.019105662390128852,0.018657354067782968,0.01679198445166131,0.026665473571437812,0.02656134009913803,0.8972481811136979,0.7111550322648362,0.7626631176375744
153,154,1.628413597910447e-05,0.0002841866750253081,0.011134323701693143,0.01909997168275499,0.019107586875253796,0.011134323701693143,0.01909997168275499,0.01862968169913,0.01679141621465611,0.026669653921680445,0.026547226415115907,0.8972551351932592,0.7110644606291523,0.7629152741779511
154,155,1.628413597910447e-05,0.00028446176318775064,0.011143369826278246,0.019049423871581088,0.019107586875253796,0.011143369826278246,0.019049423871581088,0.018527100280839568,0.01680894696760289,0.026609508574935516,0.026436581292286314,0.8970404856282985,0.7123662047533548,0.7648874276518296
155,156,1.628413597910447e-05,0.0002834506052640113,0.011181506348023755,0.01923004345795543,0.019107586875253796,0.011181506348023755,0.01923004345795543,0.018817852650369917,0.016801087686810958,0.026789505352317177,0.026770106169925607,0.8971367437176533,0.7084617160502661,0.7589176284608213
156,157,1.628413597910447e-05,0.0002842421852639597,0.011150186538083782,0.01913284948191692,0.019107586875253796,0.011150186538083782,0.01913284948191692,0.01875410700330929,0.016788637189892337,0.02670296673213667,0.026698343134430216,0.8972891414845644,0.7103421965688499,0.7602084424316213
157,158,1.628413597910447e-05,0.00028401293467183574,0.011150948574088212,0.019165938662499497,0.019107586875253796,0.011150948574088212,0.019165938662499497,0.01876141130924225,0.016783039182179903,0.026729843642503952,0.026714426653406342,0.8973576259376516,0.7097588138452962,0.7599194466902557
158,159,1.628413597910447e-05,0.00028396174366966936,0.011157466994697801,0.019191366802785815,0.019107586875253796,0.011157466994697801,0.019191366802785815,0.018832117319107056,0.01679049972738528,0.026771366173903386,0.026814198716411494,0.8972663506607047,0.7088563836288544,0.7581228098081303
159,160,1.1398895185373128e-05,0.0002833623773571344,0.011150839203201814,0.019180728295414718,0.019107586875253796,0.011150839203201814,0.019180728295414718,0.018800276578689108,0.016784322601034657,0.02675450475365882,0.026770640549693404,0.8973419269699457,0.7092230103364111,0.7589080034838608
160,161,1.1398895185373128e-05,0.00028352986753684355,0.011165429976174826,0.01919208298024443,0.019107586875253796,0.011165429976174826,0.01919208298024443,0.018832553406150972,0.01679336354233363,0.026757465045562867,0.02679210687633979,0.8972313028353349,0.7091586598729871,0.7585212040347891
161,162,1.1398895185373128e-05,0.0002831632695713723,0.011138934352570951,0.01909598493084465,0.019107586875253796,0.011138934352570951,0.01909598493084465,0.018513920355816275,0.016799545916470888,0.026636520789565632,0.02643705202451099,0.8971556215717438,0.7117819347060128,0.7648790547046356
162,163,1.1398895185373128e-05,0.0002842025653522386,0.01116117783364533,0.01920703391438907,0.019107586875253796,0.01116117783364533,0.01920703391438907,0.018833446867611944,0.01678515020581488,0.02677711209222029,0.026810138202624786,0.8973318029502152,0.7087313943434681,0.758196059903124
163,164,1.1398895185373128e-05,0.0002836994455939466,0.011264662368985117,0.019327247880168798,0.019107586875253796,0.011264662368985117,0.019327247880168798,0.019099783228368174,0.01685510643961233,0.026892635818366605,0.027080490374176504,0.8964742297660097,0.7062127494084478,0.7532947927037962
164,165,1.1398895185373128e-05,0.0002854377007661908,0.011132292473400413,0.019135868119210312,0.019107586875253796,0.011132292473400413,0.019135868119210312,0.018756446181511392,0.01677126192790533,0.026724011416225157,0.026711120156164714,0.897501630987121,0.7098854563818996,0.7599788734989161
165,166,1e-05,0.0002829024042424554,0.011117960178630048,0.019086121283855634,0.019107586875253796,0.011117960178630048,0.019086121283855634,0.018645809925332362,0.016766816561385577,0.026651694714236184,0.02657515139522421,0.8975559599259788,0.7114534650132323,0.762416233845796
166,167,1e-05,0.0002823770815607067,0.011127417372370961,0.01909406928672004,0.019107586875253796,0.011127417372370961,0.01909406928672004,0.01857929266228968,0.01677568296044204,0.02664751043841257,0.02647612428874621,0.8974475851612278,0.7115440606415077,0.7641835538314559
167,168,1e-05,0.0002829756837528272,0.011115318203707421,0.01910242161799952,0.019107586875253796,0.011115318203707421,0.01910242161799952,0.01862615042803239,0.016765119983343246,0.026664553727453584,0.026551799795422854,0.8975766908160655,0.711174959735662,0.7628335803696893
168,169,1e-05,0.00028254632279284324,0.011114328965669116,0.019098727051744757,0.019107586875253796,0.011114328965669116,0.019098727051744757,0.01867307023126252,0.016760497979760557,0.026664171756980732,0.026594769652767355,0.8976331575334087,0.7111832345298432,0.7620653271019104
169,170,1e-05,0.000282323704827227,0.011120863311476024,0.01915741243313268,0.019107586875253796,0.011120863311476024,0.01915741243313268,0.018735003106448114,0.01676022025893083,0.026739758913434605,0.02669359221666613,0.8976365499348663,0.7095434475461693,0.7602937757126362
170,171,1e-05,0.0002822567980556899,0.011114558923987142,0.019139212738607348,0.019107586875253796,0.011114558923987142,0.019139212738607348,0.01868605978634893,0.01675673275205039,0.026695324511096307,0.026627364559782225,0.8976791455677264,0.7105079693250196,0.7614817378294978
171,172,1e-05,0.000282224873649094,0.011136728559615295,0.019196408311116325,0.019107586875253796,0.011136728559615295,0.019196408311116325,0.018813803791999817,0.016767162698417288,0.026757401410209547,0.026780319179735165,0.8975517301377139,0.7091600432453955,0.7587336436622661
172,173,1e-05,0.00028201762916974535,0.011110113343904627,0.01911871304217073,0.019107586875253796,0.011110113343904627,0.01911871304217073,0.018670169674620336,0.01675479142773252,0.02668460681997205,0.026607368528727963,0.8977028526303661,0.7107403743164001,0.7618398376895325
173,174,1e-05,0.0002824645213930531,0.01111366554338655,0.019133169319211822,0.019107586875253796,0.01111366554338655,0.019133169319211822,0.018693833935017487,0.0167531054247725,0.026695532717728322,0.026631828630515473,0.897723439531275,0.7105034535982505,0.7614017560765399
174,175,1e-05,0.0002820961922496873,0.011105111453804207,0.01912301870965466,0.019107586875253796,0.011105111453804207,0.01912301870965466,0.018692551218733495,0.01675082462001837,0.026700119009632192,0.02665293079123095,0.8977512859490343,0.7104039740537318,0.7610234919087194
175,176,1e-05,0.0002820361843663875,0.011116766669310739,0.019149915459229776,0.019107586875253796,0.011116766669310739,0.019149915459229776,0.018774445263706908,0.016753560797180888,0.026728223042521506,0.02674355185238019,0.8977178794210204,0.7097940067636412,0.7593956693561885
176,177,1e-05,0.00028204057617552635,0.011113828164151485,0.01915947923955229,0.019107586875253796,0.011113828164151485,0.01915947923955229,0.018742897376722217,0.016750272907664947,0.026726699250253016,0.026717842054439445,0.8977580212532286,0.7098270954611295,0.7598580548590537
177,178,1e-05,0.000282031316783455,0.01110351158398118,0.019107220099144374,0.019107586875253796,0.01110351158398118,0.019107220099144374,0.018614425951120804,0.01675252462661748,0.026684861518706714,0.026542353648190044,0.8977305308742157,0.7107348524503483,0.7630023004132481
178,179,1e-05,0.0002829357058938991,0.011118826264361196,0.019093197031119436,0.019107586875253796,0.011118826264361196,0.019093197031119436,0.01851321604787087,0.016778324914398655,0.02663333784889671,0.026421777846398677,0.8974152812492542,0.7118508120340544,0.7651506615199971
179,180,1e-05,0.00028236539014825964,0.011102755290235399,0.019118085657198403,0.019107586875253796,0.011102755290235399,0.019118085657198403,0.018650223710099046,0.016744902566728975,0.026694295290064347,0.026581685679724062,0.8978235707839046,0.7105302912520501,0.7622993855348253
180,181,1e-05,0.00028160560466247437,0.011102702499737552,0.019140107115519417,0.019107586875253796,0.011102702499737552,0.019140107115519417,0.01870295192514147,0.01674208744063617,0.026715488060301582,0.026653347448955058,0.8978579233699603,0.7100704851297176,0.7610160201460796
181,182,1e-05,0.00028159930771135997,0.011100259513217973,0.019131948652955675,0.019107586875253796,0.011100259513217973,0.019131948652955675,0.018700065357344493,0.016740458080322675,0.02670151658401606,0.026653635993058793,0.8978778035848004,0.710373656392608,0.7610108457272442
182,183,1e-05,0.00028187952975584907,0.011098443275089055,0.019141878971119516,0.019107586875253796,0.011098443275089055,0.019141878971119516,0.018717107420064966,0.016739453771238075,0.026723473919514254,0.026673916361711084,0.897890056436258,0.7098971263398557,0.7606470205380997
183,184,1e-05,0.00028172820971668,0.0111091324130005,0.019167419254165336,0.019107586875253796,0.0111091324130005,0.019167419254165336,0.018777901724893218,0.016743296125296864,0.02675113382648713,0.026744930226862584,0.8978431746693405,0.7092962784693935,0.7593708670099591
184,185,1e-05,0.00028178433560321854,0.011089479532774702,0.019109777261301416,0.019107586875253796,0.011089479532774702,0.019109777261301416,0.018660776469172264,0.016738312965126585,0.02668112850709785,0.026621245530961474,0.8979039736978238,0.7108157788305001,0.7615913493097477
185,186,1e-05,0.00028183861383579087,0.011100992187139846,0.01917664875689241,0.019107586875253796,0.011100992187139846,0.01917664875689241,0.01873268217456584,0.01673594108386083,0.026742085451444433,0.026680209367367425,0.8979329064218249,0.7094929020188577,0.7605340691954405
186,187,1e-05,0.00028182333054429387,0.011132484379684457,0.019097275033439557,0.019107586875253796,0.011132484379684457,0.019097275033439557,0.01846184718365572,0.01678836553955595,0.026641725936768227,0.02636878662086679,0.8972924653056965,0.7116692800504104,0.7660917393386318
187,188,1e-05,0.0002820075034854309,0.01108990357943506,0.01912371921785099,0.019107586875253796,0.01108990357943506,0.01912371921785099,0.018657569982567613,0.016733444784988696,0.026699900189982022,0.026585589236024984,0.8979633523904534,0.7104087207772498,0.7622295670987371
188,189,1e-05,0.0002811575491831763,0.011091852923119459,0.0191316257432564,0.019107586875253796,0.011091852923119459,0.0191316257432564,0.018699137227875844,0.016730350868085903,0.026714408602155047,0.02663193189340342,0.8980010808710988,0.7100939142696397,0.7613999057799016
189,190,1e-05,0.0002812688083137585,0.01109229833098199,0.0191162182498224,0.019107586875253796,0.01109229833098199,0.0191162182498224,0.01862272255274714,0.016734789834147265,0.02667733066545893,0.026538635253365483,0.8979469481384081,0.7108980990150354,0.7630686991435761
190,191,1e-05,0.00028169137156664473,0.01109452866252294,0.01916965258490179,0.019107586875253796,0.01109452866252294,0.01916965258490179,0.0187273201893787,0.016727834616634362,0.02674418980425862,0.026686901513330554,0.8980317599201917,0.709447179819424,0.7604139245652979
191,192,1e-05,0.0002813906330600627,0.011083609681138643,0.019116294138210334,0.019107586875253796,0.011083609681138643,0.019116294138210334,0.018645132986866698,0.016728394238491977,0.026690119413489383,0.02658297243120735,0.8980249372068211,0.7106208495691215,0.76227637201906
192,193,1e-05,0.00028145739457413897,0.011080532289883534,0.019106468896275944,0.019107586875253796,0.011080532289883534,0.019106468896275944,0.018653659796228215,0.01672626862139998,0.026689511759345797,0.026617204642199258,0.8980508507717319,0.7106340260135877,0.7616637208086263
193,194,1e-05,0.00028113227518876226,0.011084534031654216,0.019147349079859627,0.019107586875253796,0.011084534031654216,0.019147349079859627,0.018674966632103433,0.016722910511950056,0.026714918149568518,0.02663004257463233,0.8980917830372571,0.7100828548966146,0.7614337580478181
194,195,1e-05,0.0002810577740652012,0.011083691221211457,0.019101618798737674,0.019107586875253796,0.011083691221211457,0.019101618798737674,0.01861183010801977,0.016729554734420806,0.026680580050628698,0.02655904371319,0.8980107881201396,0.7108276676324821,0.7627041542358476
195,196,1e-05,0.00028157765079781953,0.011088003006667454,0.019092774882759015,0.019107586875253796,0.011088003006667454,0.019092774882759015,0.018557382177333444,0.016737805891095196,0.02665671153555004,0.026471654987742323,0.8979101594418213,0.7113448248185601,0.7642631610816262
196,197,1e-05,0.0002810045751604247,0.01109055674221551,0.019175426247193643,0.019107586875253796,0.01109055674221551,0.019175426247193643,0.018753117140458554,0.01672017088010938,0.026748838772672586,0.0267133602546353,0.8981251705419713,0.7093461568834967,0.759938613599606
197,198,1e-05,0.00028084464789237813,0.011073472374283357,0.019126980575089603,0.019107586875253796,0.011073472374283357,0.019126980575089603,0.01866146253079784,0.01671847944907629,0.02669905502383939,0.026615244133309488,0.8981457810409335,0.7104270540945223,0.7616988291674637
198,199,1e-05,0.0002812977721579684,0.01107827324704934,0.01910849084559175,0.019107586875253796,0.01107827324704934,0.01910849084559175,0.01860881277493068,0.016722909120388662,0.02667323918814837,0.026537247642705354,0.898091799997407,0.7109867707923249,0.7630934750825484
199,200,1e-05,0.00028104824407012565,0.011078168163716066,0.01914882076155279,0.019107586875253796,0.011078168163716066,0.01914882076155279,0.01865468675992927,0.016718105148684863,0.026692018030706713,0.026581029720638385,0.8981503417005762,0.7105796777953652,0.762311116916782
