,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
28,29,0.006999999999999999,0.0007943235072005222,0.019685801551674296,0.02100034626488833,0.02187232521115517,0.019685801551674296,0.02100034626488833,0.02187232521115517,0.02702309631377647,0.03003491869241647,0.028566270687075634,0.7338933732630575,0.6335462883848686,0.7254810291453775
29,30,0.006999999999999999,0.000826475963691984,0.019784753377727,0.021739272419939337,0.02187232521115517,0.019784753377727,0.021739272419939337,0.022015042146857903,0.027338595211950627,0.030353154127632665,0.029704046730166217,0.7276434270444192,0.6257396167942435,0.7031777131937241
30,31,0.006999999999999999,0.000845695082540878,0.020809173966801618,0.02168276383704746,0.02187232521115517,0.020809173966801618,0.02168276383704746,0.022786780887720536,0.027873279056437696,0.0309561322078033,0.029658210697339607,0.7168858361598925,0.6107222430611934,0.7040930537337893
31,32,0.006999999999999999,0.0008372334633608736,0.020406662805308572,0.02170741558074951,0.02187232521115517,0.020406662805308572,0.02170741558074951,0.022293444798917185,0.027287106751102384,0.03041407584310968,0.029461927206408618,0.7286683528123257,0.6242357555498377,0.7079968260470295
32,33,0.006999999999999999,0.000777014314252931,0.01994826415447218,0.0217570653281261,0.02187232521115517,0.01994826415447218,0.0217570653281261,0.022052222064563205,0.027409989821556905,0.0306117928081571,0.029463681930444133,0.7262190538432243,0.6193343108292204,0.707962042155075
33,34,0.006999999999999999,0.0007915078416644962,0.023495192319518417,0.024546336881893196,0.02187232521115517,0.023495192319518417,0.024546336881893196,0.026961211343200838,0.029742652760779167,0.03315093909002982,0.03382616292192854,0.6776372342711423,0.5535653710098469,0.6150797666656549
34,35,0.006999999999999999,0.0007950316179381037,0.021678535273692207,0.022462371698359854,0.02187232521115517,0.021678535273692207,0.022462371698359854,0.024799148038941985,0.02829308969479833,0.03061907325273601,0.031525284149917454,0.7082934208907039,0.6191532208136674,0.6656638883650986
35,36,0.004899999999999999,0.0008313236912884722,0.01923418439345706,0.020669939898952994,0.021752951704725926,0.01923418439345706,0.020669939898952994,0.021752951704725926,0.026112722360731845,0.029585969033226116,0.028769159491708777,0.7515209523257809,0.6444196113525069,0.7215676995577183
36,37,0.004899999999999999,0.0008702430402017848,0.02601619163383332,0.028388983195589988,0.021752951704725926,0.02601619163383332,0.028388983195589988,0.026111877390316555,0.033655989836612686,0.03591639653613614,0.03349230868508758,0.5872280213300674,0.47597534696656063,0.622640369193096
37,38,0.004899999999999999,0.0007442016844720237,0.020936764197695613,0.023900593678975842,0.021752951704725926,0.020936764197695613,0.023900593678975842,0.02157708424694684,0.028568650764682856,0.032848950664056985,0.029586821196841542,0.7025835868889669,0.5616619156026623,0.7055158789344733
38,39,0.004899999999999999,0.0007046943276188371,0.01970476876793569,0.02248410926651709,0.021752951704725926,0.01970476876793569,0.02248410926651709,0.02212489381128428,0.027201162322680564,0.03141195858452267,0.029456540944194965,0.7303748524917815,0.5991736758674906,0.7081035849756002
39,40,0.004899999999999999,0.0007420668048965377,0.019692836698998836,0.02267520298662874,0.021752951704725926,0.019692836698998836,0.02267520298662874,0.023847151167538702,0.026210319307729442,0.03102223829970442,0.030841425122019466,0.7496600881013151,0.6090578808738085,0.6800116674732246
40,41,0.004899999999999999,0.0007784535157537314,0.01971359193975832,0.021591119545022238,0.021752951704725926,0.01971359193975832,0.021591119545022238,0.020960892645680174,0.026789555333435973,0.03041719429668251,0.02824338795229637,0.7384730303787921,0.6241586949525613,0.7316516984204728
41,42,0.004899999999999999,0.0007172481142081363,0.018849477526003838,0.0211412528740991,0.021752951704725926,0.018849477526003838,0.0211412528740991,0.02277481616759787,0.02520879925620518,0.029384758724144484,0.029314400194403394,0.7684260032315511,0.6492396766225698,0.7109138450620147
42,43,0.003429999999999999,0.0006835132653887193,0.017956466841713006,0.020598385751861886,0.021170697041920254,0.017956466841713006,0.020598385751861886,0.021170697041920254,0.024857892782697507,0.029348075335747,0.028618164100582703,0.7748281518219836,0.6501148953566908,0.7244827423195448
43,44,0.003429999999999999,0.0006314946853356255,0.018111364268766587,0.020662292991716836,0.021170697041920254,0.018111364268766587,0.020662292991716836,0.021856317106558353,0.02466349378159159,0.029084759945899184,0.028650368035245347,0.7783362545039192,0.6563651743892462,0.7238623159380788
44,45,0.003429999999999999,0.0006382995521064726,0.01935252644882496,0.021094212826994276,0.021170697041920254,0.01935252644882496,0.021094212826994276,0.020898727129916757,0.025961728921823534,0.030015048899986095,0.027836619886833412,0.7543862401235523,0.6340309875941337,0.7393256699472325
45,46,0.003429999999999999,0.0006682672228319625,0.018273045944723475,0.021528155533308835,0.021170697041920254,0.018273045944723475,0.021528155533308835,0.022123753112189625,0.024968850560763447,0.030543739170878523,0.029505174877721488,0.7728134734432701,0.6210249592140623,0.7071389238489776
46,47,0.003429999999999999,0.0006303817700931423,0.019414992958747507,0.023005821041225158,0.021170697041920254,0.019414992958747507,0.023005821041225158,0.0220355467528713,0.026893808443198663,0.03205419121084922,0.029643164099845666,0.736433574986965,0.5826159487605764,0.7043932244580478
47,48,0.003429999999999999,0.0006486471063788207,0.017749012052515185,0.02121191602392295,0.021170697041920254,0.017749012052515185,0.02121191602392295,0.021541852732093966,0.024593190723200358,0.030232502753167304,0.02894648672851681,0.7795981542875968,0.6287090140190457,0.7181247213234399
48,49,0.003429999999999999,0.0006265027201834674,0.01953793425703937,0.02295128770710267,0.021170697041920254,0.01953793425703937,0.02295128770710267,0.02102654868242692,0.026163907756103524,0.031239522971535545,0.027987549538473332,0.7505458748646661,0.6035622608665536,0.7364912636276099
49,50,0.002400999999999999,0.000635613320295459,0.01710506245809713,0.020407046239400647,0.021588595546021754,0.01710506245809713,0.020407046239400647,0.021588595546021754,0.023479544281299204,0.02907241073851774,0.02869629934956869,0.7991070028038352,0.6566569228393664,0.7229762167771322
50,51,0.002400999999999999,0.0006033030867052618,0.019457943139354925,0.022503551441369597,0.021588595546021754,0.019457943139354925,0.022503551441369597,0.024132020011240124,0.02534697856259977,0.03054349916095527,0.030655268478568122,0.7658803498089741,0.6210309150934374,0.6838628630473635
51,52,0.002400999999999999,0.0006151272454427636,0.022366790413167435,0.025270508429438798,0.021588595546021754,0.022366790413167435,0.025270508429438798,0.022374434738743062,0.0290018833742541,0.033966502695636384,0.029611626189801687,0.6934947801460389,0.5313292291734548,0.7050218928757557
52,53,0.002400999999999999,0.0006490525523829887,0.02367584580554362,0.026893732781262742,0.021588595546021754,0.02367584580554362,0.026893732781262742,0.029188443811572328,0.029329563451286816,0.03414798394231998,0.03522065739020445,0.6865295053156741,0.5263076831740243,0.582688662910122
53,54,0.002400999999999999,0.0006115696593035221,0.01644542252473825,0.020566249938355277,0.021588595546021754,0.01644542252473825,0.020566249938355277,0.021131143278005173,0.02299824792949839,0.029273023787025242,0.0284255668442325,0.8072586153913146,0.6519021227778593,0.7281786684855442
54,55,0.002400999999999999,0.000578603862922976,0.016682982827580427,0.020000684199873935,0.02044144850604388,0.016682982827580427,0.020000684199873935,0.02044144850604388,0.023216913721755522,0.02886450681339059,0.02734176759161451,0.8035760472138291,0.661550024937748,0.7485113192668076
55,56,0.002400999999999999,0.0005800467289268837,0.017187483278542814,0.020594565831508833,0.02044144850604388,0.017187483278542814,0.020594565831508833,0.021900896515165056,0.02360978073761889,0.029378958388659355,0.02823016405596128,0.7968721933106813,0.6493781379772581,0.7319029274427599
56,57,0.002400999999999999,0.0005997174326225746,0.01690274859822248,0.020930701309872658,0.02044144850604388,0.01690274859822248,0.020930701309872658,0.021698603824693328,0.023160582562854373,0.02986959354299371,0.028809167830015876,0.8045280570967487,0.6375694239206704,0.7207927475175033
57,58,0.002400999999999999,0.00057228865759452,0.01669515875110124,0.020226113882261452,0.02044144850604388,0.01669515875110124,0.020226113882261452,0.02079806704910434,0.023187026843866487,0.028868523176082107,0.027726433609472526,0.8040814305087396,0.6614558308859069,0.741385250977386
58,59,0.002400999999999999,0.0005789606273966838,0.017706080591670965,0.021560460329055786,0.02044144850604388,0.017706080591670965,0.021560460329055786,0.0217212228750696,0.024251698589992616,0.030088138556561193,0.029020609022180854,0.7856764987036293,0.6322464749502014,0.7166792959984465
59,60,0.002400999999999999,0.0005934691038963671,0.016726607608733915,0.020343156512250604,0.02044144850604388,0.016726607608733915,0.020343156512250604,0.020924306037474652,0.02308338869620358,0.028802599482871002,0.02754165689216215,0.8058288956191761,0.6630002534531025,0.7448207274222121
60,61,0.002400999999999999,0.0005621514913049396,0.016701301819403814,0.020495929054378234,0.02044144850604388,0.016701301819403814,0.020495929054378234,0.021311530653311282,0.0235407181874331,0.028949461251942248,0.02879236602155826,0.798058820718317,0.6595548312788548,0.7211183257382436
61,62,0.0016806999999999992,0.00055100557503638,0.01605412645376716,0.020576156291765037,0.02044144850604388,0.01605412645376716,0.020576156291765037,0.020609646123282765,0.02246174442360721,0.0290092211839808,0.02803386182055099,0.8161462746124062,0.6581478289940975,0.7356184621045174
62,63,0.0016806999999999992,0.0005352886861869701,0.015544902803657449,0.019628337363606876,0.02054729631968907,0.015544902803657449,0.019628337363606876,0.02054729631968907,0.021983816668249424,0.028703159748676765,0.027611129990304777,0.8238869012000856,0.6653231908194148,0.7435317378714925
63,64,0.0016806999999999992,0.0005526217030778207,0.016628980138934265,0.02104234849054789,0.02054729631968907,0.016628980138934265,0.02104234849054789,0.02116670231429898,0.02328793112495119,0.02965216671606068,0.028399155051240296,0.8023725406610586,0.6428266311663537,0.7286835627898627
64,65,0.0016806999999999992,0.0005480136640304694,0.017018505373901486,0.02062519094378678,0.02054729631968907,0.017018505373901486,0.02062519094378678,0.022926398381894947,0.02291603554892672,0.028988541951447414,0.030147665080122895,0.808634146785053,0.6586350341373364,0.6942456590693467
65,66,0.0016806999999999992,0.000557903036008324,0.019657916148350496,0.024887177440309032,0.02054729631968907,0.019657916148350496,0.024887177440309032,0.022485005612276038,0.026469266214344072,0.0332466316858983,0.029508408371776186,0.7446891477930146,0.5509843191539401,0.7070747306054679
66,67,0.0016806999999999992,0.0006103992788749164,0.01631549607505382,0.020641976103340228,0.02054729631968907,0.01631549607505382,0.020641976103340228,0.021773281754279623,0.02243767773046241,0.029012798465604322,0.029339350202519758,0.8165400446289797,0.6580635125705168,0.7104215428969554
67,68,0.0016806999999999992,0.000558979467365606,0.015852251800115704,0.019886190129309585,0.02054729631968907,0.015852251800115704,0.019886190129309585,0.021471373888911034,0.022087282354539408,0.02814342629846475,0.02861169818865314,0.8222252659563147,0.6782488247830714,0.7246072275287736
68,69,0.0016806999999999992,0.0005530953459924969,0.016071446330867368,0.020606342357458528,0.02054729631968907,0.016071446330867368,0.020606342357458528,0.021919253833439886,0.022222188453259517,0.029201531831423294,0.029143437820719015,0.8200469863872933,0.6536003285418208,0.7142759290348989
69,70,0.0011764899999999994,0.0005125834118495902,0.016204090055626175,0.020641741986127244,0.02054729631968907,0.016204090055626175,0.020641741986127244,0.021665765922896717,0.02245488298449538,0.028979659127254198,0.028448824064424793,0.8162585818706192,0.6588442078445247,0.7277336891623741
70,71,0.0011764899999999994,0.0005135372872945871,0.01553735456638177,0.019984058190866846,0.02054729631968907,0.01553735456638177,0.019984058190866846,0.021360640319026247,0.021756145266893012,0.02860761729255806,0.028457537193628434,0.8275157790760246,0.6675475191939757,0.7275668875522889
71,72,0.0011764899999999994,0.0005190583966838706,0.015678834746721545,0.019853435840803322,0.02054729631968907,0.015678834746721545,0.019853435840803322,0.021773233097426747,0.02191658159788611,0.02847908097307918,0.029304576070178733,0.8249624987280209,0.6705282790528608,0.7111075752691322
72,73,0.0011764899999999994,0.0005110349721773531,0.015453457258110561,0.01986764786169701,0.02054729631968907,0.015453457258110561,0.01986764786169701,0.020965475817115938,0.021749157902329792,0.02862436139061774,0.02842112269352135,0.8276265539013546,0.6671582350422682,0.7282636568017153
73,74,0.0011764899999999994,0.0005226176096094735,0.01905301398930828,0.023230738861044656,0.02054729631968907,0.01905301398930828,0.023230738861044656,0.025942161679267883,0.024684373186256367,0.031249646035304782,0.03278774209299014,0.7779607873348128,0.6033052905700635,0.6383501507763567
74,75,0.0011764899999999994,0.0005377337887064316,0.016024335079952625,0.02054526910339434,0.02054729631968907,0.016024335079952625,0.02054526910339434,0.022043267683107024,0.022103542777105387,0.02903830863484291,0.029512926359642856,0.8219634178666164,0.65746193719612,0.7069850250469241
75,76,0.0008235429999999996,0.0004889195109463333,0.015453364846028038,0.020325627216358774,0.02054729631968907,0.015453364846028038,0.020325627216358774,0.020589065186831415,0.02151794626443699,0.029137207626307015,0.027625317215898976,0.831272019388001,0.6551247240930939,0.7432681117261961
76,77,0.0008235429999999996,0.0005017415853179859,0.015235434454377063,0.020195172926814286,0.02054729631968907,0.015235434454377063,0.020195172926814286,0.020945183172517895,0.021332040364951142,0.029006682569484372,0.02795135864919429,0.8341749010642846,0.6582076577567688,0.7371723128604528
77,78,0.0008235429999999996,0.0004929957971785531,0.015585448049779266,0.020038909826082054,0.02054729631968907,0.015585448049779266,0.020038909826082054,0.021074509134097974,0.021668770592258878,0.02840498236005927,0.02799100410977396,0.8288984219785971,0.6722405279445844,0.736426208564625
78,79,0.0008235429999999996,0.0005015821690960053,0.015989867631793404,0.019890041388187212,0.02054729631968907,0.015989867631793404,0.019890041388187212,0.022348924254884526,0.022064487123410685,0.028294328874395085,0.0298578816278656,0.8225920222582989,0.6747891714126951,0.7000953139833876
79,80,0.0008235429999999996,0.0004846544663168193,0.01570504004172813,0.020454575720521593,0.02054729631968907,0.01570504004172813,0.020454575720521593,0.020263386928305333,0.021855889518649814,0.02890281194133542,0.027213832966352953,0.8259305950105846,0.6606511374581436,0.7508592901667228
80,81,0.0008235429999999996,0.0004976293506773994,0.016174407363627,0.020845725057051352,0.02054729631968907,0.016174407363627,0.020845725057051352,0.022214307468764637,0.021843122026769177,0.029133005914242876,0.029006109515872174,0.8261339068527129,0.6552241819509044,0.7169623351375354
81,82,0.0005764800999999997,0.0004782444662984231,0.015041026651055367,0.02005720722306635,0.02054729631968907,0.015041026651055367,0.02005720722306635,0.021542316188617627,0.021051654698417053,0.0285344499444821,0.028642885387228888,0.8385054215396331,0.6692459171790214,0.7240065354657407
82,83,0.0005764800999999997,0.0004567821528753607,0.015025570749394312,0.019712973501264434,0.02054729631968907,0.015025570749394312,0.019712973501264434,0.020974445707943976,0.021086315797402052,0.028151989870951206,0.028187052615289008,0.837973189009953,0.6780529880228885,0.7327211462549721
83,84,0.0005764800999999997,0.0004674837694700159,0.0147442109093271,0.019814495573338774,0.02054729631968907,0.0147442109093271,0.019814495573338774,0.020696780207205792,0.02114695766816598,0.028466760031767242,0.02820295039798755,0.8370399071887424,0.670813296931737,0.7324195652791923
84,85,0.0005764800999999997,0.00046092324404796024,0.01475577493776629,0.019501004022421296,0.02129207216963476,0.01475577493776629,0.019501004022421296,0.02129207216963476,0.02088910372570239,0.027999996230356684,0.02867816312902169,0.8409897632093832,0.6815200111842092,0.7233262672640052
85,86,0.0005764800999999997,0.0004792545318752156,0.015140109898267683,0.02022877427720532,0.02129207216963476,0.015140109898267683,0.02022877427720532,0.020073493524473542,0.021449186161027534,0.028827986705384286,0.027214285520124806,0.8323486292730017,0.6624059141781522,0.7508510039024847
86,87,0.0005764800999999997,0.000463144095703079,0.015775081394724763,0.020716637065730143,0.02129207216963476,0.015775081394724763,0.020716637065730143,0.022639185190200806,0.021491205578131816,0.029224823991157896,0.029752522152909956,0.8316911205828513,0.6530475072485162,0.7022081263447331
87,88,0.0005764800999999997,0.00046174705804486545,0.01475676406095942,0.01997052578581977,0.02129207216963476,0.01475676406095942,0.01997052578581977,0.021002214173881376,0.020935558301755513,0.028744603873368937,0.02842973426470535,0.840281741763236,0.6643560219662189,0.7280989601844551
88,89,0.0005764800999999997,0.0004705225475124689,0.014820912822975742,0.019990632214497046,0.02129207216963476,0.014820912822975742,0.019990632214497046,0.021578398286079874,0.020849542177658054,0.02844372374598833,0.029000455790885272,0.8415914868911566,0.6713458598681967,0.717072660940729
89,90,0.0005764800999999997,0.0004537526197945633,0.014774189021392901,0.020120453281500906,0.02129207216963476,0.014774189021392901,0.020120453281500906,0.021282214291241705,0.02075765313742296,0.028849526787672115,0.028887049280331287,0.8429847002450164,0.6619012295336737,0.7192811135666354
90,91,0.0005764800999999997,0.00044939291801267137,0.01539914866020531,0.02067468522750225,0.02129207216963476,0.01539914866020531,0.02067468522750225,0.02227363902695325,0.021164040077442176,0.028992881537190006,0.0292322460103319,0.8367765241153916,0.6585328217926887,0.7125319138346974
91,92,0.00040353606999999974,0.0004463390912711094,0.01455134145709744,0.019526409426915275,0.02129207216963476,0.01455134145709744,0.019526409426915275,0.020846326132209932,0.02068362631088096,0.02814032113613959,0.028118105608270882,0.8441026126072457,0.6783198207236683,0.7340271032299983
92,93,0.00040353606999999974,0.0004467250054180126,0.014638653533460241,0.020027095816799047,0.02129207216963476,0.014638653533460241,0.020027095816799047,0.020349412852404068,0.020807096877722964,0.028556405023556525,0.027946168136871685,0.8422358034689355,0.6687367413770945,0.7372699169662389
93,94,0.00040353606999999974,0.00043982113471527465,0.01463578213616373,0.02004132350695502,0.02129207216963476,0.01463578213616373,0.02004132350695502,0.020416800464902605,0.020841555079185402,0.028743240349956616,0.02800798935798476,0.8417128307594826,0.6643878642952746,0.736106232578226
94,95,0.00040353606999999974,0.0004461279267001976,0.014543073676531331,0.019853950468535275,0.02129207216963476,0.014543073676531331,0.019853950468535275,0.02117733566128478,0.020660560647780803,0.02828252754014561,0.028628967473694353,0.8444501214592526,0.6750604004157787,0.7242746872157204
95,96,0.00040353606999999974,0.00044679233043794936,0.015069472919922267,0.020441623078179115,0.02129207216963476,0.015069472919922267,0.020441623078179115,0.022353414370089163,0.02081764229156966,0.028838932346291344,0.02985084885701799,0.8420758474360303,0.6621495046562538,0.7002365773564344
96,97,0.00040353606999999974,0.0004459238841749283,0.014787100643091808,0.020001045821868266,0.02129207216963476,0.014787100643091808,0.020001045821868266,0.0214501576764243,0.020677549233330816,0.02820044216383161,0.02853577979059396,0.8441942078933384,0.6769438305713913,0.726066745249373
97,98,0.0002824752489999998,0.0004371151290104205,0.0144466092055167,0.020049072725256693,0.02129207216963476,0.0144466092055167,0.020049072725256693,0.02034413327976149,0.020587124241785236,0.028624664826437628,0.02776256374596639,0.8455539368966347,0.6671511783503983,0.7407108134188519
98,99,0.0002824752489999998,0.00043023183917391666,0.014541477252063494,0.020002133760255638,0.02129207216963476,0.014541477252063494,0.020002133760255638,0.020558216133896186,0.02067732074375257,0.028647107949065404,0.02826683745212264,0.8441976512223939,0.666629034566196,0.7312059129687467
99,100,0.0002824752489999998,0.0004325179380840845,0.014496135956672958,0.0200154550911225,0.02129207216963476,0.014496135956672958,0.0200154550911225,0.02067128584092977,0.020527280521746093,0.028541755108300457,0.028241826829300622,0.8464505355064751,0.6690765414207276,0.7316813629300825
100,101,0.0002824752489999998,0.0004424170332647652,0.015004155914524694,0.02021607756614685,0.02129207216963476,0.015004155914524694,0.02021607756614685,0.022300125384817317,0.02081583614325997,0.028493570196289546,0.02966479282187666,0.8421032493928591,0.6701929449397546,0.7039616963487964
101,102,0.0002824752489999998,0.00043722474814856795,0.014799986348063347,0.02021053433418274,0.02129207216963476,0.014799986348063347,0.02021053433418274,0.021834325729584207,0.0206230527191158,0.028622268849705236,0.029510507004817124,0.8450143905417019,0.6672068970573479,0.7070330635320474
102,103,0.0002824752489999998,0.00043159528508634044,0.014242737432588885,0.019696679619169728,0.02129207216963476,0.014242737432588885,0.019696679619169728,0.021309269934284444,0.02021848953882967,0.028157421179397367,0.028797046933083402,0.8510354644709464,0.677928750822623,0.7210276401338427
103,104,0.00019773267429999984,0.00042711073544214964,0.01427895730324257,0.019784216721033313,0.02129207216963476,0.01427895730324257,0.019784216721033313,0.021066613039191887,0.020285102999945848,0.028303774744523107,0.028716117354278065,0.8500522664032399,0.6745719963009555,0.7225934528309226
104,105,0.00019773267429999984,0.00042278249325606356,0.01515092249474008,0.02040609778817167,0.02129207216963476,0.01515092249474008,0.02040609778817167,0.02269962338768706,0.02084518057817448,0.028523631124283074,0.03002346010096048,0.8416577561852728,0.669496680070252,0.6967598161418538
105,106,0.00019773267429999984,0.0004253335255031446,0.014334192548566854,0.019866083393391874,0.02129207216963476,0.014334192548566854,0.019866083393391874,0.02051675319671631,0.02034085175644022,0.028391238302131656,0.028027561451908385,0.8492269428549134,0.6725576311399556,0.7357372836914767
