,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,4.747561509942995e-05,0.00014491172011893912,0.00849672571206704,0.026934779931463128,0.02497651659737516,0.00849672571206704,0.026934779931463128,0.02592465373421696,0.01199918844880183,0.0381841836633926,0.03620776537089407,0.9473074548384945,0.48212401078255906,0.5097540230195916
107,108,4.747561509942995e-05,0.00014514874178880397,0.00856031332260523,0.026929449452839045,0.02497651659737516,0.00856031332260523,0.026929449452839045,0.025962345168032804,0.012025143592148669,0.038253410960672765,0.036276296085362834,0.9470792524520635,0.4802445072607068,0.5078964821697254
108,109,4.747561509942995e-05,0.0001449472191803253,0.008513426322203416,0.026897184876365957,0.02497651659737516,0.008513426322203416,0.026897184876365957,0.02592501427336646,0.011982383361107189,0.03818182631286051,0.03620693546917024,0.9474549452732732,0.48218795231212985,0.5097764961722177
109,110,4.747561509942995e-05,0.00014401437981107916,0.008505893517763187,0.0268925313471522,0.02497651659737516,0.008505893517763187,0.0268925313471522,0.025904018728775968,0.011980512567754469,0.03814616496692402,0.03617066874389102,0.9474713515694736,0.48315476049799566,0.5107580703832642
110,111,4.747561509942995e-05,0.00014401492125426347,0.008513003434890356,0.026900640183671887,0.02497651659737516,0.008513003434890356,0.026900640183671887,0.025929065550507495,0.011981055334496065,0.038190284499779514,0.036218568894164214,0.947466591931851,0.48195851141728496,0.5094614242401478
111,112,4.747561509942995e-05,0.00014399784902194277,0.008493919250292655,0.02691773599095087,0.02497651659737516,0.008493919250292655,0.02691773599095087,0.02593396194183428,0.01197248532500107,0.038226980934652294,0.036226171169513335,0.9475417190013572,0.48096247751329213,0.5092554745951692
112,113,3.323293056960096e-05,0.0001437223566403517,0.008481652767230303,0.02691077672730375,0.02497651659737516,0.008481652767230303,0.02691077672730375,0.025914130296682637,0.011970108321788025,0.038201676728508493,0.03619777913111599,0.9475625469449043,0.4816493999538758,0.5100244091479782
113,114,3.323293056960096e-05,0.00014346789468664867,0.00848658039019658,0.026899452610922962,0.02497651659737516,0.00848658039019658,0.026899452610922962,0.025914564537205243,0.011964993062413805,0.03820048570673599,0.03619873646914574,0.9476073542020584,0.4816817209030815,0.509998491620389
114,115,3.323293056960096e-05,0.00014337382580822285,0.008503655745432928,0.026896351100852985,0.02497651659737516,0.008503655745432928,0.026896351100852985,0.02592666665508692,0.011968622964115425,0.038202986871202826,0.036210303620311114,0.9475755599500654,0.48161384523716444,0.5096852858208694
115,116,3.323293056960096e-05,0.0001439364109477864,0.008495699442349947,0.026908160788234523,0.02497651659737516,0.008495699442349947,0.026908160788234523,0.025935109369552532,0.01196737115673816,0.03823154212127991,0.03622719959625548,0.9475865256006837,0.4808386085501749,0.5092276106536542
116,117,3.323293056960096e-05,0.0001433731152270085,0.00847514760799897,0.026915826190713133,0.02497651659737516,0.00847514760799897,0.026915826190713133,0.025932553724641972,0.011959210916120204,0.038227444446574846,0.03622190353802891,0.9476579800138718,0.4809498905115154,0.5093710923024293
117,118,3.323293056960096e-05,0.0001443334732007665,0.008482692333368154,0.026925693594091655,0.02497651659737516,0.008482692333368154,0.026925693594091655,0.025949830950685517,0.01196188062166981,0.03822836673013906,0.03623640605057601,0.9476346083417198,0.4809248447797556,0.5089781380059564
118,119,2.3263051398720672e-05,0.00014326720858942,0.008462823659945757,0.026927305294492863,0.02497651659737516,0.008462823659945757,0.026927305294492863,0.025944714757654537,0.011953516556278476,0.03821799719656067,0.03622763785671359,0.9477078132912823,0.48120640727876596,0.5092157362920922
119,120,2.3263051398720672e-05,0.00014311369636860224,0.00845687374090537,0.0269247747785328,0.02497651659737516,0.00845687374090537,0.0269247747785328,0.025939108473476222,0.01195230153234002,0.03821035978845005,0.03622029399100754,0.9477184433061824,0.481413735908234,0.5094146942490205
120,121,2.3263051398720672e-05,0.00014309768582909153,0.008456298326834654,0.026925921516737165,0.02497651659737516,0.008456298326834654,0.026925921516737165,0.02594052320274412,0.01194993895381834,0.038229603420529994,0.03622679616593412,0.9477391099660273,0.4808912599999251,0.509238541189965
121,122,2.3263051398720672e-05,0.00014319542710720083,0.008462247787377773,0.026918906479077964,0.02497651659737516,0.008462247787377773,0.026918906479077964,0.02593491278148249,0.011947579824357348,0.03822369223988605,0.03622240229388701,0.9477597423786244,0.4810517800172629,0.5093575808244183
122,123,2.3263051398720672e-05,0.00014286666163780654,0.008454753649540436,0.02692095402886751,0.02497651659737516,0.008454753649540436,0.02692095402886751,0.025926528905535113,0.01194391810017183,0.03821470283753302,0.03621213279749904,0.947791758921585,0.4812958425616104,0.5096357477030778
123,124,2.3263051398720672e-05,0.0001428347191391274,0.00845302083553412,0.026925500683429002,0.02497651659737516,0.00845302083553412,0.026925500683429002,0.0259290375868888,0.01194260235694516,0.03823096592675594,0.036216154288397126,0.9478032608182666,0.4808542571837394,0.5095268281380765
124,125,1.628413597910447e-05,0.00014302638622048572,0.008454344517145402,0.026927126250720575,0.02497651659737516,0.008454344517145402,0.026927126250720575,0.025933080360025243,0.011942088254434866,0.03823824376760891,0.036221803534528044,0.9478077546289551,0.48065658392968946,0.5093738014113318
125,126,1.628413597910447e-05,0.00014275955588509065,0.008451658181655101,0.026919377876737736,0.02497651659737516,0.008451658181655101,0.026919377876737736,0.02592942555336842,0.01193970970715999,0.038208789941067134,0.036208590278490285,0.9478285431807532,0.48145634658086833,0.5097316845939519
126,127,1.628413597910447e-05,0.00014280958693677512,0.008453826720897967,0.026909721387995546,0.02497651659737516,0.008453826720897967,0.026909721387995546,0.0259185126171014,0.011940105100369273,0.03817820301015235,0.03618998214340216,0.947825087722989,0.48228622423646783,0.5102354675225216
127,128,1.628413597910447e-05,0.00014274311460888922,0.008454497502400325,0.026908485779112593,0.02497651659737516,0.008454497502400325,0.026908485779112593,0.02591880680969258,0.0119391754766202,0.038176018326733695,0.03619103997382909,0.9478332117971063,0.4823454731403656,0.5102068355439666
128,129,1.628413597910447e-05,0.00014292237584670193,0.00844821899365156,0.026918361303432434,0.02497651659737516,0.00844821899365156,0.026918361303432434,0.025922272995995373,0.011938422795991995,0.03817956081483747,0.036197090643846096,0.947839789084341,0.4822493986849692,0.5100430477913872
129,130,1.628413597910447e-05,0.00014271748473103612,0.008446323565947704,0.026917325500350992,0.02497651659737516,0.008446323565947704,0.026917325500350992,0.025927625539063793,0.011935362676955412,0.03819175424064856,0.036207924122523924,0.9478665256139882,0.48191863732844453,0.50974972407887
130,131,1.1398895185373128e-05,0.00014267268527943928,0.008444526562323936,0.026915483502312,0.02497651659737516,0.008444526562323936,0.026915483502312,0.025924205550191336,0.011933595677401652,0.03817882018754241,0.036201622861428,0.9478819609232315,0.4822694856896337,0.5099203456353194
131,132,1.1398895185373128e-05,0.00014258146764358314,0.00844235068712479,0.0269173547663848,0.02497651659737516,0.00844235068712479,0.0269173547663848,0.02592146787361498,0.011933742570543278,0.038175933429352,0.03619787284515261,0.9478806778515034,0.48234777550017227,0.5100218721055958
132,133,1.1398895185373128e-05,0.00014260264594131747,0.008442108906232393,0.026915896138066192,0.02497651659737516,0.008442108906232393,0.026915896138066192,0.025925143672138988,0.011931722499120058,0.03817878622960178,0.036203594076946115,0.947898321242362,0.48227040667431353,0.509866973501989
133,134,1.1398895185373128e-05,0.0001424777102119361,0.008440722257663041,0.026914310256129365,0.02497651659737516,0.008440722257663041,0.026914310256129365,0.025923706571976138,0.011930361290721348,0.03818227763341103,0.036203323569331584,0.9479102084107499,0.4821757108547563,0.509874297869851
134,135,1.1398895185373128e-05,0.0001425088203410642,0.008438743841953767,0.02691888525737282,0.02497651659737516,0.008438743841953767,0.02691888525737282,0.02592690254544844,0.011928874737862678,0.03819490892424994,0.03620972321690493,0.9479231886386673,0.4818330455397214,0.5097010038911995
135,136,1.1398895185373128e-05,0.00014242096296630992,0.008436602659714527,0.026920662900782488,0.02497651659737516,0.008436602659714527,0.026920662900782488,0.02592670718318086,0.011927847833881466,0.038193810227338164,0.0362089845614151,0.9479321543767195,0.48186285580818145,0.5097210072670344
136,137,1e-05,0.00014231849770742253,0.008434503659223899,0.02692327393664186,0.02497651659737516,0.008434503659223899,0.02692327393664186,0.02591537923616738,0.01193272005089116,0.03818954727576601,0.03619666475900266,0.9478896089555023,0.48197851173643214,0.5100545771164584
137,138,1e-05,0.00014252313248550472,0.008431348281028943,0.02692742212879014,0.02497651659737516,0.008431348281028943,0.02692742212879014,0.025917656623918782,0.011931237025954519,0.03819457669282163,0.03620030372126907,0.947902560940753,0.48184205986144746,0.5099560607178785
138,139,1e-05,0.00014244619951335688,0.008428687315720778,0.02693020623263479,0.02497651659737516,0.008428687315720778,0.02693020623263479,0.025917680067390893,0.011931207550430232,0.038199583941834356,0.036201762815693976,0.9479028183486697,0.4817061915717944,0.5099165563648143
139,140,1e-05,0.00014263503037046833,0.008426138682243152,0.026928649463506468,0.02497651659737516,0.008426138682243152,0.026928649463506468,0.025923826470779576,0.01192505825469498,0.03820946684315885,0.03621208144967648,0.9479565058600508,0.4814379735105172,0.5096371383485229
140,141,1e-05,0.0001424023155544628,0.008425693787061251,0.026929408771519794,0.02497651659737516,0.008425693787061251,0.026929408771519794,0.02591894134151292,0.011926225597695645,0.03820721876271598,0.036207637003781816,0.947946316294373,0.481498991627338,0.509757499144017
141,142,1e-05,0.0001423360006204651,0.00842405481216235,0.02693163536508163,0.02497651659737516,0.00842405481216235,0.02693163536508163,0.02592097035104021,0.01192477963657081,0.03821301858576142,0.036211951568703965,0.9479589377293146,0.4813415636626186,0.5096406558867914
142,143,1e-05,0.00014226925533223085,0.008424696249839587,0.02692826463814566,0.02497651659737516,0.008424696249839587,0.02692826463814566,0.02592243755997606,0.011922247497508847,0.03821242300717609,0.03621363670623294,0.9479810364548039,0.48135773089891565,0.5095950166917584
143,144,1e-05,0.00014220952342349427,0.008426496004446959,0.02692691250141605,0.02497651659737516,0.008426496004446959,0.02692691250141605,0.025926620610881895,0.011921521013412012,0.03821717152567375,0.036220864437015575,0.9479873758297177,0.4812288233219987,0.5093992413301083
144,145,1e-05,0.00014227426413876507,0.008430572197987483,0.02692536806692501,0.02497651659737516,0.008430572197987483,0.02692536806692501,0.025929643976044837,0.011920955435852218,0.03821836139345295,0.0362248617017059,0.947992310850211,0.48119651958561993,0.5092909518494666
145,146,1e-05,0.00014233040602471775,0.008436654469905755,0.026925166192581843,0.02497651659737516,0.008436654469905755,0.026925166192581843,0.02593238004375546,0.011921727617304529,0.03822518428602965,0.036230054546106345,0.9479855730222206,0.4810112653648516,0.5091502551978253
146,147,1e-05,0.00014233342640531752,0.008429328753398016,0.02692869520126088,0.02497651659737516,0.008429328753398016,0.02692869520126088,0.0259308632664325,0.011919544908427726,0.03822866553088434,0.03622770713485987,0.9480046175704611,0.4809167303525569,0.5092138592358703
147,148,1e-05,0.00014251324195916262,0.00844234335116851,0.026924173982100497,0.02497651659737516,0.00844234335116851,0.026924173982100497,0.02593587189529733,0.011922982412176741,0.03823162513694704,0.03623307446507718,0.9479746231208075,0.4808363539418772,0.5090684232351839
148,149,1e-05,0.00014227392496720244,0.008428255716959635,0.02692193160633195,0.02497651659737516,0.008428255716959635,0.02692193160633195,0.025926529595048996,0.011916401356657022,0.03821660230595202,0.03621802064192404,0.9480320395273114,0.48124427672024495,0.5094762750112167
149,150,1e-05,0.00014215020320336455,0.008430845003861648,0.02692396414004132,0.02497651659737516,0.008430845003861648,0.02692396414004132,0.025928782160300524,0.011916262305205604,0.03822461353223457,0.036222064933397136,0.9480332523394607,0.4810267636591822,0.5093667200634304
150,151,1e-05,0.00014207624518372213,0.008426988736177102,0.02692126354398948,0.02497651659737516,0.008426988736177102,0.02692126354398948,0.025925400477755038,0.011913903431681474,0.03821284777022354,0.03621496949093744,0.9480538243693719,0.48134620054947264,0.5095589188928275
151,152,1e-05,0.00014211977999926042,0.008426899023545095,0.026919667549182333,0.02497651659737516,0.008426899023545095,0.026919667549182333,0.025925472033973832,0.011913028942680783,0.03820366454360107,0.03621309615222953,0.9480614498621105,0.48159545405190585,0.5096096569445835
152,153,1e-05,0.00014199997958479424,0.008422701481061104,0.026917519023914878,0.02497651659737516,0.008422701481061104,0.026917519023914878,0.02592231168538562,0.01191174161083765,0.038194669168949605,0.036207520943226094,0.9480726743017069,0.4818395507461678,0.5097606420017458
153,154,1e-05,0.00014197084687438268,0.008422367542217939,0.02691489795179784,0.02497651659737516,0.008422367542217939,0.02691489795179784,0.025919165510138387,0.01191106469398344,0.03818800106700132,0.036203790160367365,0.9480785759547727,0.4820204579341676,0.5098616642378995
154,155,1e-05,0.00014214848962206488,0.00842010959600791,0.026915252438547678,0.02497651659737516,0.00842010959600791,0.026915252438547678,0.02591662449824473,0.011911012564917145,0.03818671561156261,0.03620069497100602,0.9480790304245458,0.48205532901379444,0.5099454679560104
155,156,1e-05,0.00014201959584636661,0.008423658670523228,0.026921482273116516,0.02497651659737516,0.008423658670523228,0.026921482273116516,0.02592575534756815,0.011909978392811696,0.038217918367303275,0.03621728847976313,0.9480880460958986,0.48120854742605146,0.5094961070878452
156,157,1e-05,0.0001419437835769107,0.008419942397337694,0.02692612040318683,0.02497651659737516,0.008419942397337694,0.02692612040318683,0.025926650259978975,0.011908883932828872,0.03822312768855859,0.03621967627115219,0.9480975864903124,0.4810671092921578,0.5094314275035902
157,158,1e-05,0.00014196394417339411,0.00842009492409535,0.026930118434533364,0.02497651659737516,0.00842009492409535,0.026930118434533364,0.025929998999083256,0.01190840353076605,0.03823070728899481,0.036223253946093,0.9481017738723944,0.4808612813451848,0.5093345088256301
158,159,1e-05,0.0001419499271716445,0.008412430378106924,0.026931369365947106,0.02497651659737516,0.008412430378106924,0.026931369365947106,0.02592493199137612,0.01190740586272901,0.038217309313099454,0.03621317916515546,0.9481104694179131,0.48122508258081,0.5096074086538703
159,160,1e-05,0.00014192839600862218,0.008417086112193573,0.026921474841689084,0.02497651659737516,0.008417086112193573,0.026921474841689084,0.02592423083236714,0.011905577198133973,0.038208878110704746,0.03621038490787084,0.9481264059304212,0.4814539534216593,0.5096830844291458
160,161,1e-05,0.0001418694809753782,0.008417007403495984,0.02692079819872937,0.02497651659737516,0.008417007403495984,0.02692079819872937,0.02592459229086849,0.011904978060487938,0.03821235304240363,0.03621120156385702,0.9481316267845642,0.4813596301061509,0.509660967858963
161,162,1e-05,0.00014182399806882947,0.00841323611063835,0.026924323913064284,0.02497651659737516,0.00841323611063835,0.026924323913064284,0.02592302839676335,0.011904144443024105,0.03821048344276267,0.03620927934225244,0.9481388904464847,0.48141037946081333,0.5097130244173604
162,163,1e-05,0.00014185319950905606,0.00841498634754083,0.02692298242549357,0.02497651659737516,0.00841498634754083,0.02692298242549357,0.02592520419613561,0.01190251927522098,0.038211676249144344,0.036211580512047155,0.9481530497592646,0.48137800161012445,0.5096507050644121
163,164,1e-05,0.00014184959104451803,0.008418162510945246,0.02692096950462361,0.02497651659737516,0.008418162510945246,0.02692096950462361,0.025928942817035863,0.011901806165082506,0.03821100782420463,0.03621488184238665,0.9481592621379132,0.4813961456372926,0.5095612928502595
164,165,1e-05,0.00014177921447508897,0.008420888430032974,0.026917711321676297,0.02497651659737516,0.008420888430032974,0.026917711321676297,0.025930381296226483,0.011901322336153018,0.03821220541218353,0.03621728242297481,0.9481634768828926,0.4813636375455237,0.5094962711464
165,166,1e-05,0.00014194568586670077,0.008417246127739931,0.026913032050610814,0.02497651659737516,0.008417246127739931,0.026913032050610814,0.02592020261563495,0.011900843397065233,0.03819328384611933,0.03620151632332265,0.9481676488625858,0.4818771374826436,0.5099232301513656
166,167,1e-05,0.00014169005444273353,0.008415182278706477,0.026917328335019187,0.02497651659737516,0.008415182278706477,0.026917328335019187,0.025925680113941967,0.011899079901154776,0.038200774686402865,0.03620815743020397,0.9481830090120842,0.4816738789080177,0.5097434061511903
167,168,1e-05,0.00014173907853919679,0.008418796918331048,0.02692021540627075,0.02497651659737516,0.008418796918331048,0.02692021540627075,0.025934021852929673,0.011898598783536362,0.03820738931057928,0.0362198170650395,0.9481871991786356,0.48149436268865453,0.5094276135992336
168,169,1e-05,0.00014188804078656128,0.008423081422463442,0.026918879358198464,0.02497651659737516,0.008423081422463442,0.026918879358198464,0.025938182686165857,0.01189889999885268,0.03820290657064386,0.036222426169691124,0.948184575843398,0.4816160244727502,0.5093569340155151
169,170,1e-05,0.00014165947191381397,0.008415272449835753,0.026914941084722015,0.02497651659737516,0.008415272449835753,0.026914941084722015,0.025926883085834337,0.011896537672613422,0.03818246752033321,0.03620517878254165,0.9482051479610518,0.48217056038647155,0.5098240643064412
170,171,1e-05,0.00014174414838914975,0.008410890744282648,0.026917388552565195,0.02497651659737516,0.008410890744282648,0.026917388552565195,0.025924712572735195,0.011896953074511338,0.03817573455534764,0.03620141009282764,0.9482015307648436,0.4823531688091687,0.5099261063304188
171,172,1e-05,0.00014168136426283477,0.008408394226661096,0.026920769239146176,0.02497651659737516,0.008408394226661096,0.026920769239146176,0.025930597267297975,0.011894597638158649,0.038185435450769085,0.03621020809483805,0.9482220395318727,0.48209005529681703,0.5096878727907956
172,173,1e-05,0.00014161772209589775,0.008411416793480897,0.026915342075352802,0.02497651659737516,0.008411416793480897,0.026915342075352802,0.025930801286795452,0.01189288310413507,0.03818429061351421,0.03620972537657952,0.9482369654132519,0.48212110973965194,0.5097009454049024
173,174,1e-05,0.00014166252356237518,0.00840564217322912,0.026918697556370635,0.02497651659737516,0.00840564217322912,0.026918697556370635,0.025928958752467885,0.011891806917377328,0.038186671257345185,0.0362088584446835,0.9482463330613531,0.48205653220798583,0.5097244225672536
174,175,1e-05,0.00014163092943281534,0.008409400628163264,0.026915643469533453,0.02497651659737516,0.008409400628163264,0.026915643469533453,0.02593136638173101,0.011891096749577902,0.038189555965877836,0.03621290842304253,0.9482525142398007,0.4819782759826464,0.5096147413119299
175,176,1e-05,0.00014153858799732124,0.008405257952518952,0.0269176076647555,0.02497651659737516,0.008405257952518952,0.0269176076647555,0.0259301122325858,0.011889698324875712,0.03818818180272908,0.03621005439382651,0.9482646848088796,0.4820155549474483,0.5096920352253103
176,177,1e-05,0.00014151582249607414,0.008405516697810247,0.026919869117074884,0.02497651659737516,0.008405516697810247,0.026919869117074884,0.025933508471535534,0.01188886908059344,0.03819156613152689,0.03621329407920031,0.9482719010926025,0.4819237408169865,0.5096042963568035
177,178,1e-05,0.00014150473587692548,0.008406719336142907,0.02691780900281009,0.02497651659737516,0.008406719336142907,0.02691780900281009,0.025933158121869006,0.011888188886888446,0.03818649862520453,0.03621162678842621,0.9482778199265122,0.4820612151763899,0.5096494517855428
178,179,1e-05,0.0001415132499413374,0.008401307540062146,0.026923890208830258,0.02497651659737516,0.008401307540062146,0.026923890208830258,0.025928927877568342,0.01188856044205942,0.03818602352056215,0.03620744545041084,0.9482745868110294,0.4820741031655589,0.5097626863013685
179,180,1e-05,0.00014162735061314054,0.008403194256317921,0.026925551707456533,0.02497651659737516,0.008403194256317921,0.026925551707456533,0.025933847635754584,0.011886336331394392,0.038192657248989036,0.03621518042921675,0.9482939385706587,0.4818941379394239,0.509553205614562
180,181,1e-05,0.00014144663747664218,0.008400075405071943,0.02692817346908746,0.02497651659737516,0.008400075405071943,0.02692817346908746,0.02593159859468514,0.011885297530169007,0.038194660836778686,0.036212620755562745,0.9483029758335112,0.48183977681965107,0.5096225323089706
181,182,1e-05,0.00014140604307146695,0.008398675918579101,0.02693192917460954,0.02497651659737516,0.008398675918579101,0.02693192917460954,0.025935950959556208,0.011883985237298344,0.03820519302929994,0.036219614444869055,0.9483143912635031,0.48155397165511626,0.5094331022841898
182,183,1e-05,0.00014141029331277914,0.008406434303674942,0.026934555456387045,0.02497651659737516,0.008406434303674942,0.026934555456387045,0.02594750085342819,0.011884607464554772,0.03822059848966815,0.03623658380161648,0.9483089787632673,0.481135781907281,0.5089733207588591
183,184,1e-05,0.00014143437863542484,0.00840577116379371,0.02693872188234697,0.02497651659737516,0.00840577116379371,0.02693872188234697,0.025951574654689485,0.01188377428078335,0.03822789124182182,0.03624351366682125,0.948316226223561,0.48093775731870203,0.5087854954336213
184,185,1e-05,0.00014140390449961742,0.008399306199489495,0.026941618836630894,0.02497651659737516,0.008399306199489495,0.026941618836630894,0.02594990403915739,0.011881998201334744,0.03823434072603534,0.036243973992190544,0.9483316737786438,0.48076259902314367,0.5087730176183494
185,186,1e-05,0.00014143595942116987,0.008397939877632337,0.026938150198723174,0.02497651659737516,0.008397939877632337,0.026938150198723174,0.02594739964811232,0.011880018665331931,0.03822659737593927,0.03624007579671662,0.9483488881882711,0.4809728932123877,0.5088786790903499
186,187,1e-05,0.0001413034796804333,0.008390210377864348,0.026939645141439757,0.02497651659737516,0.008390210377864348,0.026939645141439757,0.02594087347579799,0.011877928575355154,0.03821896232843331,0.036230208477943775,0.9483670608827173,0.48118020441149856,0.5091460842097009
187,188,1e-05,0.00014127568350746653,0.008388292942291651,0.02693496678972612,0.02497651659737516,0.008388292942291651,0.02693496678972612,0.025934264791655358,0.011876933680092992,0.03821107773626843,0.0362194667789351,0.9483757100701281,0.4813942479276542,0.5094371023196711
188,189,1e-05,0.00014127980960974804,0.008391874111615695,0.026926350241148686,0.02497651659737516,0.008391874111615695,0.026926350241148686,0.02593063128331633,0.011876200378347232,0.03819155160518528,0.03620986254471263,0.9483820846133052,0.48192413492238984,0.5096972307380458
189,190,1e-05,0.00014133557971292296,0.008391190950687116,0.02692419397800318,0.02497651659737516,0.008391190950687116,0.02692419397800318,0.025928999893463055,0.01187461810173883,0.038196066992398546,0.03620968745450733,0.9483958378974788,0.48180162345967903,0.5097019723746579
190,191,1e-05,0.00014119599542867107,0.008390844326752883,0.026923428311139575,0.02497651659737516,0.008390844326752883,0.026923428311139575,0.025928823301295693,0.01187359899125621,0.03820009442890904,0.03620999719409941,0.9484046951230966,0.48169233885243545,0.5096935842679781
191,192,1e-05,0.00014117242774376885,0.008390639072809463,0.02692190854592311,0.02497651659737516,0.008390639072809463,0.02692190854592311,0.025928466669391543,0.011872488339966113,0.03819668593519718,0.03620968395532138,0.9484143470764517,0.4817848291781036,0.509702067136254
192,193,1e-05,0.0001411471385672951,0.008395395370630117,0.026920136571849832,0.02497651659737516,0.008395395370630117,0.026920136571849832,0.025931715735433035,0.0118712240893767,0.038198601654895914,0.03621480729769363,0.9484253327633433,0.4817328466627634,0.509563311885716
193,194,1e-05,0.00014112798977667133,0.00839049403484051,0.0269228986878628,0.02497651659737516,0.00839049403484051,0.0269228986878628,0.025933897280754344,0.011869600878282786,0.03820159207727944,0.03621773247563786,0.9484394359169698,0.4816516971811452,0.5094840806193244
194,195,1e-05,0.00014111395990207363,0.00838465568346855,0.026929135417570492,0.02497651659737516,0.00838465568346855,0.026929135417570492,0.025926160398669598,0.011870880331559181,0.03820986154578396,0.036212087179229545,0.9484283196395442,0.4814272599954015,0.5096369831759866
195,196,1e-05,0.0001413677069836129,0.008386447643622374,0.026935514646814537,0.02497651659737516,0.008386447643622374,0.026935514646814537,0.025925943661471565,0.011873881335345187,0.03821046475191977,0.03621077085459789,0.9484022413089557,0.48141088680193445,0.5096726323327241
196,197,1e-05,0.0001412091384946297,0.008382932803569696,0.026932162843204096,0.02497651659737516,0.008382932803569696,0.026932162843204096,0.025928837398024023,0.011869524801514502,0.03820701717621705,0.03621378476843619,0.9484400968572249,0.4815044629770263,0.5095910065675426
197,198,1e-05,0.0001410656340363531,0.008379542063444089,0.026935727783217834,0.02497651659737516,0.008379542063444089,0.026935727783217834,0.02593526512307802,0.01186599842980654,0.038218332266052715,0.03622249818710701,0.9484707286437486,0.48119731037781033,0.5093549830208084
198,199,1e-05,0.00014091957993327806,0.008385730095398732,0.026936039290268807,0.02497651659737516,0.008385730095398732,0.026936039290268807,0.025943189399714336,0.011865218358981772,0.03822711279306687,0.036233187160104686,0.9484775034904143,0.4809588968181294,0.5090653693605458
199,200,1e-05,0.00014092305407244473,0.008394072300348526,0.026927302842887937,0.02497651659737516,0.008394072300348526,0.026927302842887937,0.02593972374970012,0.011865052524746983,0.038214024467650036,0.03622759637055533,0.9484789436887849,0.48131425799490235,0.509216860336782
