,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0001898284774438238,0.008475630537546363,0.022344607667824656,0.01884969764826249,0.008475630537546363,0.022344607667824656,0.01989269347823396,0.013658426683831585,0.063609631658554,0.029759093452181085,0.9320191135957087,-0.6436599194829831,0.7020765680441885
107,108,0.00013841287200999988,0.00019119170563595007,0.008399608469040025,0.02220041942350643,0.01884969764826249,0.008399608469040025,0.02220041942350643,0.01985005426163576,0.013581230832181814,0.06278558542366772,0.029648235004828785,0.932785382279957,-0.6013493936145631,0.7042920799190431
108,109,0.00013841287200999988,0.00018903824413858005,0.008350743876869432,0.02262704980742071,0.01884969764826249,0.008350743876869432,0.02262704980742071,0.020225430629691298,0.013565307000416008,0.0626516390677003,0.029907216947731085,0.9329429065592533,-0.5945240653664821,0.6991034072092349
109,110,9.688901040699991e-05,0.00018824476869793295,0.008468958645503951,0.022922797608621343,0.01884969764826249,0.008468958645503951,0.022922797608621343,0.02053345709430928,0.013625976773239042,0.06327898950793849,0.030029163683145635,0.9323417500519974,-0.6266168780884707,0.6966445916082921
110,111,9.688901040699991e-05,0.0001861797488299327,0.008280046375117856,0.02231273577385342,0.01884969764826249,0.008280046375117856,0.02231273577385342,0.019921490732504397,0.013506019164981876,0.06299857744261642,0.02967185969426986,0.9335277782456665,-0.6122325657310892,0.7038206325552117
111,112,9.688901040699991e-05,0.00018771408677104723,0.008407144073346676,0.022365831837211688,0.01884969764826249,0.008407144073346676,0.022365831837211688,0.01988639515273425,0.013583533151226767,0.06402952065134018,0.029791321146798153,0.9327625916193578,-0.6654312316404727,0.7014309445930885
112,113,9.688901040699991e-05,0.00018963213565984565,0.008234720086163256,0.022622750591985957,0.01884969764826249,0.008234720086163256,0.022622750591985957,0.020153253662342926,0.013477941917927297,0.06334618273405582,0.029792615093301094,0.9338038650797911,-0.630073180591578,0.7014050081283616
113,114,9.688901040699991e-05,0.00018524938883133084,0.0082897148074136,0.022429721257121293,0.01884969764826249,0.0082897148074136,0.022429721257121293,0.02014329938256011,0.013515048132928061,0.0640241889411107,0.029836567419863014,0.9334388732670503,-0.6651538837252036,0.7005233382735438
114,115,9.688901040699991e-05,0.00018592427839227014,0.008320413228404315,0.02250192921186231,0.01884969764826249,0.008320413228404315,0.02250192921186231,0.020160604192286123,0.013529832439598892,0.06326944366048766,0.029845373533649435,0.9332931692578471,-0.6261261538996994,0.7003465341053969
115,116,6.782230728489993e-05,0.00018561027214193074,0.0082472746925011,0.022590219667277384,0.01884969764826249,0.0082472746925011,0.022590219667277384,0.020195684262684414,0.013469500835972842,0.06346673793212096,0.029689884339482983,0.9338867548902114,-0.6362835244838407,0.7034606854834926
116,117,6.782230728489993e-05,0.0001839589180634013,0.008191071761749307,0.02244219368266076,0.01884969764826249,0.008191071761749307,0.02244219368266076,0.020017845898258443,0.013428584161774806,0.06370297310965559,0.029629934839676495,0.9342878128674854,-0.6484873069161556,0.7046570145377185
117,118,6.782230728489993e-05,0.00018401291601505794,0.008227235970775822,0.022447445036209736,0.01884969764826249,0.008227235970775822,0.022447445036209736,0.020027270730660886,0.01344517050740721,0.063929552810136,0.02971335949276618,0.9341253835083545,-0.6602348911083449,0.7029915655731159
118,119,6.782230728489993e-05,0.0001835215442459752,0.008175490142905566,0.022512101942730935,0.01884969764826249,0.008175490142905566,0.022512101942730935,0.02002028786406225,0.013409925718896987,0.06370339139127919,0.029599873146811815,0.9344702945464866,-0.6485089553315222,0.7052560037845219
119,120,6.782230728489993e-05,0.0001840052636422955,0.008259853148353199,0.0227470333428727,0.01884969764826249,0.008259853148353199,0.0227470333428727,0.02031734494530425,0.013459251352802688,0.0635454403256271,0.029758803725793412,0.9339873330459584,-0.6403442114190119,0.7020823690179114
120,121,6.782230728489993e-05,0.0001841572164421047,0.0082250680001638,0.022651668983636443,0.01884969764826249,0.0082250680001638,0.022651668983636443,0.020176337993874843,0.013444341338641634,0.06364477511689634,0.02979862574777348,0.9341335082829946,-0.6454766207996403,0.7012845130081395
121,122,4.747561509942995e-05,0.0001819974533252313,0.008135216811871637,0.022489848517879996,0.01884969764826249,0.008135216811871637,0.022489848517879996,0.020102133556288117,0.013383256770226587,0.06369830136666542,0.029645618434007707,0.9347306793707351,-0.6482455277259032,0.7043442723394231
122,123,4.747561509942995e-05,0.0001819295841879684,0.008343753787134424,0.022872838777365144,0.01884969764826249,0.008343753787134424,0.022872838777365144,0.02045170050494525,0.01350803229615863,0.06356011521044873,0.029793057304272893,0.933507960818578,-0.6411019256395218,0.7013961439879653
123,124,4.747561509942995e-05,0.00018235947725550895,0.008133931311568773,0.02259674053831199,0.01884969764826249,0.008133931311568773,0.02259674053831199,0.020173515592302595,0.013375051418828807,0.06374024958276404,0.029735415861454596,0.934810688824891,-0.650417131185437,0.7025504603573098
124,125,4.747561509942995e-05,0.00018166909667611836,0.00813524552316488,0.022624548563023202,0.01884969764826249,0.00813524552316488,0.022624548563023202,0.020191242500227326,0.013372212699511072,0.06390889672283138,0.029682734533286324,0.9348383574316443,-0.6591621973371362,0.7036034912495991
125,126,4.747561509942995e-05,0.00018146359204786742,0.008114884239630433,0.022597331054431877,0.01884969764826249,0.008114884239630433,0.022597331054431877,0.02013504687620669,0.013358163708750013,0.06389448910039697,0.029717161593935695,0.934975204555059,-0.6584141985702145,0.7029155507175365
126,127,4.747561509942995e-05,0.00018288952803396092,0.008116754876089616,0.022567581884639778,0.01884969764826249,0.008116754876089616,0.022567581884639778,0.020139787574203646,0.013355667864127825,0.06385041065976556,0.029668111359747486,0.9349995008023917,-0.6561268308105055,0.7038954582814624
127,128,3.323293056960096e-05,0.00018029269722261027,0.008122815791811787,0.022625021713296164,0.01884969764826249,0.008122815791811787,0.022625021713296164,0.020185056389594565,0.013359566306419384,0.06398540983962142,0.02972631785360956,0.9349615487238102,-0.6631373453914486,0.7027324510351125
128,129,3.323293056960096e-05,0.00017996543997209478,0.008128669182306387,0.02263163199129793,0.01884969764826249,0.008128669182306387,0.02263163199129793,0.020188849799487055,0.013356538258099007,0.06377624895034988,0.029743816089009844,0.9349910283116497,-0.6522819105468605,0.7023823781779227
129,130,3.323293056960096e-05,0.00018004713119042787,0.008147254614931081,0.02260138017615092,0.01884969764826249,0.008147254614931081,0.02260138017615092,0.02019760590426776,0.013367566181509116,0.06376187993887625,0.029729505366147973,0.9348836337293837,-0.6515374646573069,0.7026686964290974
130,131,3.323293056960096e-05,0.0001800656783727686,0.008095188407309942,0.022619636402916664,0.01884969764826249,0.008095188407309942,0.022619636402916664,0.02013224576200758,0.013333836365246994,0.06414072680452658,0.029714901652068696,0.9352118299088533,-0.6712212807111486,0.7029607345789662
131,132,3.323293056960096e-05,0.00017997990687965135,0.00810851251458846,0.02267531820179261,0.01884969764826249,0.00810851251458846,0.02267531820179261,0.020203576708326534,0.01334217790207237,0.06397593057239381,0.02971323816488604,0.9351307426752897,-0.6626446031998319,0.7029939911036367
132,133,3.323293056960096e-05,0.0001803015732366709,0.008097299031898925,0.02254526055965227,0.01884969764826249,0.008097299031898925,0.02254526055965227,0.02012149898373351,0.013329778216244625,0.06393117201684156,0.02967197122905355,0.9352512604269431,-0.6603189929796853,0.7038184059092172
133,134,2.3263051398720672e-05,0.00017971606851594586,0.008091884809345792,0.02261223774595359,0.01884969764826249,0.008091884809345792,0.02261223774595359,0.02016740733263444,0.013323881611405304,0.06401449807626083,0.02968457588631103,0.935308532690331,-0.6646498379807417,0.7035667165019366
134,135,2.3263051398720672e-05,0.00017897742951447927,0.008081049282120525,0.02258817682561186,0.01884969764826249,0.008081049282120525,0.02258817682561186,0.020107324938384855,0.013316083442441732,0.06408114823447511,0.02965289228593475,0.9353842354589902,-0.6681180190035989,0.7041991703022036
135,136,2.3263051398720672e-05,0.00017908999530798006,0.008180095855440937,0.022775582738758363,0.01884969764826249,0.008180095855440937,0.022775582738758363,0.020329816000802175,0.013378525741824394,0.06389092815169879,0.029747809515588017,0.9347768170837947,-0.6582293512257247,0.7023024560924076
136,137,2.3263051398720672e-05,0.00017892405907094105,0.008083525305768198,0.02250729086472816,0.01884969764826249,0.008083525305768198,0.02250729086472816,0.02002856074547281,0.01331678190391935,0.06413107910862448,0.029693970378075783,0.9353774567682127,-0.6707185666664108,0.7033790580546343
137,138,2.3263051398720672e-05,0.00017909621490122524,0.00812193795359127,0.022485407664603795,0.01884969764826249,0.00812193795359127,0.022485407664603795,0.019928591591971263,0.013337854530438894,0.06413409997678868,0.02964980154924753,0.9351727760629734,-0.6708759673984255,0.7042608300432942
138,139,2.3263051398720672e-05,0.0001785118465009609,0.008082087214512172,0.022491121107769997,0.01884969764826249,0.008082087214512172,0.022491121107769997,0.019988103788726185,0.013313380181065072,0.0641365388009691,0.029623062109870923,0.9354104677323744,-0.6710030464466277,0.7047940095827802
139,140,1.628413597910447e-05,0.0001778408784521956,0.008075034725566513,0.02267052310029256,0.01884969764826249,0.008075034725566513,0.02267052310029256,0.020201115887992237,0.01330905660076408,0.06406412161148316,0.029732245374313408,0.9354524124046383,-0.6672316852196707,0.7026138870582458
140,141,1.628413597910447e-05,0.00017819798686093377,0.00806504576039299,0.022608443326556805,0.01884969764826249,0.00806504576039299,0.022608443326556805,0.020094829858565817,0.013297968467122208,0.06410456099330013,0.029660722060910652,0.935559920270806,-0.6693371725481416,0.7040429386816169
141,142,1.628413597910447e-05,0.00017858890039682107,0.008100788219662607,0.02247549793154923,0.01884969764826249,0.008100788219662607,0.02247549793154923,0.019963524779494927,0.013319915184486003,0.06430277437235216,0.02964323254893332,0.9353470433573794,-0.6796764217411093,0.7043918592841154
142,143,1.628413597910447e-05,0.0001777423567849815,0.00805584532217713,0.02261984071780726,0.01884969764826249,0.00805584532217713,0.02261984071780726,0.02011790050535786,0.013292227963943089,0.06409956695155623,0.029688839394298623,0.9356155436000017,-0.6690770845088541,0.7034815587123805
143,144,1.628413597910447e-05,0.00017820709562853251,0.008056007215589304,0.02252257116062125,0.01884969764826249,0.008056007215589304,0.02252257116062125,0.020056046393452858,0.01329187766770187,0.06418569591839397,0.029666834641648175,0.9356189370620981,-0.6735654912883646,0.7039209424714675
144,145,1.628413597910447e-05,0.00017779384330224592,0.008054275235535629,0.02260061944882894,0.01884969764826249,0.008054275235535629,0.02260061944882894,0.02009201323499485,0.013285795306215056,0.06422632123274134,0.029653431868996338,0.9356778451128592,-0.675684674994586,0.704188405040728
145,146,1.1398895185373128e-05,0.00017747981083135532,0.00806984854724519,0.022682799199192794,0.01884969764826249,0.00806984854724519,0.022682799199192794,0.02016998128015168,0.013296666076190046,0.06407375669565916,0.029687511519843467,0.9355725420582449,-0.667733217909434,0.7035080825150238
146,147,1.1398895185373128e-05,0.0001774703253378497,0.008089615392164306,0.02247737394165747,0.01884969764826249,0.008089615392164306,0.02247737394165747,0.019958982054068118,0.01330759198931092,0.06425500260019626,0.02963791073070869,0.9354666180598059,-0.6771816207388242,0.7044979901909245
147,148,1.1398895185373128e-05,0.00017765100211125718,0.008047531986359074,0.02256683129625222,0.01884969764826249,0.008047531986359074,0.02256683129625222,0.020050309142287896,0.013282071372438408,0.06419113662329962,0.02966510972347054,0.9357138983366207,-0.6738492230998527,0.7039553713080694
148,149,1.1398895185373128e-05,0.00017716638458278552,0.008043923627587565,0.022630051239249632,0.01884969764826249,0.008043923627587565,0.022630051239249632,0.020145128272017653,0.013280013206685837,0.064222919332926,0.029690280648294563,0.9357338201090202,-0.6755071664496004,0.7034527688526071
149,150,1.1398895185373128e-05,0.00017734850304022996,0.00806340649867563,0.022515939375788895,0.01884969764826249,0.00806340649867563,0.022515939375788895,0.020016170886098122,0.013288594094169817,0.06430830780157017,0.029655909627786088,0.9356507420256711,-0.679965515659142,0.704138968577226
150,151,1.1398895185373128e-05,0.00017704839074265513,0.008058896452169352,0.022688824798642974,0.01884969764826249,0.008058896452169352,0.022688824798642974,0.020196171439423854,0.013285700913435176,0.06425010702961162,0.029705322000786977,0.9356787591003622,-0.6769260624822666,0.7031522259682971
151,152,1e-05,0.00017697248551348557,0.008042279044710526,0.022561286220845488,0.01884969764826249,0.008042279044710526,0.022561286220845488,0.020056411928060104,0.013274346001904061,0.06429574538467255,0.029664424718828606,0.9357886591944419,-0.6793092282660373,0.7039690432348145
152,153,1e-05,0.00017722654823793574,0.008047584585448297,0.022560727043250173,0.01884969764826249,0.008047584585448297,0.022560727043250173,0.02003039632524763,0.013276459370872297,0.06428312887452987,0.02965949673950558,0.9357682117754242,-0.6786502439721342,0.7040673908868508
153,154,1e-05,0.0001770794673062569,0.008035011297628982,0.02262401580810547,0.01884969764826249,0.008035011297628982,0.02262401580810547,0.020116260161205213,0.01326958802691616,0.06430220945640894,0.029680512470242216,0.9358346819815258,-0.6796469091164581,0.7036478663442031
154,155,1e-05,0.00017678719666849597,0.008037669465720997,0.022583453003893195,0.01884969764826249,0.008037669465720997,0.022583453003893195,0.02006609585820412,0.013268110038297776,0.06430349687477838,0.02965788911863697,0.9358489748635747,-0.6797141674564267,0.7040994706317583
155,156,1e-05,0.00017679758899773106,0.008035068681933747,0.02258573518585913,0.01884969764826249,0.008035068681933747,0.02258573518585913,0.02008937512125288,0.013265508255354478,0.06430093158066548,0.02965611428184383,0.9358741315253547,-0.6795801506416437,0.7041348851166078
156,157,1e-05,0.00017680217153789757,0.008037316508222713,0.022597485289131244,0.01884969764826249,0.008037316508222713,0.022597485289131244,0.020095891490274548,0.013264449015057606,0.06433389692800885,0.02965258592693767,0.9358843719158149,-0.6813027426638265,0.7042052824059755
157,158,1e-05,0.0001768551465329058,0.008043139809281993,0.022549485115660836,0.01884969764826249,0.008043139809281993,0.022549485115660836,0.02004361304701591,0.013268353949608534,0.06438927199319291,0.029658688078039244,0.9358466162300685,-0.6841983333882691,0.7040835277780029
158,159,1e-05,0.0001767642406600609,0.008034551572401552,0.022643606072848606,0.01884969764826249,0.008034551572401552,0.022643606072848606,0.020138120164676587,0.013263127416524944,0.06427803122661187,0.029674385992085554,0.9358971475537059,-0.6783840208190417,0.7037701962731822
159,160,1e-05,0.00017681381790669948,0.0080276577229215,0.022613741995133076,0.01884969764826249,0.0080276577229215,0.022613741995133076,0.020114680942223996,0.013259667305872549,0.06425780603818532,0.029659738374499277,0.9359305897462504,-0.6773279743938223,0.7040625689597593
160,161,1e-05,0.00017668599830872325,0.00802977619526397,0.022657494569562144,0.01884969764826249,0.00802977619526397,0.022657494569562144,0.020158464507180816,0.013259842182080568,0.06432931650881474,0.029682094254093388,0.9359288997657795,-0.6810633417391991,0.7036162781085987
161,162,1e-05,0.00017682416110336016,0.008027065274955832,0.022598060750469717,0.01884969764826249,0.008027065274955832,0.022598060750469717,0.02008792666756377,0.01325630315879181,0.06435729600003971,0.02966517286985263,0.9359630960787261,-0.6825259882703298,0.7039541109609943
162,163,1e-05,0.00017681512937352584,0.008050176487875505,0.022535695550368003,0.01884969764826249,0.008050176487875505,0.022535695550368003,0.020012377476205632,0.01327053774532209,0.06442855643598766,0.02965532432330982,0.9358254968939173,-0.6862540477728496,0.7041506469967616
163,164,1e-05,0.00017661907972602186,0.008023168961053945,0.022630928717937666,0.01884969764826249,0.008023168961053945,0.022630928717937666,0.020153728978974477,0.01325301787893673,0.06433732906665694,0.02967733693506537,0.9359948323899764,-0.6814821385444292,0.7037112767238544
164,165,1e-05,0.0001763331471646579,0.008023712408412475,0.02259289358080048,0.01884969764826249,0.008023712408412475,0.02259289358080048,0.020088179683198735,0.013250526290551462,0.06433826483476614,0.029660735844438017,0.9360188962738311,-0.6815310522567994,0.7040426636152721
165,166,1e-05,0.0001766144546306158,0.008018551266338861,0.02264291723978888,0.01884969764826249,0.008018551266338861,0.02264291723978888,0.020137504047277023,0.013250048553718603,0.06436348780105663,0.029657447845657502,0.9360235097628606,-0.6828497547404266,0.7041082758394598
166,167,1e-05,0.00017649526480203193,0.008028129966272784,0.022547956901727263,0.01884969764826249,0.008028129966272784,0.022547956901727263,0.020038498907673116,0.013252846285080791,0.0644513318124082,0.02964422688807335,0.9359964897969926,-0.6874464339092001,0.7043720274608656
167,168,1e-05,0.00017653997894720455,0.00803020609902815,0.02270264846762431,0.01884969764826249,0.00803020609902815,0.02270264846762431,0.020199171742614434,0.013255550908276736,0.06428765666152797,0.029695561241376765,0.9359703636293528,-0.6788867240114687,0.7033472740927403
168,169,1e-05,0.0001766851469749518,0.008013547232461879,0.022648758802217308,0.01884969764826249,0.008013547232461879,0.022648758802217308,0.02011447110954596,0.01324497151319809,0.06437355547957842,0.029660930000212287,0.936072528300835,-0.6833762555863794,0.704038788997045
169,170,1e-05,0.00017616643308709432,0.008031686950970247,0.02255477303082181,0.01884969764826249,0.008031686950970247,0.02255477303082181,0.02003295780444632,0.013248655381533343,0.06451451492616292,0.029611325169478432,0.9360369626314385,-0.690756540219778,0.7050278901116567
170,171,1e-05,0.00017635990405250664,0.008053909453659695,0.022752266261995453,0.01884969764826249,0.008053909453659695,0.022752266261995453,0.020265328032629832,0.013265917526199803,0.06429940840863149,0.029716447032982197,0.9358701746090046,-0.6795005791906301,0.7029298375729242
171,172,1e-05,0.00017609911822639442,0.00800882675131698,0.02260472233762446,0.01884969764826249,0.00800882675131698,0.02260472233762446,0.02008556528967254,0.013238462666088413,0.06444046443346198,0.02965320220991538,0.9361353433700017,-0.6868774286364223,0.7041929870099423
172,173,1e-05,0.00017636401114599388,0.00801016152019905,0.022572204931495116,0.01884969764826249,0.00801016152019905,0.022572204931495116,0.02006378891516705,0.013240640670886211,0.06436946613519612,0.0296669891795249,0.9361143274900935,-0.6831623886799454,0.7039178578452432
173,174,1e-05,0.00017609246182334701,0.008005747063158411,0.022632656023674404,0.01884969764826249,0.008005747063158411,0.022632656023674404,0.020126522803793147,0.013233740016396173,0.0644831002463198,0.029662897511748016,0.9361809010168052,-0.6891103480825138,0.7039995234440101
174,175,1e-05,0.00017617747815898289,0.00800197956725888,0.02263833843555647,0.01884969764826249,0.00800197956725888,0.02263833843555647,0.020141299281801497,0.013232675109984953,0.06442610911209155,0.029662168535384472,0.936191171527362,-0.6861259452147386,0.7040140719013561
175,176,1e-05,0.00017604582328551975,0.008011475157569291,0.022574368825892813,0.01884969764826249,0.008011475157569291,0.022574368825892813,0.020069232704688092,0.013235466103870209,0.06443438240434401,0.02965041766845371,0.9361642519771265,-0.6865590214503063,0.704248539068902
176,177,1e-05,0.00017615472938449408,0.008010374634558372,0.022668806240730678,0.01884969764826249,0.008010374634558372,0.022668806240730678,0.02015147403794892,0.01323212465853457,0.06432842786830649,0.029660141939373275,0.9361964800430405,-0.6810168978860562,0.7040545155667677
177,178,1e-05,0.0001760234038637713,0.00801957258446215,0.022562734245025005,0.01884969764826249,0.00801957258446215,0.022562734245025005,0.020024206261245573,0.01323748387562275,0.06450261496608868,0.02963317453291505,0.9361447867332872,-0.6901328641448463,0.7045924262767647
178,179,1e-05,0.00017609361191765811,0.007994711896740786,0.022625006965755187,0.01884969764826249,0.007994711896740786,0.022625006965755187,0.020135581189272354,0.013224555575994047,0.06445041277873328,0.029673038199225146,0.9362694533555851,-0.6873983104958612,0.7037971048230416
179,180,1e-05,0.0001758548527260732,0.007997133522058192,0.02266719415015781,0.01884969764826249,0.007997133522058192,0.02266719415015781,0.020157921070955237,0.013223937207425537,0.06442234671703956,0.029673429895976353,0.9362754131846786,-0.6859290161509133,0.7037892847625054
180,181,1e-05,0.00017588734345638606,0.007992581212528256,0.022649003365605148,0.01884969764826249,0.007992581212528256,0.022649003365605148,0.020148151079002693,0.013220337038627829,0.0644525156034404,0.029667123775689083,0.9363101060354113,-0.6875084218385299,0.7039151712489877
181,182,1e-05,0.00017594911822912062,0.007997841236295804,0.022661753843740088,0.01884969764826249,0.007997841236295804,0.022661753843740088,0.020166460956845964,0.013220853749475419,0.06435613132725028,0.029676748772732044,0.9363051273571645,-0.6824650915382886,0.703723020644163
182,183,1e-05,0.0001756857498025542,0.007991322815686215,0.022612870354013343,0.01884969764826249,0.007991322815686215,0.022612870354013343,0.020098345316186244,0.013217055868052809,0.06443168570835327,0.029648544418199436,0.936341716647489,-0.6864178532848737,0.7042859077835552
183,184,1e-05,0.00017570752408472114,0.008012761691478711,0.022736777964326525,0.01884969764826249,0.008012761691478711,0.022736777964326525,0.02022521806006529,0.013227432867998344,0.06440737170711405,0.029682167525529345,0.9362417183834011,-0.6851453169930819,0.7036148148366668
184,185,1e-05,0.00017574650819831173,0.00798582919683683,0.022636240597852728,0.01884969764826249,0.00798582919683683,0.022636240597852728,0.020145273330260297,0.013213102579660461,0.06441762324458096,0.029662505080419524,0.9363797919826986,-0.685681799222644,0.7040073553890737
185,186,1e-05,0.00017541613942214068,0.007996433387601996,0.02258496954269016,0.01884969764826249,0.007996433387601996,0.02258496954269016,0.020064102751868113,0.013217965579171745,0.06460019188208298,0.029665412703064904,0.9363329533280765,-0.6952502595606778,0.7039493240734294
186,187,1e-05,0.00017564075303292523,0.007981858578108026,0.022628617040889778,0.01884969764826249,0.007981858578108026,0.022628617040889778,0.020116042725893915,0.013208818104911521,0.06444345977351236,0.029637027035513405,0.9364210442139485,-0.6870342521167829,0.7045156115283803
187,188,1e-05,0.00017551069216896627,0.007987265144316294,0.02260961145469823,0.01884969764826249,0.007987265144316294,0.02260961145469823,0.020110811201893553,0.013208351471317558,0.06449397321769142,0.02964909300438329,0.936425536296791,-0.6896800228274249,0.7042749645032449
188,189,1e-05,0.00017543754804654821,0.007981660699874986,0.022599340406889767,0.01884969764826249,0.007981660699874986,0.022599340406889767,0.020095680441175188,0.013206662160019462,0.06457376082920326,0.029647825190364418,0.9364417972498926,-0.6938633261307066,0.7043002547426244
189,190,1e-05,0.00017569826439357386,0.008033607430234504,0.02253862232277074,0.01884969764826249,0.008033607430234504,0.02253862232277074,0.019964137551735858,0.013234007445863344,0.06459623831319225,0.029598447528559328,0.9361783216582773,-0.6950427653288196,0.7052843946022711
190,191,1e-05,0.000175613095482462,0.007984494887335452,0.022706380824452824,0.01884969764826249,0.007984494887335452,0.022706380824452824,0.020198148428177347,0.013206022201432533,0.06439994089830095,0.029678685464106975,0.9364479568126401,-0.6847565021727537,0.703684349575592
191,192,1e-05,0.0001756635294812875,0.00797344869578122,0.022618916231332366,0.01884969764826249,0.00797344869578122,0.022618916231332366,0.020091070812575672,0.013200095448907835,0.0645560778953155,0.02963309355890591,0.9365049872653163,-0.6929357551879325,0.7045940407040591
192,193,1e-05,0.00017520623557794752,0.00797230701991665,0.022686030139628145,0.01884969764826249,0.00797230701991665,0.022686030139628145,0.020148708504073475,0.013198885335553169,0.06455318539135811,0.029653489234113182,0.9365166284903665,-0.6927840510005829,0.7041872605335291
193,194,1e-05,0.0001753811593750383,0.00797605556636264,0.02262741081493417,0.01884969764826249,0.00797605556636264,0.02262741081493417,0.02008351440332374,0.013196790680286638,0.06464578147367762,0.029619272545719718,0.9365367764382426,-0.697643844958924,0.704869533880622
194,195,1e-05,0.00017523462269620433,0.00797257392009865,0.02269213070574495,0.01884969764826249,0.00797257392009865,0.02269213070574495,0.020182225168967734,0.013195699710618307,0.06451002671088203,0.029642167848271745,0.9365472689271777,-0.69052129965765,0.7044130937112507
195,196,1e-05,0.00017496437120906183,0.007968971686403033,0.02265556602133918,0.01884969764826249,0.007968971686403033,0.02265556602133918,0.02014659497202659,0.013191805430359261,0.06438716647391894,0.02965167900957367,0.9365847154076622,-0.6840881891371002,0.7042233757529688
196,197,1e-05,0.0001749457344301024,0.007991792685570591,0.022567736119339148,0.01884969764826249,0.007991792685570591,0.022567736119339148,0.02002106059570702,0.013204989132970312,0.06466868858574898,0.029624561082570087,0.936457899404373,-0.6988471719786633,0.7047641330687074
197,198,1e-05,0.0001751705569454529,0.007977282572190733,0.02268565254113109,0.01884969764826249,0.007977282572190733,0.02268565254113109,0.020170499171529497,0.013196745515249972,0.06448356701204,0.02961354264509137,0.9365372108338443,-0.6891348016729464,0.7049837098564555
198,199,1e-05,0.00017486070469679765,0.0079670726449044,0.022697076047818687,0.01884969764826249,0.0079670726449044,0.022697076047818687,0.020196822528936426,0.013190496572385128,0.06447717707834431,0.029653327223150314,0.9365972985955742,-0.6888000520583575,0.7041904928530347
199,200,1e-05,0.00017490822433580166,0.007960399413001636,0.022642580811510382,0.01884969764826249,0.007960399413001636,0.022642580811510382,0.02012270567368488,0.013182509457283945,0.06461146202239891,0.029619016159020527,0.9366740586101617,-0.6958418173975436,0.7048746432024955
