,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0002824752489999998,0.7371328298862164,0.5731278829085521,1.511208527958485,1.3842667816230754,0.5731278829085521,1.511208527958485,1.3890984729506977,0.8495475440100588,2.050127623569978,1.9578058183012468,0.9586824653194775,0.7871222421480568,0.7913905620103232
110,111,0.00019773267429999984,0.7393829620801485,0.5740359135163136,1.5100355401137189,1.3842667816230754,0.5740359135163136,1.5100355401137189,1.3872531073258898,0.8489223775897183,2.0483754114815382,1.9553172349430183,0.9587432525735897,0.7874859732394862,0.7919205553610895
111,112,0.00019773267429999984,0.7298690970127399,0.5726347128550212,1.5064157043753676,1.3842667816230754,0.5726347128550212,1.5064157043753676,1.384966379572616,0.8502272359926523,2.048914348116803,1.9517090422103895,0.9586163255691329,0.7873741317667059,0.7926877945595932
112,113,0.00019773267429999984,0.7313994777508271,0.5719373990327884,1.5056893664644433,1.3842667816230754,0.5719373990327884,1.5056893664644433,1.3853784554415314,0.8482963666632507,2.043399083646495,1.9526514946978097,0.9588040771027692,0.7885172830925576,0.7924875299986038
113,114,0.00019773267429999984,0.7324020486611587,0.5729258243854229,1.5052807715680727,1.387082153236958,0.5729258243854229,1.5052807715680727,1.387082153236958,0.8492117386315114,2.0484960570811386,1.9534532781088232,0.9587151224869704,0.7874609391201737,0.7923170805196715
114,115,0.00019773267429999984,0.7264456052046556,0.5708210132060907,1.5053304705031427,1.387082153236958,0.5708210132060907,1.5053304705031427,1.3858170598209056,0.8459934044070432,2.0446181344548466,1.953119353092,0.9590274515712108,0.7882648751506635,0.7923880774518623
115,116,0.00019773267429999984,0.7258342914092235,0.5711153623385307,1.5082843053923167,1.387082153236958,0.5711153623385307,1.5082843053923167,1.3836681585385437,0.8454201544125195,2.0450737688446536,1.950623259056733,0.9590829592274246,0.7881704961053322,0.7929183960295184
116,117,0.00019773267429999984,0.7209613198653245,0.5713135957717895,1.50865276720959,1.387082153236958,0.5713135957717895,1.50865276720959,1.38576768633639,0.8443612447172886,2.045204445560092,1.9550426331218311,0.9591853942512292,0.7881434241545657,0.7919789959876755
117,118,0.00019773267429999984,0.7263713237566826,0.5693873356550168,1.510752767247835,1.387082153236958,0.5693873356550168,1.510752767247835,1.38555818137289,0.8430682514795224,2.049458732160598,1.9549341754643597,0.9593102995644376,0.7872611299644368,0.7920020756327015
118,119,0.00019773267429999984,0.7308942446341882,0.5693411289117275,1.509956775257091,1.387082153236958,0.5693411289117275,1.509956775257091,1.3863591868957088,0.8429136134829056,2.0471559288511427,1.9543474376245533,0.9593252250385803,0.787738934702904,0.7921269104637468
119,120,0.00019773267429999984,0.7248504015115591,0.5685161119852311,1.5067695199983593,1.387082153236958,0.5685161119852311,1.5067695199983593,1.3871270546876373,0.8418532356563743,2.046698422665817,1.9560473933121345,0.9594274976791088,0.7878337979202771,0.791765123482923
120,121,0.00013841287200999988,0.7127791637793566,0.5678194626783714,1.5108230035838248,1.387082153236958,0.5678194626783714,1.5108230035838248,1.390406938015955,0.8411907915460362,2.0491560668830773,1.960576252741177,0.9594913245778305,0.7873239601289579,0.7907997499100399
121,122,0.00013841287200999988,0.7141470617972887,0.5668739196581718,1.5091889307554094,1.387082153236958,0.5668739196581718,1.5091889307554094,1.3882758929980752,0.840052503598848,2.048041681878232,1.9580071992967938,0.9596008819799721,0.7875552148872649,0.7913476444375027
122,123,0.00013841287200999988,0.7171929897406162,0.5657908580242059,1.5077835715215433,1.387082153236958,0.5657908580242059,1.5077835715215433,1.3865343105517194,0.8395954308293571,2.0482612614008575,1.9561655614629323,0.9596448323596977,0.7875096581726644,0.7917399630766455
123,124,0.00013841287200999988,0.7278996169567108,0.5770237017900516,1.523502333151957,1.387082153236958,0.5770237017900516,1.523502333151957,1.3985332278175648,0.8532970400468124,2.0677320011185194,1.9717588149261605,0.9583169488635107,0.7834505969766014,0.7884065082092802
124,125,0.00013841287200999988,0.7192675043375064,0.5740327651684101,1.5145565346457965,1.387082153236958,0.5740327651684101,1.5145565346457965,1.3925477827116273,0.8445915135932738,2.0501294803907526,1.9656045092441967,0.9591631298117479,0.7871218565369196,0.7897253092423744
125,126,0.00013841287200999988,0.7259292810391157,0.5657929090353159,1.5067986910324782,1.387082153236958,0.5657929090353159,1.5067986910324782,1.3859677630402436,0.8378550672280302,2.0438828375582436,1.954703008044103,0.9598119601716824,0.7884171384832219,0.7920512634788942
126,127,9.688901040699991e-05,0.7063075189407055,0.5629264159080309,1.5071303331147123,1.387082153236958,0.5629264159080309,1.5071303331147123,1.3865229832176071,0.8369066407310334,2.045869647793687,1.9552025087022724,0.9599028919583046,0.7880055891463622,0.79194497234233
127,128,9.688901040699991e-05,0.7041297867512092,0.5626719957742936,1.5106119308189745,1.387082153236958,0.5626719957742936,1.5106119308189745,1.3893053289550743,0.8360416686813661,2.0492336486937384,1.9598871212594349,0.9599857326314758,0.7873078558362022,0.7909467894768736
128,129,9.688901040699991e-05,0.7118485615803645,0.5637654879154304,1.5077528927503945,1.387082153236958,0.5637654879154304,1.5077528927503945,1.3875889502331653,0.8357740824075243,2.0459919667151483,1.958581675268439,0.9600113427310789,0.7879802388481145,0.791225189985909
129,130,9.688901040699991e-05,0.7024603272095705,0.5612336262678489,1.5085303846239124,1.387082153236958,0.5612336262678489,1.5085303846239124,1.388290807030195,0.8353879055568362,2.0487268333282302,1.9583949935842062,0.9600482884233068,0.7874130486402273,0.791264986718649
130,131,9.688901040699991e-05,0.7007822794791979,0.5609066376319298,1.5069682449485464,1.387082153236958,0.5609066376319298,1.5069682449485464,1.387458604528236,0.8346733982011093,2.0459089815776097,1.956829885558512,0.9601166006025864,0.7879974374808671,0.7915984866536263
131,132,9.688901040699991e-05,0.7008660637415373,0.561942327939547,1.5051391438837223,1.3864124182870272,0.561942327939547,1.5051391438837223,1.3864124182870272,0.8345712910172366,2.0439103307329507,1.956144648620187,0.960126358029895,0.7884114462550824,0.791744415957534
132,133,6.782230728489993e-05,0.6999211213527582,0.5608011392446665,1.5083796581143278,1.3864124182870272,0.5608011392446665,1.5083796581143278,1.388136036598284,0.833752963901204,2.0470045477009178,1.9584545997421086,0.9602045147685764,0.7877703257031834,0.7912522803120821
133,134,6.782230728489993e-05,0.6984589335245964,0.562066466991718,1.5150064758592523,1.3864124182870272,0.562066466991718,1.5150064758592523,1.3919524018746108,0.836018766721646,2.0548911540134727,1.9639209662881132,0.9599879248489744,0.7861318376918814,0.7900853561076397
134,135,6.782230728489993e-05,0.7051084356430249,0.5624146113028893,1.5120890114485146,1.3864124182870272,0.5624146113028893,1.5120890114485146,1.3894582039899261,0.8353291816150551,2.051868338856998,1.962246054117636,0.9600539050703957,0.7867605896540202,0.7904432510263046
135,136,6.782230728489993e-05,0.6970986062135451,0.5619489584213648,1.5106259386766232,1.3864124182870272,0.5619489584213648,1.5106259386766232,1.3887654245665877,0.8334766619051757,2.048735308361895,1.9605868655812255,0.960230886489066,0.7874112898061391,0.7907974850506156
136,137,6.782230728489993e-05,0.6975859666481996,0.5619492408556815,1.5075025894035103,1.3864124182870272,0.5619492408556815,1.5075025894035103,1.386337467208313,0.8327711924907971,2.045096476603855,1.9567427131634738,0.9602981805621892,0.7881657919228771,0.7916170538827305
137,138,6.782230728489993e-05,0.6948378526247465,0.560516497416374,1.5086873109359056,1.3864124182870272,0.560516497416374,1.5086873109359056,1.386569698243031,0.8325005888852253,2.0477953822301087,1.956664971560842,0.9603239780683381,0.7876063094816255,0.791633611708416
138,139,4.747561509942995e-05,0.6955270213958544,0.5605742185543745,1.5101759095118408,1.3864124182870272,0.5605742185543745,1.5101759095118408,1.3872601844964114,0.8320512662393648,2.0484402874473147,1.9582029770329064,0.9603667949130269,0.7874725115752024,0.7913059167788344
139,140,4.747561509942995e-05,0.6959316779405643,0.5599880273525532,1.510170286755942,1.3864124182870272,0.5599880273525532,1.510170286755942,1.3872876605521745,0.8315919259382816,2.0483034786595233,1.958464923695089,0.9604105424655046,0.7875008986922765,0.7912500794876939
140,141,4.747561509942995e-05,0.696164809129177,0.5600017009637295,1.5118866817197334,1.3864124182870272,0.5600017009637295,1.5118866817197334,1.3879580411935526,0.8329507246386921,2.0517927057051457,1.9592591613112238,0.960281060562607,0.7867763096406829,0.7910807318971709
141,142,4.747561509942995e-05,0.6966071648475451,0.5597779139494284,1.5098866958238166,1.3864124182870272,0.5597779139494284,1.5098866958238166,1.3873765762790002,0.8317270268469483,2.049016389066852,1.9587435303980434,0.960397677967941,0.7873529526618886,0.7911906826987252
142,143,4.747561509942995e-05,0.6916315342371281,0.5601973362458058,1.509923952557434,1.3864124182870272,0.5601973362458058,1.509923952557434,1.388106667597067,0.8311487233647138,2.047718502244057,1.9587550341578903,0.9604527301617735,0.7876222568927694,0.7911882300046829
143,144,4.747561509942995e-05,0.6941330110415435,0.5608791002860436,1.510179245226794,1.3864124182870272,0.5608791002860436,1.510179245226794,1.3887040498630554,0.8311589064191333,2.0474742977975886,1.959391152939456,0.9604517611066415,0.7876729088711512,0.7910525819476708
144,145,3.323293056960096e-05,0.6928456544876098,0.5600947661277575,1.5093873311743944,1.3864124182870272,0.5600947661277575,1.5093873311743944,1.3882214483687687,0.8307594006802946,2.0478442477220518,1.9589880346387452,0.9604897705681652,0.7875961728770664,0.791138549329252
145,146,3.323293056960096e-05,0.6909540433150071,0.5595367449980516,1.5098191614629064,1.3864124182870272,0.5595367449980516,1.5098191614629064,1.389050027705097,0.8307959342480385,2.0493651679592,1.9599685414633392,0.9604862954792743,0.7872805539106837,0.7909294195902097
146,147,3.323293056960096e-05,0.6911199264037303,0.559173854192098,1.5098280466920613,1.3864124182870272,0.559173854192098,1.5098280466920613,1.3886454338279666,0.8303345306547893,2.0489197660240452,1.959868152769434,0.96053017316755,0.7873730072797251,0.7909508360410875
147,148,3.323293056960096e-05,0.692718959466005,0.5594922640384772,1.509375653873679,1.3864124182870272,0.5594922640384772,1.509375653873679,1.3886968059833988,0.8304581964024425,2.0473060326931622,1.960199330094746,0.9605184154266754,0.7877078062782985,0.7908801800713986
148,149,3.323293056960096e-05,0.689795428667313,0.5583428340080457,1.5084554675612167,1.3864124182870272,0.5583428340080457,1.5084554675612167,1.3872326974084261,0.8298570421462164,2.047616208196949,1.9583189977406885,0.960575554803967,0.7876434750789578,0.7912811863981568
149,150,3.323293056960096e-05,0.6911231632416065,0.5584815062009372,1.5083557758049364,1.3864124182870272,0.5584815062009372,1.5083557758049364,1.386755853201859,0.8296122035250764,2.046955459353862,1.9572691416554584,0.9605988147207221,0.7877805043605823,0.7915049149943286
150,151,2.3263051398720672e-05,0.6891436827488434,0.5582128585913242,1.5075956290362733,1.3864124182870272,0.5582128585913242,1.5075956290362733,1.3861129375840213,0.8294268589557281,2.0462772528554223,1.9565428130175733,0.9606164180778655,0.7879211081014581,0.7916596283645791
151,152,2.3263051398720672e-05,0.6886581832017654,0.5579113061611469,1.5082580254133073,1.3864124182870272,0.5579113061611469,1.5082580254133073,1.3865857495133858,0.8293182661786742,2.0474082543430008,1.957061119986128,0.9606267299999275,0.7876866063211807,0.7915492310159848
152,153,2.3263051398720672e-05,0.6886689644593459,0.5577656611418113,1.5084813932833145,1.3864124182870272,0.5577656611418113,1.5084813932833145,1.3869370298704329,0.8291855803602107,2.047444942968672,1.957441965749606,0.9606393279537957,0.7876789971339058,0.7914680937271215
153,154,2.3263051398720672e-05,0.6890996266634036,0.5576208353042602,1.5094387594102894,1.3864124182870272,0.5576208353042602,1.5094387594102894,1.3875862013711415,0.8292040754187614,2.048890988898012,1.9585853822055452,0.9606375720475905,0.787378979939953,0.7912243997040104
154,155,2.3263051398720672e-05,0.6931230655083289,0.5580786283199604,1.5100082604928005,1.3864124182870272,0.5580786283199604,1.5100082604928005,1.3880999321189822,0.8298838047992669,2.0505482006086617,1.958719165928956,0.9605730119087252,0.7870348908246388,0.7911958773517629
155,156,2.3263051398720672e-05,0.6873481097893838,0.5578379667722262,1.5086291839959995,1.3864124182870272,0.5578379667722262,1.5086291839959995,1.3879206177508003,0.8289473758258166,2.0475019988049805,1.958867269379342,0.9606619394030282,0.7876671635349437,0.7911642997977175
156,157,1.628413597910447e-05,0.6876979504640286,0.5578438373712393,1.50803149252134,1.3864124182870272,0.5578438373712393,1.50803149252134,1.3877666784129596,0.8289736509802919,2.046384690069662,1.9584007300823594,0.9606594455655897,0.7878988376457161,0.7912637638705761
157,158,1.628413597910447e-05,0.6878224187936538,0.5576160834385798,1.5082760333708443,1.3864124182870272,0.5576160834385798,1.5082760333708443,1.3878342449511845,0.8288231563257942,2.0466874616188377,1.9583133756322457,0.9606737283011694,0.7878360704167576,0.7912823848118178
158,159,1.628413597910447e-05,0.6879666776229174,0.5572960285040048,1.5077780229266935,1.3864124182870272,0.5572960285040048,1.5077780229266935,1.387646694416252,0.8286394143697803,2.0465654174966983,1.9582366820315793,0.960691162865046,0.7878613723634492,0.7912987325447013
159,160,1.628413597910447e-05,0.6876318230078771,0.557141245328463,1.507883568502637,1.3864124182870272,0.557141245328463,1.507883568502637,1.387508219495837,0.8285703541794804,2.046594686494156,1.9582591689142468,0.9606977147200583,0.7878553045101575,0.7912939393877734
160,161,1.628413597910447e-05,0.6872222814804468,0.55668953198653,1.5078107098687277,1.3864124182870272,0.55668953198653,1.5078107098687277,1.3876067173205182,0.8284768667623561,2.046611917289497,1.9581648316052378,0.9607065831567236,0.7878517322960373,0.7913140473430436
161,162,1.628413597910447e-05,0.6875890030310704,0.5563034889025565,1.508384101648257,1.3864124182870272,0.5563034889025565,1.508384101648257,1.3878934567262704,0.8284116235945128,2.0480488353891144,1.958753513267965,0.960712771684489,0.7875537308073757,0.791188554271463
162,163,1.1398895185373128e-05,0.6871124732188689,0.5564246917382265,1.508069975363871,1.3864124182870272,0.5564246917382265,1.508069975363871,1.387781825653998,0.8282704620830923,2.047595763397036,1.9586868440429073,0.9607261596473424,0.7876477156831981,0.7912027684747908
163,164,1.1398895185373128e-05,0.6865938163720644,0.5561348254864033,1.5081827430614776,1.3864124182870272,0.5561348254864033,1.5081827430614776,1.387984734574443,0.8283897068088071,2.0483000709149977,1.9589959842884168,0.9607148504539058,0.7875016057574691,0.7911368541900247
164,165,1.1398895185373128e-05,0.6866732607285182,0.5560483663510054,1.5080295208180778,1.3864124182870272,0.5560483663510054,1.5080295208180778,1.387832961842456,0.8284122673613222,2.0483951543686794,1.9586892037477202,0.9607127106234833,0.7874818766655455,0.7912022653824967
165,166,1.1398895185373128e-05,0.6868323631775685,0.5560074402735784,1.5082546780532307,1.3864124182870272,0.5560074402735784,1.5082546780532307,1.3880104096199368,0.8283501080691861,2.048652269748435,1.958984237283091,0.9607186061867778,0.7874285225974184,0.7911393590538933
166,167,1.1398895185373128e-05,0.6865211083338811,0.5559312325257522,1.5081790114123288,1.3864124182870272,0.5559312325257522,1.5081790114123288,1.3882091391668834,0.8281590310562339,2.0481101757077376,1.9594612677620047,0.9607367263165066,0.7875410048247052,0.7910376277377981
167,168,1.1398895185373128e-05,0.6862022830889776,0.5558528349949763,1.5081091048172017,1.3864124182870272,0.5558528349949763,1.5081091048172017,1.3881189020250022,0.8280511031555692,2.0479007953058064,1.9594081159531669,0.9607469594394097,0.7875844424058183,0.7910489640960191
168,169,1e-05,0.6867338512188349,0.5560632131038568,1.5078552791269395,1.3864124182870272,0.5560632131038568,1.5078552791269395,1.3880671195321954,0.8279830124943268,2.047217514706446,1.959151955904971,0.9607534147308442,0.7877261633495348,0.7911035942756595
169,170,1e-05,0.6857064395378798,0.5559674049035097,1.5081517103398674,1.3864124182870272,0.5559674049035097,1.5081517103398674,1.3881282168979203,0.8278898667959974,2.0477916446502373,1.9593156023696414,0.9607622444892129,0.7876070847911754,0.7910686949041164
170,171,1e-05,0.6859656473000845,0.5558255623548459,1.5081895327813215,1.3864124182870272,0.5558255623548459,1.5081895327813215,1.3880717812589631,0.8278818665812439,2.048292306467203,1.9593751953738436,0.9607630028242679,0.7875032167807607,0.7910559853299416
171,172,1e-05,0.68587104173807,0.555813382833432,1.5080232768867807,1.3864124182870272,0.555813382833432,1.5080232768867807,1.3880960233413775,0.8278161681205766,2.048273930352274,1.9594553630477562,0.9607692300606302,0.7875070295644949,0.7910388871260372
172,173,1e-05,0.6858354877202939,0.5557927278371958,1.5077973878475572,1.3864124182870272,0.5557927278371958,1.5077973878475572,1.3878630880831446,0.8276988393233794,2.047838488318493,1.959250643877228,0.9607803498551841,0.7875973676140577,0.7910825483513121
173,174,1e-05,0.6858339701707546,0.5557398447623619,1.5077063358534883,1.3864124182870272,0.5557398447623619,1.5077063358534883,1.388112685980711,0.8276694421365617,2.0475049469784925,1.9595058422777858,0.9607831357160624,0.7876665520635066,0.7910281205302234
174,175,1e-05,0.6852256387472153,0.5556268031780537,1.5077382355238906,1.3864124182870272,0.5556268031780537,1.5077382355238906,1.3880619935327447,0.8275953919053598,2.0476180267025024,1.9594080663636397,0.9607901527395516,0.7876430978874804,0.7910489746724608
175,176,1e-05,0.6859487496889555,0.5554768971907786,1.5077794555833224,1.3864124182870272,0.5554768971907786,1.5077794555833224,1.3879734951916574,0.8275496771368893,2.0478856725961165,1.9592778385137286,0.9607944843721357,0.7875875795567563,0.7910767487119412
176,177,1e-05,0.685325985841262,0.5555587004392575,1.5065024179480682,1.3864124182870272,0.5555587004392575,1.5065024179480682,1.3874343949295869,0.8275875202333836,2.046136749280905,1.9585433522612599,0.9607908986247777,0.7879502310556863,0.7912333599799087
177,178,1e-05,0.6854558632924006,0.5554587932733389,1.5065640283121242,1.3864124182870272,0.5554587932733389,1.5065640283121242,1.3873884653370914,0.8274955782037376,2.046424990046202,1.9585035313307075,0.9607996101242229,0.7878904836386965,0.7912418491434005
178,179,1e-05,0.6853069282495059,0.5554665504357754,1.5069339653826619,1.3864124182870272,0.5554665504357754,1.5069339653826619,1.3875457802284652,0.8274112154522076,2.046687190923129,1.958662467280667,0.960807602636236,0.7878361265385276,0.7912079655983763
179,180,1e-05,0.6848576858257636,0.5553895418460553,1.506731549234807,1.3864124182870272,0.5553895418460553,1.506731549234807,1.3870587447002185,0.8273225796108954,2.0466192440170197,1.957907379210242,0.9608159991021809,0.7878502133413974,0.7913689182768393
180,181,1e-05,0.6848144347851093,0.5553078626975035,1.5067264636868376,1.3864124182870272,0.5553078626975035,1.5067264636868376,1.3869490028959925,0.8272713215435865,2.04657239658437,1.9579187434413496,0.9608208543641674,0.7878599255134315,0.7913664963658389
181,182,1e-05,0.685031101336846,0.5551674292637752,1.5064790449596004,1.3864124182870272,0.5551674292637752,1.5064790449596004,1.386798487837333,0.827226712114176,2.0463715024337716,1.9577425076114645,0.9608250796096542,0.7879015713486233,0.7914040536382938
182,183,1e-05,0.6848459463853103,0.5551403430792001,1.5066488995037226,1.3864124182870272,0.5551403430792001,1.5066488995037226,1.3868798958305222,0.8271757022899594,2.0469352578339652,1.957848156593807,0.9608299107984013,0.7877846931524674,0.7913815393965038
183,184,1e-05,0.6847777525583904,0.5550878848785009,1.5058641012346223,1.3864124182870272,0.5550878848785009,1.5058641012346223,1.386468923796725,0.8271534199064324,2.045847592294552,1.9572073892955755,0.9608320210905489,0.7880101599335062,0.7915180709371095
184,185,1e-05,0.6851066648195951,0.5550128838954828,1.5066115609477908,1.3864124182870272,0.5550128838954828,1.5066115609477908,1.386680085125803,0.8270840036566249,2.0469590820375196,1.9573854192073448,0.9608385949136286,0.7877797531915469,0.7914801416837272
185,186,1e-05,0.6845403148577763,0.5550411328291281,1.5063183201922243,1.3864124182870272,0.5550411328291281,1.5063183201922243,1.3864286071537086,0.8269411254669509,2.046412126919441,1.9573143341530252,0.9608521239562556,0.787893150125897,0.7914952867605809
186,187,1e-05,0.6846561055917006,0.5549144072410388,1.5067928534546977,1.3864124182870272,0.5549144072410388,1.5067928534546977,1.3867629303723803,0.8269016307964322,2.046901884088014,1.9578049149101806,0.9608558632685154,0.7877916131192556,0.7913907545277398
187,188,1e-05,0.6842395443182725,0.5548417152502598,1.5066039171500807,1.3864124182870272,0.5548417152502598,1.5066039171500807,1.386437731414344,0.8269486407260586,2.047020670822809,1.9571981628453916,0.960851412399508,0.7877669824586486,0.79152003653729
188,189,1e-05,0.6845925104923737,0.5548198767197438,1.5065728743156002,1.3864124182870272,0.5548198767197438,1.5065728743156002,1.3863764112590211,0.8268139982794752,2.046610921742281,1.9572200058537192,0.9608641595817207,0.787851938689408,0.7915153830943473
189,190,1e-05,0.6840501672182328,0.5546664592547295,1.5068196626739208,1.3864124182870272,0.5546664592547295,1.5068196626739208,1.386592898086901,0.8268351080798982,2.0472254350085515,1.957582350451605,0.9608621611629016,0.7877245208507231,0.791438181484716
190,191,1e-05,0.6843987927222863,0.5547200563626412,1.5067775710689377,1.3864124182870272,0.5547200563626412,1.5067775710689377,1.3866873060216633,0.8267048227417337,2.0471546147756268,1.957874974139289,0.9608744941777523,0.7877392072048424,0.7913758242716072
191,192,1e-05,0.6838830947875977,0.5546789426069993,1.5070001020223132,1.3864124182870272,0.5546789426069993,1.5070001020223132,1.3868408396188887,0.8267062640634525,2.047571524603958,1.958051461339837,0.9608743577506046,0.7876527431722231,0.7913382108828844
192,193,1e-05,0.6841508431312365,0.5546394183085515,1.5067241968716325,1.3864124182870272,0.5546394183085515,1.5067241968716325,1.3866162447206158,0.8266275206681639,2.047345142039007,1.9578385515770675,0.9608818107948622,0.7876996954360566,0.7913835863161123
193,194,1e-05,0.6836957907065367,0.554589145611494,1.506759235822143,1.3864124182870272,0.554589145611494,1.506759235822143,1.3866910474772318,0.8265201144192682,2.0472184396575934,1.9579452889770848,0.9608919756270309,0.7877259715350631,0.7913608390057579
194,195,1e-05,0.6834847771204435,0.5546607769452608,1.5063178982097263,1.3864124182870272,0.5546607769452608,1.5063178982097263,1.38648334781431,0.8264400495834153,2.046100204618088,1.957558871704604,0.9608995520328292,0.7879578055426866,0.7914431843299904
195,196,1e-05,0.683603202074002,0.5547306659894112,1.5064096746530509,1.3864124182870272,0.5547306659894112,1.5064096746530509,1.3865467218016598,0.8263512896175598,2.046185004198855,1.9577108083607058,0.960907950386851,0.7879402292169887,0.7914108086447901
196,197,1e-05,0.6834587522042104,0.5545424883182232,1.5065402373250163,1.3864124182870272,0.5545424883182232,1.5065402373250163,1.3867215325715916,0.8262702716923657,2.046745132741755,1.9580700290225153,0.9609156154114775,0.7878241136283578,0.7913342534953144
197,198,1e-05,0.6829815048819933,0.5544326170896873,1.5065461662250803,1.3864124182870272,0.5544326170896873,1.5065461662250803,1.3866603588996633,0.8262771802513258,2.0471762958419264,1.9579963782826801,0.9609149618289551,0.7877347111451332,0.7913499506842276
198,199,1e-05,0.6834171331845798,0.5544636860871927,1.5067248483856417,1.3864124182870272,0.5544636860871927,1.5067248483856417,1.386673199793367,0.8262860980458779,2.047597363186193,1.9580461737955044,0.9609141181551136,0.7876473838608525,0.7913393378266778
199,200,1e-05,0.6831536155480605,0.5544985648913261,1.5063850498138174,1.3864124182870272,0.5544985648913261,1.5063850498138174,1.3864672496570107,0.8261127391357643,2.046745447875542,1.9580519026083594,0.9609305172572801,0.7878240482916488,0.7913381168343963
