,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0019241339350914775,0.03110278747597794,0.03325630616895931,0.035402679625822574,0.03110278747597794,0.03325630616895931,0.03333044903618949,0.0417434920101419,0.04425378491348353,0.04314961236897883,0.3650156452410399,0.20445079693492596,0.37364713966067764
11,12,0.01,0.0019086589881230334,0.030788655225941212,0.03167774904634535,0.030688819532491723,0.030788655225941212,0.03167774904634535,0.030688819532491723,0.039830358523869513,0.04314110423783103,0.039309221236416704,0.421885446127627,0.2439531335061489,0.48017860808963464
12,13,0.01,0.0015776190432839816,0.030210308792810066,0.03198487457540846,0.030688819532491723,0.030210308792810066,0.03198487457540846,0.03689136766657537,0.03960352870499072,0.042272660012369824,0.04875270006325022,0.4284513033337921,0.27408569123856585,0.20041872667218164
13,14,0.01,0.0016525651088406738,0.03993272455977413,0.04125865802322466,0.030688819532491723,0.03993272455977413,0.04125865802322466,0.04300094623954929,0.05055785899550365,0.05325434076457484,0.05393294241363257,0.06854297997992176,-0.1520630013474935,0.021471459404672766
14,15,0.01,0.0031418088327389865,0.03171612700362503,0.03590660611378778,0.030688819532491723,0.03171612700362503,0.03590660611378778,0.03568486930156241,0.04157965091211639,0.04573710459947046,0.04635840316924312,0.3699904262112905,0.15022580342275527,0.2770267910238763
15,16,0.01,0.0018464576762663673,0.02841797040377049,0.03059379249503932,0.03244681656360626,0.02841797040377049,0.03059379249503932,0.03244681656360626,0.03766386598669972,0.040652622507267616,0.042680112380212104,0.4830658029349526,0.32865874196785694,0.38720335858433674
16,17,0.01,0.0013707235655744364,0.03278189353936746,0.03295221801885625,0.03244681656360626,0.03278189353936746,0.03295221801885625,0.032449498468515824,0.04239484706658125,0.04423585819860716,0.042199286854674466,0.3450447655670479,0.20509520261263503,0.4009328699133601
17,18,0.01,0.0015023182518675556,0.029311171309949497,0.031454899261907206,0.03244681656360626,0.029311171309949497,0.031454899261907206,0.033553388045758616,0.03750063426454808,0.04146065615029979,0.041792965986901486,0.487536783771481,0.3017056222653709,0.4124137088734289
18,19,0.01,0.001197955008627884,0.026272840659129902,0.02991582560785038,0.03051940123645627,0.026272840659129902,0.02991582560785038,0.03051940123645627,0.03456067634964236,0.03985703272019597,0.038287306341769724,0.5647388176050399,0.3546785069692562,0.5068547048528528
19,20,0.01,0.0015874264364632645,0.037185664006970064,0.041300699575660155,0.03051940123645627,0.037185664006970064,0.041300699575660155,0.04207724758556911,0.045576206308513736,0.050821359150835146,0.05028150320289884,0.24305937190899995,-0.04920114192610914,0.14948539964406937
20,21,0.01,0.0016774529842127476,0.029444218217828905,0.02877136235384597,0.029756587378832758,0.029444218217828905,0.02877136235384597,0.029756587378832758,0.038029731429234895,0.039466875646547314,0.03848913413727863,0.4729740639784279,0.36725066388638017,0.5016418669812954
21,22,0.01,0.0015001973728233603,0.028726656504296,0.032317483855276996,0.029756587378832758,0.028726656504296,0.032317483855276996,0.031894933812472284,0.03658020846236872,0.04179407582533605,0.03945664111330413,0.5123841390818311,0.290429329199164,0.4762723643009472
22,23,0.01,0.001521594362727001,0.028479865176140227,0.03114097173680964,0.029756587378832758,0.028479865176140227,0.03114097173680964,0.030877369398973425,0.036594086557312985,0.041094169282954444,0.03800657868205092,0.512014077609127,0.31399605243913864,0.5140598080171068
23,24,0.01,0.0013643153390578576,0.02668589181293642,0.02843101092220582,0.02862138285928843,0.02668589181293642,0.02843101092220582,0.02862138285928843,0.034762855552071,0.03872765304644919,0.03544300031078374,0.5596313851537265,0.39073172970696224,0.577403179822608
24,25,0.01,0.0014212085984245913,0.03495324228387194,0.03675356077164719,0.02862138285928843,0.03495324228387194,0.03675356077164719,0.034040286832926224,0.04516956503604098,0.04856820006025625,0.0437916076948049,0.2565063074706787,0.04176899019963831,0.35487028415019206
25,26,0.01,0.0015098950225984297,0.03365339475636614,0.037978087811125924,0.02862138285928843,0.03365339475636614,0.037978087811125924,0.039040278415290675,0.0414500408091039,0.0465755585095708,0.04601969629163447,0.3739119761758015,0.11878405575591511,0.2875526683966192
26,27,0.01,0.001266278817369821,0.03827654209057337,0.03841221916306879,0.02862138285928843,0.03827654209057337,0.03841221916306879,0.03607606097143524,0.04678678633124186,0.04848109638544211,0.04438353578812872,0.20231412346205935,0.04520294894014176,0.3373120678330882
27,28,0.01,0.0016798309190168871,0.028512964282345146,0.03129828467811506,0.02862138285928843,0.028512964282345146,0.03129828467811506,0.03318183063244333,0.0358098884908896,0.040446574286404365,0.03918841133598478,0.5327047044724078,0.33544689501562697,0.4833688554143635
28,29,0.01,0.0011389981998655857,0.03579471569912665,0.03677206832109038,0.02862138285928843,0.03579471569912665,0.03677206832109038,0.036304558722340334,0.045228799604393424,0.046444033277591334,0.04459816098498259,0.25455501992123575,0.12375397931850363,0.3308874594913569
29,30,0.01,0.0011928370677792468,0.024724045087683253,0.026049376455778928,0.02997867154831789,0.024724045087683253,0.026049376455778928,0.02997867154831789,0.032948005448679415,0.036056992542226544,0.03971418619173797,0.6044114345465399,0.47186469090745775,0.46941300257055185
30,31,0.01,0.0012433936477889407,0.039043107435499616,0.04244693376354335,0.02997867154831789,0.039043107435499616,0.04244693376354335,0.04311530079160418,0.04681377940799211,0.05065552051072187,0.04994823353742815,0.2013934272958684,-0.04236487461756422,0.1607225875474756
31,32,0.01,0.001373252681861455,0.025094474556358794,0.026806755471475346,0.02997867154831789,0.025094474556358794,0.026806755471475346,0.026984441645291388,0.0324347934065102,0.036525231147822836,0.033006133507114246,0.6166391638932525,0.45805882372983164,0.6335163772638425
32,33,0.01,0.0011976848270590958,0.034419421018050435,0.03530217353830632,0.02997867154831789,0.034419421018050435,0.03530217353830632,0.03382250058407686,0.043207410160543094,0.046351028613052826,0.04324163047088349,0.319697694573409,0.12725984925258582,0.3709728511387642
33,34,0.01,0.001424085834506521,0.02381568205379567,0.024829022663155783,0.02546479507368438,0.02381568205379567,0.024829022663155783,0.02546479507368438,0.032295433932276074,0.03447883616384356,0.033364897044447776,0.6199263864092863,0.5170842175275779,0.6255060155714118
34,35,0.01,0.001118955725634096,0.02314981253543724,0.024080329334612974,0.026810120867223154,0.02314981253543724,0.024080329334612974,0.026810120867223154,0.031101486331711663,0.03405541357272753,0.03631450112415763,0.6475092212857909,0.5288724282848593,0.5563653773598674
35,36,0.01,0.001120007385687595,0.026915779960561274,0.030544503140695317,0.026810120867223154,0.026915779960561274,0.030544503140695317,0.03177600065056158,0.034133538573152926,0.03875329386043047,0.038302247212344896,0.5754311787384794,0.3899246936638636,0.5064697491928
36,37,0.01,0.0010806032243814599,0.024147498278412668,0.02702477113487794,0.026810120867223154,0.024147498278412668,0.02702477113487794,0.028644631711804137,0.031212651409841193,0.0356827164655949,0.03520117192997157,0.6449849243564774,0.48277200658631436,0.5831502814448881
37,38,0.01,0.0010934604483482523,0.02139151280096271,0.024075485381883446,0.022891511418381517,0.02139151280096271,0.024075485381883446,0.022891511418381517,0.028984802755992977,0.033222559122525475,0.02965428977693236,0.6938557054643677,0.5516343125346979,0.7041712884528697
38,39,0.01,0.0009851177505204932,0.024998167002132175,0.026082413712727653,0.022891511418381517,0.024998167002132175,0.026082413712727653,0.025075432293269098,0.03321619354589396,0.0364751330545647,0.03282796042122635,0.5979452509780441,0.45954445977285985,0.6374623877265758
39,40,0.01,0.0015249672838096137,0.04664779647313867,0.051571137819093525,0.022891511418381517,0.04664779647313867,0.051571137819093525,0.0484991298646343,0.05461719022040291,0.05907704340698635,0.05667024077751065,-0.08703663229495184,-0.4177632285658692,-0.08037713315716455
40,41,0.01,0.0016596173589741698,0.02932591938252777,0.031739429407513016,0.022891511418381517,0.02932591938252777,0.031739429407513016,0.028898182572150717,0.037903008540615145,0.041731810955909505,0.03674789699540501,0.4764805297736848,0.292541992948567,0.5457130633432627
41,42,0.01,0.0012854996891590595,0.023006351237581876,0.02561216716913833,0.022891511418381517,0.023006351237581876,0.02561216716913833,0.027445986258740326,0.030483906760659138,0.03550010947033387,0.0353440919382786,0.6613689940789058,0.48805230952431056,0.5797585132547077
42,43,0.01,0.0009724459105515798,0.02564134847375163,0.02763693879560097,0.022891511418381517,0.02564134847375163,0.02763693879560097,0.02672518759357686,0.03420060139340405,0.03782492088152663,0.03452988386193239,0.5737612227803315,0.41880447711923063,0.5988973760432974
43,44,0.01,0.0010786274716906446,0.02224615428718758,0.02468271753222672,0.022891511418381517,0.02224615428718758,0.02468271753222672,0.025227607208855297,0.029718596622292454,0.033421639193038075,0.03200007835218891,0.6781584834898039,0.5462447149771122,0.6555173517498452
44,45,0.006999999999999999,0.0009642797979085384,0.025312710015070922,0.0266018525226829,0.022891511418381517,0.025312710015070922,0.0266018525226829,0.025168186547804852,0.03460536439679659,0.03794905565671251,0.03391456810335053,0.5636124769392851,0.4149834533016318,0.6130651479390362
45,46,0.006999999999999999,0.0010835880810076666,0.02089225828609332,0.024611440208769337,0.022891511418381517,0.02089225828609332,0.024611440208769337,0.025063498895995472,0.028042583742271247,0.03309996477142545,0.03152405637793715,0.7134360714092982,0.5549372298949458,0.6656899297174652
46,47,0.006999999999999999,0.0009886594377063315,0.026845418074686864,0.030724585978026242,0.022891511418381517,0.026845418074686864,0.030724585978026242,0.03174109300788568,0.03375454434739354,0.03827235403007266,0.03724675019653732,0.5848070494414419,0.40497316236899383,0.5332954442168841
47,48,0.006999999999999999,0.000935488099921088,0.021870981904276686,0.024261110222216734,0.022891511418381517,0.021870981904276686,0.024261110222216734,0.02692581409094285,0.02854103217336898,0.032049546125690706,0.033117015795098986,0.7031583603988167,0.5827369091660994,0.6310498780780034
48,49,0.006999999999999999,0.0009286347434957085,0.025625512587694917,0.02616069642538877,0.022891511418381517,0.025625512587694917,0.02616069642538877,0.022929565334806636,0.03376424329459019,0.03616656947312969,0.031249593392005275,0.5845684141331331,0.4686498148109304,0.6714859037576211
49,50,0.006999999999999999,0.0008992061073375613,0.02276969847957829,0.025280043636400674,0.022891511418381517,0.02276969847957829,0.025280043636400674,0.025955763702489892,0.02969032815680787,0.0333882271966036,0.03197421046628265,0.6787704665456084,0.547151510220152,0.656074065145243
50,51,0.004899999999999999,0.0008006220419969536,0.022698524791457828,0.02635664546612612,0.022891511418381517,0.022698524791457828,0.02635664546612612,0.02671633964898635,0.029864870110689033,0.034263395859421245,0.03281450467927952,0.6749825100754676,0.523100341637696,0.6377595254553379
51,52,0.004899999999999999,0.0008237106758023282,0.023018306505243672,0.026232255181086434,0.022891511418381517,0.023018306505243672,0.026232255181086434,0.02800805228097098,0.02982574047642973,0.033809202262677626,0.03402852135788546,0.6758336427859388,0.5356600494863794,0.6104605703943407
52,53,0.004899999999999999,0.0008190539638603353,0.02406408228626141,0.02854733952541941,0.022891511418381517,0.02406408228626141,0.02854733952541941,0.02870632920946394,0.03086734555945905,0.0355568126312966,0.034444747138316786,0.6527965441113419,0.4864155688884223,0.6008728512637214
53,54,0.004899999999999999,0.0007540198399935948,0.01974951964429195,0.02205278977905352,0.023452318748649285,0.01974951964429195,0.02205278977905352,0.023452318748649285,0.026860775404674138,0.0307402838573191,0.02898541429012222,0.7370806423560596,0.6161319641472938,0.717366073443603
54,55,0.004899999999999999,0.0007582283893590536,0.018948609773823292,0.021545044847370423,0.021606509478724733,0.018948609773823292,0.021545044847370423,0.021606509478724733,0.026536079428199393,0.03068413954275551,0.028789547895247944,0.7433986195749067,0.6175328833106364,0.7211729155778537
55,56,0.004899999999999999,0.0008686579756861028,0.020492002109571687,0.022511527710354206,0.021606509478724733,0.020492002109571687,0.022511527710354206,0.023168173675634424,0.027753972734390835,0.030768006135563276,0.030093672981537485,0.7193042829334055,0.6154392903249701,0.6953398423783455
56,57,0.004899999999999999,0.0009164291270395445,0.02386275479329574,0.02760615391829579,0.021606509478724733,0.02386275479329574,0.02760615391829579,0.028946218441943734,0.030540330733923145,0.034995343320233754,0.03459603407281534,0.6601142605651111,0.5025072907221917,0.5973590888931242
57,58,0.004899999999999999,0.0010603356360028365,0.022005308723327205,0.025440545118961138,0.021606509478724733,0.022005308723327205,0.025440545118961138,0.023547126626481816,0.029527069125967483,0.03466897481598555,0.031247071589630613,0.6822934613358747,0.5117433100981548,0.6715389229563214
58,59,0.004899999999999999,0.0009788163024997943,0.023359191096127607,0.02545772846212092,0.021606509478724733,0.023359191096127607,0.02545772846212092,0.026106519358498708,0.031098714362262626,0.033552617938660434,0.03358378077132634,0.6475720510886325,0.5426812299720518,0.6205763126636845
59,60,0.004899999999999999,0.0008154137632178529,0.01936476021603123,0.021874587867677826,0.021606509478724733,0.01936476021603123,0.021874587867677826,0.022013069415579036,0.02633360295585866,0.0303799830029532,0.028468296017262064,0.7472995368323494,0.6250777137390504,0.727360853287575
60,61,0.004899999999999999,0.0007580772089603248,0.019345194962672417,0.02128246979615123,0.022768834415747195,0.019345194962672417,0.02128246979615123,0.022768834415747195,0.02631380512150361,0.029759909644209857,0.029691738335784205,0.7476793588642431,0.6402262937302079,0.7034236493029744
61,62,0.004899999999999999,0.0008149752341026611,0.020496605716612222,0.022026909688084396,0.022768834415747195,0.020496605716612222,0.022026909688084396,0.02133798599243164,0.02721325258498152,0.030755272257766288,0.028008031310768802,0.73013511544102,0.6157575388144507,0.736105442011907
62,63,0.004899999999999999,0.0007679449709421819,0.020485293811609444,0.022634259818755473,0.022768834415747195,0.020485293811609444,0.022634259818755473,0.025574047650609697,0.027161824214555194,0.03082027397203963,0.03199157624816244,0.7311541481358695,0.6141316183884638,0.6557003786911106
63,64,0.004899999999999999,0.0007484033955775522,0.019786479653803753,0.022792555314978372,0.022768834415747195,0.019786479653803753,0.022792555314978372,0.02348781209819171,0.026693667768817906,0.031091183169893923,0.02967730895886579,0.7403418411627529,0.6073182639882077,0.7037118353338514
64,65,0.004899999999999999,0.000744212162748216,0.020220619750160703,0.024318226833933407,0.022768834415747195,0.020220619750160703,0.024318226833933407,0.02512804069081131,0.026988998666264096,0.03190165603724894,0.03172759785623345,0.734564494390658,0.586578879304996,0.6613589108027693
65,66,0.004899999999999999,0.0007662524210832541,0.01855476092434726,0.021415491079546742,0.022768834415747195,0.01855476092434726,0.021415491079546742,0.021424142377717153,0.02631250231874133,0.030665170636095886,0.028904499082770322,0.7477043431558825,0.618005618778082,0.7189418633665201
66,67,0.004899999999999999,0.0008418506360762348,0.021079746973996907,0.02567685326350104,0.022768834415747195,0.021079746973996907,0.02567685326350104,0.02641724445381943,0.02806515262047077,0.03322906355968824,0.03202047794633785,0.712974628271502,0.5514587299182064,0.655078006193119
67,68,0.003429999999999999,0.0007505944117876195,0.01846320217974154,0.020002541775555955,0.020201434894483918,0.01846320217974154,0.020002541775555955,0.020201434894483918,0.026016627201793995,0.029423308786483693,0.02777775584211872,0.7533463995731571,0.6483187432808553,0.7404269618214162
68,69,0.003429999999999999,0.0006852341694254894,0.01915469262258472,0.022704254720628876,0.020201434894483918,0.01915469262258472,0.022704254720628876,0.023592257682158023,0.02615529560025231,0.03113496487515525,0.02988622743399527,0.7507100693151414,0.6062115591859754,0.6995256101137952
69,70,0.003429999999999999,0.000688630323066013,0.017162491552479082,0.020986059891808892,0.020201434894483918,0.017162491552479082,0.020986059891808892,0.021641198773773348,0.024633208275535966,0.029622693912840767,0.028611241892852305,0.7788803036993825,0.6435363040144626,0.7246160113180349
70,71,0.003429999999999999,0.0007811211771152282,0.02016216684934338,0.024142190967638467,0.020201434894483918,0.02016216684934338,0.024142190967638467,0.025473402775063807,0.02682216470237187,0.0317949205890359,0.031484143080318036,0.7378359597151019,0.5893406713448037,0.6665359483881619
71,72,0.003429999999999999,0.000734321638131568,0.023469398859302125,0.02425467722194711,0.020201434894483918,0.023469398859302125,0.02425467722194711,0.022699663225485354,0.030831948435935615,0.03333464887679227,0.030291728160604266,0.6535923985402474,0.5486037223234118,0.6913165330238507
72,73,0.003429999999999999,0.0007752531041961232,0.022270745662978313,0.02557969185494885,0.020201434894483918,0.022270745662978313,0.02557969185494885,0.02618536261879668,0.029228302448145643,0.033731436658094,0.03244634982278551,0.6886902971883431,0.5377936785619511,0.6458420783901588
73,74,0.003429999999999999,0.0008773374501777263,0.018910725834894886,0.021961350723640204,0.020201434894483918,0.018910725834894886,0.021961350723640204,0.02159269154071808,0.02707379916030633,0.03140144192641416,0.029528811952295272,0.7328938563303622,0.5994420225708451,0.7066695043698134
74,75,0.002400999999999999,0.0006832642535947912,0.017968208765325136,0.021036451317600367,0.020201434894483918,0.017968208765325136,0.021036451317600367,0.020446178864459603,0.02515737480820209,0.029555285678566412,0.027625732870733163,0.7693698338720674,0.6451567676458816,0.7432603860119595
75,76,0.002400999999999999,0.0006485186419590312,0.018231634421461886,0.021009994843571456,0.020201434894483918,0.018231634421461886,0.021009994843571456,0.02125868566182195,0.02527210615446646,0.029451953215465895,0.02769434371047607,0.7672614384749634,0.6476336665359668,0.7419835333823519
76,77,0.002400999999999999,0.000632057547640754,0.017579923973071246,0.020230289894280974,0.020201434894483918,0.017579923973071246,0.020230289894280974,0.020101075269738023,0.025046660949079074,0.02941158336099331,0.02768643147650964,0.7713953051582115,0.6485989830564409,0.742130942185212
77,78,0.002400999999999999,0.00069513209669581,0.020813368878153247,0.023139546212461806,0.020201434894483918,0.020813368878153247,0.023139546212461806,0.020768278411456516,0.029114653410396943,0.033169512543630306,0.029530222203955788,0.6911065349241803,0.5530649836347328,0.7066414856539005
78,79,0.002400999999999999,0.0006766926015932986,0.017944175192539557,0.021042679081258085,0.020201434894483918,0.017944175192539557,0.021042679081258085,0.02090304785845231,0.024981853678177252,0.02930320951063751,0.02812827434596044,0.7725767863527151,0.6511838502830992,0.7338346935627256
79,80,0.002400999999999999,0.0006663681347522461,0.020804006355116592,0.025424930545472606,0.020201434894483918,0.020804006355116592,0.025424930545472606,0.026682122021305318,0.02736116891005328,0.03263986535206861,0.032416679732283654,0.7271934673246697,0.5672242470961525,0.6464894913193033
80,81,0.0016806999999999992,0.0006857671174042791,0.017347376126085404,0.020667050609883574,0.020201434894483918,0.017347376126085404,0.020667050609883574,0.020636271153177534,0.024763295446403114,0.029263840692430584,0.028456286189878756,0.7765386851434417,0.6521204886262785,0.72759083954446
81,82,0.0016806999999999992,0.0006090180404282695,0.016732845003205227,0.020763578795895132,0.020201434894483918,0.016732845003205227,0.020763578795895132,0.021372992469339956,0.024000665785751357,0.028978343101031766,0.028398492238845826,0.7900905212560003,0.6588751923203676,0.7286962272369928
82,83,0.0016806999999999992,0.0006374663798355031,0.017682028222558738,0.021662159986102703,0.020201434894483918,0.017682028222558738,0.021662159986102703,0.022208808940284108,0.024756812011225128,0.02955523630877199,0.02855175062412523,0.7766556814691887,0.6451579531206553,0.7257600308914124
83,84,0.0016806999999999992,0.0007686693012239154,0.017098491132144525,0.020495104421045362,0.020201434894483918,0.017098491132144525,0.020495104421045362,0.021253823017587468,0.024361404596377048,0.028924328792241983,0.02888431842267476,0.7837330672732173,0.6601456892825799,0.7193341869752217
84,85,0.0016806999999999992,0.0005976185461673132,0.0166246849294649,0.020129313173982286,0.020201434894483918,0.0166246849294649,0.020129313173982286,0.02061163041056419,0.02370944766021482,0.02823476834052766,0.027471467341450753,0.7951535958151319,0.6761568902712717,0.7461197121342005
85,86,0.0016806999999999992,0.0005964944957843434,0.01665792609914879,0.020888640401289633,0.020201434894483918,0.01665792609914879,0.020888640401289633,0.021175809052525734,0.02384562961565964,0.029204809048252393,0.0279732941571121,0.7927936505565265,0.6535225729952063,0.7367596301641925
86,87,0.0011764899999999994,0.000592706216721722,0.017129732732521698,0.02181559647481466,0.020201434894483918,0.017129732732521698,0.02181559647481466,0.022407202088103,0.02406190113993245,0.02941950939248973,0.029246522160110647,0.7890180277591154,0.6484095617129318,0.7122510637369617
87,88,0.0011764899999999994,0.0005788917759584123,0.016357935807149074,0.020213799685547033,0.020201434894483918,0.016357935807149074,0.020213799685547033,0.020426722205415065,0.023647801621678236,0.0286508860100839,0.02742842234785652,0.7962174377699824,0.6665410969702357,0.7469146979630601
88,89,0.0011764899999999994,0.0005854543291155534,0.016542397176292974,0.020551906111314126,0.020201434894483918,0.016542397176292974,0.020551906111314126,0.02074970213734374,0.023695499032452525,0.02881841351592015,0.027718469360109618,0.7953945534095193,0.6626300932415261,0.7415338006657428
89,90,0.0011764899999999994,0.0005774979252350566,0.016568072728798337,0.020269078384969653,0.020201434894483918,0.016568072728798337,0.020269078384969653,0.020198285883786728,0.023705382316373664,0.02869360254674784,0.027212092502525712,0.7952238378286923,0.6655460263096307,0.7508911567933587
90,91,0.0011764899999999994,0.0005973448900086596,0.017532515579412284,0.01994446780263763,0.01947580004224972,0.017532515579412284,0.01994446780263763,0.01947580004224972,0.02463975036065489,0.028877674919537688,0.02731168851397835,0.7787628382072478,0.6612411499710893,0.7490643476394222
91,92,0.0011764899999999994,0.0005820757047289369,0.01644235351718077,0.021302899134527778,0.01947580004224972,0.01644235351718077,0.021302899134527778,0.02142638941200412,0.02355373031199509,0.02913558602443607,0.028191103049634337,0.7978355131723219,0.6551631103954169,0.7326443256489028
92,93,0.0011764899999999994,0.0005761659058892361,0.016426966139806258,0.020834899133013694,0.01947580004224972,0.016426966139806258,0.020834899133013694,0.021149746921597695,0.023516152109953486,0.02876593986433883,0.02790000877227525,0.798480074999952,0.6638575663471571,0.7381371155051559
93,94,0.0011764899999999994,0.00058816840968471,0.01685654435620219,0.021222034680474663,0.01947580004224972,0.01685654435620219,0.021222034680474663,0.022345986597392023,0.023752588055722234,0.02915289023502468,0.02902582785084346,0.7944074633180834,0.6547533776273341,0.7165773866856903
94,95,0.0011764899999999994,0.0005845877231230604,0.016358309896159186,0.021163690028731356,0.01947580004224972,0.016358309896159186,0.021163690028731356,0.021543044520884146,0.023450135641024664,0.029069989797518882,0.02848310506328018,0.7996099333440974,0.6567141027362051,0.7270771288372936
95,96,0.0011764899999999994,0.0005763407471039743,0.017015320908663437,0.021307887797503127,0.01947580004224972,0.017015320908663437,0.021307887797503127,0.021441574607576643,0.023936903989060267,0.029150659491651593,0.027965018654998626,0.7912043592580313,0.6548062113013206,0.7369153589813631
96,97,0.0011764899999999994,0.0005835840943901678,0.017869167398319234,0.020397198568914355,0.01947580004224972,0.017869167398319234,0.020397198568914355,0.020257843088130563,0.025214889337815162,0.028909267246404986,0.0283816251118978,0.7683140998537398,0.6604995366334738,0.729018410271154
97,98,0.0008235429999999996,0.0005838868730902187,0.01690146887845999,0.021389985207429865,0.01947580004224972,0.01690146887845999,0.021389985207429865,0.02262518478899586,0.023781028023421663,0.029136135040173754,0.0295524347560187,0.7939148394789759,0.6551501144211536,0.7061999927333673
98,99,0.0008235429999999996,0.0005681652164464433,0.016174930330263015,0.02011551838560203,0.01947580004224972,0.016174930330263015,0.02011551838560203,0.020675319189928015,0.023555391397948617,0.02865511405205596,0.028291411468455013,0.7978069975676833,0.6664426719326231,0.7307383529521894
99,100,0.0008235429999999996,0.0005695466748821593,0.0182388383911907,0.02298135640694923,0.01947580004224972,0.0182388383911907,0.02298135640694923,0.023924249167345008,0.024709866016676074,0.030316257541099446,0.030304980715606618,0.7775019277275227,0.6266489481704698,0.691046377457298
