,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.08285590692368852,0.18697702203259378,0.7610400804539317,0.7780428626099412,0.18697702203259378,0.7610400804539317,0.7396409742686213,0.28288484675922165,1.1000402622414982,1.0786825009208487,0.995798743662286,0.934246291541944,0.9289115743947355
109,110,0.00019773267429999984,0.0796386620021433,0.18423980348142355,0.7506394988482761,0.7780428626099412,0.18423980348142355,0.7506394988482761,0.7514084577560425,0.2794511752660961,1.0954042671571917,1.0856170525553717,0.9959001148323422,0.9347993467995034,0.9279946207410319
110,111,0.00019773267429999984,0.07960147890349038,0.18198495111790083,0.7574995498067325,0.7780428626099412,0.18198495111790083,0.7574995498067325,0.7511758256931694,0.2760495979347955,1.0987476367779547,1.086678364347189,0.9959993178374952,0.934400731307937,0.9278537653399174
111,112,0.00019773267429999984,0.07748873076744392,0.18358220270067435,0.7570426746742013,0.7780428626099412,0.18358220270067435,0.7570426746742013,0.7472299081938607,0.2777099322256619,1.0992237696205496,1.080159323953913,0.9959510479192831,0.9343438652311161,0.9287167869727286
112,113,0.00019773267429999984,0.07879683561503466,0.18270999962654189,0.7634285835875678,0.7780428626099412,0.18270999962654189,0.7634285835875678,0.7505237265509002,0.27546600627600093,1.1045441889964507,1.0792060419630796,0.9960162155023655,0.9337067546459166,0.9288425517856721
113,114,0.00019773267429999984,0.07703614154293434,0.17440708799858315,0.7565378012116423,0.7780428626099412,0.17440708799858315,0.7565378012116423,0.7447360693191996,0.26894070493682604,1.101711240327457,1.0817423711381924,0.9962027176574695,0.9340463780313727,0.9285076930400823
114,115,0.00019773267429999984,0.07591293239696867,0.1783241555716797,0.7546042474274782,0.7780428626099412,0.1783241555716797,0.7546042474274782,0.7502898695517559,0.27266184684374223,1.1031687432271908,1.082833369780846,0.996096910086061,0.9338717566288015,0.928363412211952
115,116,0.00013841287200999988,0.07477633345707074,0.1727611363967719,0.759661229615359,0.7780428626099412,0.1727611363967719,0.759661229615359,0.7438434496217844,0.2675423386388586,1.1002910662418182,1.0764460931383546,0.9962421031934913,0.9342163050520821,0.9292060408397275
116,117,0.00013841287200999988,0.07364024216633389,0.1679136236278997,0.7571400957009227,0.7780428626099412,0.1679136236278997,0.7571400957009227,0.7463622482455506,0.2634233299391391,1.1005782698996454,1.0812262303218714,0.9963569235688842,0.9341819581702253,0.9285759002129408
117,118,0.00013841287200999988,0.07399560629307037,0.17051099796821922,0.760199180583364,0.7780428626099412,0.17051099796821922,0.760199180583364,0.7478837139752447,0.2654599240636474,1.107992427860754,1.0811459198790923,0.9963003746749579,0.9332921913016227,0.9285865101813034
118,119,0.00013841287200999988,0.07444914427747999,0.17318110988166138,0.7601575310697261,0.7780428626099412,0.17318110988166138,0.7601575310697261,0.7443235127293334,0.26720927966188945,1.0988142613052878,1.077719728300351,0.9962514536553551,0.9343927756088649,0.9290384169938736
119,120,0.00013841287200999988,0.07397290148132875,0.17477235666972057,0.7602872307767573,0.7780428626099412,0.17477235666972057,0.7602872307767573,0.7494137360125172,0.266468503770374,1.1075799889721767,1.0780158327766969,0.9962722088005412,0.9333418446622234,0.9289994181180736
120,121,0.00013841287200999988,0.0742320016184409,0.17310570154575944,0.7545397257067493,0.7780428626099412,0.17310570154575944,0.7545397257067493,0.7455909300823601,0.2648231521675682,1.0989910424429759,1.0811657268138766,0.996318102337114,0.9343716636645624,0.9285838935219489
121,122,9.688901040699991e-05,0.07241006976612004,0.16769557506056573,0.7571552561730454,0.7780428626099412,0.16769557506056573,0.7571552561730454,0.7457166143826076,0.26231121170748667,1.1036988558396637,1.079760751050444,0.9963876192506926,0.9338081873176391,0.9287693835012222
122,123,9.688901040699991e-05,0.07161510262312935,0.16628625282662451,0.7557120089678421,0.7780428626099412,0.16628625282662451,0.7557120089678421,0.7454600358495906,0.26003294672911914,1.1021537757908153,1.0784917522378539,0.9964500963400078,0.9339933828771599,0.9289367139971788
123,124,9.688901040699991e-05,0.0705910866976014,0.16939029842136605,0.7614441298946892,0.7780428626099412,0.16939029842136605,0.7614441298946892,0.7489925112043109,0.2612649404591596,1.1099342801689553,1.0807589664771577,0.9964163789247751,0.9330581640264046,0.9286376202990552
124,125,9.688901040699991e-05,0.07072274239498143,0.16412060828873495,0.7569706562868098,0.7780428626099412,0.16412060828873495,0.7569706562868098,0.7439925427339515,0.2588568414914116,1.103275359483045,1.078163785882579,0.9964821354999092,0.9338589740215174,0.9289799277225597
125,126,9.688901040699991e-05,0.07034163194240173,0.16621027110705563,0.7563555252920721,0.7780428626099412,0.16621027110705563,0.7563555252920721,0.7438670822552272,0.260032941141188,1.1013802360885652,1.0810666025436786,0.9964500964925778,0.9340860030222782,0.9285969881747761
126,127,9.688901040699991e-05,0.07033202001153849,0.1639296940372935,0.7576429352317888,0.7780428626099412,0.1639296940372935,0.7576429352317888,0.7464772097918452,0.2581625492256019,1.103637392898808,1.0789080319847573,0.9965009810566022,0.9338155593107643,0.928881844934401
127,128,6.782230728489993e-05,0.06889189283053081,0.16486562546354575,0.7613403244116872,0.7780428626099412,0.16486562546354575,0.7613403244116872,0.7491408805457913,0.2587364122182043,1.1091986540747885,1.0809546322221502,0.996485408006158,0.9331468680939314,0.9286117783905419
128,129,6.782230728489993e-05,0.06881136175869518,0.1633222961395156,0.760167268133655,0.7780428626099412,0.1633222961395156,0.760167268133655,0.746509423061293,0.257329213528511,1.1086022097616852,1.0795106389985902,0.9965235339116055,0.9332187460204229,0.9288023789073876
129,130,6.782230728489993e-05,0.06959604282905907,0.16409748758194764,0.7588585787212726,0.7780428626099412,0.16409748758194764,0.7588585787212726,0.7466801027862393,0.2578772302691396,1.1041409340456176,1.0802928925735322,0.9965087109520522,0.9337551514411004,0.9286991566309195
130,131,6.782230728489993e-05,0.06925604288575736,0.16292600533712653,0.7564854056564803,0.7780428626099412,0.16292600533712653,0.7564854056564803,0.7455471948701509,0.25702591032379907,1.1027271290264844,1.080810034395366,0.996531724212962,0.9339246901918606,0.9286308761231872
131,132,6.782230728489993e-05,0.06838983890714749,0.16353896350223587,0.7590390456091497,0.7780428626099412,0.16353896350223587,0.7590390456091497,0.7441502736539257,0.2569381780635515,1.1038733426813856,1.0787277971789697,0.9965340915053703,0.9337872567653676,0.9289056039497136
132,133,6.782230728489993e-05,0.06859626228141723,0.17100262917535153,0.7621813803603968,0.7780428626099412,0.17100262917535153,0.7621813803603968,0.747947236713098,0.26417724381083607,1.1131634900575975,1.0819295910883435,0.9963360408613869,0.9326680802155974,0.9284829441816255
133,134,4.747561509942995e-05,0.06812918101010908,0.16347157618290503,0.7589188347157744,0.7780428626099412,0.16347157618290503,0.7589188347157744,0.7432283345533877,0.2568887123380884,1.1039058023183663,1.077934107206005,0.9965354258899776,0.9337833627077339,0.9290101829750413
134,135,4.747561509942995e-05,0.0670453954054977,0.16631354126473918,0.7612819462707362,0.7780428626099412,0.16631354126473918,0.7612819462707362,0.7451644868266826,0.2593315723843141,1.1073029101349436,1.0802858635296146,0.9964692204822427,0.9333751916965299,0.92870008448138
135,136,4.747561509942995e-05,0.06759230362690445,0.16505038914346665,0.7604933645307403,0.7780428626099412,0.16505038914346665,0.7604933645307403,0.7449877858161926,0.2574461720290701,1.10814743500874,1.0772642292197376,0.9965203730216499,0.9332735252706893,0.929098388254142
136,137,4.747561509942995e-05,0.0672679127133574,0.1637542198005975,0.759299479809004,0.7780428626099412,0.1637542198005975,0.759299479809004,0.7453976601970439,0.25641767172015123,1.107052519973804,1.07854172686164,0.9965481197830511,0.9334053195146613,0.9289301280529539
137,138,4.747561509942995e-05,0.06634632505203718,0.1626687967861472,0.7602799258281275,0.7780428626099412,0.1626687967861472,0.7602799258281275,0.7439390177629432,0.25602896097827904,1.1056039884299358,1.0782370553396583,0.9965585774546134,0.9335794781633887,0.9289702746827936
138,139,4.747561509942995e-05,0.0668049499382939,0.16150934296536307,0.7612326612177583,0.7780428626099412,0.16150934296536307,0.7612326612177583,0.7462048579235466,0.25467884719308165,1.1105686140631204,1.0811671880732985,0.9965947769637378,0.9329816268650318,0.9285837004756353
139,140,3.323293056960096e-05,0.06591222994149153,0.1620358600781832,0.7611745387008509,0.7780428626099412,0.1620358600781832,0.7611745387008509,0.7450866528919765,0.255006208533845,1.108125266340238,1.0792335441131096,0.9965860172663608,0.9332761949918034,0.9288389250310469
140,141,3.323293056960096e-05,0.06565781897585898,0.16106394237635913,0.7581715546932417,0.7780428626099412,0.16106394237635913,0.7581715546932417,0.745223865217092,0.2547084288647715,1.1071112731820745,1.080021087445017,0.9965939858651351,0.9333982507353806,0.9287350311553225
141,142,3.323293056960096e-05,0.06640439246306835,0.16114749897728384,0.7609978422676165,0.7780428626099412,0.16114749897728384,0.7609978422676165,0.7451178845094175,0.25400271697775784,1.1092568710173731,1.0785922647773074,0.9966128335710983,0.9331398502580117,0.9289234675645271
142,143,3.323293056960096e-05,0.06615109093291069,0.16253360679077658,0.7622606496221012,0.7780428626099412,0.16253360679077658,0.7622606496221012,0.7453825863040223,0.2556646298774686,1.1097316156255215,1.0814146765243535,0.9965683648252601,0.9330826078124581,0.9285510011253577
143,144,3.323293056960096e-05,0.06528499468385829,0.16069673504213836,0.7597819517568215,0.7780428626099412,0.16069673504213836,0.7597819517568215,0.7450458893970567,0.25361000637857795,1.1076838044399866,1.0784759875145824,0.9966232991904336,0.9333293480986026,0.9289387915000403
144,145,3.323293056960096e-05,0.06538657633038615,0.16041330802723927,0.7623599902870729,0.7780428626099412,0.16041330802723927,0.7623599902870729,0.7458238078623401,0.25325908818618015,1.1108400123253774,1.0797110238778875,0.9966326373546579,0.9329488672638133,0.9287759442427399
145,146,2.3263051398720672e-05,0.06528085636725085,0.15962858956520115,0.7599675225228378,0.7780428626099412,0.15962858956520115,0.7599675225228378,0.7454696005704452,0.25299746549296165,1.1098500078373086,1.0802612224318697,0.9966395908934604,0.9330683288272257,0.9287033371170192
146,147,2.3263051398720672e-05,0.06520207616749986,0.16008339168631885,0.7595062907209101,0.7780428626099412,0.16008339168631885,0.7595062907209101,0.7443315544906928,0.25313490856089543,1.1067188701593609,1.0787464432994747,0.9966359387589042,0.9334454548363299,0.9289031461542688
147,148,2.3263051398720672e-05,0.06511942955665888,0.1622628824176433,0.7605725686574719,0.7780428626099412,0.1622628824176433,0.7605725686574719,0.7466307781180557,0.25518388123708224,1.111419273814676,1.0805011588166833,0.9965812583010357,0.932878919718863,0.9286716622536376
148,149,2.3263051398720672e-05,0.06528682294484126,0.15923987640045206,0.7589455707786009,0.7780428626099412,0.15923987640045206,0.7589455707786009,0.7442042742456708,0.25266899466454495,1.1086747531206258,1.0796566465598032,0.9966483109794287,0.9332100058340139,0.9287831181541338
149,150,2.3263051398720672e-05,0.06482113073427438,0.15901928439535387,0.7605434447219691,0.7780428626099412,0.15901928439535387,0.7605434447219691,0.7456487611848481,0.2523724841968205,1.109829095162632,1.0807633118817461,0.9966561728681045,0.9330708511627983,0.928637046444856
150,151,2.3263051398720672e-05,0.06462745790536693,0.15940331761930412,0.7608106885988688,0.7780428626099412,0.15940331761930412,0.7608106885988688,0.7444637016374238,0.2524242592636197,1.1086523341183336,1.0791504268149466,0.9966548007325292,0.9332127069866984,0.9288498855660613
151,152,1.628413597910447e-05,0.06459764359122909,0.15919341295287634,0.7601170736489836,0.7780428626099412,0.15919341295287634,0.7601170736489836,0.744628985317386,0.25244184480166965,1.1092646171071494,1.079482613465008,0.996654334619024,0.9331389164679327,0.9288060756294908
152,153,1.628413597910447e-05,0.06474004306889683,0.1587554476700613,0.7604536358843145,0.7780428626099412,0.1587554476700613,0.7604536358843145,0.7454293844651203,0.25180886112047984,1.1092235044307241,1.0797115421397085,0.9966710917182223,0.9331438725209973,0.92877587586756
153,154,1.628413597910447e-05,0.06451329312184988,0.15944359565899016,0.7591402014506232,0.7780428626099412,0.15944359565899016,0.7591402014506232,0.7446410412691078,0.25262432962985787,1.1085513323865899,1.0792172719795543,0.9966494958503689,0.9332248754993531,0.9288410708757395
154,155,1.628413597910447e-05,0.06418206974835294,0.1588137218717895,0.7592334550680574,0.7780428626099412,0.1588137218717895,0.7592334550680574,0.7449579409190586,0.25206604480500394,1.1085540877332294,1.0796309409241536,0.9966642883190004,0.9332245435547003,0.9287865093311887
155,156,1.628413597910447e-05,0.06417552559285418,0.15838394795921878,0.759951080243612,0.7780428626099412,0.15838394795921878,0.759951080243612,0.7444313423974174,0.25154194798811474,1.1092552863464604,1.0794357135177468,0.9966781451508923,0.9331400412890734,0.9288122617759328
156,157,1.628413597910447e-05,0.06420745662316038,0.15959828253655994,0.7612772590106296,0.7780428626099412,0.15959828253655994,0.7612772590106296,0.7450277525551465,0.25219425508474563,1.109491448957933,1.0792184598101737,0.9966608941189347,0.9331115690275688,0.9288409142348044
157,158,1.1398895185373128e-05,0.06374261265066701,0.1581177883754576,0.7600062716867506,0.7780428626099412,0.1581177883754576,0.7600062716867506,0.7446394927647649,0.2513228052633243,1.1094389196537655,1.079500821486322,0.9966839306131596,0.9331179025951915,0.9288036739022025
158,159,1.1398895185373128e-05,0.06396067980736704,0.15870798338508482,0.7602755961958895,0.7780428626099412,0.15870798338508482,0.7602755961958895,0.7457980294616855,0.25176490823451,1.110242972142391,1.0796591581724344,0.9966722537294074,0.9330209234773263,0.9287827868091111
159,160,1.1398895185373128e-05,0.06394315788351292,0.158179373104142,0.760329598004056,0.7780428626099412,0.158179373104142,0.760329598004056,0.7451801300048828,0.25131897327743236,1.1100497081701557,1.079438812786456,0.9966840317343788,0.9330442400234339,0.9288118529878159
160,161,1.1398895185373128e-05,0.06372365902920296,0.15802852151940552,0.7602632414434374,0.7780428626099412,0.15802852151940552,0.7602632414434374,0.7451775901171626,0.25120987767500075,1.1097066609854849,1.0796386344472293,0.9966869099813556,0.9330856173341031,0.9287854943832744
161,162,1.1398895185373128e-05,0.06379608783629281,0.15801994939913103,0.760456802918739,0.7780428626099412,0.15801994939913103,0.760456802918739,0.7448308930105093,0.2510730982020903,1.1099050176680871,1.0792642145609936,0.9966905168406159,0.9330616937123438,0.9288348803586668
162,163,1.1398895185373128e-05,0.06356596927934338,0.15823574087599876,0.7608180082950395,0.7780428626099412,0.15823574087599876,0.7608180082950395,0.7454250527887928,0.25101361156813196,1.1102862550358301,1.0795515309658494,0.996692084883489,0.9330157010083455,0.9287969848597001
163,164,1e-05,0.06368056606972684,0.15918772750430638,0.7611795209117771,0.7780428626099412,0.15918772750430638,0.7611795209117771,0.744940750452937,0.2516577636441759,1.1100615910216685,1.0791832172867668,0.9966750855310608,0.9330428065207603,0.9288455616438172
164,165,1e-05,0.06369130368426433,0.15787299098919505,0.7601655340686286,0.7780428626099412,0.15787299098919505,0.7601655340686286,0.7445762279082317,0.25084020258221085,1.1097705668026803,1.078872458646165,0.9966966537517917,0.9330779101776333,0.9288865346177244
165,166,1e-05,0.06341893978323608,0.15785778564141972,0.7604040288433587,0.7780428626099412,0.15785778564141972,0.7604040288433587,0.7449367289640465,0.2507606236075914,1.1098282190906856,1.079179629006595,0.9966987493904153,0.9330709568272232,0.9288460348195147
166,167,1e-05,0.06344129372682415,0.1577483404884755,0.760641760432843,0.7780428626099412,0.1577483404884755,0.760641760432843,0.7447551245592079,0.25069056797106404,1.1099933587349118,1.079586376256841,0.9967005936904019,0.9330510375992018,0.9287923882661099
167,168,1e-05,0.06364829003255798,0.15789115735178355,0.7610861038424305,0.7780428626099412,0.15789115735178355,0.7610861038424305,0.7448453927526668,0.25068691390586806,1.110322454936455,1.0792612468889533,0.9967006898739799,0.9330113330095785,0.9288352717261237
168,169,1e-05,0.06391267384556179,0.15796390732818485,0.7604618699280257,0.7780428626099412,0.15796390732818485,0.7604618699280257,0.7447164557418045,0.25075693261361626,1.1096000468314886,1.0788152420821697,0.9966988465731887,0.9330984742049345,0.9288940772335672
169,170,1e-05,0.06335001463021464,0.15763147672017416,0.7603051170860369,0.7780428626099412,0.15763147672017416,0.7603051170860369,0.7445241906205002,0.25051561658139254,1.1097207104111175,1.0792905921612777,0.9967051972485144,0.9330839229861692,0.9288314017146165
170,171,1e-05,0.06364198092684657,0.15768338803993867,0.7605613113678608,0.7780428626099412,0.15768338803993867,0.7605613113678608,0.744959260736193,0.25064833357561483,1.110348046710266,1.0792159701636737,0.9967017053133383,0.9330082449362661,0.9288412425478774
171,172,1e-05,0.0633863573253882,0.15762646885812473,0.7604201626531857,0.7780428626099412,0.15762646885812473,0.7604201626531857,0.7448396488111846,0.2503991607199138,1.1101109799501894,1.0791172765215569,0.9967082598113516,0.9330368482610821,0.9288542568026973
172,173,1e-05,0.06325677332726135,0.15781321277508156,0.7610755126500867,0.7780428626099412,0.15781321277508156,0.7610755126500867,0.7447033901603854,0.25047315345378357,1.1105128049877784,1.0792877337728792,0.9967063141112011,0.9329883624046641,0.928831778679315
173,174,1e-05,0.06320523679754102,0.15743559786503178,0.760313459278382,0.7780428626099412,0.15743559786503178,0.760313459278382,0.7448694523499937,0.2503910790901077,1.1101065710069764,1.0794607258418154,0.9967084722896702,0.9330373801649231,0.9288089626606908
174,175,1e-05,0.06341619651307644,0.1573827184770225,0.760433101162468,0.7780428626099412,0.1573827184770225,0.760433101162468,0.7445688259844877,0.25019849224629265,1.1099335512093058,1.0795182142680755,0.9967135336612911,0.9330582519557211,0.9288013796711793
175,176,1e-05,0.06318523063442227,0.15758951237053156,0.759698607257961,0.7780428626099412,0.15758951237053156,0.759698607257961,0.7443725673519835,0.2505173715865733,1.1098450976193088,1.0789905542958544,0.9967051510843971,0.9330689210664782,0.9288709653065041
176,177,1e-05,0.06336495720027116,0.1575612115339354,0.7609728697648982,0.7780428626099412,0.1575612115339354,0.7609728697648982,0.7444070285680343,0.250147747838219,1.1108336270974548,1.078911825014661,0.9967148666259759,0.9329496380958499,0.9288813448848044
177,178,1e-05,0.06318446133924586,0.15731677055052634,0.7603875988537503,0.7780428626099412,0.15731677055052634,0.7603875988537503,0.7447002055693646,0.2500831203576941,1.1105456888309582,1.079408955132188,0.9967165638826498,0.9329843937285752,0.92881579111133
178,179,1e-05,0.06327032162188795,0.15731440259618643,0.7601282301637315,0.7780428626099412,0.15731440259618643,0.7601282301637315,0.7441168123362015,0.25008363343496015,1.1102463883475222,1.0792481932735265,0.9967165504098641,0.9330205112889628,0.9288369931839814
179,180,1e-05,0.06328312701419446,0.15748038495589925,0.7613586445444638,0.7780428626099412,0.15748038495589925,0.7613586445444638,0.744363323766358,0.2500259747946528,1.1111560629973065,1.0791381421290096,0.9967180642827377,0.9329107077269265,0.9288515054548433
180,181,1e-05,0.06302238331345618,0.1571036510614531,0.7601688018779165,0.7780428626099412,0.1571036510614531,0.7601688018779165,0.7442574732157649,0.24984486449389695,1.1102115718668677,1.078719559394316,0.9967228172056011,0.9330247120745411,0.9289066897808009
181,182,1e-05,0.06307842224290836,0.15766144235239782,0.7616058329945987,0.7780428626099412,0.15766144235239782,0.7616058329945987,0.7446271156778141,0.25005900170754797,1.1107512342127104,1.0791638424247627,0.996717197177917,0.9329595842619088,0.9288481165298212
182,183,1e-05,0.06332014905924054,0.15721863198142522,0.7613475371881858,0.7780428626099412,0.15721863198142522,0.7613475371881858,0.7449196455430012,0.24971378697016014,1.1114448555065937,1.0793910316861308,0.9967262549574544,0.9328758298128331,0.9288181551008619
183,184,1e-05,0.06295653449595166,0.1569743975662006,0.7608121031338406,0.7780428626099412,0.1569743975662006,0.7608121031338406,0.7447308593866776,0.24963216304167898,1.1109626990130808,1.0795673501261485,0.9967283947853112,0.9329340555257294,0.9287948981039862
184,185,1e-05,0.06286980831659444,0.15684757029007243,0.7606727732825525,0.7780428626099412,0.15684757029007243,0.7606727732825525,0.7446721062368277,0.249544875501476,1.1105972824475028,1.0796045359432807,0.9967306823146206,0.9329781667757481,0.9287899926842365
185,186,1e-05,0.06275372059780125,0.15698169352691296,0.7606917902366402,0.7780428626099412,0.15698169352691296,0.7606917902366402,0.7444402770120271,0.24948752453118972,1.1110693726622736,1.078700659006647,0.9967321848659785,0.9329211756828535,0.9289091810295053
186,187,1e-05,0.06287057323090603,0.15688885161718957,0.7610568361184031,0.7780428626099412,0.15688885161718957,0.7610568361184031,0.7447699308395386,0.24940551283620438,1.1110047997672636,1.0792715143995546,0.9967343329093336,0.9329289724021561,0.9288339176738406
187,188,1e-05,0.06281557402590872,0.15668831747467885,0.7603395906920286,0.7780428626099412,0.15668831747467885,0.7603395906920286,0.744454445887585,0.24943075053706726,1.110470946331332,1.079496178357493,0.9967336719608388,0.9329934140605091,0.9288042863575092
188,189,1e-05,0.06280597882655162,0.15800120551844934,0.7627235737043557,0.7780428626099412,0.15800120551844934,0.7627235737043557,0.745146359716143,0.2500881229289167,1.111993941208869,1.0795082384637729,0.996716432520027,0.9328094908916826,0.9288026955548982
189,190,1e-05,0.06285011385523821,0.1565283079061588,0.761028922710222,0.7780428626099412,0.1565283079061588,0.761028922710222,0.7448356698970405,0.24919133915302608,1.1109450871030042,1.0793208557889895,0.9967399391979203,0.932936181879786,0.9288274104815311
190,191,1e-05,0.06273153284534706,0.15663334040130342,0.760833998316342,0.7780428626099412,0.15663334040130342,0.760833998316342,0.7442873229785841,0.2491430135419383,1.1106409465446985,1.0792266671289872,0.9967412035207872,0.9329728966289283,0.9288398319191364
191,192,1e-05,0.06279514162450091,0.1567385311530964,0.7613484171247974,0.7780428626099412,0.1567385311530964,0.7613484171247974,0.7446503541907485,0.2492132167314274,1.111267121342989,1.0799034945430719,0.9967393667433007,0.9328972961128241,0.9287505489972777
192,193,1e-05,0.06258955046620672,0.15666838341518788,0.760947575274202,0.7780428626099412,0.15666838341518788,0.760947575274202,0.7448639918346794,0.24916855587421177,1.1116614662018325,1.0794562728113801,0.9967405352979213,0.9328496634583991,0.9288095500191644
193,194,1e-05,0.0624759590938716,0.1567399487253482,0.7616985053131261,0.7780428626099412,0.1567399487253482,0.7616985053131261,0.7444149766649518,0.2490109976110123,1.11167513668069,1.0789415918376433,0.9967446561487707,0.9328480119072241,0.9288774205499852
194,195,1e-05,0.0625242288909283,0.15651241042480762,0.7611385227478656,0.7780428626099412,0.15651241042480762,0.7611385227478656,0.7446345759897816,0.24893614142816026,1.1113181840313848,1.0789060470617569,0.9967466130582222,0.9328911292369835,0.9288821066136687
195,196,1e-05,0.06238823412279326,0.1571421829951292,0.7616021141563494,0.7780428626099412,0.1571421829951292,0.7616021141563494,0.7447314250225924,0.2491669277620015,1.1118217207880179,1.078951104304335,0.9967405778936407,0.9328303015836319,0.9288761664428944
196,197,1e-05,0.06241359231023354,0.1572426360007196,0.7602409923199526,0.7780428626099412,0.1572426360007196,0.7602409923199526,0.7446124723979405,0.249540926647198,1.1108342848111323,1.0794235352740278,0.9967307857826397,0.9329495586961052,0.9288138680535917
197,198,1e-05,0.06264296143423997,0.15628243878474202,0.7614364574864968,0.7780428626099412,0.15628243878474202,0.7614364574864968,0.7446302272835557,0.24862204215498926,1.1117349915951482,1.0791071576453677,0.9967548179076817,0.9328407805055742,0.9288555910628508
198,199,1e-05,0.062357727832991726,0.15608521011599993,0.761170764559323,0.7780428626099412,0.15608521011599993,0.761170764559323,0.7447401735247398,0.24855768791311375,1.1118167423901943,1.0794907676051804,0.9967564976799406,0.9328309031130416,0.9288050000634296
199,200,1e-05,0.06231028360046097,0.1562190118629196,0.761666978757406,0.7780428626099412,0.1562190118629196,0.761666978757406,0.7443611110959735,0.2485097794446267,1.112123631287156,1.0788471379018902,0.9967577479028122,0.9327938173341028,0.928889872592898
