,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
14,15,0.01,0.002121930775653114,0.03144055647044589,0.03554928425661067,0.032619871351183674,0.03144055647044589,0.03554928425661067,0.035909938873076926,0.04214524884038445,0.048752284428729434,0.047892449208532445,0.3527341168590631,0.034491403670334764,0.2283873082515695
15,16,0.01,0.0014844602122681555,0.027530804113769042,0.029996455330209632,0.030537513445834726,0.027530804113769042,0.029996455330209632,0.030537513445834726,0.0362401779538603,0.0415349726189617,0.040452425724201706,0.5214072508215752,0.29920005256858984,0.4495036977919803
16,17,0.01,0.0014420971648594725,0.033015015191119226,0.03397421154779257,0.030537513445834726,0.033015015191119226,0.03397421154779257,0.03638730912792439,0.04095083714350394,0.04428083972358961,0.044180259853127006,0.3889017498677604,0.20347777228181496,0.3433683688984841
17,18,0.01,0.0014122635249183655,0.028557340648592323,0.03181839327222293,0.030537513445834726,0.028557340648592323,0.03181839327222293,0.03157626335718194,0.03729181121860825,0.04222157673627191,0.04177739431243385,0.49322821681825235,0.27583905502583683,0.41285148579036146
18,19,0.01,0.0015505986158390916,0.03866030642369196,0.04307120239611754,0.030537513445834726,0.03866030642369196,0.04307120239611754,0.046007053584468605,0.047525834977046696,0.052989489929575494,0.05573593183476487,0.17691443950762586,-0.1406323422921778,-0.045046946328566984
19,20,0.01,0.0017462599488404713,0.02844378112904445,0.02987062623820354,0.032397873243507076,0.02844378112904445,0.02987062623820354,0.032397873243507076,0.0368761757887677,0.038985474420744966,0.0426248669812924,0.5044617021959764,0.38259257113832956,0.38878874730457413
20,21,0.01,0.0014304646129935845,0.026945902165037436,0.030576184238355186,0.032397873243507076,0.026945902165037436,0.030576184238355186,0.031207238228953615,0.03468667335218437,0.04039300175935611,0.039239200822528054,0.561559390727586,0.33720616447550755,0.482028845280821
21,22,0.01,0.0013060802241665291,0.027079068014234323,0.03152252933413712,0.032397873243507076,0.027079068014234323,0.03152252933413712,0.0321161150932312,0.035204662422147176,0.04243396020160641,0.04268031765764271,0.5483668206983805,0.2685353659801305,0.3871974638659056
22,23,0.01,0.0013173785748219807,0.029255214300994776,0.03161599617643455,0.032397873243507076,0.029255214300994776,0.03161599617643455,0.033730762953660925,0.038291117223456225,0.04121420376276408,0.04545464798847375,0.4657044618324049,0.3099826174220779,0.30494068906996585
23,24,0.01,0.0015526850088442663,0.04321989009375747,0.04596125219286103,0.032397873243507076,0.04321989009375747,0.04596125219286103,0.04532882966557328,0.05039862945474473,0.054051382029223806,0.0526254687116905,0.07440089881817846,-0.18680620757497302,0.06834048950139704
24,25,0.01,0.0016575029898792573,0.02714847783362475,0.03113625037301447,0.032397873243507076,0.02714847783362475,0.03113625037301447,0.02769417787084774,0.03620045616834297,0.04064495375035787,0.03725564430331204,0.5224558185246464,0.32891200323358893,0.5330725299639038
25,26,0.01,0.0014656133044752733,0.02813254833680816,0.028118277333446386,0.03187222170586489,0.02813254833680816,0.028118277333446386,0.03187222170586489,0.03582617218553128,0.03742935240596528,0.040737374528790386,0.5322796250156837,0.4308970591863488,0.4417209388321408
26,27,0.01,0.0013419964903153303,0.030873298262202288,0.03373538095926501,0.03187222170586489,0.030873298262202288,0.03373538095926501,0.03595741336442986,0.037986383602021945,0.04293310592207614,0.04299677791242813,0.4741748302358193,0.2512258903568342,0.3780763227094317
27,28,0.01,0.0019095249829350867,0.027565725468333593,0.027737835326145606,0.028895924590071852,0.027565725468333593,0.027737835326145606,0.028895924590071852,0.03577134831141349,0.03779635672697138,0.03862141576186282,0.533710010767966,0.41968194572730944,0.49821040976864595
28,29,0.01,0.001340423723205436,0.026675067349129482,0.028947118324102815,0.028895924590071852,0.026675067349129482,0.028947118324102815,0.029900924891841655,0.034345241644624845,0.03816296781479564,0.03965469517402653,0.5701483242777006,0.4083695941682778,0.4710014283454217
29,30,0.01,0.0013888585830945342,0.03484068268296347,0.034744076507607684,0.028895924590071852,0.03484068268296347,0.034744076507607684,0.03414425649205033,0.04529709289566553,0.04762070614619006,0.04578230398563447,0.2523021488932923,0.07879165022167256,0.29488402004782277
30,31,0.01,0.001465213259184995,0.03625802842178786,0.039023022983492035,0.028895924590071852,0.03625802842178786,0.039023022983492035,0.03526466172568652,0.04571005816660929,0.04885526882626516,0.0444196934819307,0.23860675520226604,0.030408011773285226,0.3362318912716856
31,32,0.01,0.0013873876602503764,0.029287450651978558,0.03266360587680463,0.028895924590071852,0.029287450651978558,0.03266360587680463,0.033129883359889596,0.038054564892153614,0.04312363242814575,0.04227007112326449,0.47228554203792594,0.24456539563176538,0.39892145711132565
32,33,0.01,0.001130930046753105,0.038553074375512746,0.04092632126562374,0.028895924590071852,0.038553074375512746,0.04092632126562374,0.035420921079966486,0.047902154524022036,0.05129830235390086,0.04493178357371578,0.16382810483483157,-0.06898642344905648,0.3208392418938575
33,34,0.01,0.001176849520671335,0.027125766052216692,0.0304240492201343,0.028895924590071852,0.027125766052216692,0.0304240492201343,0.02832046668140256,0.03575054963375134,0.039784679813398886,0.03738507214026555,0.5342520868263105,0.35701929871506366,0.5298226392247951
34,35,0.006999999999999999,0.0010183093206976124,0.02503490819330773,0.02622392159147361,0.026906382064430082,0.02503490819330773,0.02622392159147361,0.026906382064430082,0.03295070295752096,0.03624479048916222,0.035582846150459174,0.6043466568872443,0.4663489221414412,0.5740617585210401
35,36,0.006999999999999999,0.0010096784494906979,0.021789432222749764,0.024130497703847197,0.0261214478891723,0.021789432222749764,0.024130497703847197,0.0261214478891723,0.029428575699316114,0.033821045168061836,0.03462602640064875,0.6844094732683226,0.5353346885273491,0.5966606635903403
36,37,0.006999999999999999,0.0009622786097035922,0.022018193356410462,0.025011357265649382,0.0261214478891723,0.022018193356410462,0.025011357265649382,0.026740532444447886,0.029145707801210195,0.034187301518855316,0.03321448667960875,0.6904472370755138,0.5252162479708983,0.6288748743306494
37,38,0.006999999999999999,0.0009493093131476141,0.021665676365927693,0.02307489514350891,0.02502487508618102,0.021665676365927693,0.02307489514350891,0.02502487508618102,0.029159641811763032,0.03326424066686107,0.03277652994534283,0.6901511837045742,0.5505085535164931,0.6385974491837627
38,39,0.006999999999999999,0.0009665947262282671,0.021893624127791642,0.024691865308997557,0.02502487508618102,0.021893624127791642,0.024691865308997557,0.024343539865649477,0.02990693785326501,0.03393195059903033,0.03316743033252385,0.6740662240318829,0.5322822458278336,0.6299257062795149
39,40,0.006999999999999999,0.0009862080692835799,0.02534761452567677,0.029750682336767923,0.02502487508618102,0.02534761452567677,0.029750682336767923,0.03211972664813606,0.032263600577911444,0.03869253112026639,0.04015080872441864,0.6206752882570301,0.39183631365942695,0.45768219581420655
40,41,0.006999999999999999,0.001094975225823616,0.02317503219088761,0.025877306141804175,0.02502487508618102,0.02317503219088761,0.025877306141804175,0.025442736793537528,0.03129313682861086,0.03520397259665104,0.03363305388760644,0.6431516691974623,0.496557874745332,0.6194621378035678
41,42,0.006999999999999999,0.0008816221392572623,0.024435075338482475,0.026869812269800716,0.02502487508618102,0.024435075338482475,0.026869812269800716,0.02707621576834698,0.031545684564511574,0.03476409137693269,0.034131846589411825,0.6373686187382059,0.5090605076909991,0.6080913602631435
42,43,0.006999999999999999,0.0008694137441236335,0.02056390805051506,0.02349544892606047,0.02502487508618102,0.02056390805051506,0.02349544892606047,0.0239443906715938,0.028252449026560447,0.03315277200282438,0.03175928961275663,0.7091308434531658,0.5535160029746075,0.6606820558451457
43,44,0.006999999999999999,0.0009463277543947584,0.026623051979638247,0.02873548189389337,0.02502487508618102,0.026623051979638247,0.02873548189389337,0.03095210450036185,0.033661862641681174,0.03745191922062654,0.03696475754349685,0.5870839553923504,0.4302106079736011,0.5403354710818468
44,45,0.004899999999999999,0.0008087532302303695,0.020220599231156464,0.022921452509988213,0.0248420457450711,0.020220599231156464,0.022921452509988213,0.0248420457450711,0.027611893604045423,0.03213443152395042,0.033020373985039216,0.7221708219779903,0.5805236828671598,0.6332000707334529
45,46,0.004899999999999999,0.0007893591020860414,0.02103655071846552,0.023104927896224346,0.0248420457450711,0.02103655071846552,0.023104927896224346,0.023756244961096316,0.02828994928916645,0.03256330668805911,0.0309241118229962,0.7083581735319715,0.5692520664969949,0.6782935725526891
46,47,0.004899999999999999,0.0008246674023011751,0.02519341436195006,0.027675958945579136,0.0248420457450711,0.02519341436195006,0.027675958945579136,0.024790659850957443,0.03272313427508613,0.03698495848445165,0.03340046798759655,0.6097928164196169,0.444330608622745,0.6247070797826054
47,48,0.004899999999999999,0.000808110533164923,0.02004349871024767,0.022008211956810707,0.024338053805487498,0.02004349871024767,0.022008211956810707,0.024338053805487498,0.02708804323164609,0.03094220788725593,0.030764622844481948,0.7326127225447179,0.6110723649147114,0.6816033729715465
48,49,0.004899999999999999,0.0007396062335696887,0.0200836584211238,0.02363232331177623,0.024338053805487498,0.0200836584211238,0.02363232331177623,0.024935690724119847,0.026905290362022976,0.032471327706905,0.03174844878688653,0.736208475272325,0.5716820286043915,0.6609136642330113
49,50,0.004899999999999999,0.0007617535961878007,0.02336186473003625,0.026374769579503955,0.024338053805487498,0.02336186473003625,0.026374769579503955,0.029414010595302194,0.029695340961407975,0.034779710185748214,0.03613730251276538,0.6786619869889181,0.5086192700644037,0.5606842936188322
50,51,0.004899999999999999,0.0008110060219655343,0.020072217315301424,0.022885534566702302,0.024338053805487498,0.020072217315301424,0.022885534566702302,0.0221547861488498,0.027233149338272228,0.03208976081451629,0.02960498587538345,0.7297403520496915,0.5816891169230907,0.7051541738753717
51,52,0.004899999999999999,0.000791308871318162,0.019176913823695543,0.021966705002735572,0.023394836759080693,0.019176913823695543,0.021966705002735572,0.023394836759080693,0.026386721691271642,0.03126729757836063,0.03138522746213753,0.7462790409075615,0.6028570134041078,0.6686279848496137
52,53,0.004899999999999999,0.000742852088038833,0.02176825886899719,0.02460778865617575,0.023394836759080693,0.02176825886899719,0.02460778865617575,0.02279841899871826,0.029305182007183732,0.03412439541252668,0.03077799339418063,0.6870504599919738,0.5269618855477979,0.6813265574201193
53,54,0.004899999999999999,0.0007989498112660545,0.019386133821483752,0.022018150877706782,0.023394836759080693,0.019386133821483752,0.022018150877706782,0.022690889786700814,0.026483585970569202,0.031089659081895177,0.030071738448767475,0.7444128289806513,0.6073567615165357,0.6957837990088509
54,55,0.004899999999999999,0.0008586710263593941,0.026396818128854093,0.029543148795353996,0.023394836759080693,0.026396818128854093,0.029543148795353996,0.027131355538660168,0.03446836891506119,0.037934999307376885,0.035335911830736776,0.567060773784716,0.4154167538866974,0.5799530138097774
55,56,0.004899999999999999,0.0009440264276015904,0.01886169866024108,0.022003949302987953,0.023394836759080693,0.01886169866024108,0.022003949302987953,0.02296244733187617,0.025901767371508084,0.031041806368927564,0.02990143208038073,0.755519475478408,0.6085645318713095,0.6992197990844362
56,57,0.004899999999999999,0.0007867536981731855,0.022518056359288014,0.025880453512840663,0.023394836759080693,0.022518056359288014,0.025880453512840663,0.02274344983149548,0.03033422258521708,0.03586633601598825,0.030886151025433465,0.6646863679427643,0.47743510726540694,0.6790829072370745
57,58,0.004899999999999999,0.0007722948831637667,0.020172740567855982,0.023420446312304624,0.023394836759080693,0.020172740567855982,0.023420446312304624,0.02352980113759333,0.02761408219565245,0.031919695985131794,0.03145440856929437,0.7221267772837776,0.5861111791838787,0.6671655166318584
58,59,0.003429999999999999,0.0007170606948487346,0.0195821272155453,0.023207966199855216,0.023394836759080693,0.0195821272155453,0.023207966199855216,0.02361724966642808,0.026805179154988847,0.032663396158152676,0.030385617180789058,0.7381678933835865,0.5666000268067575,0.6894000426306611
59,60,0.003429999999999999,0.0007207544509132435,0.018808599458570732,0.02235678391358287,0.023394836759080693,0.018808599458570732,0.02235678391358287,0.023032459373376807,0.02587279811048524,0.03177499540495246,0.03032853707502577,0.7560660373743564,0.5898552125785561,0.6905658854083965
60,61,0.003429999999999999,0.0007240055388193482,0.01845583547440261,0.021593934789146344,0.02225224886621748,0.01845583547440261,0.021593934789146344,0.02225224886621748,0.025625515731801465,0.03092669425703856,0.029544103726800178,0.7607066108222582,0.611462263849387,0.7063656177628971
61,62,0.003429999999999999,0.0006825449496959847,0.018765357073561535,0.02275049041226967,0.02225224886621748,0.018765357073561535,0.02275049041226967,0.02339822175551434,0.025689366176949592,0.03130148773835724,0.03053606846880448,0.7595126426918535,0.6019880028308136,0.6863166197607281
62,63,0.003429999999999999,0.0006732424475243955,0.018168728207653733,0.0221829266892266,0.02225224886621748,0.018168728207653733,0.0221829266892266,0.023326728416948904,0.025134407880688662,0.031024576408980868,0.030166459548703808,0.769790740148147,0.608998948966158,0.6938643173263401
63,64,0.003429999999999999,0.0006592142255558089,0.019751611625681186,0.022675421741819874,0.02225224886621748,0.019751611625681186,0.022675421741819874,0.024348892727676704,0.026423017876968137,0.030909099124537036,0.031183583078635883,0.7455805504370222,0.6119042398448074,0.6728723163483272
64,65,0.003429999999999999,0.0007169095154220027,0.020739934079985475,0.02371480507948964,0.02225224886621748,0.020739934079985475,0.02371480507948964,0.025789345101434356,0.027380289389065757,0.03190422301951525,0.032440890396593036,0.726812049835959,0.5865123443651867,0.6459612496608069
65,66,0.003429999999999999,0.0007274503433537372,0.01922879869078855,0.022445835096319925,0.02225224886621748,0.01922879869078855,0.022445835096319925,0.023160089035423433,0.02638265619671935,0.031694974623668125,0.030876128607385072,0.7463572182367169,0.5919183933620358,0.679291145771673
66,67,0.003429999999999999,0.0007575548029422172,0.018155719082402967,0.021549026376193332,0.023200280812321877,0.018155719082402967,0.021549026376193332,0.023200280812321877,0.02516276397491765,0.030702057553964306,0.03058481811345282,0.7692710129457401,0.6170860693470597,0.6853142536677588
67,68,0.003429999999999999,0.0007249253795122729,0.01904695039386541,0.023465014610093895,0.023200280812321877,0.01904695039386541,0.023465014610093895,0.02487752936324295,0.025763421140758094,0.03229788335999226,0.03193877687949998,0.7581241341621057,0.5762454960848792,0.6568359151969154
68,69,0.003429999999999999,0.0006988646997943073,0.018548904662723333,0.022404810816971297,0.023200280812321877,0.018548904662723333,0.022404810816971297,0.023510568604177356,0.02544605067957467,0.03194265436538096,0.030642026750049515,0.764046595999507,0.5855155823969265,0.6841359187550597
69,70,0.003429999999999999,0.000710331641350542,0.017906403227654803,0.02123195547418496,0.022361069005362843,0.017906403227654803,0.02123195547418496,0.022361069005362843,0.024719610111406533,0.030216838915628156,0.029054416051757428,0.7773264132374584,0.6290936553503635,0.7160188129323899
70,71,0.003429999999999999,0.0008124102766260112,0.020909677121450906,0.02401251153847606,0.022361069005362843,0.020909677121450906,0.02401251153847606,0.025597859402092134,0.027469133510479197,0.03204607228140576,0.03145827295860789,0.7250362818140665,0.5828273584000345,0.6670837296208438
71,72,0.003429999999999999,0.0008473446784919641,0.018974777514458314,0.021970724936613104,0.022361069005362843,0.018974777514458314,0.021970724936613104,0.02342617724622999,0.02603013846974934,0.030854348451710298,0.03072518474267263,0.7530901428166311,0.6132779249651894,0.6824191742952395
72,73,0.003429999999999999,0.0006912923033859738,0.020123934891259125,0.023644323816004488,0.022361069005362843,0.020123934891259125,0.023644323816004488,0.023038019331134096,0.02787377199051635,0.033079720294897544,0.030985256424897068,0.7168758224221301,0.5554814786586285,0.6770201288156521
73,74,0.003429999999999999,0.0007324857241683445,0.019849742959536416,0.02348079355721621,0.022361069005362843,0.019849742959536416,0.02348079355721621,0.024286991479445477,0.026833378021177537,0.032214055633390755,0.031357165697863065,0.7376167124254283,0.5784423136240824,0.6692202842864923
74,75,0.003429999999999999,0.0007246072184564827,0.01775087648733503,0.02180725366798873,0.022361069005362843,0.01775087648733503,0.02180725366798873,0.023189957652773176,0.024613378348001695,0.030987840186233056,0.030073362614161252,0.7792361666150597,0.609924369984844,0.6957509368735445
75,76,0.003429999999999999,0.000689246017664854,0.01860122571178331,0.022135843013979726,0.022361069005362843,0.01860122571178331,0.022135843013979726,0.021790580481899028,0.026097586352735933,0.0315359610773468,0.0292400445028223,0.7518089261946767,0.5960028090490864,0.7123785135969489
76,77,0.002400999999999999,0.0006643641752345809,0.018702470804531756,0.022011326453120438,0.022361069005362843,0.018702470804531756,0.022011326453120438,0.021598557732543166,0.02538375594344476,0.03104747394207724,0.02870128692153631,0.7652004617417699,0.6084215832524644,0.7228799119463164
77,78,0.002400999999999999,0.0006635825763717916,0.017847619228203784,0.021909802537603478,0.022361069005362843,0.017847619228203784,0.021909802537603478,0.023183596985680715,0.02461377293133443,0.030616417412725493,0.030546699022724833,0.7792290883159224,0.6192192857947518,0.6860981758877216
78,79,0.002400999999999999,0.0006312314987986533,0.01742907476180168,0.021485226977731763,0.022361069005362843,0.01742907476180168,0.021485226977731763,0.023024795006732553,0.024150235766169488,0.030482654163788543,0.029756189754075565,0.7874660952578227,0.6225392822749949,0.7021347040557531
79,80,0.002400999999999999,0.0006643627561938661,0.017560646177180395,0.021851566341734425,0.022361069005362843,0.017560646177180395,0.021851566341734425,0.02257346529133466,0.02437250214309956,0.03048677909474362,0.029704560313750825,0.7835359867613767,0.6224371189438396,0.7031674489779891
80,81,0.002400999999999999,0.000685515539071211,0.018311665581829974,0.02096072730329848,0.02219061675120373,0.018311665581829974,0.02096072730329848,0.02219061675120373,0.025023498865384592,0.0305475346656913,0.03029961974585233,0.7718179174024993,0.6209307672643382,0.6911556759611988
81,82,0.002400999999999999,0.0006300264294453649,0.0171753271849552,0.0207338741759664,0.02204537634946862,0.0171753271849552,0.0207338741759664,0.02204537634946862,0.023835162677710492,0.02966082266053186,0.028893890813011042,0.7929755153293131,0.6426180714255876,0.7191481283769459
82,83,0.002400999999999999,0.0006504395459111668,0.024055989989119612,0.0284684205178133,0.02204537634946862,0.024055989989119612,0.0284684205178133,0.029234425753963237,0.030237760474314236,0.035964922154757516,0.03542678514707227,0.6668155560178914,0.47455840089974133,0.5777897672480452
83,84,0.002400999999999999,0.0007390111147808288,0.01909732990871275,0.023555641629032252,0.02204537634946862,0.01909732990871275,0.023555641629032252,0.025230443599272748,0.02572887743280978,0.03203233539755201,0.032037514996019784,0.7587723157696182,0.5831849325715175,0.6547108651099003
84,85,0.002400999999999999,0.0006972509238545351,0.01836637544876961,0.021673307590877888,0.02204537634946862,0.01836637544876961,0.021673307590877888,0.023827812501362393,0.025765161751834506,0.030761195111024642,0.03224479339897931,0.7580914501461937,0.6156095296645285,0.6502284632915571
85,86,0.002400999999999999,0.0008734961170939443,0.020549347252132193,0.025031064281758574,0.02204537634946862,0.020549347252132193,0.025031064281758574,0.021901793625889992,0.027818788552147068,0.0349096959229884,0.030059577369103207,0.7179916948634183,0.5049394323277234,0.6960298007090113
86,87,0.002400999999999999,0.0007881707245552483,0.021681333399768358,0.025485434790247494,0.02204537634946862,0.021681333399768358,0.025485434790247494,0.026729847399555907,0.028128859918514555,0.03325553938557107,0.03328968203606637,0.7116700663385009,0.5507436792788221,0.627192567689089
87,88,0.002400999999999999,0.0006313284030303033,0.01780797532528122,0.02182884068833184,0.02204537634946862,0.01780797532528122,0.02182884068833184,0.023900682220653613,0.024323045168748853,0.030480601268880667,0.03022007191563776,0.784413598183112,0.6225901217516543,0.6927752108663335
88,89,0.0016806999999999992,0.0005903692615127841,0.017336710033772,0.02091636670004461,0.02204537634946862,0.017336710033772,0.02091636670004461,0.02168600139569263,0.023883323548108005,0.03012950513195031,0.029111350916320642,0.7921380507321936,0.6312345704445638,0.7149047466798495
89,90,0.0016806999999999992,0.0005858498652000279,0.017094202124314502,0.021669711956043832,0.02204537634946862,0.017094202124314502,0.021669711956043832,0.022388364587511336,0.024098766063400213,0.030638343189591258,0.029748732340865728,0.7883710470925878,0.6186737025296928,0.7022839856850547
90,91,0.0016806999999999992,0.0005900847569527313,0.016941746114229803,0.020890277378337898,0.02204537634946862,0.016941746114229803,0.020890277378337898,0.02240142165398111,0.02340216655822998,0.02939920805994801,0.029104468342904852,0.8004289218785607,0.648894633816529,0.7150395365124793
91,92,0.0016806999999999992,0.000591629260691725,0.016947555442459704,0.022070668100081767,0.02204537634946862,0.016947555442459704,0.022070668100081767,0.022475238357271467,0.02372794063995433,0.030911533771455623,0.029299989409002494,0.7948339175306388,0.6118430984083807,0.7111980012810264
92,93,0.0016806999999999992,0.0006043700136898675,0.016432068481151307,0.020795239922926596,0.02204537634946862,0.016432068481151307,0.020795239922926596,0.021754054694759602,0.023281978365537664,0.029729257141065564,0.029002372224527385,0.8024735610871195,0.6409670409589732,0.717035266398367
93,94,0.0016806999999999992,0.0005958092475916195,0.016854342965644833,0.020806724570461156,0.02204537634946862,0.016854342965644833,0.020806724570461156,0.02132130186168515,0.023534997583982267,0.029556759366639485,0.028061703758812746,0.7981569557907352,0.6451213803190823,0.7350930582373535
94,95,0.0011764899999999994,0.0005693695605031167,0.016422533422383118,0.02046751422980397,0.021892304323157485,0.016422533422383118,0.02046751422980397,0.021892304323157485,0.023040257409957705,0.02920008280455807,0.02925616565595067,0.8065538346994252,0.6536347055039167,0.7120612727497561
95,96,0.0011764899999999994,0.0005556179327033723,0.017068549425998558,0.021596857567423397,0.021892304323157485,0.017068549425998558,0.021596857567423397,0.02096828848731761,0.023629682491136415,0.03080426900379332,0.028528781499536568,0.7965295977202049,0.6145322772308333,0.7262010909434257
96,97,0.0011764899999999994,0.0005881090121500448,0.01638191819726923,0.020804087218550062,0.021892304323157485,0.01638191819726923,0.020804087218550062,0.02231825188714631,0.02298531787662513,0.029683702999660447,0.029707062658243834,0.8074752802200993,0.6420664903928119,0.7031174358771228
97,98,0.0011764899999999994,0.0005581258771033071,0.01697663829812042,0.02076834778195804,0.021892304323157485,0.01697663829812042,0.02076834778195804,0.023083187791765953,0.023403497442207367,0.02933711358457659,0.029856058234713496,0.8004062219715173,0.6503762165604287,0.7001319426672272
98,99,0.0011764899999999994,0.0005638306660565094,0.01696446065192201,0.02084292056634254,0.021892304323157485,0.01696446065192201,0.02084292056634254,0.022798739829841926,0.023224447321114592,0.029495618379324375,0.029085421351510835,0.8034485522790983,0.6465880625830951,0.7154123908393353
99,100,0.0011764899999999994,0.0005492552955707866,0.016659456143106644,0.020652106435028548,0.021892304323157485,0.016659456143106644,0.020652106435028548,0.022055497583077878,0.023138992960610828,0.02913081597835878,0.029446142595176868,0.8048923134388725,0.6552760137845279,0.7083096312372106
