,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,0.0012964279140844012,0.030228765790249648,0.03895678255975861,0.03889129356462128,0.030228765790249648,0.03895678255975861,0.044294405652552236,0.03858865451641551,0.0487621932646516,0.08522617493813293,0.4573688215618097,0.03409888715049447,-1.4434939167196141
16,17,0.01,0.0013125922842526674,0.024943264999218145,0.03101908822649533,0.03746801280245489,0.024943264999218145,0.03101908822649533,0.03746801280245489,0.03267712295571639,0.04121326547701622,0.07517922564553897,0.6108893693877435,0.3100140350425572,-0.9013451622940505
17,18,0.01,0.001170722108771552,0.022817186192970056,0.029483010166699124,0.036093738006085764,0.022817186192970056,0.029483010166699124,0.036093738006085764,0.03024029036036867,0.03941890347173521,0.08564996479695758,0.6667598009667786,0.3687879486768213,-1.4678550367753203
18,19,0.01,0.0011321970167200157,0.023345660152692557,0.028647836643395964,0.036555511610848565,0.023345660152692557,0.028647836643395964,0.036555511610848565,0.030430895608048066,0.03799358491261811,0.07584579251287117,0.6625457206445114,0.4136097361036605,-0.9352106930959307
19,20,0.01,0.0011246334290336494,0.022984969095304827,0.028646925982740736,0.03664437331715409,0.022984969095304827,0.028646925982740736,0.03664437331715409,0.02960016088094052,0.03807050400926586,0.08200984423630112,0.6807186033580845,0.4112330050176065,-1.2625450842085062
20,21,0.01,0.0009863326945398947,0.023166975840284952,0.029665178244875877,0.03664437331715409,0.023166975840284952,0.029665178244875877,0.03556963406047042,0.029847421010645088,0.03822418008650888,0.06756643398669715,0.6753621940256676,0.4064701567210143,-0.5357738361932629
21,22,0.01,0.0009256222588668099,0.029561308192839284,0.03614171171925731,0.03664437331715409,0.029561308192839284,0.03614171171925731,0.040728586060660224,0.03710291643666548,0.04403200287035008,0.08241775955738574,0.4983491320964831,0.21240475652503166,-1.2851087684300913
22,23,0.01,0.0013215034575349315,0.02484279840361559,0.030550110893151194,0.03664437331715409,0.02484279840361559,0.030550110893151194,0.036785695017600546,0.03231729660093379,0.03899058487480686,0.06926950808864622,0.6194116241017507,0.3824306934568027,-0.6141707559002896
23,24,0.01,0.0012925102318025164,0.031980494926124335,0.03980264651406672,0.03664437331715409,0.031980494926124335,0.03980264651406672,0.04512487382304912,0.04010389121830838,0.04925812937222628,0.0917780233058063,0.413917844382202,0.014351571857535328,-1.8336269036844883
24,25,0.01,0.001597929285260787,0.029840571228019995,0.03769304764639471,0.03664437331715409,0.029840571228019995,0.03769304764639471,0.039803296935801605,0.03799325316769021,0.048699995863228075,0.06542025375045683,0.47398462960019283,0.03656137789034375,-0.43975871635202957
25,26,0.006999999999999999,0.0010422142386267784,0.02160861783863722,0.030434494473270533,0.03664437331715409,0.02160861783863722,0.030434494473270533,0.035991882791324536,0.028937196548206815,0.04071398246686124,0.07919722134710092,0.6948605354889094,0.32663060414669176,-1.1100131254922498
26,27,0.006999999999999999,0.0010047576053148193,0.02341524262265969,0.03136528705813221,0.03664437331715409,0.02341524262265969,0.03136528705813221,0.03353683711314688,0.030780579040418216,0.0420537876579193,0.06972305657137298,0.65474574278174,0.28158326796768585,-0.6353778202761484
27,28,0.006999999999999999,0.0009727679026771012,0.018236964539066675,0.027252689157564614,0.03206568408985527,0.018236964539066675,0.027252689157564614,0.03206568408985527,0.024197722731073876,0.03603442573025235,0.06653647778940874,0.786629456412746,0.47252556691202285,-0.48930923320713116
28,29,0.006999999999999999,0.0008393024238258333,0.02196985414262452,0.027116973068296295,0.03477024454243329,0.02196985414262452,0.027116973068296295,0.03477024454243329,0.027745181562168455,0.03477993073236891,0.07060446358512072,0.7194820775573855,0.5086130381146552,-0.6769865656144458
29,30,0.006999999999999999,0.0006398476106063843,0.017625042889925172,0.02544130953316836,0.0319285727277094,0.017625042889925172,0.02544130953316836,0.0319285727277094,0.023336512788729686,0.0344723884055952,0.06939626875642962,0.8015471272505835,0.5172648171894658,-0.6200839083413241
30,31,0.006999999999999999,0.0005906161875508883,0.022724991167824317,0.030790750206131295,0.0319285727277094,0.022724991167824317,0.030790750206131295,0.036073978154026735,0.02875197976568606,0.039355364763697866,0.06812732941454604,0.6987542144925472,0.3708211901561239,-0.5613777911937954
31,32,0.006999999999999999,0.0009175079830057259,0.018901918243734057,0.02697556197028799,0.0319285727277094,0.018901918243734057,0.02697556197028799,0.03104962317311034,0.02471679726229295,0.03606606184243081,0.0672860256337695,0.7773770864934069,0.4715989771186667,-0.5230530168093022
32,33,0.006999999999999999,0.0007055511925200224,0.021000424102092293,0.027779997624072832,0.0319285727277094,0.021000424102092293,0.027779997624072832,0.032950109060929746,0.027485721879369842,0.03727585397231235,0.06904592575761435,0.7247040851817053,0.43555529019010164,-0.6037674015616075
33,34,0.006999999999999999,0.0006178783344202983,0.018362686966349087,0.026493747517005683,0.0319285727277094,0.018362686966349087,0.026493747517005683,0.03158942169072677,0.024037662064163343,0.03510248662254029,0.06662075306188711,0.7894428846438133,0.49945633570256176,-0.49308434822608826
34,35,0.006999999999999999,0.0007512818949563846,0.017300542034854777,0.02633724599769435,0.0319285727277094,0.017300542034854777,0.02633724599769435,0.031066442630728896,0.02295109536109541,0.03588505662245948,0.06706498731027455,0.8080481481135389,0.47688945438466,-0.5130628258226448
35,36,0.006999999999999999,0.0006430673266207116,0.018723912895989098,0.02836429673371856,0.0319285727277094,0.018723912895989098,0.02836429673371856,0.03084444117789366,0.024417332251003718,0.03722584577129193,0.06262442761198701,0.7827389385350295,0.4370687594919186,-0.3193280824383826
36,37,0.004899999999999999,0.000661757509520202,0.02047026276052496,0.029665145677389558,0.0319285727277094,0.02047026276052496,0.029665145677389558,0.03318539170586333,0.026869172846725395,0.040135217352088214,0.0651953336826564,0.736916224527084,0.34563894782370985,-0.42987572349407066
37,38,0.004899999999999999,0.0005401131022321066,0.017016348428426066,0.02754521585002388,0.0319285727277094,0.017016348428426066,0.02754521585002388,0.031027105693914453,0.022183733221836806,0.03642332740808242,0.06362710964630801,0.8206692605789628,0.46107858798938706,-0.361913918327639
38,39,0.004899999999999999,0.0005574720025594318,0.01612738370129751,0.02631137758186183,0.0319285727277094,0.01612738370129751,0.02631137758186183,0.030095664214114755,0.02209252528058094,0.03617954290510497,0.06343798506626865,0.822140858070308,0.4682685416093644,-0.35382967254094755
39,40,0.004899999999999999,0.0006877397375172943,0.016925329838950585,0.02763140693153303,0.0319285727277094,0.016925329838950585,0.02763140693153303,0.03151453514488376,0.02217071077409086,0.036885453584072185,0.06410367045247133,0.8208797427111337,0.4473165494324519,-0.3823915229813628
40,41,0.004899999999999999,0.0006180209601620977,0.016799747178243687,0.026333532382532495,0.0319285727277094,0.016799747178243687,0.026333532382532495,0.031025908127122998,0.021911633472412283,0.03585103229417035,0.06202310293489246,0.8250415265402854,0.47788095607450265,-0.294113140442962
41,42,0.004899999999999999,0.00053150180377175,0.01536169990791904,0.024694207095608267,0.030574992603185226,0.01536169990791904,0.024694207095608267,0.030574992603185226,0.020602857132241754,0.03348892238275091,0.06299930947797451,0.8453177881820897,0.5444159097663569,-0.33517086309887234
42,43,0.004899999999999999,0.0005201491073673254,0.01737974569746984,0.02789959772345946,0.030574992603185226,0.01737974569746984,0.02789959772345946,0.031023820139923875,0.023166308044801014,0.037648950015385034,0.06600460240204202,0.804431400683969,0.4241996280646022,-0.46559409460368695
43,44,0.004899999999999999,0.0005488848364083533,0.017587772300783917,0.0268559763112019,0.030574992603185226,0.017587772300783917,0.0268559763112019,0.03093363983290536,0.02304461852391219,0.03739974993872487,0.06474189645507474,0.8064805958810324,0.4317968978468545,-0.4100551577871361
44,45,0.004899999999999999,0.0004852359233153105,0.017236917923870342,0.029098431781395196,0.030574992603185226,0.017236917923870342,0.029098431781395196,0.0321894503977834,0.022340781630561392,0.038893487189039504,0.0643709263420758,0.8181211503701897,0.3855027112906031,-0.3939422631828393
45,46,0.004899999999999999,0.0004990448808945314,0.015342271090625722,0.02559547571791816,0.030574992603185226,0.015342271090625722,0.02559547571791816,0.02965883728192777,0.020764513461448253,0.03605428193822922,0.061380127605794914,0.8428808971968262,0.47194409364016854,-0.2674208337434054
46,47,0.004899999999999999,0.0004919462630692115,0.014995273941973501,0.026069839283363105,0.030574992603185226,0.014995273941973501,0.026069839283363105,0.02912191255968444,0.020322296373967614,0.036480522894356264,0.06301836684290074,0.8495018945368737,0.4593847244269732,-0.3359787667770091
47,48,0.004899999999999999,0.00043217310358264154,0.015301693190193054,0.025825392032406993,0.030574992603185226,0.015301693190193054,0.025825392032406993,0.030758129698889598,0.020204797158171826,0.035929217139165796,0.06232509046986411,0.8512371599007215,0.475601171838985,-0.30674577011521986
48,49,0.003429999999999999,0.00042711673499024896,0.015131448237039987,0.025757610490641642,0.030574992603185226,0.015131448237039987,0.025757610490641642,0.029553489417445903,0.020706801199411727,0.034935611042773436,0.0630978081088256,0.8437530676528784,0.5042041457223646,-0.33934917273853227
49,50,0.003429999999999999,0.00042234189982505666,0.014461045090633092,0.024713051995051277,0.030574992603185226,0.014461045090633092,0.024713051995051277,0.029281394822256907,0.01960170146964287,0.034547213682813424,0.06169302151444447,0.8599855003179842,0.515166906531654,-0.28037548390664524
50,51,0.003429999999999999,0.00039661032994165325,0.013763547517890416,0.025002416568933074,0.030574992603185226,0.013763547517890416,0.025002416568933074,0.02974480998759367,0.019120772672134283,0.035032936891272924,0.06301528724430935,0.8667717424769683,0.5014378585474941,-0.335848196024209
51,52,0.003429999999999999,0.00040821615105145534,0.01444627734124852,0.024010546121400658,0.02964620778755266,0.01444627734124852,0.024010546121400658,0.02964620778755266,0.01944329904650043,0.033323734953581485,0.06249980311195594,0.8622392865694183,0.5488992525298276,-0.31408230190401887
52,53,0.003429999999999999,0.0004472808599899425,0.016291660878163694,0.026490328852663336,0.02964620778755266,0.016291660878163694,0.026490328852663336,0.031889796865229705,0.021140206071344536,0.035155894905408144,0.06295254436455826,0.8371439472331557,0.49793202689186467,-0.3331893733774536
53,54,0.003429999999999999,0.0004399130929687031,0.013950326118089483,0.025003341362648403,0.02964620778755266,0.013950326118089483,0.025003341362648403,0.029045525862246145,0.018825447248927256,0.03528749955636288,0.062389792640312025,0.8708554518402312,0.4941660494312752,-0.3094603485911349
54,55,0.003429999999999999,0.00038274967730510083,0.013467241305912927,0.025302981900185654,0.02964620778755266,0.013467241305912927,0.025302981900185654,0.029403782012511273,0.018443359311440657,0.03500287927654892,0.06160297569447871,0.8760445786569399,0.5022930058125175,-0.2766405940187848
55,56,0.003429999999999999,0.00039954853546416883,0.013858054759185438,0.02471029481936976,0.02964620778755266,0.013858054759185438,0.02471029481936976,0.030051419929582244,0.018846092153490805,0.03368707935694113,0.06257625843817392,0.8705720440925956,0.539008494571666,-0.3172992733864437
56,57,0.003429999999999999,0.0004181936281000778,0.014666869461191872,0.02497589803233589,0.02964620778755266,0.014666869461191872,0.02497589803233589,0.030233013994839728,0.019991610965506636,0.034462691596275706,0.06289188894473692,0.8543598708933855,0.5175363581457605,-0.33062152787558086
57,58,0.003429999999999999,0.00040421099140318964,0.015364332235847135,0.027166359817858823,0.02964620778755266,0.015364332235847135,0.027166359817858823,0.03147432086419086,0.019994700462895098,0.03602758376428552,0.06051785953590201,0.8543148530539284,0.47272585424415736,-0.23206149729748948
58,59,0.002400999999999999,0.00040512636365810397,0.014126057761099833,0.026023890861530893,0.02964620778755266,0.014126057761099833,0.026023890861530893,0.030446475257678907,0.018919030057521137,0.03526966213539673,0.06073681179830774,0.869568284647121,0.4946773065492457,-0.24099276657734436
59,60,0.002400999999999999,0.00036440650382490113,0.014385452887609208,0.025385168717079555,0.02964620778755266,0.014385452887609208,0.025385168717079555,0.030258949313844954,0.018956946329988723,0.03411610600523347,0.0604767684520152,0.8690449554754247,0.5271916759534065,-0.23038894789884035
60,61,0.002400999999999999,0.0003437151169442071,0.014074421227552527,0.024662977948631207,0.02964620778755266,0.014074421227552527,0.024662977948631207,0.02922846559359103,0.018912310641207176,0.033579957797982396,0.061250541493915914,0.8696609182921535,0.5419356473283066,-0.26207490919250676
61,62,0.002400999999999999,0.0003865461726388825,0.014421042602798766,0.02580766425919287,0.02964620778755266,0.014421042602798766,0.02580766425919287,0.03053139393426934,0.019324780250166464,0.03496480325657406,0.060937725264822336,0.8639136394312331,0.5033752250234853,-0.24921659455347056
62,63,0.002400999999999999,0.00035514467699478955,0.013556957168309599,0.02491106937841042,0.02964620778755266,0.013556957168309599,0.02491106937841042,0.03009582964741454,0.018228233162994486,0.03364740475332848,0.06029236653210336,0.878919383997914,0.5400937109436986,-0.22289713949990775
63,64,0.002400999999999999,0.0003407429826546666,0.01342031533854392,0.025087520326535728,0.02964620778755266,0.01342031533854392,0.025087520326535728,0.029939834560666765,0.018086076878745035,0.0344876447605862,0.06026974685988995,0.8808005595751235,0.5168374369375077,-0.22197973170194962
64,65,0.0016806999999999992,0.0003539360338892589,0.012600257294102976,0.024182728578134912,0.02964620778755266,0.012600257294102976,0.024182728578134912,0.028935258485832994,0.017293215227886183,0.03381322869986987,0.06117998044112401,0.8910224688702317,0.5355494436837185,-0.2591687458479328
65,66,0.0016806999999999992,0.0003228629814113497,0.013911142438056764,0.025251136305405923,0.02964620778755266,0.013911142438056764,0.025251136305405923,0.028711563774517605,0.018970529705966733,0.03463707413408601,0.061304086639356464,0.8688572196588811,0.5126414361850644,-0.26428248225928086
66,67,0.0016806999999999992,0.00034802303721711956,0.01298744336258699,0.02381046961263283,0.02932001924028202,0.01298744336258699,0.02381046961263283,0.02932001924028202,0.01772641339812959,0.033338436823252424,0.06098496038086093,0.8854942704659419,0.5485011286475168,-0.25115397438743914
67,68,0.0016806999999999992,0.0003393163569993833,0.0124239238241045,0.024379235260265388,0.02932001924028202,0.0124239238241045,0.024379235260265388,0.028925783476051018,0.01726672288369311,0.03383658382400862,0.060572044993228144,0.8913561094109963,0.5349076211199493,-0.2342687697732313
68,69,0.0016806999999999992,0.00032529868317861287,0.01574318575108748,0.027083882044271094,0.02932001924028202,0.01574318575108748,0.027083882044271094,0.031851500272750854,0.020409928690731948,0.03588362257946608,0.06015389042523359,0.8482011623121708,0.47693126276364894,-0.2172862279669312
69,70,0.0016806999999999992,0.0003715215289206217,0.012942496943182875,0.024870778789225313,0.02932001924028202,0.012942496943182875,0.024870778789225313,0.02961376005289506,0.017427776471526765,0.03440259774212154,0.06037406578050987,0.8893199278485041,0.5192174701090464,-0.22621356160644668
70,71,0.0016806999999999992,0.00033564413560111157,0.01271755131070401,0.024740077478369486,0.02932001924028202,0.01271755131070401,0.024740077478369486,0.02924783071693109,0.01726039522900148,0.0341483688576538,0.06013489455859664,0.8914357232512518,0.5262970042148105,-0.21651754099966203
71,72,0.0016806999999999992,0.00031141758688627436,0.012589043045778955,0.024851165174208965,0.02932001924028202,0.012589043045778955,0.024851165174208965,0.028990411028570057,0.01748734906815674,0.03440804568552433,0.06044621091723466,0.8885619690305919,0.5190651860621365,-0.22914588695455063
72,73,0.0016806999999999992,0.0003045701688386119,0.012515102622596285,0.02426517347699588,0.02932001924028202,0.012515102622596285,0.02426517347699588,0.029121458226320694,0.017104987690161763,0.0332196204158204,0.06045332489353259,0.8933818841450629,0.5517136295416922,-0.22943522284924733
73,74,0.0011764899999999994,0.000312872551802986,0.01250522674163642,0.024734956394765795,0.02932001924028202,0.01250522674163642,0.024734956394765795,0.028807456091958648,0.017183081890886964,0.034036100931385316,0.06045586987562438,0.8924061145286755,0.5294066245812948,-0.22953873928911794
74,75,0.0011764899999999994,0.00029584929980256867,0.012068908223756706,0.02394901999493235,0.02932001924028202,0.012068908223756706,0.02394901999493235,0.028966779307443267,0.016628876901737442,0.033269101318266464,0.06025454993002485,0.8992346289925828,0.5503771823615863,-0.22136356853537364
75,76,0.0011764899999999994,0.00029049391521295855,0.012205580219521152,0.024389512145642153,0.02932001924028202,0.012205580219521152,0.024389512145642153,0.028989179401981587,0.016762441276613717,0.03359462310739957,0.060104421319956775,0.8976094182989897,0.5415354608599607,-0.21528491768760638
76,77,0.0011764899999999994,0.0002976947710936077,0.011872442318371802,0.024434666350944757,0.02932001924028202,0.011872442318371802,0.024434666350944757,0.02847261270698236,0.016612759891446147,0.034049363728929034,0.0600590143008023,0.8994298616000812,0.5290398022644973,-0.2134493914482123
77,78,0.0011764899999999994,0.00032831007733913564,0.012565892058147708,0.024224877664723348,0.02932001924028202,0.012565892058147708,0.024224877664723348,0.029413326054203267,0.016991447986522072,0.033356309718618825,0.06084658749780041,0.8947926086474494,0.5480168974760332,-0.24548276059519125
78,79,0.0011764899999999994,0.00030167866751511853,0.012485134272370189,0.024558347832296313,0.02932001924028202,0.012485134272370189,0.024558347832296313,0.029255393816500296,0.016830822027548858,0.03359315821766794,0.06021395533773012,0.89677232949901,0.5415754425767397,-0.2197184129600751
79,80,0.0008235429999999996,0.0002866716734008049,0.012198046682427613,0.02404889064965789,0.02932001924028202,0.012198046682427613,0.02404889064965789,0.028328488675915465,0.016667643664636134,0.03342774774607142,0.06027826180076908,0.8987642543922014,0.5460788319388867,-0.222325039944675
80,81,0.0008235429999999996,0.0002815625844532283,0.011635540805723548,0.023869274510550743,0.02932001924028202,0.011635540805723548,0.023869274510550743,0.028584074000923002,0.016245898672689593,0.03328666686080563,0.06044810157374249,0.9038226178531835,0.5499022700020892,-0.2292227794174102
81,82,0.0008235429999999996,0.00027568885918518833,0.012409828799461507,0.02463837259823514,0.02932001924028202,0.012409828799461507,0.02463837259823514,0.0293385207044835,0.016808804643039,0.033504656135000956,0.06041190174573703,0.8970422291766565,0.5439877245314064,-0.2277509605132655
82,83,0.0008235429999999996,0.00028954078370074793,0.012130532038081664,0.02390497400588596,0.02932001924028202,0.012130532038081664,0.02390497400588596,0.028492438549898108,0.016767341202256307,0.03319924378591985,0.061049797862448185,0.8975495487899039,0.5522634108946383,-0.25381577150600876
83,84,0.0008235429999999996,0.00028251081461496005,0.01189300883023036,0.024037308606904808,0.02932001924028202,0.01189300883023036,0.024037308606904808,0.029103689960071018,0.016304190845048885,0.03324490029985979,0.06047245770656224,0.9031311883623173,0.5510310847478435,-0.23021355147243705
84,85,0.0008235429999999996,0.00027527951227705006,0.011668457422948603,0.024262988383008034,0.02932001924028202,0.011668457422948603,0.024262988383008034,0.0286961094457276,0.016118705487326957,0.03344757160567535,0.06046025879426708,0.9053227157939753,0.5455402890622506,-0.22971726757380884
85,86,0.0005764800999999997,0.00026513207594292237,0.011508869068241303,0.024014466509376605,0.02932001924028202,0.011508869068241303,0.024014466509376605,0.028573828388233573,0.015939445027591263,0.033308242195204174,0.06023752406993978,0.9074168689516264,0.5493186034993784,-0.22067343551428587
86,87,0.0005764800999999997,0.00026399995533132767,0.011600426128451151,0.024024677645299853,0.02932001924028202,0.011600426128451151,0.024024677645299853,0.028798855080896496,0.016005632861637517,0.03336930746512966,0.060306922822075525,0.9066463779125257,0.5476645859383142,-0.2234876949949911
87,88,0.0005764800999999997,0.0002637343697190672,0.01152837211379809,0.024084474929829233,0.02932001924028202,0.01152837211379809,0.024084474929829233,0.028666671441525828,0.016008142642518097,0.03330859032561502,0.06047033394342222,0.906617098782174,0.5493091826047706,-0.23012714399319822
88,89,0.0005764800999999997,0.000270135940692442,0.012038499595419137,0.024609717204398716,0.02932001924028202,0.012038499595419137,0.024609717204398716,0.0295106656089121,0.016344779099380886,0.03361682204536498,0.060089478893312634,0.9026482904491,0.5409293645573622,-0.21468073423277212
89,90,0.0005764800999999997,0.00026412091836498964,0.011439084891868694,0.023852685984876967,0.02932001924028202,0.011439084891868694,0.023852685984876967,0.02857138246906047,0.015887727862956887,0.03325063849960386,0.060523525379167206,0.9080166852214667,0.5508760837925823,-0.23229220585739707
90,91,0.0005764800999999997,0.000270744767310678,0.011503658772433653,0.024172574896173377,0.02932001924028202,0.011503658772433653,0.024172574896173377,0.028800987467473865,0.01591998958406363,0.03344584224443042,0.060284417055143855,0.9076427421345362,0.5455872822911255,-0.22257468568638616
91,92,0.00040353606999999974,0.0002615726472526985,0.011520259297652052,0.02410731456943394,0.02932001924028202,0.011520259297652052,0.02410731456943394,0.028460464915450737,0.01594282320205438,0.03349247159363216,0.06023644811851275,0.9073776210215313,0.5443193375520499,-0.22062982902097694
92,93,0.00040353606999999974,0.00025808073050489344,0.011429913050100906,0.023958148722796096,0.02932001924028202,0.011429913050100906,0.023958148722796096,0.02863214271409171,0.015848087352695737,0.033319415731546086,0.060337414842115515,0.9084751166317082,0.5490161828811915,-0.224725232608896
93,94,0.00040353606999999974,0.0002588154699669238,0.011413594240091822,0.024132800163681974,0.02932001924028202,0.011413594240091822,0.024132800163681974,0.02837888622770504,0.0159235362878427,0.03351466386025614,0.06025541403573856,0.9076015862880953,0.5437152652576812,-0.22139859974237508
94,95,0.00040353606999999974,0.0002593927009752099,0.011917682703137015,0.024148108418454828,0.02932001924028202,0.011917682703137015,0.024148108418454828,0.028287866285869052,0.01650466601102903,0.033384026670996186,0.06043974468523503,0.9007343588036982,0.5472654475076726,-0.22888292531542187
95,96,0.00040353606999999974,0.00026109762361641633,0.01175775360280149,0.02463901811039325,0.02932001924028202,0.01175775360280149,0.02463901811039325,0.02888295784288523,0.01608597785941332,0.03396417720306886,0.06002318842111825,0.9057067934422325,0.5313934014018795,-0.21200215071769413
96,97,0.00040353606999999974,0.0002548260935296603,0.011464158540822484,0.024209213625524462,0.02932001924028202,0.011464158540822484,0.024209213625524462,0.028908458291267862,0.015813112447985767,0.033440473331777784,0.05979473020485787,0.9088786406409105,0.5457331602962006,-0.20279354622462775
97,98,0.0002824752489999998,0.000251082604757421,0.011308204499895785,0.023976988399151675,0.02932001924028202,0.011308204499895785,0.023976988399151675,0.028416148557954907,0.015859965003676504,0.03339073374279498,0.060092940001978346,0.9083378750869543,0.5470835145007238,-0.2148206676510831
98,99,0.0002824752489999998,0.00025624964838502385,0.011310079806725336,0.023930409827183204,0.02932001924028202,0.011310079806725336,0.023930409827183204,0.028583358441080366,0.015695929547575805,0.033323948914052715,0.05992891508426872,0.9102241443943586,0.5488934597794959,-0.2081979623307697
99,100,0.0002824752489999998,0.00025301674917665073,0.011396300662536229,0.024280671299118355,0.02932001924028202,0.011396300662536229,0.024280671299118355,0.02886817284992763,0.015736252210918667,0.03351698408828582,0.0597673930025539,0.9097622856096009,0.5436520856726512,-0.20169400136332705
