,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
12,13,0.01,0.00132365664878445,0.02405942569731441,0.02488310527555721,0.026276013376761456,0.02405942569731441,0.02488310527555721,0.026276013376761456,0.03201835397594346,0.03427162979328722,0.033927396575523155,0.6264201230451678,0.5228711038768379,0.6127723698170446
13,14,0.01,0.001251329023207974,0.02416809526252379,0.025449418837262185,0.026276013376761456,0.02416809526252379,0.025449418837262185,0.02565092304531409,0.03227882799230716,0.034719606187224694,0.03382025092344064,0.6203171448663019,0.5103161460418478,0.6152143044776126
14,15,0.01,0.0011246867454565903,0.028536860500303844,0.03131050332305357,0.026276013376761456,0.028536860500303844,0.03131050332305357,0.033677250146865845,0.03572691647155407,0.03954500387646753,0.04026889065300183,0.53486765542188,0.36474301584497715,0.4544876350686472
15,16,0.01,0.0011038933146395645,0.026820893270814734,0.028011282387468004,0.026276013376761456,0.026820893270814734,0.028011282387468004,0.029926568269729614,0.03373794057234861,0.03628504501503512,0.03667842196184477,0.5852154137058966,0.465162886850394,0.54742917598098
16,17,0.01,0.0011905761395701296,0.02879400707317149,0.029944727408517266,0.026276013376761456,0.02879400707317149,0.029944727408517266,0.03309352452657661,0.03558761162494414,0.037716870615653736,0.03961150206797296,0.5384878316364169,0.42212020837728725,0.4721532035560525
17,18,0.01,0.001233758120728787,0.027435293585042885,0.02837223797729335,0.026276013376761456,0.027435293585042885,0.02837223797729335,0.02850695532195422,0.03592029971414341,0.038878372790983926,0.0373273331750319,0.5298186756546949,0.3859802180733167,0.531273838265643
18,19,0.01,0.001147043219638609,0.024672023018890262,0.026235773698570802,0.026276013376761456,0.024672023018890262,0.026235773698570802,0.02618581117415915,0.03274302816820863,0.03543532932944459,0.03455605473322935,0.6093182225373058,0.4899189958727388,0.598289138656313
19,20,0.006999999999999999,0.0010249384735126525,0.021194926308146178,0.022469825658601585,0.02237283453649404,0.021194926308146178,0.022469825658601585,0.02237283453649404,0.029305679209066942,0.03199960115227316,0.030227551373280367,0.6870398406809879,0.5840363943792066,0.6926231159828323
20,21,0.006999999999999999,0.000900410204993019,0.026063563009064858,0.02846722043666643,0.02237283453649404,0.026063563009064858,0.02846722043666643,0.029788777536275436,0.033314812485667665,0.03658114803529207,0.03652879125668197,0.5955543042970242,0.4563982258951089,0.551114196116891
21,22,0.006999999999999999,0.0009406862817686733,0.021741948567220778,0.0230052498812528,0.02237283453649404,0.021741948567220778,0.0230052498812528,0.023575451301068674,0.029577353563016866,0.03252967771622348,0.03132942836527306,0.6812104349348795,0.5701412962321679,0.6698052152828717
22,23,0.006999999999999999,0.0009616045812898547,0.021223972528196713,0.022997129516503245,0.02237283453649404,0.021223972528196713,0.022997129516503245,0.024099160822070375,0.02934175832203636,0.03268178097714724,0.03191188797525655,0.6862687767920284,0.5661120051425542,0.6574134840917516
23,24,0.006999999999999999,0.0009285269861615591,0.02165317761262564,0.024201997776621395,0.02237283453649404,0.02165317761262564,0.024201997776621395,0.025133194667952403,0.02900116427665359,0.03296230459039989,0.033553779673405046,0.6935099794648429,0.5586314947499316,0.621253904199992
24,25,0.006999999999999999,0.000941150463826227,0.02034358348154302,0.022412439597021674,0.02246494804109846,0.02034358348154302,0.022412439597021674,0.02246494804109846,0.028083099323163274,0.031640387007031784,0.029165685681944165,0.7126074251369907,0.5933228443601144,0.7138395237031858
25,26,0.006999999999999999,0.0009242279630623323,0.024180418953500503,0.025295640697184298,0.02246494804109846,0.024180418953500503,0.025295640697184298,0.02458966264919359,0.03196956477469122,0.0343316571854912,0.03206094826287826,0.6275577690980159,0.5211982399949484,0.654205569268878
26,27,0.006999999999999999,0.0009472453866546343,0.021646082248148738,0.024158407117902618,0.02246494804109846,0.021646082248148738,0.024158407117902618,0.02490174375018295,0.029186074350356778,0.032979102156926406,0.031298984053600744,0.6895891875791438,0.5581815379896191,0.6704466357739752
27,28,0.006999999999999999,0.0009380160486528994,0.0229457688775672,0.02309357259691376,0.02246494804109846,0.0229457688775672,0.02309357259691376,0.0233471652074736,0.03022581248235156,0.03085693839440148,0.030513350918271086,0.6670788095461428,0.6132129986193657,0.686783180626827
28,29,0.006999999999999999,0.000984356238945778,0.02556272340111803,0.026771553091167175,0.02246494804109846,0.02556272340111803,0.026771553091167175,0.029718618611900175,0.03233937049055008,0.034809917243492354,0.03680957758066951,0.6188915351215724,0.507765346219912,0.5441867610243043
29,30,0.006999999999999999,0.0009030988435057579,0.02400644815496397,0.026371348149997673,0.02246494804109846,0.02400644815496397,0.026371348149997673,0.023946072678176725,0.032744532631522584,0.03651050677148867,0.031872830358272035,0.6092823199383264,0.4584956799602552,0.6582515682896461
30,31,0.006999999999999999,0.0008819524767613021,0.021743253055258906,0.022657106217649794,0.02246494804109846,0.021743253055258906,0.022657106217649794,0.024451501515446877,0.029332588659571248,0.03118860415463126,0.03179558817965264,0.686464835928686,0.60485355391769,0.6599059809502401
31,32,0.004899999999999999,0.000893143205395789,0.019451203641787353,0.021319952514982716,0.02219980772660703,0.019451203641787353,0.021319952514982716,0.02219980772660703,0.026939074247703303,0.029933933834250196,0.02887345297475965,0.7355455946452905,0.6360063625620944,0.7195453040353592
32,33,0.004899999999999999,0.0008252808503721653,0.01959530328739585,0.0213863013945904,0.02219980772660703,0.01959530328739585,0.0213863013945904,0.02051163145474025,0.02755908258805781,0.03113148951679154,0.028154190538448882,0.7232325680488698,0.6062994654724336,0.7333440008890113
33,34,0.004899999999999999,0.0007966221100471282,0.019997793355658794,0.021925109256174146,0.02219980772660703,0.019997793355658794,0.021925109256174146,0.02237041568269535,0.027425585335490398,0.03065957293271281,0.02934951218722405,0.7259074178832334,0.618145066629243,0.7102209112233018
34,35,0.004899999999999999,0.0007654020281487032,0.01998906420375111,0.022166054580629486,0.02219980772660703,0.01998906420375111,0.022166054580629486,0.022625175057625284,0.02761191206966025,0.031231214098656507,0.030165233631960418,0.722170450378101,0.6037731163735829,0.6938891985513178
35,36,0.004899999999999999,0.000818137077122087,0.028951026992148594,0.030043392759008507,0.02219980772660703,0.028951026992148594,0.030043392759008507,0.029329375953090434,0.036943830067685667,0.03924507030801484,0.03700859261744309,0.5026417716414533,0.37434282916016803,0.5392446279561875
36,37,0.004899999999999999,0.0008953349941003979,0.02264010691841826,0.02352651707904855,0.02219980772660703,0.02264010691841826,0.02352651707904855,0.022936925596120407,0.03014315117514552,0.03279346382495954,0.029990257426132805,0.6688972599509488,0.5631415033828884,0.6974301464713429
37,38,0.004899999999999999,0.0009943716766793633,0.02596460410089315,0.026182752294638723,0.02219980772660703,0.02596460410089315,0.026182752294638723,0.02525860770624511,0.03345713171411405,0.0351857960015301,0.03279713442114256,0.5920913793909981,0.4970776172974032,0.6381429257370567
38,39,0.003429999999999999,0.0007556597015825827,0.022282181677331356,0.024527029585592525,0.02219980772660703,0.022282181677331356,0.024527029585592525,0.025074532141490857,0.029198098664736633,0.03242855079086909,0.030833241465324176,0.6893333637901222,0.5728097960619755,0.6801814603554783
39,40,0.003429999999999999,0.0008281682136524816,0.0212118560944755,0.023350779850458362,0.02219980772660703,0.0212118560944755,0.023350779850458362,0.025156777124015654,0.02794685253674365,0.03154009238799564,0.03091552937386868,0.7153892641177609,0.5958969522960541,0.6784721158153432
40,41,0.003429999999999999,0.0007386820361436289,0.01798240531310104,0.020795338854347308,0.021105835632402068,0.01798240531310104,0.020795338854347308,0.021105835632402068,0.025693706130227607,0.029898534107447344,0.02802650332629937,0.7594313801142576,0.6368667677705871,0.7357572367558775
41,42,0.003429999999999999,0.0007213765851598217,0.019176209439967944,0.020931870666975827,0.021105835632402068,0.019176209439967944,0.020931870666975827,0.022067617396919096,0.0262708290540642,0.029580768432890307,0.028595239920223184,0.7485028728912009,0.6445446076950799,0.7249239640282714
42,43,0.003429999999999999,0.0007248520886463603,0.01815388538780776,0.020763351130731328,0.021103196910449436,0.01815388538780776,0.020763351130731328,0.021103196910449436,0.02554772891101749,0.029458176573556653,0.027737745503084055,0.7621571666481678,0.647484736952772,0.7411741874609736
43,44,0.003429999999999999,0.0007126229485005198,0.018626724517567462,0.02146517646681402,0.021103196910449436,0.018626724517567462,0.02146517646681402,0.021848014118720074,0.026455375082415904,0.030998299499581217,0.029832569321536318,0.7449570529235471,0.609661001401121,0.7006035926072096
44,45,0.003429999999999999,0.0008336682273816693,0.018454415145866675,0.020378639095837307,0.021999153555655966,0.018454415145866675,0.020378639095837307,0.021999153555655966,0.025497960787246414,0.029291344734409162,0.02911732310518856,0.7630829211145473,0.6514662621944338,0.7147877601922417
45,46,0.003429999999999999,0.0007179819016272349,0.01856173168181148,0.021548135071685633,0.021999153555655966,0.01856173168181148,0.021548135071685633,0.021399021756892303,0.026156066895585296,0.030588211235740057,0.028670007449690862,0.7506953664421128,0.6199205710333173,0.7234836093768686
46,47,0.003429999999999999,0.0007397692628724018,0.02203238044860046,0.02367106141503324,0.021999153555655966,0.02203238044860046,0.02367106141503324,0.021385207468149613,0.029562223944852466,0.03205359371568588,0.028899935647954948,0.6815364905296972,0.5826315088242167,0.7190306031322333
47,48,0.003429999999999999,0.0007708292860775832,0.020068459581241597,0.021052178648329273,0.021999153555655966,0.020068459581241597,0.021052178648329273,0.021291787527045424,0.026987127326587926,0.029593101716317013,0.02848483661570196,0.7346013021862108,0.6442481416977164,0.7270439446305799
48,49,0.003429999999999999,0.0007387747396943779,0.020708167560604344,0.02361391285031112,0.021999153555655966,0.020708167560604344,0.02361391285031112,0.025010196225983754,0.027327520306877993,0.03137491008909814,0.03136024249250293,0.727864046444175,0.6001186188485159,0.669155368267171
49,50,0.003429999999999999,0.0007776137011736696,0.019544278955183965,0.021919587531040625,0.021999153555655966,0.019544278955183965,0.021919587531040625,0.022620426452889735,0.027160363604085993,0.03194627962541248,0.030132241125980532,0.7311830614006558,0.585421495096383,0.6945584351699936
50,51,0.003429999999999999,0.0007211514465258425,0.0206605791662776,0.02287834575495769,0.021999153555655966,0.0206605791662776,0.02287834575495769,0.023918024739440606,0.0277626375315396,0.030731398479951495,0.030018239815331367,0.7191289890297576,0.6163538436479339,0.6968652578696022
51,52,0.002400999999999999,0.000735784051853113,0.018398368634240474,0.02134433695950459,0.021999153555655966,0.018398368634240474,0.02134433695950459,0.021946213379198193,0.02557047756613375,0.029728671998175245,0.02841266833436493,0.76173340972565,0.6409811740747037,0.728425298195801
52,53,0.002400999999999999,0.0006468662415351779,0.01939587177339087,0.021548812844089625,0.021999153555655966,0.01939587177339087,0.021548812844089625,0.02123459261290881,0.026552379346170527,0.02960820520683024,0.029089242244773397,0.7430832854239673,0.6438849174566735,0.7153376145252022
53,54,0.002400999999999999,0.0007197964321818938,0.0180381799862028,0.020419485790213358,0.021999153555655966,0.0180381799862028,0.020419485790213358,0.02141071703969216,0.025106308801375134,0.028633862130198456,0.027197731203724925,0.770305178558583,0.6669372507080608,0.7511540239362199
54,55,0.002400999999999999,0.0006663675232166538,0.021254609315611264,0.023960137182904274,0.021999153555655966,0.021254609315611264,0.023960137182904274,0.025095712165443266,0.02791103409250983,0.031103576138722857,0.031102426954582523,0.7161183466447643,0.6070051551315094,0.674572818072107
55,56,0.002400999999999999,0.0006615172913262122,0.017707984073849617,0.01985864602413374,0.02087422962091407,0.017707984073849617,0.01985864602413374,0.02087422962091407,0.02489515377938765,0.029075510844773573,0.027691423868591313,0.7741525985240861,0.6565836948720285,0.742037936373803
56,57,0.002400999999999999,0.0006881736447124257,0.019584087584366305,0.023762866701047446,0.02087422962091407,0.019584087584366305,0.023762866701047446,0.023148841091564724,0.02630868915188596,0.031648400114131045,0.0299297424776642,0.747777462444631,0.5931168316934313,0.698649977677934
57,58,0.002400999999999999,0.0007088296186802795,0.019396854120718798,0.02224554136856315,0.02087422962091407,0.019396854120718798,0.02224554136856315,0.02243491824792356,0.027100521362726598,0.031323451131389686,0.030176248630276764,0.7323663214334859,0.6014292587288301,0.6936656017033009
58,59,0.002400999999999999,0.0007095121834699278,0.017352283957989153,0.01992642756589909,0.02087422962091407,0.017352283957989153,0.01992642756589909,0.020565868944537883,0.024396781391731782,0.028995505096033405,0.027563422712978444,0.7831045003835007,0.6584710204317574,0.7444172381879887
59,60,0.002400999999999999,0.0006841477431735537,0.019646154777622406,0.022007320652303007,0.02087422962091407,0.019646154777622406,0.022007320652303007,0.022127597307672307,0.02735948090644575,0.03150677329046088,0.02974675605357184,0.727227127012819,0.5967502939283618,0.7023235405021115
60,61,0.002400999999999999,0.0007010256621404027,0.027448508589407075,0.029299821128550264,0.02087422962091407,0.027448508589407075,0.029299821128550264,0.03141853213310242,0.03315583579108302,0.035702030335204256,0.03770607151609329,0.5994050855501322,0.48221193837670007,0.5217138096186524
61,62,0.002400999999999999,0.000730159865369555,0.020064357579634904,0.02244269141216868,0.02087422962091407,0.020064357579634904,0.02244269141216868,0.022912980038292553,0.026649560989847824,0.030086509265367455,0.028986398555913038,0.7411992147769424,0.6322863020306162,0.7173468781596795
62,63,0.0016806999999999992,0.0006075646644648088,0.01723435668510432,0.0201797721926699,0.02087422962091407,0.01723435668510432,0.0201797721926699,0.021997706014282848,0.024156664046109923,0.028496450131037698,0.028289507386536378,0.7873529361748132,0.6701262722980114,0.730774595681276
63,64,0.0016806999999999992,0.000672405208773521,0.019760241245105625,0.023443681370351733,0.02087422962091407,0.019760241245105625,0.023443681370351733,0.02481790312698909,0.026194970752514517,0.030618327882529824,0.030718443536549605,0.7499531963911136,0.619171762745671,0.6825585155533589
64,65,0.0016806999999999992,0.0006770940098849316,0.016862076869283493,0.01915477938258771,0.020180787967175852,0.016862076869283493,0.01915477938258771,0.020180787967175852,0.024186082534605906,0.028174629284105093,0.027215496048865005,0.7868346887559335,0.6775349697811899,0.7508288384314875
65,66,0.0016806999999999992,0.0006005164926621032,0.017257016288522123,0.020201761390745025,0.020180787967175852,0.017257016288522123,0.020201761390745025,0.020088531837171436,0.024620166537628184,0.02958139593250095,0.02807157655181165,0.7791143797240342,0.6445295269180846,0.7349066239781754
66,67,0.0016806999999999992,0.0006523453415919983,0.0169745496472412,0.02075367643661106,0.020180787967175852,0.0169745496472412,0.02075367643661106,0.021412909030914307,0.0238205914492948,0.02846073370829325,0.027568148666859044,0.7932285598770035,0.6709526577563081,0.7443295875426441
67,68,0.0016806999999999992,0.0006107654153614908,0.01675127776831331,0.020848019221394332,0.020180787967175852,0.01675127776831331,0.020848019221394332,0.021650811239164704,0.023709354388569002,0.028785323439593415,0.02870941207845954,0.7951552075206384,0.6634044028188714,0.7227229877692611
68,69,0.0016806999999999992,0.0006575649747757783,0.01686173509004871,0.02008722000515338,0.020180787967175852,0.01686173509004871,0.02008722000515338,0.021543788362522513,0.023610868744918648,0.02815902427363293,0.028087188438234708,0.7968534714401834,0.6778920766359258,0.7346116809061513
69,70,0.0016806999999999992,0.0006558117821606865,0.017443532390937485,0.02079075267634441,0.020180787967175852,0.017443532390937485,0.02079075267634441,0.021445744499868274,0.02433996653932175,0.029082638077932235,0.027834918671356977,0.7841135299704142,0.6564153120649772,0.7393575308308762
70,71,0.0016806999999999992,0.0006312874174068515,0.016755393513059033,0.019933250454283253,0.020180787967175852,0.016755393513059033,0.019933250454283253,0.02073905054403811,0.023968614558300745,0.02891325275514785,0.028059062602270722,0.7906507860598222,0.660405921300842,0.7351429217654117
71,72,0.0011764899999999994,0.0006200797323050192,0.01616440331545409,0.01985474929367144,0.020180787967175852,0.01616440331545409,0.01985474929367144,0.020124091177570576,0.02334504840834571,0.028489893598683404,0.027108019615092755,0.8014019274913342,0.6702780511297071,0.7527929510407809
72,73,0.0011764899999999994,0.0005856205609611516,0.017095346288491152,0.019700432868347953,0.020180787967175852,0.017095346288491152,0.019700432868347953,0.020448504357921834,0.023825339990440023,0.02793286908441447,0.027946573880753577,0.7931461135147121,0.6830452275406294,0.7372622878775483
73,74,0.0011764899999999994,0.0006162188204370832,0.018818033644995326,0.022152253954680925,0.020180787967175852,0.018818033644995326,0.022152253954680925,0.0239377532686506,0.02557629255016394,0.029986291572310496,0.02967185129706722,0.7616250289608417,0.6347319192633312,0.7038208001940345
74,75,0.0011764899999999994,0.0005686863129043338,0.016479889322108157,0.01995513119648412,0.020180787967175852,0.016479889322108157,0.01995513119648412,0.020507035206775277,0.023498717616526905,0.028858568752786598,0.027643327014948024,0.7987787714366197,0.6616892637442828,0.7429332596885279
75,76,0.0011764899999999994,0.0005684785978382905,0.018648252398369015,0.022335973904304897,0.020180787967175852,0.018648252398369015,0.022335973904304897,0.02397153876265701,0.02475050479104844,0.029823426149602813,0.03031577908246136,0.7767694685229247,0.6386889265236122,0.6908261635610844
76,77,0.0011764899999999994,0.0005797456842132377,0.016802064485862307,0.020158965870277167,0.020180787967175852,0.016802064485862307,0.020158965870277167,0.020203352582697967,0.023849126432937753,0.02866840743469716,0.027944897105681134,0.7927328749862506,0.6661331192504238,0.7372938150931383
77,78,0.0008235429999999996,0.0005416219888828329,0.016568839205482792,0.01980132540476691,0.020180787967175852,0.016568839205482792,0.01980132540476691,0.018986987520237357,0.02358077235083338,0.02849363048176615,0.02651343270095452,0.7973710365795245,0.6701915493549685,0.7635184915421103
78,79,0.0008235429999999996,0.0005471460379085306,0.015885743983065997,0.019891362214825816,0.020180787967175852,0.015885743983065997,0.019891362214825816,0.021322093751965737,0.022703529757053125,0.02807408318438416,0.028338931296123762,0.8121668518867257,0.6798324089341917,0.7298330596337013
79,80,0.0008235429999999996,0.0005563737805081889,0.0156227839092605,0.019404131419879875,0.020180787967175852,0.0156227839092605,0.019404131419879875,0.02077904769352504,0.022584457821121513,0.028291038641156875,0.02774149180008775,0.814131921359272,0.6748648019228424,0.7411042680188032
80,81,0.0008235429999999996,0.0005383839839429391,0.015737861720276858,0.019731497027210353,0.020180787967175852,0.015737861720276858,0.019731497027210353,0.019718312791415622,0.022558142139957355,0.027952910848805922,0.02704563043302572,0.8145648204322623,0.6825902358428753,0.7539295370189152
81,82,0.0008235429999999996,0.0005421052917457672,0.017326053014227266,0.022232838205455505,0.020180787967175852,0.017326053014227266,0.022232838205455505,0.023056214865373105,0.023717696874387968,0.029645918202702723,0.02911324700349984,0.7950110268397339,0.6429771474801904,0.7148676076916698
82,83,0.0008235429999999996,0.0005477692433330844,0.017164921293522047,0.019372959112383657,0.020180787967175852,0.017164921293522047,0.019372959112383657,0.019160823858514125,0.024043646137398893,0.02865168998038404,0.026735728903031296,0.7893380370068295,0.6665223823786032,0.7595364105867473
83,84,0.0005764800999999997,0.0005884361959353517,0.015784054324652953,0.019065451683457364,0.02024027188213504,0.015784054324652953,0.019065451683457364,0.02024027188213504,0.022584032251783227,0.027542617466048046,0.027474764058843044,0.8141389260888614,0.691839745421661,0.7460587745970381
84,85,0.0005764800999999997,0.0005285154759908405,0.015185639922559146,0.019609792638070805,0.02024027188213504,0.015185639922559146,0.019609792638070805,0.02068121335944351,0.02200163844197458,0.02770702903859905,0.02726724446904642,0.8236012437950078,0.6881497307704427,0.7498803734334953
85,86,0.0005764800999999997,0.0005340458517257117,0.017454374923718305,0.02173614594125256,0.02024027188213504,0.017454374923718305,0.02173614594125256,0.023206934028742264,0.02369673605057508,0.02942496632460378,0.030024126961707,0.7953731900905541,0.6482791188108361,0.6967463452613838
86,87,0.0005764800999999997,0.0005084668159897289,0.015179509640352497,0.019158576874388863,0.02024027188213504,0.015179509640352497,0.019158576874388863,0.01991446894042346,0.021977138860967974,0.027588494026983285,0.026511528430445602,0.8239938772300274,0.690812311722602,0.7635524598777637
87,88,0.0005764800999999997,0.0005236633488933533,0.01575448016134224,0.020423797602506028,0.02024027188213504,0.01575448016134224,0.020423797602506028,0.021588022611579116,0.022504166648695735,0.02825796915501813,0.028070581664770614,0.8154511505653523,0.6756244608386641,0.7349254140372519
88,89,0.0005764800999999997,0.0005823376374085917,0.015579100939886036,0.01958310327579066,0.02024027188213504,0.015579100939886036,0.01958310327579066,0.021022197543358316,0.022234160262490307,0.0275700072628663,0.027847395076704955,0.8198530411810014,0.6912265398265011,0.7391238236713449
89,90,0.0005764800999999997,0.0005155473642056304,0.014873594715569214,0.01901600717269268,0.019714120699434866,0.014873594715569214,0.01901600717269268,0.019714120699434866,0.02181400940740529,0.0276096684876952,0.02671567894729406,0.8265970571529697,0.6903375199523514,0.7598969376197675
90,91,0.0005764800999999997,0.0005325162305117405,0.014942534052567675,0.01901253566299517,0.020275671871341005,0.014942534052567675,0.01901253566299517,0.020275671871341005,0.02176540185188668,0.027635431595840424,0.02692109641196078,0.8273689741629997,0.6897593463958014,0.7561904266252008
91,92,0.0005764800999999997,0.0005073342947658707,0.015086521073343207,0.01887702757550269,0.019566105336559062,0.015086521073343207,0.01887702757550269,0.019566105336559062,0.022109163889172494,0.027941938664702293,0.02680422488119721,0.821872854028819,0.6828393687414346,0.7583027140890839
92,93,0.0005764800999999997,0.0005037014888702397,0.014951877358178718,0.01874223105686227,0.019685708746618152,0.014951877358178718,0.01874223105686227,0.019685708746618152,0.021775798486371345,0.027039753263222232,0.026570077808252636,0.8272040141642474,0.7029896029806779,0.7625069416516124
93,94,0.0005764800999999997,0.0005049320437581151,0.015538649177735021,0.020299191634679577,0.019685708746618152,0.015538649177735021,0.020299191634679577,0.020912211464375864,0.022147292546153653,0.028121502035033774,0.027502258342474155,0.8212579411100933,0.6787499300705782,0.7455502770166322
94,95,0.0005764800999999997,0.0005374293045817312,0.015022779628873714,0.018976846613834815,0.019685708746618152,0.015022779628873714,0.018976846613834815,0.019776369540058836,0.022151631518045757,0.02794299281263905,0.0271062492671637,0.8211878979895464,0.6828154376509199,0.7528252387698583
95,96,0.0005764800999999997,0.000505460622386502,0.015482652240941827,0.020189788538156096,0.019685708746618152,0.015482652240941827,0.020189788538156096,0.02003974391489613,0.022182787294242095,0.028736376379252408,0.027299826080423167,0.8206845537919362,0.6645481354952063,0.7492822807823318
96,97,0.0005764800999999997,0.0005186500125947452,0.015066384580094001,0.0192447670341767,0.019685708746618152,0.015066384580094001,0.0192447670341767,0.019919097423553467,0.021798621627752274,0.02718693305057295,0.02671050807956472,0.826841610559955,0.6997474952551797,0.7599898733844292
97,98,0.0005764800999999997,0.0005327869007332812,0.015595715284806915,0.019963405181452173,0.019685708746618152,0.015595715284806915,0.019963405181452173,0.021584335030341635,0.02212825654305488,0.027810239238473044,0.028259192784852633,0.8215650731994488,0.6858220848782384,0.7313512821491972
98,99,0.0005764800999999997,0.0004992845639107628,0.015505633066308444,0.02003820962512616,0.019685708746618152,0.015505633066308444,0.02003820962512616,0.02029387196715997,0.022193864465863796,0.027849617490287165,0.026787563020255062,0.820505423560377,0.684931726766953,0.7586031051601332
99,100,0.00040353606999999974,0.000501108022350471,0.015015098821986693,0.018909137580812592,0.019685708746618152,0.015015098821986693,0.018909137580812592,0.019612970400829703,0.0221206202783095,0.02794326666138173,0.026849479439689884,0.8216882045660547,0.6828092206347394,0.7574858923049042
100,101,0.00040353606999999974,0.0004889493024646016,0.015063509660878853,0.02002166534207531,0.019685708746618152,0.015063509660878853,0.02002166534207531,0.020425755150464117,0.02184135473522492,0.027888274284749076,0.027225820460143043,0.8261620401612604,0.6840564556856824,0.7506397525148703
101,102,0.00040353606999999974,0.000509283293484828,0.015322302386174236,0.02035467434175236,0.019685708746618152,0.015322302386174236,0.02035467434175236,0.02097698498745354,0.02193158922443287,0.02805172279267649,0.027200962234187,0.8247226988451909,0.6803422187597945,0.7510948957183965
102,103,0.00040353606999999974,0.0005002763467678153,0.014679038915101274,0.019143307639151504,0.019685708746618152,0.014679038915101274,0.019143307639151504,0.019546062362437347,0.021316665412265054,0.027248079179250536,0.026256840188372287,0.8344138500085408,0.6983953806799694,0.7680735985862412
103,104,0.00040353606999999974,0.0004948973411953767,0.015027510982028322,0.01943070863940052,0.019685708746618152,0.015027510982028322,0.01943070863940052,0.01934254017411446,0.021654250043057342,0.028053573935095895,0.026347841994364726,0.8291276603127242,0.6803000287233951,0.7664631766405525
104,105,0.00040353606999999974,0.00047799480378995043,0.014647418899879137,0.01901052538881597,0.019685708746618152,0.014647418899879137,0.01901052538881597,0.01912943471451195,0.021418308363494218,0.027525702444692622,0.025988727605384523,0.8328309766128723,0.6922181362321821,0.7727858875902267
105,106,0.0002824752489999998,0.0004752422149838041,0.014518837134043375,0.01908259416363903,0.019685708746618152,0.014518837134043375,0.01908259416363903,0.020279676026227524,0.021436557665989973,0.027680841900720034,0.027565582358845247,0.8325459851285609,0.688738939143708,0.7443771858414572
