,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.11792681681550919,0.2422453235492694,0.7582170029276425,0.7873278868441679,0.2422453235492694,0.7582170029276425,0.7817429158152366,0.3415465966098868,1.1192470047691774,1.2134259712703657,0.9938756537508366,0.9319301221088186,0.9100423293623011
109,110,0.00019773267429999984,0.11495386198517138,0.22548071152902063,0.7616599355776286,0.7873278868441679,0.22548071152902063,0.7616599355776286,0.7822886413457443,0.32629422394069924,1.116806369964903,1.2162945406636854,0.9944104276237449,0.9322266653677315,0.9096165022497738
110,111,0.00019773267429999984,0.11300837874948481,0.22401671801611792,0.7581303758719533,0.7873278868441679,0.22401671801611792,0.7581303758719533,0.7784859586735161,0.32373935135921017,1.1175009050565434,1.2143131389106039,0.9944976172561784,0.9321423435067221,0.9099107404381065
111,112,0.00019773267429999984,0.11259034191310291,0.22295928858914432,0.7624522705668026,0.7873278868441679,0.22295928858914432,0.7624522705668026,0.7786915642874581,0.3237139681923888,1.1195492586840414,1.2168389916781879,0.9944984800640088,0.9318933524501867,0.9095355672472397
112,113,0.00019773267429999984,0.1117759528608757,0.22908144251383034,0.762086467644603,0.7873278868441679,0.22908144251383034,0.762086467644603,0.7839187249845389,0.3295810755869651,1.1298757990963786,1.2210770911036364,0.9942972498387823,0.9306311486960682,0.9089043170560892
113,114,0.00019773267429999984,0.11054564203275039,0.23002202294924814,0.7743282625355672,0.7873278868441679,0.23002202294924814,0.7743282625355672,0.7936953610303451,0.3282923007159484,1.1287870953324997,1.2242758315062487,0.9943417620513844,0.9307647664698059,0.908426422402279
114,115,0.00019773267429999984,0.11414073189922687,0.22486842949572633,0.7680371200915465,0.7873278868441679,0.22486842949572633,0.7680371200915465,0.7845342232256519,0.3236355075035623,1.1253494979680028,1.215096666593819,0.9945011466201348,0.9311858209830821,0.9097944439086447
115,116,0.00013841287200999988,0.10893415179230422,0.22120294160542767,0.7615726903541801,0.7873278868441679,0.22120294160542767,0.7615726903541801,0.7773342886749579,0.32064798396013716,1.1208844008041343,1.2148027259205099,0.9946021993736958,0.9317308115444297,0.909838081382975
116,117,0.00013841287200999988,0.10768063112796693,0.2277991577992473,0.7675552257557505,0.7873278868441679,0.2277991577992473,0.7675552257557505,0.7798217571511561,0.3271957625181245,1.1322230148610468,1.2204372062439028,0.9943794973998029,0.9303426341756693,0.9089997663534114
117,118,0.00013841287200999988,0.10896182422003994,0.2212567001715178,0.7564064030794754,0.7873278868441679,0.2212567001715178,0.7564064030794754,0.7811825603854899,0.3203878000576144,1.1172764409716316,1.212133031314842,0.9946109557115272,0.932169600893218,0.9102339321525607
118,119,0.00013841287200999988,0.10764732428598496,0.2236515635010824,0.7690517754898858,0.7873278868441679,0.2236515635010824,0.7690517754898858,0.7919849096512308,0.3222970447637681,1.130068922288229,1.2208717339063235,0.9945465358976059,0.9306074330294383,0.9089349548941349
119,120,0.00013841287200999988,0.10831389445081764,0.22594430933568288,0.7690818555576285,0.7873278868441679,0.22594430933568288,0.7690818555576285,0.7788706434016325,0.3262858454354951,1.1345393415379987,1.2193515657551675,0.9944107146754703,0.9300573294989999,0.9091615929458929
120,121,0.00013841287200999988,0.10841696840030839,0.22291868974860846,0.7590670561053089,0.7873278868441679,0.22291868974860846,0.7590670561053089,0.7889261829609774,0.3208571180500116,1.120788400172898,1.2173079672910843,0.9945951559347,0.9317425051758514,0.909465822953042
121,122,9.688901040699991e-05,0.10513586672016957,0.2168631317068846,0.7612368138795046,0.7873278868441679,0.2168631317068846,0.7612368138795046,0.785276725584147,0.3163937212483331,1.1219216792577227,1.2158847317112922,0.9947444820358707,0.9316043990004259,0.9096773982339411
122,123,9.688901040699991e-05,0.10424435154015083,0.2185314445060725,0.7633075370002038,0.7873278868441679,0.2185314445060725,0.7633075370002038,0.7883982488087246,0.31802528928716955,1.1254289558344033,1.2186365578377192,0.9946901393387368,0.9311761030760907,0.9092680940391152
123,124,9.688901040699991e-05,0.10470109315937194,0.2170275889227003,0.7589079436567641,0.7873278868441679,0.2170275889227003,0.7589079436567641,0.7749178543382761,0.3161740419505864,1.1219537172675738,1.2149022375208431,0.9947517775516194,0.9316004926845639,0.9098233093972028
124,125,9.688901040699991e-05,0.10351986286823153,0.21607905339184064,0.7652883505083851,0.7873278868441679,0.21607905339184064,0.7652883505083851,0.7853404332180413,0.3150459270453356,1.1281558654473942,1.219086933477882,0.9947891622498152,0.9308421789933825,0.9092010174509603
125,126,9.688901040699991e-05,0.10299343017618397,0.21507303172682982,0.760496832660793,0.7873278868441679,0.21507303172682982,0.760496832660793,0.7786696395095514,0.3139636564059039,1.1216031638339274,1.215822318651786,0.994824902118385,0.9316432287366444,0.9096866707662564
126,127,9.688901040699991e-05,0.10380405269912518,0.2246313607302245,0.7607509598289568,0.7873278868441679,0.2246313607302245,0.7607509598289568,0.7890527467338406,0.32164291635061215,1.1230725877303687,1.217026226979497,0.9945686499433125,0.9314640015848618,0.90950772553839
127,128,6.782230728489993e-05,0.10162916938865806,0.21374162015198284,0.7632637736723595,0.7873278868441679,0.21374162015198284,0.7632637736723595,0.7801210673487916,0.31314386252785625,1.125777203296683,1.2169964254393755,0.9948518923425005,0.9311335033978837,0.9095121572853312
128,129,6.782230728489993e-05,0.10157221076231242,0.21241407441878518,0.7613222365526809,0.7873278868441679,0.21241407441878518,0.7613222365526809,0.781076260975429,0.3118784199622686,1.1252805460684665,1.2185388755139381,0.9948934162056662,0.9311942534265214,0.909282639061823
129,130,6.782230728489993e-05,0.1009065614069358,0.21618985846475983,0.764335645842798,0.7873278868441679,0.21618985846475983,0.764335645842798,0.7801745546107389,0.3146101120062442,1.1285913598053539,1.2195642639344118,0.9948035689791788,0.9307887756386286,0.909129899299078
130,131,6.782230728489993e-05,0.10194473145152792,0.2171025760830712,0.7616955939027452,0.7873278868441679,0.2171025760830712,0.7616955939027452,0.7871498550687518,0.3147997917466023,1.124039596249728,1.2191706218395244,0.9947973011907146,0.9313459265331047,0.9091885506141778
131,132,6.782230728489993e-05,0.10012866882039097,0.21883649127791152,0.765400782073896,0.7873278868441679,0.21883649127791152,0.765400782073896,0.7766845007332004,0.3173003152587362,1.1297683477817755,1.2209577972983812,0.9947143205816075,0.9306443420396971,0.9089221154734106
132,133,6.782230728489993e-05,0.10157611419661502,0.2154104320682925,0.7577661570814467,0.7873278868441679,0.2154104320682925,0.7577661570814467,0.7795394646878145,0.31408567947079696,1.1201741715503488,1.2136553549831053,0.9948208786971676,0.9318172993451883,0.9100083152974093
133,134,4.747561509942995e-05,0.09912277046559939,0.21128773145669535,0.7592232632882816,0.7873278868441679,0.21128773145669535,0.7592232632882816,0.7799624180307194,0.3104195273923141,1.1220593390812477,1.2150374253672027,0.9949410792186983,0.9315876136861424,0.909803239517535
134,135,4.747561509942995e-05,0.0988534834611546,0.2101059525764823,0.7592379125123171,0.7873278868441679,0.2101059525764823,0.7592379125123171,0.780373884707081,0.3098170356939439,1.122369630761197,1.2177734357019383,0.9949606978291387,0.9315497712500401,0.909396573662888
135,136,4.747561509942995e-05,0.09860508300856895,0.21019262530976715,0.7634079296564319,0.7873278868441679,0.21019262530976715,0.7634079296564319,0.7821381542147422,0.30964024045255006,1.1268835178287342,1.2186888281049155,0.9949664474835522,0.9309980850554886,0.9092603104507309
136,137,4.747561509942995e-05,0.09826000545870132,0.21334498626878037,0.7595780731476459,0.7873278868441679,0.21334498626878037,0.7595780731476459,0.7749591579242628,0.31160982857815633,1.122113232412068,1.2146699427198102,0.9949022080534741,0.9315810417344045,0.909857790482378
137,138,4.747561509942995e-05,0.0986877954448349,0.20996047161141496,0.7601507717801124,0.7873278868441679,0.20996047161141496,0.7601507717801124,0.7811046826596163,0.30907686466763584,1.1229609621671413,1.216266276112606,0.994984747442307,0.931477624905939,0.9096207029087765
138,139,4.747561509942995e-05,0.09806726670984894,0.209626234948214,0.7603400404920283,0.7873278868441679,0.209626234948214,0.7603400404920283,0.7825535937231414,0.30896894246657663,1.1246070465041305,1.2176880081082821,0.9949882492417608,0.9312765916001827,0.9094092849948614
139,140,3.323293056960096e-05,0.09722944982613059,0.2100590541719548,0.7605239509307232,0.7873278868441679,0.2100590541719548,0.7605239509307232,0.7839864905999632,0.3090389428649341,1.122731336610892,1.2175062912505588,0.9949859780471975,0.9315056452562716,0.9094363208721136
140,141,3.323293056960096e-05,0.09697853958541641,0.2104952434124515,0.760670376807144,0.7873278868441679,0.2104952434124515,0.760670376807144,0.7849406587834261,0.3094321577141368,1.1231385575163721,1.2171397496738583,0.9949732104511664,0.9314559496779946,0.9094908427371635
141,142,3.323293056960096e-05,0.09705652362100574,0.20870944759978954,0.7610647948746828,0.7873278868441679,0.20870944759978954,0.7610647948746828,0.7817233654917503,0.30803083431732725,1.124171259156457,1.2179112945401895,0.9950186369345788,0.9313298421810965,0.9093760588614859
142,143,3.323293056960096e-05,0.09737770296705021,0.20859834875291788,0.7609485682752943,0.7873278868441679,0.20859834875291788,0.7609485682752943,0.78319344471912,0.30797855499047927,1.1243576155526593,1.2180831904307776,0.9950203276757597,0.9313070730812152,0.9093504757464085
143,144,3.323293056960096e-05,0.09645683750960025,0.21050739579271183,0.7618050993103342,0.7873278868441679,0.21050739579271183,0.7618050993103342,0.7781636471651039,0.30958979426286387,1.1254380108972872,1.2185553855358424,0.9949680874697518,0.9311749955744248,0.9092801807803635
144,145,3.323293056960096e-05,0.09685352665007918,0.20822993508500018,0.7599628131414197,0.7873278868441679,0.20822993508500018,0.7599628131414197,0.7800707269688042,0.307645272840107,1.1229122952500104,1.216609270950874,0.9950310994511153,0.9314835640268905,0.9095697206460197
145,146,2.3263051398720672e-05,0.09590322045548344,0.20797296870420892,0.7600444579861828,0.7873278868441679,0.20797296870420892,0.7600444579861828,0.7809625535595174,0.30730723993130615,1.1225766333836444,1.2170706056037301,0.9950420128586961,0.9315245198834239,0.9095011258517518
146,147,2.3263051398720672e-05,0.09616694828123333,0.2084079515344452,0.7619402433179089,0.7873278868441679,0.2084079515344452,0.7619402433179089,0.782198716183098,0.30766815404950165,1.125525460968204,1.2192462055295121,0.9950303602966931,0.9311642993205264,0.9091772903736819
147,148,2.3263051398720672e-05,0.09554794831255267,0.2085462575856125,0.7605632764776957,0.7873278868441679,0.2085462575856125,0.7605632764776957,0.7834009467339029,0.3074573704290766,1.1234193223154392,1.2178849930419475,0.9950371673698809,0.9314216757911056,0.9093799729719834
148,149,2.3263051398720672e-05,0.09569432128486376,0.20795284844241085,0.7602246618762458,0.7873278868441679,0.20795284844241085,0.7602246618762458,0.7824244511370756,0.3070514178845219,1.1230353346417394,1.2175791446006399,0.9950502641090475,0.9314685482816751,0.9094254822179403
149,150,2.3263051398720672e-05,0.09574149464309101,0.2077407223640839,0.7610327447812582,0.7873278868441679,0.2077407223640839,0.7610327447812582,0.7836503605453335,0.3069636960061476,1.1248101908309793,1.218717697554906,0.995053091896714,0.9312517615380037,0.9092560113451724
150,151,2.3263051398720672e-05,0.09562499177335315,0.2080499630519497,0.7587169126137016,0.7873278868441679,0.2080499630519497,0.7587169126137016,0.7816129363313014,0.30698242837375767,1.1215117255595517,1.2165363186634937,0.9950524881111209,0.931654373802254,0.9095805653733976
151,152,1.628413597910447e-05,0.09492746858774428,0.20736493900485276,0.7591923573582443,0.7873278868441679,0.20736493900485276,0.7591923573582443,0.7803577500946668,0.3065075255489153,1.1229565184026638,1.2171299727252183,0.9950677839049207,0.9314781672163204,0.909492296801626
152,153,1.628413597910447e-05,0.09506975774226774,0.20728330743871748,0.7601872031221685,0.7873278868441679,0.20728330743871748,0.7601872031221685,0.7825478132890196,0.30645240692378695,1.1231776476305602,1.2178803952685666,0.9950695576462066,0.9314511783319067,0.9093806571902207
153,154,1.628413597910447e-05,0.09500366614446015,0.20745026192453786,0.760532782249844,0.7873278868441679,0.20745026192453786,0.760532782249844,0.7820458363513557,0.306410767625054,1.1243802047405111,1.2177752120516032,0.995070897405398,0.9313043128686345,0.9093963093387063
154,155,1.628413597910447e-05,0.09515798734542875,0.2072068654196953,0.7594706913859574,0.7873278868441679,0.2072068654196953,0.7594706913859574,0.7819653433196398,0.3063480200689665,1.1221533727159023,1.2174372145859669,0.9950729159863729,0.9315761466724537,0.9094465970562551
155,156,1.628413597910447e-05,0.0948272575513629,0.2083835803934145,0.7598613230223509,0.7873278868441679,0.2083835803934145,0.7598613230223509,0.7836561713899884,0.30689085916704884,1.1229889832104067,1.2174450404865012,0.9950554392387999,0.9314742052102284,0.9094454328661126
156,157,1.628413597910447e-05,0.09471343498373154,0.2068936727563004,0.759682858113161,0.7873278868441679,0.2068936727563004,0.759682858113161,0.7813564076715586,0.3059940867566845,1.1230730304772827,1.2175117612846937,0.9950842942338792,0.931463947547201,0.9094355070980368
157,158,1.1398895185373128e-05,0.09457474498122491,0.20684620089154251,0.7603333758324692,0.7873278868441679,0.20684620089154251,0.7603333758324692,0.7819585447408715,0.30590572284192696,1.1237643416294747,1.2181001567332383,0.995087132904991,0.9313795464112549,0.909347950470681
158,159,1.1398895185373128e-05,0.09423845173765928,0.20680685830407214,0.7598163651436874,0.7873278868441679,0.20680685830407214,0.7598163651436874,0.7807985921295322,0.3058290688528006,1.1232527229664524,1.217751499763557,0.9950895947332576,0.9314420141577127,0.9093998377401271
159,160,1.1398895185373128e-05,0.09442276661699983,0.20702563560231035,0.7598079799376812,0.7873278868441679,0.20702563560231035,0.7598079799376812,0.7823782514552681,0.305894116047658,1.123040537252126,1.2174058962986558,0.9950875057097579,0.931467913318095,0.9094512559265097
160,161,1.1398895185373128e-05,0.09420410236947875,0.20674638542978904,0.7604258281668437,0.7873278868441679,0.20674638542978904,0.7604258281668437,0.7813472601832175,0.3056884106394513,1.1237648178527588,1.2178367375955155,0.9950941105237413,0.9313794882519709,0.9093871539837414
161,162,1.1398895185373128e-05,0.09423587570300682,0.20663998597083216,0.7605588214913594,0.7873278868441679,0.20663998597083216,0.7605588214913594,0.7809900118380176,0.3056533567853688,1.1241266289111536,1.2179605019957165,0.9950952355940271,0.9313352945623543,0.9093687357277574
162,163,1.1398895185373128e-05,0.09419154697836556,0.20651452443350105,0.7600403655435621,0.7873278868441679,0.20651452443350105,0.7600403655435621,0.7812901212244617,0.3055445054176594,1.123903425909288,1.2178925764980904,0.9950987284085877,0.9313625595455407,0.9093788444333379
163,164,1e-05,0.09407713479561612,0.20650521347594705,0.7595824974099386,0.7873278868441679,0.20650521347594705,0.7595824974099386,0.7810387866837638,0.30547766365535645,1.1232551552563508,1.2173803634880904,0.9951008726055246,0.931441717246655,0.9094550540676093
164,165,1e-05,0.09442453387366248,0.2064099871507423,0.760049859273065,0.7873278868441679,0.2064099871507423,0.760049859273065,0.7822085010762118,0.30541342014796397,1.1235119849773654,1.2182333472522529,0.9951029330116952,0.9314103622734907,0.9093281250834792
165,166,1e-05,0.09395898593854046,0.20662137707151046,0.7589765676518077,0.7873278868441679,0.20662137707151046,0.7589765676518077,0.7815216439110892,0.3054657659370752,1.1223350427794796,1.2170276508342175,0.9951012542196941,0.9315539900362854,0.9095075137961536
166,167,1e-05,0.09382722709105423,0.20628421622051515,0.7597781935917962,0.7873278868441679,0.20628421622051515,0.7597781935917962,0.7811232744431009,0.30529315076733365,1.1236630035905328,1.2179420038135829,0.9951067891045151,0.9313919218682793,0.9093714886920768
167,168,1e-05,0.0939929445316643,0.20617631420387852,0.7600350183309968,0.7873278868441679,0.20617631420387852,0.7600350183309968,0.7815329481144341,0.30522071255372696,1.1240084677174322,1.2181706486751989,0.9951091108952503,0.9313497290165019,0.9093374580265555
168,169,1e-05,0.09416416875046649,0.20700559412430095,0.7605502003246976,0.7873278868441679,0.20700559412430095,0.7605502003246976,0.780054895245299,0.3057517997371443,1.1244915764633225,1.218821184792333,0.9950920756925887,0.931290703351314,0.9092405996654553
169,170,1e-05,0.09411869502902108,0.2061574923816061,0.7604252444100135,0.7873278868441679,0.2061574923816061,0.7604252444100135,0.7812995789002399,0.30513891123419706,1.1244673610282085,1.2183030948780076,0.9951117321300073,0.9312936625688567,0.9093177422958943
170,171,1e-05,0.09386426350131737,0.20629471850533015,0.7597708947879752,0.7873278868441679,0.20629471850533015,0.7597708947879752,0.7826857177578673,0.3050964962302205,1.1233088528255766,1.217914072300854,0.9951130909963034,0.9314351621890398,0.9093756454784963
171,172,1e-05,0.09364385796171316,0.20609295567259547,0.7593914442455646,0.7873278868441679,0.20609295567259547,0.7593914442455646,0.7814728532518659,0.3049577383949988,1.1229827234024181,1.217555667536141,0.9951175351162687,0.931474969166293,0.9094289750558471
172,173,1e-05,0.09373163037102576,0.20600496214325795,0.7598755015540368,0.7873278868441679,0.20600496214325795,0.7598755015540368,0.7808174478764437,0.30491111980719326,1.1237301329861489,1.2179615288119088,0.9951190277573247,0.9313837241143653,0.9093685829121468
173,174,1e-05,0.09374947566479234,0.20596129065840077,0.7593182902975181,0.7873278868441679,0.20596129065840077,0.7593182902975181,0.7815685904755885,0.30480993658732897,1.1232431235294336,1.2177607880626704,0.9951222666719524,0.9314431859603562,0.909398455644328
174,175,1e-05,0.09357297192246927,0.2058314758765062,0.7600647100468272,0.7873278868441679,0.2058314758765062,0.7600647100468272,0.7820014807642722,0.3047361827416669,1.123789096760775,1.218242988793965,0.9951246268841628,0.9313765231313984,0.9093266898574193
175,176,1e-05,0.09358709435682688,0.20607105454498173,0.7603953179624892,0.7873278868441679,0.20607105454498173,0.7603953179624892,0.7808065548235056,0.3049506000625203,1.1241731599274045,1.218392888941745,0.9951177636872826,0.9313296099631845,0.9093043744754578
176,177,1e-05,0.09349512351663662,0.20573647832288602,0.7601062206877875,0.7873278868441679,0.20573647832288602,0.7601062206877875,0.7822374287916689,0.30459827970881,1.1236569842807251,1.218155764045935,0.995129038415525,0.931392656914588,0.909339673594764
177,178,1e-05,0.09347627876361135,0.20601335801447365,0.7600421057533973,0.7873278868441679,0.20601335801447365,0.7600421057533973,0.7831510049956185,0.3047281171109247,1.1236207039083834,1.2183293765627434,0.9951248849594497,0.9313970871985688,0.9093138297913219
178,179,1e-05,0.0936186789518836,0.20599494833324533,0.7599294640354275,0.7873278868441679,0.20599494833324533,0.7599294640354275,0.7799232711597365,0.30482965189142597,1.1243083048580431,1.2181464420636545,0.9951216356616448,0.9313130982490386,0.9093410611524927
179,180,1e-05,0.09347032019168655,0.20561740470376624,0.7600412344195179,0.7873278868441679,0.20561740470376624,0.7600412344195179,0.7814071737990087,0.30438773539684205,1.1238403274450157,1.218276057511848,0.9951357698968396,0.9313702662495345,0.9093217672092512
180,181,1e-05,0.09330013261326782,0.20553013845062745,0.7594873290701011,0.7873278868441679,0.20553013845062745,0.7594873290701011,0.781283857871075,0.30432015828244097,1.1233422654408314,1.2179042046659332,0.9951379294723245,0.931431083231393,0.9093771139637417
181,182,1e-05,0.0935027022381279,0.20543197239524827,0.7596419508924189,0.7873278868441679,0.20543197239524827,0.7596419508924189,0.781257805775623,0.30427636647581036,1.123685183753391,1.2183885759241273,0.9951393286798829,0.9313892133100009,0.9093050165854732
182,183,1e-05,0.09329811087405751,0.20543627832360045,0.7593145124691049,0.7873278868441679,0.20543627832360045,0.7593145124691049,0.7808529004758719,0.3042136908052376,1.123315711048377,1.2177999522397387,0.9951413309021524,0.931434324958267,0.9093926279119534
183,184,1e-05,0.09345514460077405,0.20582607325331553,0.7598747273081357,0.7873278868441679,0.20582607325331553,0.7598747273081357,0.7834107839331335,0.3044039697947232,1.123528962120915,1.2181488841857298,0.9951352510194765,0.931408289371841,0.9093406976487132
184,185,1e-05,0.09318045207569059,0.20563257521517245,0.7596948368033183,0.7873278868441679,0.20563257521517245,0.7596948368033183,0.7801791733624984,0.30431098468566825,1.1236466184869893,1.2180852670710098,0.9951382225978439,0.9313939227213187,0.9093501666597861
185,186,1e-05,0.09340831994838109,0.20568024300579543,0.7598135606529787,0.7873278868441679,0.20568024300579543,0.7598135606529787,0.7834872189833193,0.3042362090168326,1.1234726085291304,1.218178084257183,0.9951406115881216,0.9314151699996688,0.9093363512344621
186,187,1e-05,0.09321008522635327,0.20519045973405978,0.7603774758958325,0.7873278868441679,0.20519045973405978,0.7603774758958325,0.7818561987001069,0.30399054517602786,1.1244715754176848,1.218748426188326,0.9951484561116354,0.9312931475591408,0.9092514352666897
187,188,1e-05,0.09314828245453752,0.20518394150485883,0.7594388268657566,0.7873278868441679,0.20518394150485883,0.7594388268657566,0.7819624810802693,0.30383145186711796,1.1233458739033908,1.217920702526339,0.9951535328892496,0.9314306427089024,0.9093746587725305
188,189,1e-05,0.09322355422038793,0.20497686654692976,0.7602537514008197,0.7873278868441679,0.20497686654692976,0.7602537514008197,0.7827424905738052,0.3037931302701858,1.1240565386314865,1.2190818640254844,0.9951547553607581,0.9313438569044334,0.9092017726065609
189,190,1e-05,0.09293202399087779,0.20494294595320253,0.7596498469716495,0.7873278868441679,0.20494294595320253,0.7596498469716495,0.7816370847273846,0.30368883835594906,1.123917446921988,1.2182367507779686,0.9951580815261655,0.931360846991944,0.9093276184408237
190,191,1e-05,0.09303366642639127,0.20490233440313418,0.7593973346592224,0.7873278868441679,0.20490233440313418,0.7593973346592224,0.7818441755917608,0.30360364832071113,1.1231683007401188,1.2181194256418995,0.9951607976309341,0.9314523192300743,0.9093450824308591
191,192,1e-05,0.09293100065100093,0.20489339539081375,0.7589446367676725,0.7873278868441679,0.20489339539081375,0.7589446367676725,0.7815574991459749,0.3035427314132641,1.122918255771174,1.2179183754791398,0.9951627393708987,0.9314828366419428,0.9093750050828355
192,193,1e-05,0.0928842644126429,0.20476272080139082,0.75898355798623,0.7873278868441679,0.20476272080139082,0.75898355798623,0.7812543280270635,0.30347031399589663,1.123296296662404,1.2180332947975232,0.9951650471852469,0.9314366949936246,0.9093579020417807
193,194,1e-05,0.0928173160698449,0.2047381998256911,0.7594026327133179,0.7873278868441679,0.2047381998256911,0.7594026327133179,0.7815005012920925,0.30340289872025533,1.1236226696303695,1.218040795979256,0.9951671950953203,0.93139684716317,0.9093567856109803
194,195,1e-05,0.09285940169599015,0.20510367789786063,0.758800028525677,0.7873278868441679,0.20510367789786063,0.758800028525677,0.782751278001435,0.3035528520000746,1.1228173273015327,1.217845332162253,0.9951624168019343,0.9314951528041024,0.9093858750259364
195,196,1e-05,0.09290126161308876,0.20465672184583386,0.7604510808728405,0.7873278868441679,0.20465672184583386,0.7604510808728405,0.7827298470905849,0.30325325407574943,1.1240645737580628,1.218522953644621,0.9951719612002289,0.9313428753474515,0.90928500973798
196,197,1e-05,0.0928452334336233,0.20449762521987552,0.7587921680863371,0.7873278868441679,0.20449762521987552,0.7587921680863371,0.7820182844084136,0.3031691641293821,1.1230518345346903,1.2183456133686255,0.9951746383898668,0.9314665345072392,0.9093114126066394
197,198,1e-05,0.09277679781233873,0.20443881530369715,0.7594368039947195,0.7873278868441679,0.20443881530369715,0.7594368039947195,0.7823872298610454,0.30309644141487685,1.1235896904512668,1.2186271269869162,0.9951769530798062,0.9314008742133939,0.909269498355688
198,199,1e-05,0.09261074642589173,0.20443996743047246,0.7594692535007123,0.7873278868441679,0.20443996743047246,0.7594692535007123,0.7822353255992033,0.30305447960121684,1.1238860690708328,1.2190536874568645,0.99517828842895,0.9313646795137505,0.9092059697864129
199,200,1e-05,0.09261828296331541,0.20450760633729556,0.7589663955354199,0.7873278868441679,0.20450760633729556,0.7589663955354199,0.7824417449990098,0.30300055375696894,1.1227995533621653,1.2182370659993327,0.9951800042374994,0.9314973216188039,0.9093275715174723
