,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
39,40,0.004899999999999999,1.0892169675960246,0.67790497421223,0.9550760750918045,0.9726979683856575,0.67790497421223,0.9550760750918045,0.9817437517399691,0.9340421109573739,1.5122109837788804,1.3941039295096374,0.9541971264454745,0.8757409965600801,0.8812586637563998
40,41,0.004899999999999999,0.8591207222212716,0.7233475129728373,1.0101715068227237,0.9726979683856575,0.7233475129728373,1.0101715068227237,0.952542570172524,0.9732918332741454,1.5383696519601608,1.4164507960131392,0.9502668496397065,0.8714048772053846,0.8774214118556246
41,42,0.004899999999999999,0.8619739812539798,0.6894938340153385,0.961145428038135,0.9726979683856575,0.6894938340153385,0.961145428038135,0.9921617824204114,0.9276033605033103,1.4349339859481356,1.3934182610724106,0.9548264273902455,0.8881162707701721,0.8813754372089984
42,43,0.004899999999999999,0.9567475926056839,0.6705011680636103,0.9392715852285168,0.9726979683856575,0.6705011680636103,0.9392715852285168,0.9873692198675506,0.9204345744526309,1.4563795572098894,1.37925839960944,0.9555219581046679,0.8847470001131745,0.8837741036565872
43,44,0.004899999999999999,0.9663093732424707,0.8120718377480234,1.0792799905403374,0.9726979683856575,0.8120718377480234,1.0792799905403374,1.0443014380883198,1.0648464788955498,1.5189647534778268,1.43234340857867,0.9404702840447787,0.8746285979100489,0.874655311053625
44,45,0.003429999999999999,0.8594456910321402,0.6788019346134281,0.9280566235178525,0.9726979683856575,0.6788019346134281,0.9280566235178525,0.9659707156979308,0.8884309492631733,1.389892135845125,1.3881596863160264,0.9585612000114845,0.8950299787415417,0.8822690943212295
45,46,0.003429999999999999,0.7303872392892684,0.5705911444790791,0.8511137507625461,0.9401146623553062,0.5705911444790791,0.8511137507625461,0.9401146623553062,0.7653127291883608,1.3031605475291466,1.3246781133553251,0.9692505263826994,0.9077218377521059,0.8927907270137693
46,47,0.003429999999999999,0.6398645286844875,0.5196324573086866,0.834539074258706,0.877713140176267,0.5196324573086866,0.834539074258706,0.877713140176267,0.7185418092754228,1.3009816637106832,1.2757462746259187,0.9728940958431901,0.9080301578680734,0.900564778191944
47,48,0.003429999999999999,0.5862924861042792,0.5158096056529629,0.8287488639969187,0.8670774126539424,0.5158096056529629,0.8287488639969187,0.8670774126539424,0.7144859163828045,1.2887723629115542,1.2576186813941224,0.9731992370663313,0.909748273544293,0.9033705318340056
48,49,0.003429999999999999,0.5619212763387573,0.6029796187664809,0.8990985953930727,0.8670774126539424,0.6029796187664809,0.8990985953930727,0.8876479985762615,0.8024812252829644,1.3904502724184458,1.2886416960954623,0.9661912142675526,0.8949456565557873,0.8985444082379114
49,50,0.003429999999999999,0.5850205274254524,0.4955129062968642,0.8484809349492654,0.8670774126539424,0.4955129062968642,0.8484809349492654,0.8766586293979567,0.6873829908597885,1.3038513624466888,1.2785573806811863,0.975193963703126,0.9076239771660486,0.9001260845049349
50,51,0.003429999999999999,0.5663220963573027,0.5210291227623677,0.8366983244099568,0.8670774126539424,0.5210291227623677,0.8366983244099568,0.8975254844646064,0.7078006208966974,1.2714481398201145,1.2721210921168198,0.9736984289537363,0.9121583689160673,0.9011290889393117
51,52,0.003429999999999999,0.5507172905411105,0.48785087039398706,0.8619117245231707,0.8670774126539424,0.48785087039398706,0.8619117245231707,0.851522332551528,0.6673021831603041,1.323254392390747,1.2254429215041982,0.9766221319304808,0.9048541657587315,0.908251746818575
52,53,0.003429999999999999,0.4964855339332659,0.5168063248589625,0.8354213397527478,0.8670774126539424,0.5168063248589625,0.8354213397527478,0.8855897613934108,0.6906804515706843,1.2692173584469353,1.2525076604398337,0.9749553976456677,0.91246633833199,0.9041543491832489
53,54,0.003429999999999999,0.5048812665499857,0.6827261803926531,0.964705097306635,0.8670774126539424,0.6827261803926531,0.964705097306635,0.9342509775745625,0.9222958923713082,1.3678929363776475,1.3510258606112377,0.9553418877638346,0.8983266100876265,0.8884835454262885
54,55,0.002400999999999999,0.5295632929662596,0.5117416231771578,0.8518172207566881,0.8670774126539424,0.5117416231771578,0.8518172207566881,0.8794166944464858,0.6922695380193895,1.2498533138444239,1.2371738799101566,0.9748400220884472,0.9151169097830559,0.9064867579841065
55,56,0.002400999999999999,0.5020057813395424,0.4826629459666532,0.8756711851690233,0.8670774126539424,0.4826629459666532,0.8756711851690233,0.864855979170118,0.6665867050031719,1.3116415204382106,1.2639796011788271,0.9766722363282431,0.9065168362575511,0.9023905738667952
56,57,0.002400999999999999,0.5133009330538809,0.4861498619396869,0.8828556980054403,0.8670774126539424,0.4861498619396869,0.8828556980054403,0.9104121911282442,0.6583135422060752,1.3318273628224329,1.282492789716321,0.977247695562506,0.9036173291989721,0.8995103129914825
57,58,0.002400999999999999,0.4571273693804107,0.44328067397642534,0.831111544186307,0.8670774126539424,0.44328067397642534,0.831111544186307,0.8604004395251371,0.6111011527227033,1.2579137523863173,1.2626911720247442,0.9803941345494338,0.9140185390419229,0.9025894674762743
58,59,0.002400999999999999,0.44354663929957644,0.4304251438850153,0.8412598346926502,0.8670774126539424,0.4304251438850153,0.8412598346926502,0.8831135338666488,0.5954676502753606,1.2711444929609834,1.2710482722635779,0.9813844377667441,0.9122003205294208,0.9012957805389983
59,60,0.002400999999999999,0.41188188623601074,0.5181051588395351,0.8885968505721731,0.8670774126539424,0.5181051588395351,0.8885968505721731,0.8667944864350923,0.6932164387896973,1.348025445363966,1.2911140033748896,0.9747711463265054,0.9012586024157055,0.8981547421086802
60,61,0.0016806999999999992,0.38289893580769296,0.40654429810584625,0.8116890560720385,0.8419561909169567,0.40654429810584625,0.8116890560720385,0.8419561909169567,0.5699934975278801,1.242483610748565,1.2279024848416995,0.9829431191953897,0.9161149770978069,0.9078830848508171
61,62,0.0016806999999999992,0.377118890015223,0.4243012080226254,0.8319924504486556,0.8419561909169567,0.4243012080226254,0.8319924504486556,0.8368632696112808,0.5822887109916843,1.2679069927084345,1.2241999492198574,0.9821993216488016,0.9126469880852819,0.9084377737610396
62,63,0.0016806999999999992,0.38130553203587664,0.42878507618423295,0.8318786338432548,0.8419561909169567,0.42878507618423295,0.8318786338432548,0.8695572809297212,0.5849760882566419,1.2810333779183096,1.2768307556240646,0.9820346352095435,0.9108289293458861,0.900395651391479
63,64,0.0016806999999999992,0.390574939831297,0.4331028488253506,0.8631148375186724,0.8419561909169567,0.4331028488253506,0.8631148375186724,0.8864574189088783,0.5935769974054889,1.2650435842218366,1.2631718683149389,0.9815024616154281,0.9130410941458926,0.9025152865592393
64,65,0.0016806999999999992,0.3720862075313208,0.47896106731608346,0.86031713928144,0.8419561909169567,0.47896106731608346,0.86031713928144,0.8894326978800248,0.6392491250292647,1.2779683024868014,1.2517015566453362,0.9785464040734907,0.9112551307026517,0.9042776804534632
65,66,0.0016806999999999992,0.3716421039175666,0.4163700323803117,0.8182915399983987,0.8419561909169567,0.4163700323803117,0.8182915399983987,0.8372998030818238,0.5750648349816802,1.2652529538196697,1.2500210653412005,0.9826382525349165,0.9130123076945782,0.9045345348799223
66,67,0.0016806999999999992,0.370834605331672,0.41620591020614733,0.8088325212911233,0.8219476913919255,0.41620591020614733,0.8088325212911233,0.8219476913919255,0.5654846005829053,1.2341932727773546,1.2123413093268092,0.9832119065808692,0.91723067001546,0.910203080911086
67,68,0.0016806999999999992,0.35612240456661964,0.4029787438147024,0.8325467502947935,0.8219476913919255,0.4029787438147024,0.8325467502947935,0.8594241835633103,0.5536439163400332,1.240328878005075,1.2442145417538635,0.9839075978838887,0.9164056740124898,0.9054193760036693
68,69,0.0016806999999999992,0.319455960371897,0.4141142732758666,0.8471070269948429,0.8219476913919255,0.4141142732758666,0.8471070269948429,0.8796865088599068,0.5649478956129376,1.2828087640841663,1.2763236494218673,0.9832437588269648,0.9105815934198421,0.9004747534219532
69,70,0.0016806999999999992,0.3285233388937814,0.41215924651636554,0.8192155410334007,0.8219476913919255,0.41215924651636554,0.8192155410334007,0.8463571655506991,0.5575670894303698,1.233051321218401,1.2204980918657002,0.9836787252772905,0.9173837657101084,0.9089906864204385
70,71,0.0016806999999999992,0.33579163522236455,0.41163719894798734,0.8148715385456675,0.8219476913919255,0.41163719894798734,0.8148715385456675,0.8625473124640328,0.5602123413926087,1.2582119444951019,1.2785646337251915,0.9835234926632788,0.9139777699001439,0.9001249513653986
71,72,0.0016806999999999992,0.3223125592745032,0.37727249380710726,0.8226696007030526,0.8219476913919255,0.37727249380710726,0.8226696007030526,0.8630821023668561,0.5243143481408765,1.234383534653684,1.2473607559054762,0.9855674424755178,0.9172051487908541,0.9049404439260809
72,73,0.0016806999999999992,0.3155940991797046,0.3831438764824497,0.8369354464344143,0.8219476913919255,0.3831438764824497,0.8369354464344143,0.8386160950271451,0.5258759617018781,1.2456368051038358,1.23662027423752,0.9854813428246384,0.9156886673873671,0.9065704291305641
73,74,0.0011764899999999994,0.29497017377871465,0.37888667525277353,0.8107446763933319,0.8219476913919255,0.37888667525277353,0.8107446763933319,0.830874389531661,0.5265030866861745,1.2106025560192857,1.2264784505377178,0.9854466941913661,0.9203645821938101,0.9080966222994293
74,75,0.0011764899999999994,0.30060095691726846,0.37403653474978016,0.7983660906860509,0.7993583326437035,0.37403653474978016,0.7983660906860509,0.7993583326437035,0.5182959415808688,1.2177810138586393,1.2094830923322388,0.9858968726231917,0.9194173607317092,0.9106259923938262
75,76,0.0011764899999999994,0.2959242359368405,0.3622876183681941,0.8221141235115602,0.7993583326437035,0.3622876183681941,0.8221141235115602,0.8431758625166756,0.504143683015655,1.226880775677124,1.2467724991018974,0.9866565395844061,0.9182085678346864,0.905030083181615
76,77,0.0011764899999999994,0.28110992542887314,0.37565796307898824,0.8293464663102454,0.7993583326437035,0.37565796307898824,0.8293464663102454,0.8488686632136909,0.5199329176404255,1.2539528161321787,1.2465256352710579,0.9858076458398864,0.9145591657646501,0.9050676879835353
77,78,0.0011764899999999994,0.28550043888748955,0.3834291702673538,0.788851602790282,0.8209161320511176,0.3834291702673538,0.788851602790282,0.8209161320511176,0.5211898452996241,1.2093401438030382,1.2221234075317702,0.9857389434195675,0.9205305826804173,0.9087481340484698
78,79,0.0011764899999999994,0.3003554784704189,0.3785967893453462,0.8231843697656062,0.8209161320511176,0.3785967893453462,0.8231843697656062,0.8505340315857712,0.5231896517510342,1.212030721284957,1.229805110396139,0.985629294056221,0.9201765772651599,0.9075973947670544
79,80,0.0011764899999999994,0.3013433318826811,0.38541509749878655,0.8335758693439445,0.8209161320511176,0.38541509749878655,0.8335758693439445,0.8597954779255147,0.5210954163446111,1.2279723990313032,1.237749454130008,0.9857441105757931,0.9180629544052835,0.9063997268359353
80,81,0.0011764899999999994,0.278236296709792,0.3719577928652117,0.7969459725409439,0.8209161320511176,0.3719577928652117,0.7969459725409439,0.8157570508061623,0.5091788974005041,1.2189885447430506,1.2383894328691913,0.9863886687079484,0.9192574727583319,0.9063029097121976
81,82,0.0011764899999999994,0.2805438505470102,0.3606020010045958,0.7921775985009891,0.8209161320511176,0.3606020010045958,0.7921775985009891,0.833030886796056,0.4961851988334291,1.2119910936888252,1.2210401443097365,0.987074497906997,0.9201817968665966,0.9089098296359723
82,83,0.0011764899999999994,0.3110533768673623,0.35849888713679867,0.8149010803281647,0.8209161320511176,0.35849888713679867,0.8149010803281647,0.8259168851132296,0.5016917766381855,1.2174853825440806,1.2392756351177452,0.9867860159908923,0.9194564808356909,0.9061687608249054
83,84,0.0011764899999999994,0.26688862371383454,0.37228856893709705,0.8156261321195623,0.8209161320511176,0.37228856893709705,0.8156261321195623,0.8457689394756239,0.5067937925785145,1.214269468861343,1.2375481691610073,0.9865158869284325,0.9198814204939726,0.906430167239033
84,85,0.0008235429999999996,0.24752565810675795,0.3569918927582855,0.8050281841730335,0.8209161320511176,0.3569918927582855,0.8050281841730335,0.8310443187246517,0.4914035827814703,1.2318358108543541,1.2326622099697622,0.9873224173918085,0.9175465673569213,0.907167554120056
85,86,0.0008235429999999996,0.24886903531404359,0.3516914049018708,0.8027864055535228,0.8209161320511176,0.3516914049018708,0.8027864055535228,0.8336693960793164,0.4869711137209527,1.2098972508484223,1.2329702084519378,0.987550089975958,0.920457347420463,0.9071211572656862
86,87,0.0008235429999999996,0.2521372118590348,0.37576382582817003,0.8197213890626258,0.8209161320511176,0.37576382582817003,0.8197213890626258,0.8456370867028529,0.5187919655571449,1.2591519835972345,1.2675389210589671,0.9858698655170226,0.9138491835072468,0.9018400707795455
87,88,0.0008235429999999996,0.24622124558890104,0.352616515769052,0.8247901090641612,0.8209161320511176,0.352616515769052,0.8247901090641612,0.8471885019419144,0.49019897574265525,1.2307462032692196,1.240265597885223,0.9873844958454528,0.9176923695011407,0.9060187917111465
88,89,0.0008235429999999996,0.24854766990446325,0.3640578899463171,0.8028859317917185,0.8209161320511176,0.3640578899463171,0.8028859317917185,0.8173610482897077,0.4990973860662628,1.2235344595241582,1.2349448132891132,0.9869223291438596,0.9186541314751235,0.9068234276565489
89,90,0.0008235429999999996,0.25514176489836754,0.3401394549592152,0.7976845072716782,0.8209161320511176,0.3401394549592152,0.7976845072716782,0.8444464170202917,0.4704205099762694,1.2182833452898516,1.241363247342981,0.9883819749432754,0.919350866771246,0.9058523691792395
90,91,0.0005764800999999997,0.2264626272640017,0.3257455605302932,0.7864373467632175,0.8207589570356875,0.3257455605302932,0.7864373467632175,0.8207589570356875,0.4607156257096086,1.2031701169205333,1.23171643170234,0.9888563953416203,0.9213394165246092,0.9073099535975618
91,92,0.0005764800999999997,0.23196317736889663,0.3295603409438234,0.7936983231416682,0.8207589570356875,0.3295603409438234,0.7936983231416682,0.8207295573487574,0.46281604862018266,1.2105082729976417,1.2377553751216963,0.9887545553502666,0.9203769858937815,0.9063988313271341
92,93,0.0005764800999999997,0.23107616280850954,0.3389782357384321,0.7981412533632258,0.8207589570356875,0.3389782357384321,0.7981412533632258,0.8165966831907934,0.47233350023152865,1.2105878763096907,1.2379297189878058,0.9882872921725739,0.9203665134927543,0.9063724611101472
93,94,0.0005764800999999997,0.2202889785677788,0.32139578896144605,0.7901464209114153,0.8207589570356875,0.32139578896144605,0.7901464209114153,0.8194300921595826,0.45586303320160837,1.1977818053306803,1.2349394597882168,0.9890899042085772,0.9220423905126248,0.9068242354979634
94,95,0.0005764800999999997,0.21974751921747462,0.3260195003385795,0.7797242661112362,0.8118765208185935,0.3260195003385795,0.7797242661112362,0.8118765208185935,0.45824709986980117,1.195695573157893,1.2171610306973306,0.9889754908508737,0.9223137187887942,0.9094876777031741
95,96,0.0005764800999999997,0.21868632658215464,0.3148957008571294,0.7915796459335642,0.8118765208185935,0.3148957008571294,0.7915796459335642,0.8138121366500854,0.4504013236898729,1.198295231021402,1.2267095217701143,0.9893497665274571,0.9219755435832191,0.9080619894410807
96,97,0.0005764800999999997,0.22049416665779756,0.32160853405525536,0.7940919976873496,0.8118765208185935,0.32160853405525536,0.7940919976873496,0.8265621005272379,0.4543820449742033,1.1991373472583915,1.2283777882032139,0.9891606775593138,0.9218658398179913,0.9078117567870003
97,98,0.0005764800999999997,0.21348056915905816,0.31933152269842385,0.7908231745061186,0.8118765208185935,0.31933152269842385,0.7908231745061186,0.8243451933471524,0.45227973869536725,1.20434782382363,1.2403794745653798,0.9892607469164361,0.9211853494477557,0.9060015328928144
98,99,0.0005764800999999997,0.21574027371199833,0.34173247189420725,0.7933670061150777,0.8118765208185935,0.34173247189420725,0.7933670061150777,0.8206039825264289,0.4749631848557937,1.2141802029827116,1.2402577117699185,0.9881565097142263,0.9198931997451136,0.9060199868491718
99,100,0.0005764800999999997,0.2290650539545195,0.32192273796868004,0.7801490038940587,0.8118765208185935,0.32192273796868004,0.7801490038940587,0.805711068669144,0.45396332322441063,1.1890966660598319,1.224329490681248,0.9891806456407027,0.9231688360120407,0.9084183950114205
