,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.7620579957694064,0.5769531435130418,0.8923706676542145,0.7898006512194263,0.5769531435130418,0.8923706676542145,0.8060835259301322,0.8313915485871155,1.228941781675734,1.0525863799007735,0.9637113323815103,0.9179335383026829,0.9323095936124994
110,111,0.0008235429999999996,0.7292320266624407,0.5788411024524833,0.8752508507561438,0.7898006512194263,0.5788411024524833,0.8752508507561438,0.8158657721110752,0.8241249372075542,1.2069423929380698,1.0543508887154225,0.9643429078552227,0.9208453972775915,0.9320824570406616
111,112,0.0008235429999999996,0.7159383598052315,0.5576797250608029,0.8631641065951475,0.7904762905471179,0.5576797250608029,0.8631641065951475,0.7904762905471179,0.8133534483621464,1.2065002147081743,1.0329973122062281,0.9652689081483133,0.920903385183067,0.9348056421057332
112,113,0.0008235429999999996,0.7127057695970677,0.5762267745911654,0.8821507606309714,0.7904762905471179,0.5762267745911654,0.8821507606309714,0.8222442013876778,0.8255071709564425,1.2205452958397336,1.0778006392873083,0.9642231984134402,0.919051111048735,0.9290277615570403
113,114,0.0008235429999999996,0.7133528725336818,0.5462376876143821,0.890272845926973,0.7904762905471179,0.5462376876143821,0.890272845926973,0.8031014033726284,0.8059518873592407,1.223533915158831,1.0405812830222192,0.9658981417145054,0.9186542038586353,0.9338448514215101
114,115,0.0008235429999999996,0.7047814547288241,0.583293872149081,0.8855414513460139,0.7904762905471179,0.583293872149081,0.8855414513460139,0.8404332910265241,0.8398310745873551,1.2126204980977295,1.0910940270238452,0.9629708543583603,0.9200988738585576,0.9272662489235425
115,116,0.0008235429999999996,0.6960025720092526,0.5902900084058826,0.8636758671593421,0.7904762905471179,0.5902900084058826,0.8636758671593421,0.8475860576240384,0.8388841490620634,1.2061346417545014,1.1082012711295417,0.9630543094165805,0.9209513109140371,0.9249675863358914
116,117,0.0008235429999999996,0.7178345689730684,0.5878257193317303,0.9160851940666277,0.7904762905471179,0.5878257193317303,0.9160851940666277,0.8277535803463995,0.8379382243516039,1.2574197562618399,1.071159320255107,0.9631375822692999,0.9140860574521696,0.9298997170059955
117,118,0.0008235429999999996,0.7128808962357067,0.5845927119484756,0.9479398616810435,0.7904762905471179,0.5845927119484756,0.9479398616810435,0.8289780203177004,0.8349600727999962,1.27664056728863,1.0623018322878466,0.9633991451702323,0.9114394364906391,0.931054251571152
118,119,0.0005764800999999997,0.6745282564702215,0.545321871320177,0.8716889423193391,0.7904762905471179,0.545321871320177,0.8716889423193391,0.8054315435643099,0.797722352578164,1.2028540353556674,1.0533966315036172,0.9665910109050176,0.921380740513797,0.9322053411333108
119,120,0.0005764800999999997,0.6860769707458327,0.5510284638052654,0.8702571084818889,0.7904762905471179,0.5510284638052654,0.8702571084818889,0.7938306331634521,0.7959643531005476,1.210189707664552,1.0317763404908067,0.966738100348068,0.920418888613405,0.9349596665613179
120,121,0.0005764800999999997,0.6607140743663545,0.5316802283166384,0.882227268415628,0.7904762905471179,0.5316802283166384,0.882227268415628,0.8082928827830723,0.7820812323456371,1.217778776530422,1.0415455021240536,0.9678882820595719,0.919417656827058,0.9337221938021626
121,122,0.0005764800999999997,0.6669984560175132,0.5450279888007299,0.9232243287194636,0.7904762905471179,0.5450279888007299,0.9232243287194636,0.7901208425054744,0.7935469732509708,1.2537108058589594,1.0319641502490646,0.9669398293484904,0.9145921423870692,0.9349359863884715
122,123,0.0005764800999999997,0.6550361522513471,0.5437692284354355,0.9358811870063704,0.7904762905471179,0.5437692284354355,0.9358811870063704,0.8109184746839562,0.7893909216296676,1.2609242592809053,1.054178619301627,0.9672852152622057,0.9136064956490434,0.9321046491962368
123,124,0.0005764800999999997,0.647583052525554,0.5231478525877152,0.88742455993731,0.7904762905471179,0.5231478525877152,0.88742455993731,0.78753704440837,0.7719892470434153,1.2221180359369077,1.0406666801443116,0.968711674986771,0.9188423624051512,0.9338339927001229
124,125,0.00040353606999999974,0.6168316204576976,0.5257702376801154,0.8928975972932639,0.7904762905471179,0.5257702376801154,0.8928975972932639,0.7837026824756544,0.7728155581976833,1.2291752486960197,1.0338924991253695,0.9686446592125976,0.9179023543483298,0.9346925993643095
125,126,0.00040353606999999974,0.6242186989092107,0.5218048139344291,0.890649383830041,0.7904762905471179,0.5218048139344291,0.890649383830041,0.8165112709512516,0.7726887408309772,1.2191366822889833,1.0596579226170784,0.9686549490558833,0.9192378470995517,0.9313970157156716
126,127,0.00040353606999999974,0.6131184080049787,0.5243227513233055,0.8940440477784147,0.7904762905471179,0.5243227513233055,0.8940440477784147,0.7966032393124639,0.7690227681590106,1.2266525475330778,1.0435259439944968,0.9689516726970278,0.918238995193034,0.9334699069199442
127,128,0.00040353606999999974,0.61993786862973,0.5175230767226173,0.8984396949256819,0.7904762905471179,0.5175230767226173,0.8984396949256819,0.7955028305248338,0.7680720801506037,1.227529006387413,1.032100886536439,0.9690283909129763,0.9181221148950336,0.9349187431517452
128,129,0.00040353606999999974,0.6182152721157577,0.5131592916692,0.8805973382340264,0.7904762905471179,0.5131592916692,0.8805973382340264,0.7892261986829796,0.756790723462788,1.213483264846935,1.0300633974114537,0.9699315243329838,0.9199851357870019,0.9351754457056112
129,130,0.00040353606999999974,0.6120742059473664,0.5170376849771694,0.8991307536351312,0.7904762905471179,0.5170376849771694,0.8991307536351312,0.7901727228748555,0.7667267658066844,1.2290034411971036,1.0270737573477884,0.9691367923523067,0.9179253030782548,0.9355511912005555
130,131,0.0002824752489999998,0.5990615881400454,0.5021696161902249,0.8834428381674069,0.7904762905471179,0.5021696161902249,0.8834428381674069,0.7964325145799287,0.7493250390415749,1.2082760599975484,1.040533473385776,0.9705218447360046,0.9206703695184544,0.9338509302949151
131,132,0.0002824752489999998,0.585617939516299,0.5147754445471057,0.8737752216378438,0.7904762905471179,0.5147754445471057,0.8737752216378438,0.7867716331871188,0.7575846435484312,1.20326297146109,1.0357715229524025,0.9698684038754569,0.9213272748098537,0.9344550008248544
132,133,0.0002824752489999998,0.5907540665119982,0.513340087524958,0.8610815498017773,0.8035406312163995,0.513340087524958,0.8610815498017773,0.8035406312163995,0.7536837231095976,1.1924950472384246,1.057935728168277,0.9701779094650727,0.9227290489081303,0.9316198266195339
133,134,0.0002824752489999998,0.583759103743174,0.5097117801469032,0.8693799222867513,0.8035406312163995,0.5097117801469032,0.8693799222867513,0.8103063787732806,0.7519306475004395,1.2008499835772792,1.0610948086993013,0.9703164810584246,0.9216424943272692,0.9312108395839742
134,135,0.0002824752489999998,0.5900933313767881,0.5122853571126763,0.8794750970663484,0.8035406312163995,0.5122853571126763,0.8794750970663484,0.7898051106199926,0.7518521171772196,1.2072166700282396,1.0416072150391322,0.9703226809243799,0.9208094174975086,0.9337143394783872
135,136,0.0002824752489999998,0.591537431217419,0.5006911707904451,0.87158833090792,0.8035406312163995,0.5006911707904451,0.87158833090792,0.7892716052580853,0.7440265822851383,1.2008016664627554,1.0380638371857034,0.9709372493193428,0.9216487997483637,0.9341645583990049
136,137,0.0002824752489999998,0.5853368617359767,0.5074999365350261,0.9100829498055055,0.8035406312163995,0.5074999365350261,0.9100829498055055,0.7910588785093657,0.7462851195607061,1.2341103308166759,1.0455261002091858,0.9707605380745271,0.9172417943992776,0.9332146222094697
137,138,0.0002824752489999998,0.5820144870837071,0.5037869143041955,0.8983036279678345,0.8035406312163995,0.5037869143041955,0.8983036279678345,0.7970422846930367,0.7438612714338606,1.217555067726965,1.0458737697215459,0.9709501624448698,0.9194472604367107,0.9331701984494518
138,139,0.0002824752489999998,0.5776963236244658,0.5019059203416779,0.895191085707281,0.8035406312163995,0.5019059203416779,0.895191085707281,0.8031547020892708,0.7409218440628371,1.2216839818722638,1.0553727349813393,0.9711792943500172,0.9189000009404943,0.9319507458252346
139,140,0.00019773267429999984,0.5635751217469698,0.4911745091470756,0.8860755138790485,0.8035406312163995,0.4911745091470756,0.8860755138790485,0.7941010874144885,0.7336574974940271,1.2111583857338162,1.0414760862847785,0.9717416674160779,0.9202914386293356,0.933731027936093
140,141,0.00019773267429999984,0.5588934084660132,0.4920842982134761,0.8760674196420256,0.8035406312163995,0.4920842982134761,0.8760674196420256,0.7900376611826371,0.7321820148734898,1.2027216275326458,1.0418241432731612,0.9718552156371166,0.9213980480702331,0.9336867269035094
141,142,0.00019773267429999984,0.5562206133865131,0.49673194516218083,0.8658351517215217,0.8035406312163995,0.49673194516218083,0.8658351517215217,0.7921557280482078,0.7345213453897158,1.1963040873536783,1.0472797656781063,0.9716750824698943,0.9222346263589952,0.9329903955103617
142,143,0.00019773267429999984,0.5545654317164314,0.49255451891157365,0.8773609141713565,0.8035406312163995,0.49255451891157365,0.8773609141713565,0.7903413358999758,0.731475522855838,1.203384785735128,1.0480038091465442,0.9719095039749605,0.9213113448822625,0.9328977084565097
143,144,0.00019773267429999984,0.557087111105579,0.4995270430008111,0.8585993383348602,0.7874548751480726,0.4995270430008111,0.8585993383348602,0.7874548751480726,0.734264021333626,1.19127854864526,1.0448958247101872,0.9716949250680568,0.9228866211470357,0.9332951185256614
144,145,0.00019773267429999984,0.5535399931971661,0.4990153878486991,0.8893324284209418,0.7874548751480726,0.4990153878486991,0.8893324284209418,0.7855998010051494,0.7348194461414976,1.2205459806868852,1.0364495353325436,0.9716520868342486,0.9190510202079744,0.9343691616891947
145,146,0.00019773267429999984,0.5505344019383288,0.4866862173790953,0.8819021613327498,0.7874548751480726,0.4866862173790953,0.8819021613327498,0.7879449177761467,0.7256500225920148,1.2039983099729723,1.0363960709362348,0.9723551499724524,0.9212310884183038,0.9343759325401193
146,147,0.00019773267429999984,0.5472984034125439,0.49325707476339664,0.8902166860619771,0.7874548751480726,0.49325707476339664,0.8902166860619771,0.7908487052333598,0.7291957095687887,1.2137560416562814,1.0424206861681462,0.972084332208096,0.9199491589373336,0.9336107639154809
147,148,0.00019773267429999984,0.5535551276089062,0.48473193274910203,0.8795059403193366,0.7874548751480726,0.48473193274910203,0.8795059403193366,0.7891226398701571,0.7230988088624135,1.2052441515820311,1.0370891128838302,0.9725491937649489,0.9210679912465256,0.9342881370742772
148,149,0.00019773267429999984,0.544757155228978,0.48584858385048085,0.8732884126840178,0.7874548751480726,0.48584858385048085,0.8732884126840178,0.8015239433366426,0.7219972942072843,1.1982376601440012,1.0531413243514909,0.972632763075936,0.9219830406146569,0.9322381993431794
149,150,0.00019773267429999984,0.5497776276420613,0.4890012254910968,0.8835296680017845,0.7874548751480726,0.4890012254910968,0.8835296680017845,0.7968208157286352,0.7252662176258142,1.2070269176608222,1.0453617891447706,0.9723843856217634,0.9208343101616455,0.9332356120522414
150,151,0.00013841287200999988,0.5331575478509059,0.4813223023711678,0.8844483832723087,0.7874548751480726,0.4813223023711678,0.8844483832723087,0.7879573131094173,0.717976999725763,1.2069262352721208,1.0444176857520449,0.9729366922690084,0.9208475165917787,0.9333561521798602
151,152,0.00013841287200999988,0.5358312745927309,0.4819068200479506,0.8739639631251699,0.7874548751480726,0.4819068200479506,0.8739639631251699,0.7894554430124711,0.7177878479213158,1.1980211861109868,1.0469957211291803,0.9729509501050697,0.9220112272104367,0.93302673944124
152,153,0.00013841287200999988,0.5269675656014249,0.49143426090612885,0.8980966634357098,0.7874548751480726,0.49143426090612885,0.8980966634357098,0.7933927677115615,0.7255032362781987,1.2216059832127721,1.042525773575569,0.9723663329810256,0.9189103563014105,0.9335973777184188
153,154,0.00013841287200999988,0.5325612576251315,0.4820712562853814,0.8742435715862156,0.7874548751480726,0.4820712562853814,0.8742435715862156,0.7832933737307178,0.7163919935330274,1.200594047968327,1.0421787949546213,0.9730560503049803,0.9216758912363123,0.9336415712658559
154,155,0.00013841287200999988,0.5279713901442906,0.4824145693922931,0.8921057379122862,0.7874548751480726,0.4824145693922931,0.8921057379122862,0.7924727225790218,0.7176637905614253,1.2139611509580335,1.044270567096303,0.9729602992288958,0.9199221015075588,0.9333749260150691
155,156,0.00013841287200999988,0.5316053507185625,0.481925253463848,0.8709772100153658,0.7874548751480726,0.481925253463848,0.8709772100153658,0.7952875945032859,0.714776475090933,1.1942626880486273,1.0467043392813487,0.973177434597511,0.9224998009646919,0.9330640119467765
156,157,9.688901040699991e-05,0.5168591746551989,0.47971644758335963,0.8875244007897132,0.7874548751480726,0.47971644758335963,0.8875244007897132,0.7916259084429059,0.7142838720401913,1.2085042019924321,1.0413042615423003,0.9732143925138439,0.9206404092645233,0.9337528924991174
157,158,9.688901040699991e-05,0.519391159752507,0.4771440342288792,0.8889490943594077,0.7874548751480726,0.4771440342288792,0.8889490943594077,0.7870704178907433,0.7117100872642808,1.210260795170413,1.0401891873387308,0.973407078320506,0.9204095390232686,0.9338946971406822
158,159,9.688901040699991e-05,0.5182861026350167,0.48042072994094975,0.8743405428129373,0.7874548751480726,0.48042072994094975,0.8743405428129373,0.7899667657151515,0.7113819004380729,1.198328386632273,1.0467669606841652,0.9734315979514704,0.9219712258087048,0.9330560025200451
159,160,9.688901040699991e-05,0.5197262249853493,0.47756242070660504,0.8876433630579526,0.7874548751480726,0.47756242070660504,0.8876433630579526,0.7881870756343919,0.710992449418835,1.2093564747983614,1.0411613503786257,0.9734606801053938,0.9205284363472254,0.9337710750839862
160,161,9.688901040699991e-05,0.5153990988939637,0.47481167010182973,0.8817088616263006,0.7874548751480726,0.47481167010182973,0.8817088616263006,0.7857491994390682,0.7083585719287646,1.2038949170841524,1.0432698549487123,0.9736569461622872,0.9212446163370103,0.9335025568747832
161,162,9.688901040699991e-05,0.5160529852372833,0.47402424917974456,0.8741096577693507,0.7874548751480726,0.47402424917974456,0.8741096577693507,0.7898182504031123,0.707685747627547,1.198275176245589,1.0430725802381848,0.9737069655449294,0.9219781552098814,0.9335277028588201
162,163,6.782230728489993e-05,0.5094812545320049,0.47639475874818127,0.874716009061361,0.7874548751480726,0.47639475874818127,0.874716009061361,0.7884637433655408,0.7075296553004627,1.1982384871570975,1.047956855781358,0.9737185630324536,0.921982932921381,0.9329037210449999
163,164,6.782230728489993e-05,0.5082704364564378,0.4733089228509402,0.8741210871136066,0.7874548751480726,0.4733089228509402,0.8741210871136066,0.7942409466724006,0.7067467565748705,1.1970555411284547,1.0474509709876834,0.9737766929485555,0.9221368996393408,0.9329684847694318
164,165,6.782230728489993e-05,0.5066749172173943,0.47435303130973666,0.8887296509496945,0.7874548751480726,0.47435303130973666,0.8887296509496945,0.7896434530919912,0.707436177029818,1.2089108106018032,1.0414155776061773,0.9737255071399348,0.9205869982441761,0.9337387280292601
165,166,6.782230728489993e-05,0.5055088094204148,0.47168973254789964,0.8796965633470988,0.7874548751480726,0.47168973254789964,0.8796965633470988,0.7895069706196688,0.7047324390923784,1.202074282038772,1.046392725594727,0.9739259594024121,0.9214826377622329,0.9331038609554907
166,167,6.782230728489993e-05,0.5083037145297039,0.47145146403315746,0.8773194231937841,0.7874548751480726,0.47145146403315746,0.8773194231937841,0.7905334015281833,0.7042236870189366,1.199627908314041,1.0464910824004436,0.9739635919373874,0.9218018981579184,0.9330912844158746
167,168,6.782230728489993e-05,0.5048665262198861,0.4720418179885041,0.8772879900391569,0.7874548751480726,0.4720418179885041,0.8772879900391569,0.791290823294192,0.7038906701998112,1.1990384362247402,1.0479895380814346,0.9739882105688391,0.9218787291034906,0.9328995359587442
168,169,4.747561509942995e-05,0.5024716099371264,0.4723318594728591,0.8730636097721218,0.7874548751480726,0.4723318594728591,0.8730636097721218,0.790357689468228,0.7034431725684138,1.1952823859451156,1.0469505194782467,0.974021273982024,0.9223674003991107,0.9330325221517826
169,170,4.747561509942995e-05,0.5002566937383506,0.4730433620699109,0.871477621117818,0.7874548751480726,0.4730433620699109,0.871477621117818,0.7914700118862853,0.7033832969192038,1.194728960467291,1.0490900275074644,0.9740256963062328,0.9224392728080506,0.9327585381342978
170,171,4.747561509942995e-05,0.5015341581521925,0.47166358138325126,0.8747466188116172,0.7874548751480726,0.47166358138325126,0.8747466188116172,0.7909388444861587,0.7026029170716805,1.1959042293795055,1.0472822094338967,0.974083299547325,0.9222866029566025,0.9329900827853279
171,172,4.747561509942995e-05,0.5001818873442819,0.47112842875562116,0.8764171219363655,0.7874548751480726,0.47112842875562116,0.8764171219363655,0.7907975790451984,0.7021718665833981,1.1986380591807557,1.0471114748338834,0.9741150898495168,0.9219308921375966,0.9330119297693108
172,173,4.747561509942995e-05,0.49809241555176564,0.47010363802055405,0.877257715795458,0.7874548751480726,0.47010363802055405,0.877257715795458,0.7892051959524349,0.7014739407050969,1.1988716712468406,1.0470823135609804,0.974166521048224,0.9219004581584509,0.9330156608528545
173,174,4.747561509942995e-05,0.4995630383108699,0.46945152569062143,0.8804698555739885,0.7874548751480726,0.46945152569062143,0.8804698555739885,0.7902711775838113,0.7010682704129761,1.2013001122045621,1.0451059208612437,0.9741963919929019,0.9215837399991507,0.9332682912622012
174,175,3.323293056960096e-05,0.49677750992713715,0.4692575518872084,0.8803634262576545,0.7874548751480726,0.4692575518872084,0.8803634262576545,0.7904135596995451,0.7008513677779538,1.201602092844227,1.045686172199724,0.9742123562149373,0.9215443107700072,0.9331941707128979
175,176,3.323293056960096e-05,0.4962202497568357,0.46898493195621344,0.8802203370123795,0.7874548751480726,0.46898493195621344,0.8802203370123795,0.790003742490496,0.7006302648843212,1.20221464341289,1.044510409733514,0.9742286244953178,0.921464300379181,0.933344318299022
176,177,3.323293056960096e-05,0.4949202916908509,0.47110639440760677,0.873599779974554,0.7874548751480726,0.47110639440760677,0.873599779974554,0.7927464903617392,0.7007429439333663,1.195764609448918,1.049314158376453,0.9742203344520817,0.9223047477301628,0.9327298037134559
177,178,3.323293056960096e-05,0.49538723922495514,0.468931212590609,0.8790946006774902,0.7874548751480726,0.468931212590609,0.8790946006774902,0.79033612231819,0.6999718511728326,1.2010269555037103,1.0454626935673923,0.9742770387729873,0.9216193971865272,0.9332227224532026
178,179,3.323293056960096e-05,0.4937052704733614,0.46818849905684123,0.8792833433937781,0.7874548751480726,0.46818849905684123,0.8792833433937781,0.7906020587804367,0.6998625410172779,1.201174368164937,1.0437555527051838,0.9742850721284412,0.9216001553164316,0.933440626249787
179,180,3.323293056960096e-05,0.4953528329509914,0.4743881056380716,0.8679419325799057,0.7874548751480726,0.4743881056380716,0.8679419325799057,0.7944575158917174,0.7017596896057731,1.1908950515053136,1.0533339966312942,0.9741454699690402,0.9229362619304353,0.9322134030226936
180,181,2.3263051398720672e-05,0.49262080226253835,0.4679020635577908,0.8804328859466868,0.7874548751480726,0.4679020635577908,0.8804328859466868,0.7896628112209086,0.6991889115675884,1.201787580044339,1.04428393547924,0.9743345504050401,0.9215200870283433,0.9333732201828235
181,182,2.3263051398720672e-05,0.491662571770148,0.4687456214129351,0.8743663645282234,0.7874548751480726,0.4687456214129351,0.8743663645282234,0.7920102051326207,0.6989022200191393,1.1966014367436153,1.0487773494056982,0.9743555935275315,0.9221959633461317,0.9327986143887588
182,183,2.3263051398720672e-05,0.4914476443692209,0.46755683483339383,0.8783512508746275,0.7874548751480726,0.46755683483339383,0.8783512508746275,0.7910967676007018,0.6986181872753227,1.2003251197432045,1.046617724192314,0.9743764329836174,0.9217109758754759,0.9330750894334515
183,184,2.3263051398720672e-05,0.4920898534276199,0.46852892480297736,0.8756007435395545,0.7874548751480726,0.46852892480297736,0.8756007435395545,0.7911966844480864,0.69847947941134,1.1973137014649136,1.0473659368838628,0.974386606888271,0.9221033116711427,0.9329793678248036
184,185,2.3263051398720672e-05,0.49154396122590654,0.46737967972274613,0.8781337676589022,0.7874548751480726,0.46737967972274613,0.8781337676589022,0.791279099425491,0.6984259900897042,1.2000760883198935,1.0465356838108724,0.9743905296679775,0.9217434577494701,0.9330855810004725
185,186,2.3263051398720672e-05,0.4912759048975502,0.467658338672317,0.8783029625096272,0.7874548751480726,0.467658338672317,0.8783029625096272,0.7907634195016355,0.6980028450614812,1.199609593099269,1.0466948701193481,0.9744215515300475,0.9218042859051306,0.9330652230334677
186,187,1.628413597910447e-05,0.4893719867474771,0.4671503921005308,0.877559176425344,0.7874548751480726,0.4671503921005308,0.877559176425344,0.7908733231680733,0.6978806641541522,1.199340773225038,1.0464475611960466,0.9744305054320017,0.9218393276502217,0.9330968494653722
187,188,1.628413597910447e-05,0.4891607117867271,0.46759012416148693,0.8759981160311355,0.7874548751480726,0.46759012416148693,0.8759981160311355,0.7916630165917533,0.6976832149747182,1.1974504764158176,1.0480918168490627,0.9744449719784395,0.9220855136216326,0.9328864379507666
188,189,1.628413597910447e-05,0.48949446255914203,0.46708317352704076,0.8782089371042153,0.7874548751480726,0.46708317352704076,0.8782089371042153,0.7912586830100234,0.6975262252572285,1.1994387686384493,1.0466889732320896,0.9744564712525391,0.9218265544660093,0.9330659772279
189,190,1.628413597910447e-05,0.48964766387611763,0.4669320607078175,0.8792763985309404,0.7874548751480726,0.4669320607078175,0.8792763985309404,0.7912239201214849,0.6974790295102853,1.2004631986184249,1.0461249663584717,0.9744599277681238,0.921692962952176,0.9331380924001889
190,191,1.628413597910447e-05,0.48835852968057303,0.4673104470711759,0.8754907883319658,0.7874548751480726,0.4673104470711759,0.8754907883319658,0.7912078365987661,0.6972552002857056,1.1972547892458367,1.0473553390359644,0.9744763173570782,0.922110977087254,0.9329807241241588
191,192,1.628413597910447e-05,0.4886086948249458,0.4668843878640069,0.8779746674999749,0.7874548751480726,0.4668843878640069,0.8779746674999749,0.7908607818642441,0.6970997697632519,1.199433714563451,1.0468545617436984,0.9744876954497808,0.9218272132634977,0.9330447973316598
192,193,1.1398895185373128e-05,0.4874089760663958,0.46684655786402807,0.8772318670430135,0.7874548751480726,0.46684655786402807,0.8772318670430135,0.7915555773949137,0.6969455897610964,1.1988139525692694,1.047659786665431,0.9744989794936137,0.9219079780521475,0.9329417558305366
193,194,1.1398895185373128e-05,0.48794631819810785,0.467585333280251,0.8741146854518616,0.7874548751480726,0.467585333280251,0.8741146854518616,0.7927359877800455,0.6969844280617425,1.196073525036138,1.0494550937313363,0.9744961372519467,0.9222645987333591,0.9327117321271733
194,195,1.1398895185373128e-05,0.48739088349183096,0.466640309714781,0.8768172227230269,0.7874548751480726,0.466640309714781,0.8768172227230269,0.7913200441671877,0.6967476811594566,1.1985342267461796,1.0472804678516057,0.9745134602646062,0.9219444170784665,0.9329903056539818
195,196,1.1398895185373128e-05,0.48757876297871733,0.4669913408766975,0.876888355028998,0.7874548751480726,0.4669913408766975,0.876888355028998,0.7919332810810634,0.6966609207809589,1.1981552776516406,1.0487454834676377,0.9745198071365686,0.9219937680535089,0.9328026980060491
196,197,1.1398895185373128e-05,0.4871470629594689,0.46674923622692405,0.8771120150064685,0.7874548751480726,0.46674923622692405,0.8771120150064685,0.7918676137924194,0.6965339861459044,1.1984280889447811,1.0480960264658852,0.9745290914935127,0.9219582410994152,0.9328858988320698
197,198,1.1398895185373128e-05,0.4871348865382857,0.4663392487595153,0.8774427556499993,0.7874548751480726,0.4663392487595153,0.8774427556499993,0.7918336707718518,0.6964743742126793,1.1989995573871222,1.0472790749469474,0.9745334510944896,0.9218837951879,0.9329904839024189
198,199,1e-05,0.4864356649863697,0.46640973751102416,0.8778017476661918,0.7874548751480726,0.46640973751102416,0.8778017476661918,0.7916780783205616,0.6963298602552747,1.1993875391062407,1.0475230618713285,0.9745440182885852,0.9218332320949566,0.9329592575548076
199,200,1e-05,0.486368781033432,0.4662080413650532,0.8780696072529272,0.7874548751480726,0.4662080413650532,0.8780696072529272,0.7921811463881512,0.6962495769547546,1.1992923880841848,1.047853476552946,0.9745498878413154,0.9218456340127504,0.9329169582682292
