,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.10397728222949273,0.20380401527108333,0.6771588485265515,0.7567877173423767,0.20380401527108333,0.6771588485265515,0.7521286108055893,0.30881237209386886,0.9537844026336829,1.09531877068786,0.9949933273758681,0.9505685304258982,0.9267019046100825
109,110,0.0002824752489999998,0.10323117398725692,0.21626126023539383,0.6938931745352205,0.7567877173423767,0.21626126023539383,0.6938931745352205,0.7440986450837583,0.3236441576165309,0.9622461805427039,1.0828318011762263,0.9945008526700737,0.9496875481943674,0.928363619758938
110,111,0.00019773267429999984,0.10169318105185653,0.205590029136447,0.6794448107788243,0.7567877173423767,0.205590029136447,0.6794448107788243,0.7413169206405172,0.3083786000178691,0.9582827277444476,1.084822856152834,0.9950073827033145,0.9501011644787901,0.9280999350327097
111,112,0.00019773267429999984,0.09909497311981197,0.19498609868700717,0.6734670486646829,0.7567877173423767,0.19498609868700717,0.6734670486646829,0.7377237032870857,0.3015954378038936,0.9442800591797732,1.0815257390687036,0.9952246044820584,0.9515487788876721,0.9285363245812692
112,113,0.00019773267429999984,0.10041153699150052,0.20064304658979196,0.6746421904908013,0.7567877173423767,0.20064304658979196,0.6746421904908013,0.7419185869547785,0.3044331709702945,0.9484262380472837,1.0854411973578162,0.9951343176334707,0.9511223620444899,0.9280179466358984
113,114,0.00019773267429999984,0.10124944594994369,0.20591965484251637,0.6856954282092065,0.7567877173423767,0.20591965484251637,0.6856954282092065,0.742809205639119,0.3070543785554098,0.9606296092256893,1.0828133825617816,0.9950501686552652,0.9498564557939752,0.9283660567609633
114,115,0.00019773267429999984,0.09956358366465828,0.1994552095501409,0.6828449091960475,0.7567877173423767,0.1994552095501409,0.6828449091960475,0.740490870816367,0.30580711807687716,0.9513173721750241,1.083889630180943,0.9950902995932497,0.9508239156596292,0.9282235868279259
115,116,0.00019773267429999984,0.09837868739835866,0.19659877144991778,0.6750626379681617,0.7567877173423767,0.19659877144991778,0.6750626379681617,0.7496209339219697,0.3006682186356197,0.9455156881069376,1.0931805676304989,0.9952539221127391,0.9514218951322384,0.9269877998964493
116,117,0.00013841287200999988,0.09348230471376356,0.19808210435400578,0.6790458099129274,0.7567877173423767,0.19808210435400578,0.6790458099129274,0.7507693864861313,0.30260568168496105,0.9529581219750203,1.0934089226165427,0.9951925589441252,0.9506541400774343,0.9269572936071621
117,118,0.00013841287200999988,0.09374820920486211,0.19381312077521665,0.6793740066056398,0.7567877173423767,0.19381312077521665,0.6793740066056398,0.7431707820113824,0.2979231377031841,0.9520233821610221,1.085458098134033,0.9953401892539936,0.9507508975676077,0.9280157050367227
118,119,0.00013841287200999988,0.09159982219271424,0.19150403354438972,0.6824308228246945,0.7567877173423767,0.19150403354438972,0.6824308228246945,0.7405991712395026,0.2961780903371778,0.9545158162009573,1.0828406611268422,0.9953946178938496,0.9504926878976598,0.9283624474671986
119,120,0.00013841287200999988,0.09478172585703122,0.1949973150025443,0.6781097724265659,0.7567877173423767,0.1949973150025443,0.6781097724265659,0.739790008992565,0.2991719506146568,0.9529745224939086,1.0836692285718696,0.9953010420552256,0.9506524415669686,0.9282527743542353
120,121,0.00013841287200999988,0.09616455429053566,0.19239802504473952,0.6809852491949022,0.7567877173423767,0.19239802504473952,0.6809852491949022,0.7425429407431154,0.2969920472320256,0.9516019124440454,1.0888909208137227,0.9953692700806919,0.9507944939980978,0.9275596762515237
121,122,0.00013841287200999988,0.09346142247099101,0.19096261350941643,0.6805200134355998,0.7567877173423767,0.19096261350941643,0.6805200134355998,0.7419310783853337,0.2950816166351073,0.9533870659692735,1.0835258295525123,0.9954286537214979,0.9506097071196635,0.928271761330712
122,123,9.688901040699991e-05,0.09075939348332378,0.18828617998170943,0.6781271425719114,0.7567877173423767,0.18828617998170943,0.6781271425719114,0.7408556536752351,0.29334722295274535,0.9518277140231808,1.0845683931339212,0.9954822335654951,0.9507711396962302,0.9281336617590319
123,124,9.688901040699991e-05,0.08990746942769279,0.189302324865901,0.6777040417661372,0.7567877173423767,0.189302324865901,0.6777040417661372,0.7370313454647454,0.2940192034268761,0.9475291637225142,1.081475101541214,0.9954615118558194,0.9512147806974123,0.9285430163482465
124,125,9.688901040699991e-05,0.08954410717566004,0.18884341748923006,0.6822424672313572,0.7567877173423767,0.18884341748923006,0.6822424672313572,0.7418233910385443,0.2948456642967644,0.9546678123140174,1.0853787852974135,0.9954359614529289,0.9504769196557721,0.9280262242268251
125,126,9.688901040699991e-05,0.08919022678276171,0.18866604861343375,0.6771583348205409,0.7567877173423767,0.18866604861343375,0.6771583348205409,0.7446546092325327,0.292635150341071,0.9502831945704232,1.0865453196817367,0.9955041398460943,0.9509307762371063,0.9278714303351443
126,127,9.688901040699991e-05,0.08867134250982801,0.1924339159988178,0.6781344524363881,0.7567877173423767,0.1924339159988178,0.6781344524363881,0.7476277351379395,0.29540558771317244,0.949211405613499,1.0896258441604767,0.9954186104189869,0.9510414005105027,0.9274618591973127
127,128,9.688901040699991e-05,0.0893332409644326,0.18709088481996178,0.6827379243890035,0.7567877173423767,0.18709088481996178,0.6827379243890035,0.7443182456250094,0.29164673674589225,0.9569659229621521,1.0867399120722718,0.9955344592700337,0.9502382052045717,0.9278455926137237
128,129,6.782230728489993e-05,0.08732244801601693,0.1856921146370772,0.6807317647737327,0.7567877173423767,0.1856921146370772,0.6807317647737327,0.7423336128799283,0.29049354371551117,0.9532794769732955,1.0859598502042063,0.9955697036173004,0.9506208538036908,0.9279491402989419
129,130,6.782230728489993e-05,0.08787378794516633,0.1882504750768114,0.677401650812208,0.7567877173423767,0.1882504750768114,0.677401650812208,0.7428169931684222,0.2914538085222587,0.94763857568565,1.0868701345238803,0.9955403653459513,0.9512035135090369,0.9278282992638031
130,131,6.782230728489993e-05,0.08702638008384729,0.18623810443804673,0.6805805029328337,0.7567877173423767,0.18623810443804673,0.6805805029328337,0.737946127142225,0.2906469091272303,0.9521114501244355,1.07953258514969,0.9955650244524678,0.9507417854620769,0.9287994840222855
131,132,6.782230728489993e-05,0.08672898325425506,0.18934449938221015,0.6796519350759762,0.7567877173423767,0.18934449938221015,0.6796519350759762,0.7469123346464974,0.2928357690068578,0.9537980428286081,1.090238965634102,0.9954979733781513,0.9505671165640235,0.9273802032697268
132,133,6.782230728489993e-05,0.08707211809274702,0.18711945064265376,0.6829744024375051,0.7567877173423767,0.18711945064265376,0.6829744024375051,0.7431998483988703,0.290375319442987,0.9594872274608552,1.083517757732444,0.9955733089434584,0.9499756463944538,0.9282728300182578
133,134,6.782230728489993e-05,0.08656244364901468,0.18676336315402484,0.6832236358799886,0.7567877173423767,0.18676336315402484,0.6832236358799886,0.7452288720072532,0.2916090308407941,0.9557894109512189,1.088101948584418,0.9955356138611834,0.9503604861750399,0.9276646136643534
134,135,4.747561509942995e-05,0.08572403752103247,0.1850606369221907,0.6804233826312822,0.7567877173423767,0.1850606369221907,0.6804233826312822,0.7394331231409189,0.2893364987010428,0.9537551339888158,1.0817957533015565,0.995604925355189,0.9505715641721525,0.9285006368162012
135,136,4.747561509942995e-05,0.08501525726181311,0.18286998500101215,0.6799364925659809,0.7567877173423767,0.18286998500101215,0.6799364925659809,0.7403738170253987,0.28783171218234993,0.9531986868815213,1.084309679584304,0.9956505224430825,0.9506292231786778,0.9281679437425641
136,137,4.747561509942995e-05,0.08491960148743964,0.18424938493764162,0.6801095918281791,0.7567877173423767,0.18424938493764162,0.6801095918281791,0.7419681463922773,0.2882950776546656,0.9542007488818964,1.0821840075729874,0.9956365071704096,0.9505253653274329,0.9284493056576762
137,138,4.747561509942995e-05,0.08507567795332074,0.1828251732567142,0.6783092439789133,0.7567877173423767,0.1828251732567142,0.6783092439789133,0.7409520295201516,0.287568700253592,0.9519834981397106,1.0845620852267426,0.9956584676539321,0.9507550239601789,0.9281344977134549
138,139,4.747561509942995e-05,0.08467830739097099,0.18547807309439188,0.6805370370137322,0.7567877173423767,0.18547807309439188,0.6805370370137322,0.7366887039067794,0.289583345418816,0.9511742982572686,1.0791432689070408,0.9955974228620756,0.9508387062777227,0.9288508294275748
139,140,4.747561509942995e-05,0.08534441344014099,0.18472558761454577,0.6794280342220032,0.7567877173423767,0.18472558761454577,0.6794280342220032,0.7424141947104006,0.28839680580818094,0.951450730828902,1.0864433626030294,0.995633427212279,0.9508101273776807,0.9278849662145693
140,141,3.323293056960096e-05,0.08447069412021968,0.18244285505401375,0.680918047108601,0.7567877173423767,0.18244285505401375,0.680918047108601,0.7403146770535683,0.28700401647728874,0.9539465478430886,1.0837112538120222,0.9956755013981811,0.9505517221047461,0.9282472094590183
141,142,3.323293056960096e-05,0.08369849832799087,0.18239372918907465,0.6783983338739454,0.7567877173423767,0.18239372918907465,0.6783983338739454,0.7394798653466361,0.28668099942328096,0.9506371214533984,1.0836377550406788,0.9956852301868722,0.950894218394951,0.9282569418726857
142,143,3.323293056960096e-05,0.08369956589522236,0.18213780070239333,0.6793957248176496,0.7567877173423767,0.18213780070239333,0.6793957248176496,0.7405226473905602,0.2865662940752268,0.9515355733629481,1.0845848275603343,0.9956886823037568,0.9508013542917354,0.9281314837663792
143,144,3.323293056960096e-05,0.0835307491135735,0.1817498128231933,0.6789965408364522,0.7567877173423767,0.1817498128231933,0.6789965408364522,0.7401408553123474,0.2861744992582669,0.9518361105914523,1.0836799972480617,0.9957004631534536,0.9507702711455385,0.9282513484090129
144,145,3.323293056960096e-05,0.08387028301277066,0.18187823698317002,0.6800655556708267,0.7567877173423767,0.18187823698317002,0.6800655556708267,0.7399397577558245,0.2860552005035305,0.9540252651688194,1.0830424502786777,0.9957040471379076,0.9505435610672041,0.9283357454261612
145,146,3.323293056960096e-05,0.0835240890170874,0.1817110252441622,0.6790923875631746,0.7567877173423767,0.1817110252441622,0.6790923875631746,0.7391273099548963,0.2859475972034623,0.9517588408328838,1.0834720907109736,0.9957072784845976,0.9507782637291737,0.9282788760607164
146,147,2.3263051398720672e-05,0.0828436392675858,0.18132700832822649,0.6794824526482022,0.7567877173423767,0.18132700832822649,0.6794824526482022,0.7395824084476549,0.28565430352119364,0.9525797822306117,1.08242006232105,0.9957160799742835,0.9506933145039993,0.9284180878184042
147,148,2.3263051398720672e-05,0.08280399534552237,0.18127153535339413,0.6789982060796207,0.7567877173423767,0.18127153535339413,0.6789982060796207,0.739381484839381,0.2855598377132775,0.951685953654172,1.0838292045024183,0.9957189128883817,0.9507858023954007,0.9282315895201777
148,149,2.3263051398720672e-05,0.08274276671822284,0.18106571473444436,0.6793600234788718,0.7567877173423767,0.18106571473444436,0.6793600234788718,0.7399477046363208,0.28534745188635136,0.9521706145091284,1.0836058375043165,0.9957252786582186,0.950735663442428,0.9282611680597727
149,150,2.3263051398720672e-05,0.08250774721649111,0.18146506034187115,0.6799785230577606,0.7567877173423767,0.18146506034187115,0.6799785230577606,0.7383924187446127,0.2861229313344092,0.9536964016729401,1.082017370725783,0.9957020125452601,0.9505776515986164,0.928471338997801
150,151,2.3263051398720672e-05,0.08320636020862068,0.18205308370584086,0.6797621913791931,0.7567877173423767,0.18205308370584086,0.6797621913791931,0.7377599599410076,0.28638586178151265,0.9528920688274399,1.0817519989396402,0.9956941097113755,0.9506609805383746,0.9285064204324487
151,152,2.3263051398720672e-05,0.08257127639358443,0.18187214758584494,0.6817834266682261,0.7567877173423767,0.18187214758584494,0.6817834266682261,0.7382460990730597,0.2860849996720429,0.955254971978648,1.0806414446981192,0.9957031520484918,0.9504159834915152,0.9286531393520494
152,153,1.628413597910447e-05,0.08216088684365469,0.1808555430912711,0.6792480687505191,0.7567877173423767,0.1808555430912711,0.6792480687505191,0.7401911604161165,0.2849453803996138,0.9521352117504381,1.0839444838779644,0.9957373168428816,0.9507393267795841,0.9282163216947626
153,154,1.628413597910447e-05,0.08202606902560057,0.1803807601303953,0.6804697980585787,0.7567877173423767,0.1803807601303953,0.6804697980585787,0.7400608233043126,0.2849641950008279,0.9537460819771525,1.0830931376491644,0.9957367539045994,0.9505725024101518,0.9283290373647684
154,155,1.628413597910447e-05,0.08228337322107553,0.18135378440374278,0.679527988138887,0.7567877173423767,0.18135378440374278,0.679527988138887,0.7408426598626741,0.2851920345622291,0.9526527903021814,1.084255579333253,0.9957299339289857,0.9506857562416071,0.9281751115017446
155,156,1.628413597910447e-05,0.08202784964497761,0.18019693833401973,0.6800390076391476,0.7567877173423767,0.18019693833401973,0.6800390076391476,0.7397071317750581,0.2845532690005379,0.953315397416103,1.0827020908429614,0.9957490404695011,0.9506171324307726,0.9283807810986969
156,157,1.628413597910447e-05,0.08176051918596661,0.18011659984796877,0.6797019218661121,0.7567877173423767,0.18011659984796877,0.6797019218661121,0.7391569699559893,0.28454297387876143,0.9532417782412099,1.0822617908084682,0.9957493480629052,0.9506247592573162,0.9284390197091142
157,158,1.628413597910447e-05,0.08160820776116948,0.18015422121255,0.6795328007530921,0.7567877173423767,0.18015422121255,0.6795328007530921,0.7396085481254422,0.2843928129204419,0.9531825150387132,1.0827589138049536,0.9957538332451636,0.950630898400602,0.9283732633835657
158,159,1.1398895185373128e-05,0.08160486719741528,0.1799681580977786,0.6795501082213884,0.7567877173423767,0.1799681580977786,0.6795501082213884,0.7391539203877352,0.2843007830201803,0.9529824548348348,1.082496198383557,0.9957565809311645,0.9506516200480775,0.9284080175013402
159,160,1.1398895185373128e-05,0.08158744228004873,0.17997242811787334,0.67974598997647,0.7567877173423767,0.17997242811787334,0.67974598997647,0.7399381837066339,0.2842398242740662,0.9531219308817569,1.08308131045437,0.9957584004532284,0.9506371739885393,0.9283306026259237
160,161,1.1398895185373128e-05,0.08127560692390112,0.1808325824020915,0.6791579846254329,0.7567877173423767,0.1808325824020915,0.6791579846254329,0.7403845531599862,0.2846251468234016,0.9521781107417985,1.0843734205190063,0.9957468926234548,0.9507348877445074,0.9281594982272819
161,162,1.1398895185373128e-05,0.08151819076994404,0.17991825212786117,0.6792776535466775,0.7567877173423767,0.17991825212786117,0.6792776535466775,0.7391194968807454,0.2840960505062437,0.9523948860333121,1.0824574419617032,0.9957626903272329,0.9507124535494623,0.9284131437999988
162,163,1.1398895185373128e-05,0.08135443251142152,0.18017074766263183,0.6796397437754366,0.7567877173423767,0.18017074766263183,0.6796397437754366,0.7398139214029118,0.2841145729918238,0.9528338533397668,1.0834539928802447,0.995762137781249,0.9506670089385134,0.9282812720355297
163,164,1.1398895185373128e-05,0.08132242145795583,0.17975696594039828,0.6796333863563144,0.7567877173423767,0.17975696594039828,0.6796333863563144,0.7394780845058208,0.28400483172772584,0.9532719827907727,1.0825570027545273,0.9957654109575179,0.9506216301864594,0.9283999745581373
164,165,1e-05,0.0812616538096102,0.18040679032479484,0.6788096022360104,0.7567877173423767,0.18040679032479484,0.6788096022360104,0.7400362990340408,0.2841941938754062,0.9514057031134011,1.0838125767266975,0.9957597621930433,0.9508147831209737,0.9282337916012331
165,166,1e-05,0.08154804323301648,0.1798363706586295,0.6794905748563943,0.7567877173423767,0.1798363706586295,0.6794905748563943,0.739388501157566,0.2838701546105838,0.9529304457754969,1.0825081906345253,0.9957694261499381,0.9506570062811041,0.9284064312532251
166,167,1e-05,0.08094831708251626,0.17967865041378758,0.6800867343686291,0.7567877173423767,0.17967865041378758,0.6800867343686291,0.7386763181005206,0.2839547182486494,0.9538839620014545,1.0817494627783892,0.9957669052367917,0.9505582102262807,0.9285067556646162
167,168,1e-05,0.08116584210898835,0.17944822077117215,0.6797472902179993,0.7567877173423767,0.17944822077117215,0.6797472902179993,0.7392639213678788,0.28380437511584017,0.9531976298792287,1.0822923199418852,0.9957713865727806,0.9506293326731537,0.9284349823762861
168,169,1e-05,0.0811762891963421,0.17971080415281027,0.6793298328045717,0.7567877173423767,0.17971080415281027,0.6793298328045717,0.73954183349804,0.283691066935665,0.9525566093744633,1.0830481368487617,0.9957747624252133,0.9506957133851305,0.9283349928704772
169,170,1e-05,0.08099511467212274,0.17956176245143649,0.6797203366289434,0.7567877173423767,0.17956176245143649,0.6797203366289434,0.7394458043332003,0.28360601181743306,0.95308997429148,1.0830810281368735,0.9957772956329856,0.9506404840396665,0.9283306399888106
170,171,1e-05,0.08110767158374009,0.17980370340855673,0.6792425974128172,0.7567877173423767,0.17980370340855673,0.6792425974128172,0.7397923785813001,0.28365969315102413,0.9523831246418022,1.083354570872576,0.9957756969231873,0.9507136708734095,0.9282944338177757
171,172,1e-05,0.08106299918013347,0.17948952246416663,0.6795322096224913,0.7567877173423767,0.17948952246416663,0.6795322096224913,0.7396616874908915,0.28349339410956653,0.9529394087160816,1.082773855062808,0.9957806485722617,0.9506560780698106,0.9283712865798446
172,173,1e-05,0.0809684069055583,0.17930822067713997,0.6793355401029292,0.7567877173423767,0.17930822067713997,0.6793355401029292,0.7393982142818217,0.28341368903935477,0.9529251813680619,1.082872036785911,0.9957830208069053,0.9506575514644522,0.928358295964454
173,174,1e-05,0.08079056847809443,0.17993236269488425,0.6793391950351676,0.7567877173423767,0.17993236269488425,0.6793391950351676,0.7401317625629659,0.2836140405232525,0.9523678126609054,1.0839660978049193,0.9957770565454515,0.950715255666848,0.9282134589233361
174,175,1e-05,0.08097301992990301,0.1793248231547263,0.6797449625644487,0.7567877173423767,0.1793248231547263,0.6797449625644487,0.7400588782466188,0.28331473387964606,0.9533241662932846,1.0832357259540673,0.9957859650471873,0.9506162239501305,0.9283101652781341
175,176,1e-05,0.08097173768833194,0.17928132447357276,0.6798009159638709,0.7567877173423767,0.17928132447357276,0.6798009159638709,0.7386860506875175,0.2833734892645954,0.9535340800896298,1.081865550526646,0.9957842170059437,0.9505944737888231,0.928491410272055
176,177,1e-05,0.08098012469254325,0.1792099932944384,0.6803902498225576,0.7567877173423767,0.1792099932944384,0.6803902498225576,0.7390901665298306,0.2833294343061644,0.9541480980332315,1.0823286539873445,0.99578552772635,0.9505308249954114,0.9284301772229967
177,178,1e-05,0.08092514896082262,0.17925376056016984,0.6797666660289174,0.7567877173423767,0.17925376056016984,0.6797666660289174,0.7397393888356735,0.2831508697068829,0.9531210778848493,1.0834399786284246,0.9957908382823147,0.9506372623430672,0.9282831273571589
178,179,1e-05,0.08090075931356898,0.17936845574535157,0.6800370326976186,0.7567877173423767,0.17936845574535157,0.6800370326976186,0.7399627116261697,0.28317872532564703,0.953661079332413,1.083861928908003,0.9957900100696269,0.9505813124715914,0.9282272556011087
179,180,1e-05,0.08070166122620505,0.17891544888397784,0.680132523025434,0.7567877173423767,0.17891544888397784,0.680132523025434,0.7390566966971572,0.2830912994965998,0.9538748660025537,1.0822508222334826,0.9957926091705559,0.9505591531508694,0.9284404702232274
180,181,1e-05,0.08077129603925239,0.17892471888008682,0.6800151731550079,0.7567877173423767,0.17892471888008682,0.6800151731550079,0.7388083131945863,0.28311908366936683,0.9538060102661075,1.0819274119320643,0.9957917832560155,0.9505662906972541,0.9284832322718776
181,182,1e-05,0.08062544905783353,0.1789657001550487,0.67989169813923,0.7567877173423767,0.1789657001550487,0.67989169813923,0.7396369308841472,0.2828675169648795,0.9537490085768316,1.0830754076601914,0.9957992583924247,0.9505721990700422,0.9283313838203635
182,183,1e-05,0.0806247306534244,0.17879139458283294,0.6797941554452955,0.7567877173423767,0.17879139458283294,0.6797941554452955,0.7387854444737337,0.28288412252221123,0.9535513919535481,1.0823386460431574,0.9957987651742296,0.9505926798109703,0.928428855751996
183,184,1e-05,0.08055370683346946,0.17884167464176048,0.6796924305945328,0.7567877173423767,0.17884167464176048,0.6796924305945328,0.7392934974359007,0.2827614078802326,0.953309721096151,1.0821856426655023,0.9958024093604068,0.9506177205092253,0.9284490894428877
184,185,1e-05,0.08044419333807688,0.1788651434825488,0.6799473049714393,0.7567877173423767,0.1788651434825488,0.6799473049714393,0.7394824806524782,0.2826865847633849,0.953572709203486,1.0831493520090802,0.9958046305635223,0.9505904707219271,0.9283215974841093
185,186,1e-05,0.0804743219021045,0.17873292016768655,0.6797650081595195,0.7567877173423767,0.17873292016768655,0.6797650081595195,0.7392093952821226,0.2826117758886732,0.9534118604179413,1.082586805042709,0.9958068507561698,0.9506071381294827,0.9283960322734197
186,187,1e-05,0.08063691813204445,0.1788090171918091,0.6797634658125258,0.7567877173423767,0.1788090171918091,0.6797634658125258,0.7400880346492845,0.28261744511611175,0.9529956524218863,1.083529924914354,0.9958066825242898,0.9506502532148338,0.9282712191126333
187,188,1e-05,0.0803675397240013,0.17894334339835205,0.6802315564499688,0.7567877173423767,0.17894334339835205,0.6802315564499688,0.7401330154769274,0.2826178114700801,0.9538746144718712,1.08302505656833,0.9958066716527777,0.9505591792253342,0.9283380472699653
188,189,1e-05,0.08040699955164506,0.17851607089021226,0.6796258466759908,0.7567877173423767,0.17851607089021226,0.6796258466759908,0.7390838155941087,0.2824336980855083,0.9533568995656205,1.0824269025611972,0.9958121334203327,0.9506128326161027,0.928417183106761
189,190,1e-05,0.08046698622649576,0.1784176592192898,0.6799980942735967,0.7567877173423767,0.1784176592192898,0.6799980942735967,0.7388571318315,0.28243629674610227,0.953849987696691,1.082386452581058,0.9958120563552092,0.950561732081322,0.9284225330651044
190,191,1e-05,0.08053989369630354,0.17858852234572728,0.6797750266556887,0.7567877173423767,0.17858852234572728,0.6797750266556887,0.7395412058246379,0.2823365474702177,0.9532642184528992,1.0832335947175946,0.995815013981991,0.9506224345503607,0.9283104473734094
191,192,1e-05,0.08023772315482873,0.1782941148307129,0.6799726215834471,0.7567877173423767,0.1782941148307129,0.6799726215834471,0.7394279083427118,0.2822279552867453,0.9537109195973216,1.082884002797184,0.9958182326185937,0.9505761468946523,0.9283567126376241
192,193,1e-05,0.08024248647322314,0.17827899347304074,0.6796256438973024,0.7567877173423767,0.17827899347304074,0.6796256438973024,0.7390498056703684,0.2821708657763073,0.9531941426269048,1.0825104510789687,0.995819924236325,0.9506296939154693,0.9284061322560351
193,194,1e-05,0.08028793234710672,0.17832439720592363,0.6802456649308352,0.7567877173423767,0.17832439720592363,0.6802456649308352,0.738752721523752,0.2823378555990408,0.9543027911480867,1.0818011202923425,0.9958149752019353,0.9505147831228172,0.928499927371051
194,195,1e-05,0.0802571442457934,0.17849177853297024,0.6795690723301209,0.7567877173423767,0.17849177853297024,0.6795690723301209,0.7399834467440235,0.28211011324966256,0.9531014421785362,1.0835176135766518,0.9958217240169315,0.9506392962131761,0.9282728491040295
195,196,1e-05,0.08012541459829055,0.1781426370335299,0.6799029775501526,0.7567877173423767,0.1781426370335299,0.6799029775501526,0.7389337456956202,0.2820042448365747,0.9538082841289371,1.0823135324075248,0.9958248594199276,0.9505660549981562,0.9284321770614443
196,197,1e-05,0.08008362286812079,0.17810378131302948,0.6796020109628894,0.7567877173423767,0.17810378131302948,0.6796020109628894,0.7390353107938961,0.28190082510187375,0.9533575522777952,1.082489244803025,0.9958279211664316,0.9506127649906071,0.928408937262569
197,198,1e-05,0.0799131280405826,0.178108368535492,0.6802060223117317,0.7567877173423767,0.178108368535492,0.6802060223117317,0.7399283830000429,0.2818627238477708,0.9541891775411954,1.0832514393097155,0.9958290488729095,0.9505265652518373,0.928308085405743
198,199,1e-05,0.08013037863494343,0.17795874824413674,0.6802737098379233,0.7567877173423767,0.17795874824413674,0.6802737098379233,0.7391944284341774,0.2818345608490764,0.9542697941523659,1.0823941291463874,0.9958298823326949,0.9505182051714057,0.9284215177696002
199,200,1e-05,0.08030460183445888,0.17795710013934107,0.6799645448468395,0.7567877173423767,0.17795710013934107,0.6799645448468395,0.7399568484753979,0.28173906047575265,0.9537700738108609,1.0832816508559246,0.9958327079642937,0.9505700156450881,0.9283040864195142
