,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0002824752489999998,1.3194964671640268,0.8278464711317284,1.0981988439854888,1.1223686787546898,0.8278464711317284,1.0981988439854888,1.1223686787546898,1.1314430155018473,1.3916946814497846,1.433147430803054,0.9327913481820994,0.8947575317789106,0.8745145512322233
110,111,0.0002824752489999998,1.3176683345588263,0.8456002821429234,1.0980543697003238,1.1275427317132756,0.8456002821429234,1.0980543697003238,1.1275427317132756,1.1485707001625451,1.3850495761617518,1.4346868227082668,0.9307411495940496,0.895760162110501,0.8742448301612562
111,112,0.0002824752489999998,1.305504925142287,0.8296903362623299,1.101200160292006,1.1275427317132756,0.8296903362623299,1.101200160292006,1.1295342542687241,1.1310788466956196,1.3892024470388857,1.443890100977085,0.9328346050767528,0.8951341288184345,0.8726262581647151
112,113,0.0002824752489999998,1.3142907175408316,0.827840820596091,1.1185666457893921,1.1275427317132756,0.827840820596091,1.1185666457893921,1.127172007852671,1.131183793756373,1.413356858025628,1.4464494847903406,0.9328221406268803,0.8914557677882318,0.8721743024114946
113,114,0.0002824752489999998,1.3027946446748904,0.8246052409872154,1.1133821821704353,1.1275427317132756,0.8246052409872154,1.1133821821704353,1.1150499022736842,1.1276469279996244,1.4038963436628855,1.4335741890486762,0.9332415731221573,0.892904018399143,0.8744398067613004
114,115,0.0002824752489999998,1.2997451391293593,0.83547627619619,1.0993856572613274,1.1275427317132756,0.83547627619619,1.0993856572613274,1.125020112310137,1.1390799769603364,1.3856894294786455,1.4348780829794663,0.9318810025453294,0.8956638282124129,0.8742112987023908
115,116,0.0002824752489999998,1.307031278971609,0.8204398322886355,1.1037356140687293,1.1275427317132756,0.8204398322886355,1.1037356140687293,1.130032434755442,1.1246386718358103,1.3982591214754725,1.4434664144631177,0.9335972847707465,0.8937623606071097,0.8727009987821666
116,117,0.0002824752489999998,1.310469362853656,0.8230434178387269,1.1103041245765293,1.1275427317132756,0.8230434178387269,1.1103041245765293,1.116393646415399,1.1256028668123645,1.4030980102834658,1.4359679092363469,0.9334833768789998,0.893025785205875,0.8740201467265406
117,118,0.00019773267429999984,1.2906409808283215,0.8227234406584566,1.102243868346067,1.1275427317132756,0.8227234406584566,1.102243868346067,1.132194818282614,1.126207848555028,1.3941589801891319,1.4484267858647144,0.933411855815778,0.8943844923442101,0.8718245872686051
118,119,0.00019773267429999984,1.2892128201578394,0.8214598503645675,1.1059551706019135,1.1275427317132756,0.8214598503645675,1.1059551706019135,1.1180847688597075,1.1262705715999137,1.390819669329552,1.4257683003930994,0.9334044384860763,0.8948898301726722,0.8758034481028151
119,120,0.00019773267429999984,1.290526764815483,0.826876244869612,1.1252649395736223,1.1275427317132756,0.826876244869612,1.1252649395736223,1.126743778890493,1.1301132660820903,1.4180183466518022,1.4472181327797609,0.9329492317825394,0.8907385927863244,0.8720384123269052
120,121,0.00019773267429999984,1.2831741657177453,0.8336050426952335,1.1300681694266723,1.1275427317132756,0.8336050426952335,1.1300681694266723,1.1350176577665367,1.137586444714368,1.4312112554810654,1.461383195241127,0.9320595171768776,0.8886960503001883,0.8695212320442114
121,122,0.00019773267429999984,1.2951665795913627,0.8189370358840119,1.1045982174037658,1.1275427317132756,0.8189370358840119,1.1045982174037658,1.1189942092311627,1.122841192545018,1.3929008362345685,1.4277779081689845,0.9338093744410417,0.8945750295160833,0.8754530934887591
122,123,0.00019773267429999984,1.27838471820895,0.8206511694571875,1.1191510711748576,1.1275427317132756,0.8206511694571875,1.1191510711748576,1.1287153278078352,1.1244401758136089,1.4142535898524473,1.4487565712670414,0.9336207225414506,0.891317988082908,0.8717662133243513
123,124,0.00013841287200999988,1.2767756899427587,0.8168137450974647,1.1018047160709028,1.1275427317132756,0.8168137450974647,1.1018047160709028,1.1196779912831831,1.120730757862231,1.3928887437290203,1.432569964307379,0.9340579576151751,0.8945768600074915,0.8746156560337264
124,125,0.00013841287200999988,1.2709164507663167,0.8161172138702892,1.1107866567434723,1.1275427317132756,0.8161172138702892,1.1107866567434723,1.1234784685835546,1.1199897689944565,1.4001997101465227,1.4365910397828832,0.9341451260379834,0.8934672699198233,0.8739107864448028
125,126,0.00013841287200999988,1.2781034002108074,0.8195765071291914,1.1009163168287768,1.1275427317132756,0.8195765071291914,1.1009163168287768,1.1251807504770708,1.122522436290221,1.3870734928306243,1.4365748556634284,0.9338469499793483,0.895455296650016,0.8739136273805221
126,127,0.00013841287200999988,1.2723605386247678,0.8212870800426241,1.1235033777571215,1.1275427317132756,0.8212870800426241,1.1235033777571215,1.123701660000548,1.1237280277305859,1.4141858433889931,1.4407719684777676,0.933704776645401,0.8913284001414695,0.8731758004798977
127,128,0.00013841287200999988,1.2743808410071225,0.8165035662010992,1.112617079744634,1.1275427317132756,0.8165035662010992,1.112617079744634,1.1276828464196653,1.1201626722736355,1.4008769871368791,1.4430612711308977,0.934124791204764,0.8933641851722809,0.872772447765308
128,129,0.00013841287200999988,1.2758807657464775,0.8158450536262399,1.1165303446582913,1.1275427317132756,0.8158450536262399,1.1165303446582913,1.124799446183808,1.1193988586337882,1.4041338669380636,1.4381101914217012,0.9342145982112778,0.8928677764923738,0.8736439743757436
129,130,9.688901040699991e-05,1.2655399051628284,0.8193778188548643,1.1216594755035085,1.1275427317132756,0.8193778188548643,1.1216594755035085,1.1254823159198373,1.121918838277142,1.4125529175395428,1.4406385671896615,0.9339180739280663,0.8915792161360018,0.8731992847351517
130,131,9.688901040699991e-05,1.2659038425487208,0.8155296452932045,1.112718085652774,1.1275427317132756,0.8155296452932045,1.112718085652774,1.122721681789476,1.1188699736220515,1.4015080125204706,1.4380921673437976,0.9342767470930354,0.8932680952772342,0.8736471416387129
131,132,9.688901040699991e-05,1.262864866314902,0.815160600589343,1.1028495670593892,1.1275427317132756,0.815160600589343,1.1028495670593892,1.1231924952292929,1.1191352913424069,1.389447579610212,1.4331409680891245,0.9342455734776381,0.8950971172098104,0.8745156829716546
132,133,9.688901040699991e-05,1.2662069082413259,0.8145869719193544,1.1077832561178305,1.1275427317132756,0.8145869719193544,1.1077832561178305,1.123169950076512,1.1182185644281093,1.393147412844508,1.4312372570719618,0.9343532533348029,0.894537700752908,0.8748488354252448
133,134,9.688901040699991e-05,1.2645182404368063,0.8157858633428486,1.1168619185378872,1.1275427317132756,0.8157858633428486,1.1168619185378872,1.1241567207842458,1.1193480550698245,1.4044491547788882,1.4386861370604829,0.9342205693751772,0.8928196595991488,0.87354274600685
134,135,9.688901040699991e-05,1.2660657031917388,0.8140991704159236,1.1113934713540619,1.1275427317132756,0.8140991704159236,1.1113934713540619,1.1223163142496226,1.1176412897101655,1.3972746917890342,1.4341555869756966,0.9344210154459088,0.8939118989422807,0.8743379421496329
135,136,6.782230728489993e-05,1.2601856253586599,0.8153563423959124,1.1029166167544335,1.1275427317132756,0.8153563423959124,1.1029166167544335,1.1244260559276658,1.1186307285640487,1.3890754750590113,1.432881164494817,0.9343048509526749,0.8951532972539957,0.8745611751071752
136,137,6.782230728489993e-05,1.2602177471707245,0.8138524087178225,1.1124119709447486,1.1275427317132756,0.8138524087178225,1.1124119709447486,1.1233572740944064,1.1172830554050481,1.4010596241862268,1.4369549829814678,0.9344630483900462,0.8933363784193584,0.8738468919568488
137,138,6.782230728489993e-05,1.25749919000312,0.8144817853785511,1.114253921607106,1.1275427317132756,0.8144817853785511,1.114253921607106,1.1238172029962346,1.1178310655661055,1.403302614236111,1.4385095824841903,0.9343987428891436,0.8929945843305878,0.8735737815974071
138,139,6.782230728489993e-05,1.2561823896819686,0.8147799231413472,1.1005433785546685,1.1275427317132756,0.8147799231413472,1.1005433785546685,1.1242270907577203,1.1184353465003143,1.3879160231443424,1.433605692124723,0.934327797815337,0.895328253874865,0.8744342882805576
139,140,6.782230728489993e-05,1.2609584251503647,0.8131612817982334,1.1040446217527096,1.1275427317132756,0.8131612817982334,1.1040446217527096,1.1228369377097305,1.1166956663930876,1.391293990253438,1.4333378285124814,0.9345319397348173,0.8948181250403342,0.8744812068203816
140,141,6.782230728489993e-05,1.2572449491662556,0.813193066042053,1.1113791760710097,1.1275427317132756,0.813193066042053,1.1113791760710097,1.1244225112759336,1.1164993481588674,1.398992826880926,1.4368040505965192,0.9345549566491235,0.8936508396742582,0.8738733918677227
141,142,4.747561509942995e-05,1.2538820145294003,0.8126264760030257,1.105635756069852,1.1275427317132756,0.8126264760030257,1.105635756069852,1.1237631209042607,1.1161673027214614,1.3930471595294944,1.4341292356809894,0.934593877400374,0.8945528787083594,0.874342559957531
142,143,4.747561509942995e-05,1.25318163265842,0.8122082694494043,1.1070465205870952,1.1275427317132756,0.8122082694494043,1.1070465205870952,1.1251513252452927,1.1159653247297285,1.3940522487674545,1.435661533759607,0.9346175466155252,0.8944006627551233,0.8740738986521244
143,144,4.747561509942995e-05,1.256105714986626,0.812201606438722,1.107524832499396,1.1275427317132756,0.812201606438722,1.107524832499396,1.1228254327968674,1.115845676142598,1.3959143344935523,1.4351250390213193,0.9346315658661756,0.8941183686804555,0.8741679961342096
144,145,4.747561509942995e-05,1.2561793797813936,0.8125476225416248,1.1106065056987644,1.1275427317132756,0.8125476225416248,1.1106065056987644,1.1222357822924245,1.11603563622388,1.39952815632144,1.4348433428511154,0.9346093075014446,0.8935694343546823,0.874217389620887
145,146,4.747561509942995e-05,1.2509589621709873,0.8123210034618488,1.1069980552516032,1.1275427317132756,0.8123210034618488,1.1069980552516032,1.125176697361226,1.1156096737593564,1.39443775542229,1.436457408797676,0.9346592139095397,0.8943422504881638,0.8739342428658748
146,147,4.747561509942995e-05,1.252410942266289,0.812073489757555,1.105947226593175,1.1275427317132756,0.812073489757555,1.105947226593175,1.126894357253094,1.1157576506980726,1.3935907349122396,1.4377365741908457,0.9346418788666827,0.8944705704506279,0.8737096197710935
147,148,3.323293056960096e-05,1.248708743580504,0.8118756740002886,1.1079016247975457,1.1275427317132756,0.8118756740002886,1.1079016247975457,1.1232450397647158,1.1153725786635305,1.3957513743054155,1.4355734092121868,0.9346869840769848,0.8941430886550013,0.8740893575048445
148,149,3.323293056960096e-05,1.2485032814699024,0.8117730993449727,1.1078661495877296,1.1275427317132756,0.8117730993449727,1.1078661495877296,1.124165729600556,1.1152718468551202,1.3957429506566685,1.4360104388590187,0.9346987806752622,0.894144366387933,0.8740126842269503
149,150,3.323293056960096e-05,1.2507885310920905,0.8123067191723607,1.1046876858190162,1.1275427317132756,0.8123067191723607,1.1046876858190162,1.1236100294152085,1.1157360691857245,1.391575323587321,1.433963267038462,0.9346444072176303,0.894775583119552,0.8743716423964987
150,151,3.323293056960096e-05,1.2489775673043062,0.811938790151073,1.107209549736731,1.1275427317132756,0.811938790151073,1.107209549736731,1.1252999378710378,1.115170795485001,1.394849214418961,1.4371592998221934,0.9347106136265814,0.8942798880838437,0.8738110146506805
151,152,3.323293056960096e-05,1.248923657257433,0.8114811840467753,1.1075236674436588,1.1275427317132756,0.8114811840467753,1.1075236674436588,1.1249089995209052,1.1151008234011592,1.3955576087854047,1.436932855122155,0.9347188066156933,0.8941724778372004,0.8738507772236337
152,153,3.323293056960096e-05,1.249059427220927,0.811461016468766,1.1086997445096676,1.1275427317132756,0.811461016468766,1.1086997445096676,1.1252965586526054,1.1150256066788593,1.396422277107768,1.4374471327699452,0.9347276131230268,0.8940412986536092,0.8737604635602976
153,154,2.3263051398720672e-05,1.2463614642811496,0.8114100406777806,1.1078968465942698,1.1275427317132756,0.8114100406777806,1.1078968465942698,1.123802511059508,1.1149129630473817,1.395491248547683,1.4353469772993834,0.9347408005283401,0.8941825420187357,0.8741290739540268
154,155,2.3263051398720672e-05,1.2477823093523945,0.8114259906816574,1.1067257886080397,1.1275427317132756,0.8114259906816574,1.1067257886080397,1.1244299192817844,1.114845790508923,1.3940713761317718,1.435671367337166,0.9347486639117193,0.8943977649428588,0.8740721735821186
155,156,2.3263051398720672e-05,1.2477195146149676,0.8113903461087569,1.1069246837773274,1.1275427317132756,0.8113903461087569,1.1069246837773274,1.1243355103901453,1.1147916651190342,1.3942239844424766,1.4355223097549352,0.9347549996189604,0.8943746432274748,0.8740983209628514
156,157,2.3263051398720672e-05,1.2465633484669503,0.81139467914057,1.1077131954665036,1.1275427317132756,0.81139467914057,1.1077131954665036,1.1243160890073192,1.1147296287583102,1.394304514004382,1.435458866705978,0.9347622609752937,0.8943624411574321,0.8741094491909905
157,158,2.3263051398720672e-05,1.247290139789373,0.8113062523386765,1.1078280812686252,1.1275427317132756,0.8113062523386765,1.1078280812686252,1.1249512531319443,1.114667839452302,1.39540043136646,1.4363202562840338,0.9347694930121879,0.8941963145602145,0.8739583151564085
158,159,2.3263051398720672e-05,1.246631221007137,0.8113465740195283,1.1063531035000516,1.1275427317132756,0.8113465740195283,1.1063531035000516,1.1244010511709719,1.114705890405669,1.3938689356488168,1.4351447097013865,0.9347650394426911,0.8944284328349247,0.8741645466535215
159,160,1.628413597910447e-05,1.2459153523411441,0.8112468116928081,1.1074483247147393,1.1275427317132756,0.8112468116928081,1.1074483247147393,1.1249511241912842,1.1145579410462432,1.3950569253415521,1.436569912688263,0.9347823549161517,0.8942483995806273,0.8739144950564861
160,161,1.628413597910447e-05,1.2459186786784526,0.8112362199053216,1.1076962284206116,1.1275427317132756,0.8112362199053216,1.1076962284206116,1.1246153140554622,1.1145171720292764,1.395084553571724,1.4358764639516313,0.9347871259747971,0.8942442108504961,0.8740361915095197
161,162,1.628413597910447e-05,1.2457568027610264,0.8111026407283471,1.1069194016997348,1.1275427317132756,0.8111026407283471,1.1069194016997348,1.1239907717218205,1.1145125339331827,1.394371499326411,1.4354127337287028,0.9347876687442662,0.8943522908125063,0.8741175408371253
162,163,1.628413597910447e-05,1.2454877564289972,0.8110225919583859,1.107377553723522,1.1275427317132756,0.8110225919583859,1.107377553723522,1.1249221466025527,1.1144399192372083,1.3950672994024598,1.4360532821029603,0.9347961661262157,0.8942468267736644,0.8740051664740466
163,164,1.628413597910447e-05,1.2440911287210963,0.8110378763196403,1.1075562865463728,1.1275427317132756,0.8110378763196403,1.1075562865463728,1.1235879902936974,1.1143913334891138,1.3948896013592798,1.434992613086644,0.9348018513281477,0.894273765882792,0.8741912173190732
164,165,1.628413597910447e-05,1.2452655849965168,0.8110006977214825,1.108307791739395,1.1275427317132756,0.8110006977214825,1.108307791739395,1.1245434478837617,1.1143427506955694,1.39531069285257,1.4355803048685636,0.9348075359365186,0.8942099226399887,0.8740881478995335
165,166,1.1398895185373128e-05,1.243802749658902,0.8109860768590742,1.1077769269648285,1.1275427317132756,0.8109860768590742,1.1077769269648285,1.124200395175389,1.1143202681479332,1.395164469461336,1.4358709958707765,0.9348101665057797,0.8942320942945221,0.8740371508942515
166,167,1.1398895185373128e-05,1.2439957662660799,0.810852479459999,1.1085890863359589,1.1275427317132756,0.810852479459999,1.1085890863359589,1.1241448412136155,1.1142752110455363,1.3958549082538143,1.4355278666403148,0.9348154382498256,0.8941273835793184,0.8740973462339339
167,168,1.1398895185373128e-05,1.2440975474943774,0.8109668213048652,1.108237834320855,1.1275427317132756,0.8109668213048652,1.108237834320855,1.1244146167015543,1.1142498891067558,1.39515835976498,1.4360765944116516,0.9348184008585434,0.8942330206489231,0.874001075742414
168,169,1.1398895185373128e-05,1.2435405652493947,0.8108994829861415,1.1076167957069947,1.1275427317132756,0.8108994829861415,1.1076167957069947,1.1246959700876353,1.1142321060283626,1.3947225392730342,1.4359723839358614,0.9348204813976558,0.8942990894460476,0.8740193615796539
169,170,1.1398895185373128e-05,1.2436128515575509,0.8108228288863666,1.1084326788322212,1.1275427317132756,0.8108228288863666,1.1084326788322212,1.1238829846284828,1.1141876672750644,1.3956674095485155,1.4354432122759706,0.9348256803840632,0.8941558244224794,0.8741121949806693
170,171,1.1398895185373128e-05,1.2448538365697892,0.8108772044007259,1.108858887682256,1.1275427317132756,0.8108772044007259,1.108858887682256,1.1240842439690415,1.114165517340682,1.3960997331165446,1.4357571899885626,0.934828271675631,0.8940902414354472,0.8740571175139655
171,172,1e-05,1.2434708747484016,0.8108909976122544,1.1091607256033986,1.1275427317132756,0.8108909976122544,1.1091607256033986,1.124297903508556,1.1141529783439668,1.3959268344950986,1.4358027312333177,0.9348297385734595,0.8941164723943462,0.874049127741543
172,173,1e-05,1.243171825497749,0.8108034865092068,1.1084750337699025,1.1275427317132756,0.8108034865092068,1.1084750337699025,1.1242186001368932,1.114111046881472,1.3961154220181018,1.4357332294728173,0.9348346438835977,0.8940878610652302,0.8740613210537561
173,174,1e-05,1.2429214375250295,0.8108129416357346,1.1088467234188748,1.1275427317132756,0.8108129416357346,1.1088467234188748,1.1240904598819965,1.114093231071999,1.396065547551216,1.4357949051332952,0.9348367279923397,0.8940954280858803,0.8740505007733896
174,175,1e-05,1.2433168908764172,0.8107742383530604,1.1086356394069712,1.1275427317132756,0.8107742383530604,1.1086356394069712,1.123828766297321,1.1140566901066387,1.395780710833883,1.4356274868614127,0.9348410024816727,0.8941386387121439,0.8740798712887295
175,176,1e-05,1.2426161340359472,0.8106486176403195,1.1083802193710484,1.1275427317132756,0.8106486176403195,1.1083802193710484,1.1243335032949642,1.1140290661113552,1.395503221288829,1.4359865132203402,0.9348442337885541,0.8941807262703829,0.8740168823884713
176,177,1e-05,1.2432818082792298,0.8106750078360546,1.1090312495674055,1.1275427317132756,0.8106750078360546,1.1090312495674055,1.1246937051111339,1.1140256622212328,1.3961146715240214,1.4362590750523587,0.9348446319518281,0.8940879749331966,0.8739690526242554
177,178,1e-05,1.2428070426216935,0.8107099046903156,1.1090707926406074,1.1275427317132756,0.8107099046903156,1.1090707926406074,1.1238515474358384,1.114000599434496,1.3961911564842415,1.4356097853025582,0.9348475635839809,0.8940763700140826,0.874082976507664
178,179,1e-05,1.2424081808186986,0.8106040871135685,1.1075911497332387,1.1275427317132756,0.8106040871135685,1.1075911497332387,1.1243725917777236,1.1139630382803216,1.394555039572836,1.4357078698657935,0.934851957045625,0.8943244762985484,0.8740657699682698
179,180,1e-05,1.2427711937009485,0.8106209197408815,1.1083988307677592,1.1275427317132756,0.8106209197408815,1.1083988307677592,1.1244911977222987,1.1139338321444174,1.3957044849098497,1.4359739577398523,0.9348553731332114,0.8941502009291595,0.8740190854337582
180,181,1e-05,1.2426438801703579,0.8106484906981216,1.108921137052713,1.1275427317132756,0.8106484906981216,1.108921137052713,1.1243102234237048,1.11391475439859,1.3957509583490277,1.4356744088624442,0.9348576045081011,0.8941431517491205,0.874071640015619
181,182,1e-05,1.2426542366783666,0.8105434124180347,1.1085398811654947,1.1275427317132756,0.8105434124180347,1.1085398811654947,1.1245183141864077,1.113875161282706,1.3956813038901479,1.4358937522544273,0.9348622352835997,0.8941537169827763,0.8740331582213126
182,183,1e-05,1.242690288568814,0.8105554451296249,1.1073822188623172,1.1275427317132756,0.8105554451296249,1.1073822188623172,1.1244259634796454,1.1138734394958925,1.3944611877691173,1.435424673931797,0.9348624366585142,0.8943386994801338,0.8741154465706548
183,184,1e-05,1.243975644587858,0.8106599288179696,1.1092161394886135,1.1275427317132756,0.8106599288179696,1.1092161394886135,1.1239703869333073,1.1138707963389265,1.3964167657695956,1.4361471331168771,0.9348627457934552,0.8940421350382652,0.8739886975457474
184,185,1e-05,1.2422180521082404,0.8105153499234542,1.1075144600622433,1.1275427317132756,0.8105153499234542,1.1075144600622433,1.1239854778562273,1.1138141007361495,1.394428920088119,1.4350207991152217,0.9348693765479674,0.8943435894056789,0.8741862750152073
185,186,1e-05,1.2424860513585458,0.8104501419061257,1.1075606100338022,1.1275427317132756,0.8104501419061257,1.1075606100338022,1.1240831637869075,1.113793862551155,1.3945277998568237,1.435283925962378,0.9348717433946973,0.8943286045589038,0.8741401321246168
186,187,1e-05,1.2420050957375945,0.8105145829108256,1.1087307880834205,1.1275427317132756,0.8105145829108256,1.1087307880834205,1.123969895499093,1.1137687601762531,1.3958595799423437,1.4356299396543986,0.934874679046519,0.8941266749029189,0.874079441015173
187,188,1e-05,1.2427843107040983,0.8104756510096938,1.1089700841412102,1.1275427317132756,0.8104756510096938,1.1089700841412102,1.1242272659223906,1.1137399494415423,1.3958148080832355,1.4359495071747215,0.9348780482989959,0.8941334665166931,0.8740233755928042
188,189,1e-05,1.2420295780870343,0.810467372203991,1.1079689546958686,1.1275427317132756,0.810467372203991,1.1079689546958686,1.1240088063843396,1.1137040892967807,1.394831296190077,1.4354136777871072,0.934882241818355,0.894282604226888,0.8741173752534854
189,190,1e-05,1.242028441808893,0.8104319733997607,1.1085986697796695,1.1275427317132756,0.8104319733997607,1.1085986697796695,1.124000987228082,1.1136880392248427,1.395527666742788,1.435492650511382,0.9348841186852577,0.8941770189011682,0.874103523403749
190,191,1e-05,1.242055786980523,0.8104273319703765,1.1083930866005494,1.1275427317132756,0.8104273319703765,1.1083930866005494,1.1239737053306735,1.1136605005738547,1.3954384574083787,1.4355114570777938,0.9348873389431673,0.8941905479714898,0.8741002246115791
191,192,1e-05,1.241852808703041,0.8103452686629543,1.1079956477450341,1.1275427317132756,0.8103452686629543,1.1079956477450341,1.1243482779483407,1.1136255380049886,1.3948296538734342,1.435476949673428,0.9348914272091343,0.8942828531764732,0.8741062773981596
192,193,1e-05,1.241710646840036,0.8102861501960779,1.1074675432185537,1.1275427317132756,0.8102861501960779,1.1074675432185537,1.1239813614864738,1.1136111721041262,1.3942852321045587,1.4353386590007806,0.9348931070148447,0.8943653628703327,0.8741305328750137
193,194,1e-05,1.2421116459499817,0.8102790072856993,1.1085032556474823,1.1275427317132756,0.8102790072856993,1.1085032556474823,1.1243237938199724,1.1135791467286125,1.395622919639149,1.4357823415514401,0.9348968516660608,0.8941625723377657,0.8740527049460252
194,195,1e-05,1.2421901446546433,0.8102582215344056,1.1078929114587528,1.1275427317132756,0.8102582215344056,1.1078929114587528,1.124630059514727,1.1135651589598226,1.3946566501819977,1.4355912213000996,0.9348984871889058,0.8943090761956894,0.874086232975883
195,196,1e-05,1.2418946979439405,0.810277554111444,1.1066276560124664,1.1275427317132756,0.810277554111444,1.1066276560124664,1.1240878445761544,1.113578647171086,1.3938411572158187,1.4352149902104026,0.9348969100772848,0.8944326406673944,0.874152221769211
196,197,1e-05,1.2414094237999496,0.8102407385771597,1.1083309355470323,1.1275427317132756,0.8102407385771597,1.1083309355470323,1.1246548063901005,1.113511158268619,1.3953294782353707,1.435895668460378,0.9349048010384758,0.8942070740694334,0.8740328220145807
197,198,1e-05,1.2416550555746757,0.8101236672453491,1.1077237325845306,1.1275427317132756,0.8101236672453491,1.1077237325845306,1.12466113664666,1.113495250422869,1.3947221799894087,1.4360791913134316,0.9349066609515617,0.8942991439036194,0.8740006200464883
198,199,1e-05,1.2415467535523015,0.8101513159910532,1.1083079293831108,1.1275427317132756,0.8101513159910532,1.1083079293831108,1.1238286592522446,1.1134573558812326,1.3953236246885885,1.4351781743265977,0.934911091397534,0.8942079616913922,0.8741586781367756
199,200,1e-05,1.2413942870530243,0.8101984980631579,1.1085467805567475,1.1275427317132756,0.8101984980631579,1.1085467805567475,1.123908439461066,1.1134280945234263,1.3957186749701946,1.4354849971255332,0.9349145123903682,0.8941480485785896,0.8741048658442603
