,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,4.747561509942995e-05,0.17022660084259816,0.2807826610711905,1.370160203206815,1.333951046350376,0.2807826610711905,1.370160203206815,1.4116166376515955,0.4114464184167881,1.9935686390793053,3.224444554173714,0.9903086206101523,0.7987059773799952,0.4341457914895954
110,111,4.747561509942995e-05,0.17001396646866432,0.2803201803794274,1.3709124129045285,1.333951046350376,0.2803201803794274,1.3709124129045285,1.4116613092643129,0.41110439105800634,1.9944751447975257,3.2246812253110186,0.9903247264213477,0.7985228729050833,0.43406272212885666
111,112,4.747561509942995e-05,0.17057578410857763,0.2806062258206881,1.3708151923660141,1.333951046350376,0.2806062258206881,1.3708151923660141,1.411199592379494,0.41110832492792815,1.99474314510925,3.2215696665268503,0.990324541254511,0.7984687237613742,0.4351543633788887
112,113,3.323293056960096e-05,0.1694148783882459,0.2803816251265697,1.3711196829236871,1.333951046350376,0.2803816251265697,1.3711196829236871,1.4118471455145005,0.41065165234895173,1.9948471123891527,3.224499416410305,0.9903460249478048,0.7984477153376179,0.4341265358993437
113,114,3.323293056960096e-05,0.16897988800819103,0.2801505516736935,1.3710794925383247,1.333951046350376,0.2801505516736935,1.3710794925383247,1.4121918218607767,0.4104991837293709,1.9952156233970268,3.2256340997173307,0.9903531923608135,0.7983732423662381,0.43372821041429144
114,115,3.323293056960096e-05,0.16891732597962403,0.2804720395650619,1.370120580367993,1.333951046350376,0.2804720395650619,1.370120580367993,1.4114776659747321,0.41069877703783875,1.9945932006440679,3.222998943517468,0.9903438091200013,0.7984990207585067,0.43465305498411744
115,116,3.323293056960096e-05,0.17055781048077803,0.28132731669988387,1.370143884711523,1.333951046350376,0.28132731669988387,1.370143884711523,1.4113081515907935,0.4118350659436202,1.9952959525907867,3.218865888792566,0.9902903032333402,0.7983570066865107,0.43610208535127903
116,117,3.323293056960096e-05,0.1699179906493578,0.28067293961842854,1.370423652672216,1.333951046350376,0.28067293961842854,1.370423652672216,1.4119073520282854,0.4108139141767,1.994848754011111,3.221698819137713,0.9903383942412923,0.7984473836101483,0.4351090731889733
117,118,3.323293056960096e-05,0.16878316708100147,0.28029591181339364,1.3713548080780207,1.333951046350376,0.28029591181339364,1.3713548080780207,1.4130417059503668,0.41021208373983964,1.9954046556168201,3.225857673001138,0.9903666814490456,0.7983350352084465,0.43364970948880743
118,119,2.3263051398720672e-05,0.16867295442483363,0.27998889654110637,1.3714875833234321,1.333951046350376,0.27998889654110637,1.3714875833234321,1.4131207107578267,0.4099644590109784,1.9955728697613984,3.226584457578795,0.9903783082538148,0.798301032752542,0.4333944837059355
119,120,2.3263051398720672e-05,0.16843496209535844,0.28047614892323813,1.3711136771045185,1.333951046350376,0.28047614892323813,1.3711136771045185,1.412355532989404,0.4102556068599321,1.9955245839203288,3.2232810659367197,0.9903646371683479,0.7983107934449194,0.43455407634257437
120,121,2.3263051398720672e-05,0.16908715413166928,0.28063893440442206,1.3713960057665573,1.333951046350376,0.28063893440442206,1.3713960057665573,1.4122777000490987,0.410289321055587,1.996029688393021,3.2224202773092334,0.990363053463701,0.7982086779267592,0.43485604469046535
121,122,2.3263051398720672e-05,0.1682767236079925,0.2801582880509205,1.3720465912304072,1.333951046350376,0.2801582880509205,1.3720465912304072,1.4130167265477707,0.4096964844564511,1.9966594940233664,3.2254663308058054,0.9903908826408061,0.7980813157319689,0.4337871137667657
122,123,2.3263051398720672e-05,0.16816134850184122,0.2798262473864433,1.3727016067443594,1.333951046350376,0.2798262473864433,1.3727016067443594,1.413542507853177,0.4094286560320127,1.997038480581644,3.2275477952360876,0.9904034419555663,0.7980046559609882,0.43305609869203254
123,124,2.3263051398720672e-05,0.16805740751517126,0.27982684343289105,1.3731286110485734,1.333951046350376,0.27982684343289105,1.3731286110485734,1.4144150631593249,0.40940995559903876,1.9977053436988843,3.2298250791445864,0.9904043185707688,0.7978697304334501,0.43225577114432023
124,125,1.628413597910447e-05,0.16779140218710287,0.2795219042362311,1.3721645964754885,1.333951046350376,0.2795219042362311,1.3721645964754885,1.4137075649129087,0.4092432749008908,1.9968534777745157,3.2279402534065165,0.9904121302484172,0.7980420793507719,0.432918213642412
125,126,1.628413597910447e-05,0.16787982285022734,0.27982331483792033,1.3714523056478918,1.333951046350376,0.27982331483792033,1.3714523056478918,1.413085281082781,0.40935345281307167,1.9962770670739158,3.225493048052337,0.9904069669935207,0.7981586566623284,0.43377773359635174
126,127,1.628413597910447e-05,0.16790462625332367,0.27977045010297724,1.3724178487966483,1.333951046350376,0.27977045010297724,1.3724178487966483,1.413611377725871,0.40932354554840894,1.9975237281181375,3.226128742653528,0.9904083686716773,0.7979064809359382,0.43355452436775055
127,128,1.628413597910447e-05,0.1678857045295911,0.27945423737550396,1.3723394271647102,1.333951046350376,0.27945423737550396,1.3723394271647102,1.4134847284282694,0.4090475027001172,1.9971131244452835,3.2268363323588134,0.9904213012697238,0.7979895556062933,0.43330601913175093
128,129,1.628413597910447e-05,0.16789198473860056,0.2794502784044315,1.3727877766736676,1.333951046350376,0.2794502784044315,1.3727877766736676,1.4137252483392435,0.40910671352065753,1.9976402760611236,3.2264056641042895,0.9904185279797905,0.7978828974653266,0.43345727615006113
129,130,1.628413597910447e-05,0.16762092373309992,0.2792264852768336,1.3729649648874769,1.333951046350376,0.2792264852768336,1.3729649648874769,1.413694022247295,0.40897006152708704,1.9978490440821455,3.226798700954177,0.9904249278189299,0.7978406498265598,0.4333192366389027
130,131,1.1398895185373128e-05,0.1674131364394457,0.27904274891584346,1.3730289214374474,1.333951046350376,0.27904274891584346,1.3730289214374474,1.413956024652888,0.40878568835600604,1.9978710174954506,3.2282786325373096,0.9904335592012674,0.7978362028885926,0.43279931509748193
131,132,1.1398895185373128e-05,0.16739258296214618,0.2790300228656867,1.3737301714622576,1.333951046350376,0.2790300228656867,1.3737301714622576,1.4144918891029064,0.40876365413834453,1.998493670511592,3.2297922878450196,0.990434590467106,0.7977101712155094,0.43226729930830643
132,133,1.1398895185373128e-05,0.16738317094934294,0.2788183823609963,1.3733504154075387,1.333951046350376,0.2788183823609963,1.3733504154075387,1.4142416908685835,0.40864306443543835,1.9980983281571654,3.22951243612543,0.990440233433334,0.7977901973153255,0.43236567968395845
133,134,1.1398895185373128e-05,0.16716920748735087,0.2786639751532139,1.373067550763373,1.333951046350376,0.2786639751532139,1.373067550763373,1.4139097518357029,0.40854861701570505,1.9977918429544261,3.2289925581836565,0.9904446519150039,0.7978522258535877,0.43254841736695404
134,135,1.1398895185373128e-05,0.1671156791731333,0.27854131979820057,1.372702488402781,1.333951046350376,0.27854131979820057,1.372702488402781,1.413576922870234,0.40847794488040706,1.9974151415058774,3.2287501937490055,0.9904479574625787,0.7979284521934743,0.43263359868472695
135,136,1.1398895185373128e-05,0.16708488693604104,0.2783647690063868,1.3725464701039625,1.333951046350376,0.2783647690063868,1.3725464701039625,1.4132521514108065,0.40840604631641125,1.9973009146490392,3.227967686083369,0.9904513197870732,0.797951563400838,0.43290857490298285
136,137,1e-05,0.1669681097070376,0.2783073657598251,1.3727385371080707,1.333951046350376,0.2783073657598251,1.3727385371080707,1.4133929305334019,0.4083479638051113,1.9974800079959918,3.228216665480218,0.990454035573941,0.7979153273456416,0.43282108981019585
137,138,1e-05,0.16689539020642255,0.2782597547922379,1.3727182148354833,1.333951046350376,0.2782597547922379,1.3727182148354833,1.413250828463498,0.40829962034547096,1.9974682314310135,3.2279414913259488,0.9904562956935925,0.7979177102042971,0.4329177786890719
138,139,1e-05,0.16687556023781117,0.2781913738984328,1.3725412883304997,1.333951046350376,0.2781913738984328,1.3725412883304997,1.4131490028915799,0.40823257277058195,1.9973505818009076,3.227831981184825,0.9904594298120646,0.7979415145443189,0.4329562553472376
139,140,1e-05,0.16707874261415923,0.27813132726229156,1.372473582970146,1.333951046350376,0.27813132726229156,1.372473582970146,1.412957425289105,0.4082159483475018,1.9974610284778354,3.227300693116466,0.9904602068360276,0.797919167635884,0.43314290619160967
140,141,1e-05,0.16692368597365342,0.278039935307625,1.3729115300129495,1.333951046350376,0.278039935307625,1.3729115300129495,1.413599660893026,0.40814983029459984,1.9978659816706021,3.2293737360239976,0.9904632968743795,0.7978372220336535,0.4324144358034693
141,142,1e-05,0.16682813786543332,0.27794489310337944,1.3727530809478465,1.333951046350376,0.27794489310337944,1.3727530809478465,1.4134012935707072,0.40808158077050827,1.9977081725620387,3.228982369386327,0.9904664860024044,0.7978691579773782,0.43255199844677616
142,143,1e-05,0.16686633305671889,0.27788528845860405,1.3732212014247336,1.333951046350376,0.27788528845860405,1.3732212014247336,1.4136840754732067,0.4080687244893846,1.998180704546754,3.2299819388632294,0.9904670866842835,0.7977735238046993,0.43220062366086887
143,144,1e-05,0.1664069958222218,0.27782534513718044,1.3736264786867372,1.333951046350376,0.27782534513718044,1.3736264786867372,1.413664342198703,0.40808297835126717,1.998803074928342,3.228657318536773,0.9904664207023312,0.7976475298247271,0.43266623887916555
144,145,1e-05,0.1668601277929086,0.27804171916766046,1.3740928499435092,1.333951046350376,0.27804171916766046,1.3740928499435092,1.4137156251770058,0.4082979945494334,1.9993210629522766,3.2273206608865475,0.9904563716970223,0.7975426373128176,0.43313589171839495
145,146,1e-05,0.16687201444919292,0.2778539089056162,1.3741464570432824,1.333951046350376,0.2778539089056162,1.3741464570432824,1.4138044934039864,0.40819784606354825,1.9993746876113263,3.2280649894703433,0.9904610528990804,0.797531776773364,0.4328743857453332
146,147,1e-05,0.16684187860825123,0.2777274504686013,1.3739970902550802,1.333951046350376,0.2777274504686013,1.3739970902550802,1.413796142931156,0.4081063395570023,1.9992112362542174,3.2282487985053656,0.9904653291484364,0.7975648794762611,0.43280979858238944
147,148,1e-05,0.16673080386259617,0.2776759373836028,1.3736328099564599,1.333951046350376,0.2776759373836028,1.3736328099564599,1.413673034976871,0.407960210952388,1.9988451954105846,3.2285825615347803,0.9904721559902083,0.7976390014473821,0.43269251090243466
148,149,1e-05,0.16656028437308776,0.277631007708036,1.37335924915299,1.333951046350376,0.277631007708036,1.37335924915299,1.4136460538388524,0.4078604731887699,1.998502588163922,3.229091882150003,0.9904768141390454,0.7977083659014227,0.4325135071541102
149,150,1e-05,0.16670938712091019,0.2776269026291676,1.3731514094421367,1.333951046350376,0.2776269026291676,1.3731514094421367,1.4135845151842406,0.407748278473012,1.9981501527043386,3.2297508629322267,0.9904820527156942,0.7977797077741327,0.43228186255244017
150,151,1e-05,0.1665256000100038,0.2776079202309633,1.3729161846913531,1.333951046350376,0.2776079202309633,1.3729161846913531,1.4133767153119674,0.4076984592448085,1.9979343953383693,3.2290732641222344,0.9904843784045814,0.7978233763262252,0.43252005106751323
151,152,1e-05,0.1663572853574386,0.27751104892828526,1.3732332624016201,1.333951046350376,0.27751104892828526,1.3732332624016201,1.413826624654559,0.40761882646555786,1.9984385695771512,3.22969374379179,0.9904880952760747,0.7977213258217,0.43230194291569524
152,153,1e-05,0.16630328740829076,0.2774892978179149,1.3733319465482756,1.333951046350376,0.2774892978179149,1.3733319465482756,1.4138962658634529,0.40754757412383896,1.9985170043840594,3.2300536115168477,0.9904914203739669,0.7977054474250947,0.4321754246719519
153,154,1e-05,0.1662808024825958,0.27747102089417286,1.3733445511685545,1.333951046350376,0.27747102089417286,1.3733445511685545,1.4138753083187388,0.4074847713772063,1.9985658054462514,3.2299771879965977,0.9904943506768011,0.7976955677897928,0.43220229397183496
154,155,1e-05,0.16620666338847234,0.27736310225266675,1.3732027147913346,1.333951046350376,0.27736310225266675,1.3732027147913346,1.4135733373980288,0.4074526560685853,1.9985389151467101,3.2290363027757287,0.9904958489650962,0.7977010116837778,0.4325330422270618
155,156,1e-05,0.16622187961370516,0.2773100834626418,1.3735302685159032,1.333951046350376,0.2773100834626418,1.3735302685159032,1.4140031978219825,0.4073967089380601,1.9989945082843563,3.229866965331133,0.9904984588068276,0.7976087677596206,0.4322410453964557
156,157,1e-05,0.1661976607182087,0.2771986405054728,1.373388000043315,1.333951046350376,0.2771986405054728,1.373388000043315,1.4139825050506003,0.4073196828272305,1.9988992438891602,3.2301111727501737,0.9905020513620068,0.7976280576764574,0.4321551866338085
157,158,1e-05,0.16603898300956457,0.2772280662487715,1.373325447650066,1.333951046350376,0.2772280662487715,1.373325447650066,1.4140739557369202,0.4072653969890469,1.9989295151140576,3.230178619134603,0.9905045828858481,0.7976219282099682,0.4321314726020724
158,159,1e-05,0.16611656034604097,0.2772925609197372,1.3732359646831502,1.333951046350376,0.2772925609197372,1.3732359646831502,1.4140622091783657,0.40721055986315713,1.9987952523627313,3.2302672010109283,0.9905071397754441,0.797649113684985,0.4321003266158422
159,160,1e-05,0.1660828993870662,0.2771911969551673,1.3731427408735672,1.333951046350376,0.2771911969551673,1.3731427408735672,1.4137694952114075,0.4071714225907524,1.9987340155303819,3.229732494396024,0.990508964417727,0.7976615122910661,0.43228832009170504
160,161,1e-05,0.1662022495499024,0.27727655936510137,1.372427684942064,1.333951046350376,0.27727655936510137,1.372427684942064,1.4139281630822502,0.4071938685580198,1.997924830518346,3.2321116816977096,0.9905079179722539,0.7978253121038905,0.43145160069342514
161,162,1e-05,0.16614659848885657,0.27731898992489545,1.3719226941657863,1.333951046350376,0.27731898992489545,1.3719226941657863,1.4134033483220863,0.4071762799360112,1.9971730489314186,3.2315154780349835,0.9905087379700486,0.7979774325537328,0.4316613331580077
162,163,1e-05,0.16606090007684168,0.27707732824178843,1.3718889643723065,1.333951046350376,0.27707732824178843,1.3718889643723065,1.413103912667321,0.4070281422661994,1.9971481498492958,3.230535517951153,0.9905156428795148,0.7979824698189253,0.4320059793549418
163,164,1e-05,0.16643140621674365,0.277644289456881,1.372029969655456,1.333951046350376,0.277644289456881,1.372029969655456,1.4137646787270788,0.4073523686639159,1.9970414493951727,3.233764907835044,0.9905005269532081,0.7980040553847232,0.4308698265740699
164,165,1e-05,0.16691305408110985,0.2782658711457864,1.3722367836760985,1.333951046350376,0.2782658711457864,1.3722367836760985,1.4138036132778178,0.407713304804823,1.9967730003786963,3.2350365304207007,0.9904836854056249,0.7980583576808384,0.43042213720991584
165,166,1e-05,0.16649126662657812,0.27814876116239107,1.3717682721682256,1.333951046350376,0.27814876116239107,1.3717682721682256,1.413082064883568,0.4075871238487405,1.9961520888279467,3.233554326388579,0.9904895747982383,0.7981839286927818,0.43094394720827056
166,167,1e-05,0.16632065925842676,0.2776445963443854,1.3712925226032582,1.333951046350376,0.2776445963443854,1.3712925226032582,1.4122946712842024,0.40719498897883905,1.995720855381627,3.2311469775112447,0.9905078657360009,0.7982711168783,0.4317909448876357
167,168,1e-05,0.1658885686061321,0.277372295428545,1.370770669688296,1.333951046350376,0.277372295428545,1.370770669688296,1.4117428220636128,0.407020044341008,1.995297082131369,3.2300253576005002,0.9905160202630048,0.7983567783855328,0.43218535837573147
168,169,1e-05,0.1657061559267533,0.2771006547487699,1.3709085163849486,1.333951046350376,0.2771006547487699,1.3709085163849486,1.4119740369080884,0.40679319101614636,1.9956838844520361,3.230391547072083,0.9905265891418733,0.7982785909047734,0.43205660425959647
169,170,1e-05,0.1656742581954369,0.2769252416415092,1.3709783754802303,1.333951046350376,0.2769252416415092,1.3709783754802303,1.4121298299657041,0.4066681229122539,1.9958103383279382,3.2310587024357287,0.9905324134251876,0.7982530264730654,0.4318219914555751
170,171,1e-05,0.16565409490886407,0.27684669739160783,1.3711878111858908,1.333951046350376,0.27684669739160783,1.3711878111858908,1.4124123599657976,0.40660003649413806,1.9960488892653934,3.2315516709816023,0.9905355833815206,0.7982047956317421,0.43164860230998214
171,172,1e-05,0.16577752010944563,0.2767583455794897,1.3713325760051953,1.333951046350376,0.2767583455794897,1.3713325760051953,1.4122776277267535,0.40649285223293385,1.996329978780576,3.2302585670741575,0.990540572573373,0.7981479568334706,0.43210336240391456
172,173,1e-05,0.16556720443260975,0.27660855941283397,1.371562850352731,1.333951046350376,0.27660855941283397,1.371562850352731,1.4126523147818362,0.4063933798566129,1.9967560377465559,3.2311229971056536,0.9905452016171066,0.7980617886639719,0.43179937894101295
173,174,1e-05,0.16544295855057545,0.2765268007914225,1.3720678123226508,1.333951046350376,0.2765268007914225,1.3720678123226508,1.4131868575103486,0.40630926342290336,1.997370105356673,3.2325152424139305,0.9905491151730537,0.7979375643921276,0.4313096141867834
174,175,1e-05,0.16542787372301787,0.276485013961792,1.3724907607529648,1.333951046350376,0.276485013961792,1.3724907607529648,1.4134400549768482,0.4062569715446431,1.9982090527402285,3.23165797096703,0.9905515476685015,0.7977677857891884,0.4316112105272636
175,176,1e-05,0.16537019572196862,0.27646277867830715,1.3722160038727416,1.333951046350376,0.27646277867830715,1.3722160038727416,1.4132344627748112,0.40621643188643186,1.9979867903223745,3.2308957242996112,0.9905534332628109,0.7978127721943906,0.43187930905076977
176,177,1e-05,0.16545752810362058,0.276376529228993,1.3721616609850396,1.333951046350376,0.276376529228993,1.3721616609850396,1.4129872279179434,0.40618170559308486,1.9979432172286995,3.2306875913216317,0.9905550483142963,0.797821590898292,0.4319525028971286
177,178,1e-05,0.16522837701516274,0.27624002664517133,1.3725321591666548,1.333951046350376,0.27624002664517133,1.3725321591666548,1.4131883529893536,0.40608686809830735,1.9982760865375586,3.231225488631521,0.9905594583158953,0.7977542170180628,0.43176333161485103
178,179,1e-05,0.16512283480320222,0.27613942378606554,1.3731425024549881,1.333951046350376,0.27613942378606554,1.3731425024549881,1.414211094839101,0.4060162878260596,1.9989637873325037,3.234124884009396,0.9905627396734066,0.7976149884905914,0.4307431106801083
179,180,1e-05,0.1652803865380776,0.27617860635121666,1.3738553926999895,1.333951046350376,0.27617860635121666,1.3738553926999895,1.4148872140747109,0.4060672652275464,1.9996662820603293,3.2357579288291545,0.9905603697329658,0.7974727153922861,0.43016808234937387
180,181,1e-05,0.16506568347223294,0.2760814807353876,1.3734737948770694,1.333951046350376,0.2760814807353876,1.3734737948770694,1.414418882146899,0.40594885790180435,1.9990832914691512,3.2354634529716653,0.9905658740348903,0.7975907893838584,0.4302717947473459
181,182,1e-05,0.16498451935939298,0.27598486374586056,1.3730112043015448,1.333951046350376,0.27598486374586056,1.3730112043015448,1.4139320108761824,0.4057938561078849,1.9986480303553833,3.2340171366336565,0.9905730770470281,0.797678921046716,0.4307810405167216
182,183,1e-05,0.16495636266011457,0.2761447576376108,1.3725713695229478,1.333951046350376,0.2761447576376108,1.3725713695229478,1.413296423411921,0.4057622889073321,1.99808842942669,3.232389052187161,0.990574543653722,0.7977922008357229,0.43135401414324337
183,184,1e-05,0.16489485769699783,0.2760265808839064,1.3729489681653315,1.333951046350376,0.2760265808839064,1.3729489681653315,1.413693703845105,0.40569077266824505,1.9986258120788603,3.233056362883921,0.9905778658638177,0.7976834192881517,0.43111920161783934
184,185,1e-05,0.16479868048276658,0.2759234556784997,1.3730835683241602,1.333951046350376,0.2759234556784997,1.3730835683241602,1.4137227357506446,0.40562343425784775,1.9988160683330052,3.2330977865339654,0.9905809934620861,0.7976448989941982,0.43110462391338356
185,186,1e-05,0.16481726612800207,0.2758688321480384,1.3728130968493484,1.333951046350376,0.2758688321480384,1.3728130968493484,1.4137645457275116,0.4055331197777766,1.9986670441969796,3.2333232573369766,0.9905851873912467,0.7976750715252527,0.4310252735327966
186,187,1e-05,0.16454655854747846,0.27589408801152154,1.372279567246572,1.333951046350376,0.27589408801152154,1.372279567246572,1.413149856969446,0.4055308495676474,1.9980513908443687,3.2320931762844283,0.9905852928008523,0.7977996974216484,0.4314581111076782
187,188,1e-05,0.1646864238457802,0.27594786485036216,1.372144358783271,1.333951046350376,0.27594786485036216,1.372144358783271,1.4128982119817661,0.40552708135403603,1.9978926567264483,3.2315422123356674,0.9905854677639311,0.7978318235340116,0.4316519293969776
188,189,1e-05,0.16468381484349567,0.2758375412378556,1.3728031598816801,1.333951046350376,0.2758375412378556,1.3728031598816801,1.4137746441946544,0.40537607269498865,1.998758347058476,3.2332493347615556,0.9905924779551352,0.7976565859381585,0.43105128985902097
189,190,1e-05,0.16456698800126712,0.2758954928471492,1.3721446738145038,1.333951046350376,0.2758954928471492,1.3721446738145038,1.4131585417798982,0.4053652041721388,1.9979827250439606,3.231924397878765,0.990592982397822,0.7978135949691362,0.4315174875444924
190,191,1e-05,0.16460653161391234,0.27593643909845594,1.3720083017582145,1.333951046350376,0.27593643909845594,1.3720083017582145,1.4129171892426007,0.4053375331013513,1.997694151079629,3.231436245730175,0.9905942666391081,0.7978719953929112,0.43168920257763166
191,192,1e-05,0.16448386999276968,0.2757790045860486,1.3724160214316263,1.333951046350376,0.2757790045860486,1.3724160214316263,1.4135602712631226,0.4051817846309973,1.9981953791965736,3.233058593054978,0.9906014934415578,0.7977705534891391,0.4311184167865302
192,193,1e-05,0.16443240986420557,0.27575191595615484,1.3722732231059234,1.333951046350376,0.27575191595615484,1.3722732231059234,1.4134898510567633,0.40518354227537007,1.9983042155742996,3.232287477904814,0.9906014119015251,0.797748523091043,0.43138975173514293
193,194,1e-05,0.16454274684954912,0.2756487473463401,1.3722847634232136,1.333951046350376,0.2756487473463401,1.3722847634232136,1.41376034490247,0.40506378131279913,1.9983403399848612,3.2333584125460195,0.990606967001841,0.797741210609419,0.4310129007926786
194,195,1e-05,0.16425247897322362,0.27570814536168026,1.3718727782636804,1.333951046350376,0.27570814536168026,1.3718727782636804,1.4136929003315903,0.4050020757941982,1.9979128212380803,3.233937852951138,0.9906098285651415,0.7978277425909192,0.43080894959708205
195,196,1e-05,0.16484877001016568,0.2757140202400012,1.3724018995743483,1.333951046350376,0.2757140202400012,1.3724018995743483,1.414504429368556,0.4050085793049889,1.998352462127393,3.236600071012844,0.9906095269885559,0.797738756755828,0.42987143349428325
196,197,1e-05,0.16430848959164743,0.275524229881091,1.3723797637270165,1.333951046350376,0.275524229881091,1.3723797637270165,1.4142270370130368,0.4048834393395412,1.9985722835610653,3.2343628110953397,0.9906153290479828,0.7976942562958609,0.43065934977429865
197,198,1e-05,0.16430600014252542,0.2756047328313192,1.3722306509863749,1.333951046350376,0.2756047328313192,1.3722306509863749,1.413870928220087,0.40493694332221436,1.9985291292068144,3.232723018675405,0.9906128485787921,0.7977029928119699,0.43123650445585615
198,199,1e-05,0.16407039112005478,0.275462914735843,1.3721464138411004,1.333951046350376,0.275462914735843,1.3721464138411004,1.4138380457625597,0.4047813245258744,1.998218965116848,3.2335488343838197,0.9906200622278825,0.797765779385663,0.43094588022412916
199,200,1e-05,0.16399860343871972,0.2753600297830044,1.3725444073848676,1.333951046350376,0.2753600297830044,1.3725444073848676,1.4144610558806472,0.4046885835570243,1.9985172721719613,3.2358463156834856,0.9906243598810127,0.797705393212859,0.43013695125756046
