,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00014071708213432208,0.008033850863719492,0.01929826926939266,0.021975159949185898,0.008033850863719492,0.01929826926939266,0.02416457387865806,0.011672589442405444,0.027287843300985486,0.03486697080268861,0.9503499268847596,0.6975144529886476,0.5910278788933592
107,108,9.688901040699991e-05,0.0001391224025457968,0.008205618166203826,0.019245836845378287,0.021975159949185898,0.008205618166203826,0.019245836845378287,0.024246629099456633,0.01177654541042965,0.027248051870004668,0.0350640289834712,0.9494616226703099,0.6983959852429937,0.586392027837193
108,109,9.688901040699991e-05,0.00014128248031863042,0.007890430756999502,0.019352896004607996,0.021975159949185898,0.007890430756999502,0.019352896004607996,0.02403532181467329,0.011562900769025398,0.027329792756589234,0.034716338028747525,0.9512786774582224,0.6965837193039848,0.5945539398682216
109,110,9.688901040699991e-05,0.0001398658145287277,0.007953328166011058,0.019374901179185847,0.021975159949185898,0.007953328166011058,0.019374901179185847,0.024195432054753205,0.011569564729101374,0.027275701014089368,0.034925984187756616,0.9512225028850643,0.6977835874229489,0.5896423123719768
110,111,6.782230728489993e-05,0.00013862236356908513,0.00792862772558772,0.019474683963146406,0.021975159949185898,0.00792862772558772,0.019474683963146406,0.024224555309937924,0.011579215513897022,0.02733198684536472,0.03491147076982412,0.9511410931737106,0.6965349996532767,0.5899832880279634
111,112,6.782230728489993e-05,0.00013766224830115737,0.007829282822789637,0.01929571057103344,0.021975159949185898,0.007829282822789637,0.01929571057103344,0.0241054393807236,0.011479946857116653,0.02725690767350174,0.03495317972836283,0.9519752373927697,0.6981999066433775,0.5890030035987572
112,113,6.782230728489993e-05,0.00013598126615405108,0.00795491842712128,0.01947100475891349,0.021975159949185898,0.00795491842712128,0.01947100475891349,0.02414685426926126,0.011590838777081789,0.02739110162397977,0.03483305139342285,0.9510429544073322,0.6952208861702753,0.5918232072448537
113,114,6.782230728489993e-05,0.00013522291081451257,0.007852259819983824,0.019332666065275055,0.021975159949185898,0.007852259819983824,0.019332666065275055,0.0241491897981994,0.011485237095049143,0.027278493143367305,0.03502384473337165,0.9519309652435918,0.6977217103343716,0.5873394946805499
114,115,6.782230728489993e-05,0.00013634946186747611,0.007845965270898092,0.019280810638801337,0.021975159949185898,0.007845965270898092,0.019280810638801337,0.023988292837629512,0.011513858926786922,0.027287040634888918,0.034901691443954365,0.9516910854523659,0.6975322478227597,0.5902129618490646
115,116,6.782230728489993e-05,0.00013620813193307218,0.007787312501198065,0.01937324914735617,0.021975159949185898,0.007787312501198065,0.01937324914735617,0.02421577335620413,0.011423609075697009,0.02729387174971356,0.035087308702302956,0.9524454433496174,0.6973807876038456,0.5858426401076782
116,117,4.747561509942995e-05,0.00013398791976780293,0.007772216907126366,0.019351223694909478,0.021975159949185898,0.007772216907126366,0.019351223694909478,0.024229767067091807,0.011421291112364744,0.027285786167158377,0.035140438665434405,0.9524647399719925,0.6975600578969849,0.5845874384026714
117,118,4.747561509942995e-05,0.00013362515886760135,0.007778951466351498,0.019355969945180046,0.021975159949185898,0.007778951466351498,0.019355969945180046,0.024249367263852333,0.011405433008923355,0.02736115256895926,0.0352090681773631,0.9525966507579435,0.6958870044187007,0.582963246894691
118,119,4.747561509942995e-05,0.00013262734426972508,0.0077577891760172565,0.019362483135203726,0.021975159949185898,0.0077577891760172565,0.019362483135203726,0.02422816534431613,0.011392139911000226,0.027309960823653022,0.03520021396571495,0.9527070841186939,0.6970239091099064,0.5831729694223173
119,120,4.747561509942995e-05,0.00013305754447894203,0.007730551308060427,0.01933900443549009,0.021975159949185898,0.007730551308060427,0.01933900443549009,0.02416904757217485,0.011380315784785542,0.02732608520920202,0.03516015002910065,0.9528052056673776,0.6966660363522688,0.5841212720750081
120,121,4.747561509942995e-05,0.00013217417890455408,0.00782727100333114,0.019512781470092302,0.021975159949185898,0.00782727100333114,0.019512781470092302,0.0242242767494552,0.011451084987636837,0.027356148092481603,0.03505333079032873,0.9522164130814398,0.6959982414834078,0.5866443766446562
121,122,4.747561509942995e-05,0.0001349782021793997,0.007879228452573469,0.019515245231156497,0.021975159949185898,0.007879228452573469,0.019515245231156497,0.02428535174350349,0.011467223157882681,0.02738699549809344,0.03518422493326937,0.9520816340538975,0.6953122565448221,0.5835515550340077
122,123,3.323293056960096e-05,0.00013147500008020154,0.007789355903079132,0.019349614062260108,0.021975159949185898,0.007789355903079132,0.019349614062260108,0.02417008426724648,0.011392122440332915,0.02736202508864995,0.03521075514444922,0.9527072291727702,0.6958676083931161,0.5829232830918065
123,124,3.323293056960096e-05,0.00013220895009382114,0.007717840971668026,0.019381047831368202,0.021975159949185898,0.007717840971668026,0.019381047831368202,0.024252513841706878,0.011351307779513558,0.02734175702015425,0.03523604070957758,0.9530454946135191,0.6963180058405087,0.5823240453246878
124,125,3.323293056960096e-05,0.0001313192506137441,0.007732992112521721,0.01939601719993906,0.021975159949185898,0.007732992112521721,0.01939601719993906,0.024209851513103564,0.011351444298083,0.027355927714372598,0.03524419323390328,0.953044365192914,0.6960031394728907,0.5821307485052463
125,126,3.323293056960096e-05,0.000131043410293926,0.007718513351874085,0.01944235550988581,0.021975159949185898,0.007718513351874085,0.01944235550988581,0.024195918319176654,0.011342921287998983,0.0273640930484458,0.035186198922541205,0.9531148501631126,0.6958216353832158,0.5835048245560783
126,127,3.323293056960096e-05,0.0001310136591509139,0.0077924231113955696,0.019547198543843534,0.021975159949185898,0.0077924231113955696,0.019547198543843534,0.02433950560433524,0.011398046224831069,0.02741715544722629,0.03524709481182738,0.9526580328931005,0.6946408118262378,0.5820619411361752
127,128,3.323293056960096e-05,0.0001317225696410079,0.0077301284481335235,0.0193722085239961,0.021975159949185898,0.0077301284481335235,0.0193722085239961,0.024279979114629785,0.011341377436544724,0.027343617454272492,0.03526416092642499,0.9531276120925936,0.6962766771457738,0.5816571244788482
128,129,2.3263051398720672e-05,0.0001305942463035595,0.0077896659084827225,0.01928261844153257,0.021975159949185898,0.0077896659084827225,0.01928261844153257,0.024263382566218475,0.011385267437374086,0.027356688318716873,0.0353779693316503,0.9527641271823022,0.6959862345775703,0.5789525223054619
129,130,2.3263051398720672e-05,0.00012986248554941506,0.007685826003896019,0.019401208027121947,0.021975159949185898,0.007685826003896019,0.019401208027121947,0.024235713846829474,0.011301563354223013,0.02736696102862116,0.03525400345322181,0.9534561269475555,0.6957578712939703,0.5818980883612743
130,131,2.3263051398720672e-05,0.00013008307849032196,0.007705393401031396,0.01944087092409429,0.021975159949185898,0.007705393401031396,0.01944087092409429,0.02425504460626719,0.011330265733274012,0.02736292590969722,0.03522452594556046,0.9532194134503351,0.6958475825822725,0.5825969848559122
131,132,2.3263051398720672e-05,0.00012911805340899997,0.007677792852018303,0.019361844996816105,0.021975159949185898,0.007677792852018303,0.019361844996816105,0.024266132894827395,0.011289801803953057,0.02733641210073979,0.03530805140459471,0.9535529530646122,0.6964367251410593,0.5806151206560664
132,133,2.3263051398720672e-05,0.00012966305571023552,0.007684021441693021,0.019414528436267498,0.021975159949185898,0.007684021441693021,0.019414528436267498,0.02425834506141896,0.011303153181579467,0.027353405225122387,0.0352632292062673,0.9534430310731152,0.6960591999703559,0.5816792303977476
133,134,2.3263051398720672e-05,0.00012912547699799048,0.00767624389688863,0.01941776337082853,0.021975159949185898,0.00767624389688863,0.01941776337082853,0.02431862816518667,0.011282150032906776,0.02735157598837068,0.03538193988855656,0.9536158915885096,0.6960998501992278,0.578858006604491
134,135,1.628413597910447e-05,0.00012875524009573443,0.007665212979742405,0.019411072595832274,0.021975159949185898,0.007665212979742405,0.019411072595832274,0.024274693459880595,0.01128268001524268,0.027342923763947004,0.035302683983773855,0.9536115336717217,0.6962920874884986,0.580742618150129
135,136,1.628413597910447e-05,0.00012924528142068577,0.007683472175512394,0.019465424043616068,0.021975159949185898,0.007683472175512394,0.019465424043616068,0.024278328430895904,0.011298381706207634,0.02738262485045189,0.035299398083823985,0.95348232958375,0.6954094980627427,0.5808206617174008
136,137,1.628413597910447e-05,0.00012828475414289613,0.007651463103125933,0.019413830385994667,0.021975159949185898,0.007651463103125933,0.019413830385994667,0.02427432731706269,0.011265393280896019,0.02734725704471041,0.03534990430934992,0.9537535727572024,0.6961958171737616,0.5796202836287352
137,138,1.628413597910447e-05,0.00012820309851927666,0.007656789430840014,0.01941211598435628,0.021975159949185898,0.007656789430840014,0.01941211598435628,0.024303428980768944,0.011263823474663856,0.027343040830056873,0.03538754156852014,0.9537664605223634,0.6962894868902398,0.5787246453800587
138,139,1.628413597910447e-05,0.00012863652566476267,0.007648522913570808,0.01937199130500715,0.021975159949185898,0.007648522913570808,0.01937199130500715,0.024271470247482767,0.011264191979374602,0.027344569429176704,0.03538039506648891,0.9537634353407589,0.6962555283702063,0.5788947810291987
139,140,1.628413597910447e-05,0.00012843902591236388,0.00767799547718516,0.01949480175971985,0.021975159949185898,0.00767799547718516,0.01949480175971985,0.02431373024473385,0.011282968682292642,0.027389589777468783,0.03535009691151452,0.953609159946151,0.6952545296892461,0.5796157027810369
140,141,1.1398895185373128e-05,0.00012785167264979088,0.007638771984159142,0.019396135794747735,0.021975159949185898,0.007638771984159142,0.019396135794747735,0.024300636685624415,0.011248818825050827,0.02736254421197019,0.03538874809370747,0.9538895547820486,0.6958560680400818,0.578695918434449
141,142,1.1398895185373128e-05,0.00012759376826645106,0.007639076476994431,0.019408958781625806,0.021975159949185898,0.007639076476994431,0.019408958781625806,0.024308771503214935,0.011246031925727441,0.02735833862489966,0.03541536141548158,0.953912399713943,0.6959495539001421,0.5780620154187948
142,143,1.1398895185373128e-05,0.00012807261590212142,0.007638595735100346,0.01940219058203943,0.021975159949185898,0.007638595735100346,0.01940219058203943,0.0242694476429297,0.011245035318184477,0.027342758543635166,0.03537724238706241,0.9539205677887279,0.6962957578029714,0.5789698254489886
143,144,1.1398895185373128e-05,0.00012748401274498763,0.007642951506257593,0.019440129860160277,0.021975159949185898,0.007642951506257593,0.019440129860160277,0.024281054735183716,0.011248268270713261,0.027375449299105743,0.03534854733438814,0.9538940682664903,0.6955691115718113,0.5796525571984597
144,145,1.1398895185373128e-05,0.00012730356034164496,0.007624295329006344,0.019446437813572047,0.021975159949185898,0.007624295329006344,0.019446437813572047,0.024301773127244443,0.011239619513427678,0.027380824442025928,0.03539307443385581,0.9539649424137162,0.6954495504157154,0.5785929017257239
145,146,1.1398895185373128e-05,0.00012783635848804598,0.007626932710122052,0.019432540714126274,0.021975159949185898,0.007626932710122052,0.019432540714126274,0.02429014930919725,0.011235796664259293,0.02737266932101148,0.035393016828623655,0.9539962522197366,0.6956309383729229,0.578594273476235
146,147,1e-05,0.00012726478972156725,0.007650802016028549,0.01948067668786983,0.021975159949185898,0.007650802016028549,0.01948067668786983,0.02431987317240968,0.011255799280074131,0.02739474798192759,0.03539123529851054,0.9538323093480588,0.6951397351650491,0.5786366958614537
147,148,1e-05,0.00012730408292082804,0.00763420386427706,0.019409291215778626,0.021975159949185898,0.00763420386427706,0.019409291215778626,0.024319783765442516,0.011232108570757281,0.027362800327586173,0.03545559800903991,0.9540264482587539,0.6958503743900737,0.5771027146643466
148,149,1e-05,0.0001271917511449287,0.0076231773878108556,0.019455578831053272,0.021975159949185898,0.0076231773878108556,0.019455578831053272,0.024302822594739953,0.011232421345810381,0.027388245295966587,0.035392688972682884,0.954023887816927,0.695284447230538,0.5786020806508354
149,150,1e-05,0.00012711407390932146,0.007618220976398936,0.01942457089719084,0.021975159949185898,0.007618220976398936,0.01942457089719084,0.024312037898569692,0.011223509884228744,0.027362717160309982,0.035432292383510436,0.9540968109770056,0.6958522232693676,0.5776584884825307
150,151,1e-05,0.00012701802247411145,0.007638232747790288,0.01948251705808738,0.021975159949185898,0.007638232747790288,0.01948251705808738,0.024320225934593046,0.011242001761257808,0.02739353367856913,0.03540060934672333,0.9539454259989628,0.6951667611219285,0.5784134539770978
151,152,1e-05,0.0001268714849214149,0.0076364120306996255,0.019370201014980826,0.021975159949185898,0.0076364120306996255,0.019370201014980826,0.02433273104988799,0.011233056387737101,0.02736996369391205,0.03551082977412005,0.9540186890119131,0.6956911055763617,0.5757841326879183
152,153,1e-05,0.00012706902177792639,0.007609716538213045,0.01943298652000034,0.021975159949185898,0.007609716538213045,0.01943298652000034,0.02433262704586496,0.011216716004445187,0.027368675724137384,0.035482547519268375,0.9541523669238433,0.695719745105492,0.5764595888003016
153,154,1e-05,0.00012748823566732743,0.007631687989354363,0.019480937535000832,0.021975159949185898,0.007631687989354363,0.019480937535000832,0.024354719385808826,0.011235376505868698,0.027396884179054976,0.03546220638805119,0.9539996927411003,0.6950921883130907,0.576945056853301
154,155,1e-05,0.00012751934946822414,0.007638120620619738,0.019359874356653272,0.021975159949185898,0.007638120620619738,0.019359874356653272,0.024322453810244192,0.011229570332777161,0.02736300416612722,0.03551464098555078,0.9540472241672731,0.6958458428621508,0.5756930695878213
155,156,1e-05,0.00012662966341852745,0.00761601510687983,0.019450179080373234,0.021975159949185898,0.00761601510687983,0.019450179080373234,0.02435092171844171,0.01121575813938605,0.027376603233297932,0.03548171595730735,0.954160197017897,0.6955434461946801,0.5764794405861788
156,157,1e-05,0.00012664741085770175,0.0075988133671808945,0.0194186801762925,0.021975159949185898,0.0075988133671808945,0.0194186801762925,0.024311179409221728,0.011202999589289445,0.027385520354671275,0.03547294032805211,0.9542644283620632,0.6953450784011692,0.5766889118416558
157,158,1e-05,0.00012680060077592008,0.0076282924386883826,0.019491764073519362,0.021975159949185898,0.0076282924386883826,0.019491764073519362,0.024338666577728426,0.011222782078681619,0.027396219682599542,0.035472391065077054,0.9541027641080191,0.6951069788784467,0.5767020208371563
158,159,1e-05,0.00012745609011507954,0.007644635251338618,0.019527233445767275,0.021975159949185898,0.007644635251338618,0.019527233445767275,0.024344488370175263,0.01123534756341421,0.027432570198465806,0.03543212855313464,0.9539999297353985,0.6942973510210348,0.5776623940841118
159,160,1e-05,0.00012653525811148265,0.007603154820973243,0.019381607930684826,0.021975159949185898,0.007603154820973243,0.019381607930684826,0.02433533814488625,0.011201115246027536,0.02738094947794465,0.035523472096317545,0.9542798125040866,0.6954467689193227,0.5754820260701717
160,161,1e-05,0.0001265840803945719,0.007592891720371822,0.019437875637074106,0.021975159949185898,0.007592891720371822,0.019437875637074106,0.024366331647853463,0.01119244148223614,0.027381493268611383,0.035543831164128285,0.9543505934137475,0.6954346718334072,0.5749952906038267
161,162,1e-05,0.00012624745220599388,0.007598719653519745,0.01946855605263071,0.021975159949185898,0.007598719653519745,0.01946855605263071,0.024311240838498484,0.011199813438040938,0.027398200734224283,0.035443647747433006,0.9542904392042395,0.6950628829659344,0.5773877405445665
162,163,1e-05,0.00012744206667643856,0.007588800207957597,0.01944604516029358,0.021975159949185898,0.007588800207957597,0.01944604516029358,0.02433655578262952,0.011186486532674511,0.027385840435373485,0.035526039151478,0.9543991561152498,0.695337956774131,0.575420669430946
163,164,1e-05,0.00012635507051654725,0.0075906971056796686,0.019438329431199535,0.021975159949185898,0.0075906971056796686,0.019438329431199535,0.024337938549567242,0.011185648737828137,0.027410798937511527,0.03553348814542444,0.9544059862707709,0.6947823869537417,0.5752426017087726
164,165,1e-05,0.00012587140490249811,0.007613021437755822,0.019512151934436915,0.021975159949185898,0.007613021437755822,0.019512151934436915,0.024352985681319723,0.011206242800816616,0.027415828836321834,0.035497062758922844,0.954237944097315,0.6946703614291603,0.576112993165304
165,166,1e-05,0.0001262050742904345,0.007586211406350059,0.019407503690916237,0.021975159949185898,0.007586211406350059,0.019407503690916237,0.024334678236319095,0.011180295810193173,0.027394141086648373,0.03554184724275323,0.9544496141485288,0.695153242586709,0.5750427335703512
166,167,1e-05,0.00012622475563895432,0.007597838523070936,0.019382205513334767,0.021975159949185898,0.007597838523070936,0.019382205513334767,0.024343655121569732,0.011188336287177393,0.02737461636777689,0.03556811322110007,0.9543840741071518,0.6955876366498172,0.5744144014131725
167,168,1e-05,0.0001263971832732197,0.0075704335171057,0.01943465545005405,0.021975159949185898,0.0075704335171057,0.01943465545005405,0.02434402156849297,0.011171432715953795,0.027379110078821985,0.03554164206583723,0.9545218049648297,0.695487686136609,0.5750476399652884
168,169,1e-05,0.0001259172102847653,0.007609369973762723,0.019391845796526093,0.021975159949185898,0.007609369973762723,0.019391845796526093,0.024381316742118523,0.011189783625202244,0.02739380418756192,0.035615100218988366,0.9543722714704211,0.695160740683636,0.5732892251668688
169,170,1e-05,0.0001261645690157041,0.007588939132335175,0.019508531720367903,0.021975159949185898,0.007588939132335175,0.019508531720367903,0.02437764649488488,0.011173022512963888,0.027415719053198142,0.035543887880718085,0.9545088601179361,0.6946728067299801,0.574993934259493
170,171,1e-05,0.00012639275343470185,0.007614298784051404,0.01954016396679829,0.021975159949185898,0.007614298784051404,0.01954016396679829,0.024360910362126877,0.011199443822520914,0.02743039617882221,0.0355085806109962,0.9542934561624048,0.694345802713632,0.5758378684341853
171,172,1e-05,0.00012600843624133192,0.007564018648560413,0.01945960736766304,0.021975159949185898,0.007564018648560413,0.01945960736766304,0.024369457242440204,0.01115700335971664,0.027403344402563614,0.03557732192482301,0.9546392110838989,0.6949483759848188,0.5741940018100358
172,173,1e-05,0.00012586465625320583,0.007557302234872611,0.01943630502396023,0.021975159949185898,0.007557302234872611,0.01943630502396023,0.024385615270964955,0.011154872352557561,0.027400213750787425,0.03560525675130297,0.9546565374091304,0.695018072284854,0.5735250652036002
173,174,1e-05,0.00012569118396292845,0.007593997143443456,0.019405706334359868,0.021975159949185898,0.007593997143443456,0.019405706334359868,0.024372438386994964,0.011167247931783636,0.027389055635676424,0.03564072692140681,0.9545558705658203,0.6952664156434232,0.572674928188105
174,175,1e-05,0.00012550230691892524,0.007553177723612017,0.019460562270941194,0.021975159949185898,0.007553177723612017,0.019460562270941194,0.02437911349899915,0.011149048514975692,0.02741471408415183,0.035598284598810925,0.9547038717072511,0.6946951908778254,0.5736920718438139
175,176,1e-05,0.00012581098257467108,0.007614743349716,0.019405554864824433,0.021975159949185898,0.007614743349716,0.019405554864824433,0.024383866665314655,0.011172043104878166,0.02739047018707882,0.03566695774483182,0.9545168351197579,0.695234937927925,0.5720456922381826
176,177,1e-05,0.00012619393974809992,0.007564663197952888,0.0194287920735546,0.021975159949185898,0.007564663197952888,0.0194287920735546,0.024349611936783304,0.011148820282170223,0.027417934648917362,0.0355876214048031,0.9547057262074998,0.6946234548267219,0.5739474281547029
177,178,1e-05,0.0001253507019164323,0.00755046255403248,0.01948033933787002,0.021975159949185898,0.00755046255403248,0.01948033933787002,0.024386320187121023,0.011144213553022206,0.02740470724846585,0.0356130536784145,0.9547431499594053,0.6949180330684526,0.5733382636824469
178,179,1e-05,0.0001251687422543094,0.007551211153151672,0.01946197158282565,0.021975159949185898,0.007551211153151672,0.01946197158282565,0.024408484600028212,0.011132909560432497,0.027410188756547892,0.03566824492260875,0.954834914826639,0.6947959754598474,0.5720148029642362
179,180,1e-05,0.00012538848845506482,0.007538071448939231,0.019447172732697318,0.021975159949185898,0.007538071448939231,0.019447172732697318,0.02439827091839849,0.011128989953281942,0.02740750038432975,0.03566638138196142,0.9548667121256512,0.6948558409201397,0.5720595232456966
180,181,1e-05,0.00012530913105270841,0.007577324074357461,0.019377658354867364,0.021975159949185898,0.007577324074357461,0.019377658354867364,0.024401106092394615,0.011153967166638756,0.027397072277996804,0.03571037937440042,0.9546638960945976,0.695088001484162,0.5710030586115971
181,182,1e-05,0.00012543755246397132,0.0075370870726799155,0.019446811725183862,0.021975159949185898,0.0075370870726799155,0.019446811725183862,0.024381844364866918,0.011123276501281911,0.027422670784485747,0.035639607438376145,0.9549130416995866,0.6945179450826664,0.5727017725145108
182,183,1e-05,0.00012507170890128198,0.007532955632427218,0.019448385717942544,0.021975159949185898,0.007532955632427218,0.019448385717942544,0.024426562445504323,0.0111209898617338,0.02740001040418591,0.035705711341320216,0.9549315770699741,0.6950225990238761,0.5711152075756497
183,184,1e-05,0.00012492239130191342,0.0075297942510689385,0.0194623175355577,0.021975159949185898,0.0075297942510689385,0.0194623175355577,0.024412344913093412,0.011115968965945692,0.027429303134981015,0.03569745503195301,0.9549722627960561,0.694370161587579,0.5713135285724275
184,185,1e-05,0.00012483797981939113,0.007538944961324899,0.019414275884628296,0.021975159949185898,0.007538944961324899,0.019414275884628296,0.024414390325546265,0.01112150736486667,0.02739437579589229,0.035729042686660085,0.9549273825525784,0.6951480187939107,0.5705545281711445
185,186,1e-05,0.00012527826045431655,0.007611383936997783,0.01940458859365011,0.021975159949185898,0.007611383936997783,0.01940458859365011,0.024449813730862677,0.011155420354297384,0.027427155899702876,0.035786755560950345,0.9546520821529946,0.6944180106693472,0.5691660471032765
186,187,1e-05,0.00012483229846008693,0.00754113176654529,0.019442322327918614,0.021975159949185898,0.00754113176654529,0.019442322327918614,0.02439374826392349,0.011112034039300486,0.027401726859596246,0.03571244730364499,0.9550041357678928,0.6949843876145558,0.570953372160613
187,188,1e-05,0.00012506590944902664,0.007521195869531551,0.019475671741151317,0.021975159949185898,0.007521195869531551,0.019475671741151317,0.02441706158676926,0.011104565635666584,0.027431056028286487,0.035707166600776774,0.9550645989280996,0.6943310972618525,0.5710802467054958
188,189,1e-05,0.00012441627636319177,0.007523279964885577,0.019514327811211655,0.021975159949185898,0.007523279964885577,0.019514327811211655,0.024434579574331945,0.011106790572072683,0.027433811877467598,0.03570760337733369,0.9550465904027775,0.6942696763884473,0.5710697533924346
189,190,1e-05,0.00012463096862864624,0.007515749107512742,0.01949993820534539,0.021975159949185898,0.007515749107512742,0.01949993820534539,0.024438197515448744,0.011095082213254363,0.0274406303363453,0.03575185701749995,0.9551413168185353,0.6941176837521184,0.5700059190636086
190,191,1e-05,0.00012465412718394632,0.007509979783684762,0.019457550085696978,0.021975159949185898,0.007509979783684762,0.019457550085696978,0.02441638799346223,0.011090393221305991,0.027423335764783622,0.03572823622351385,0.9551792250652617,0.6945031294571231,0.5705739145309048
191,192,1e-05,0.00012495437845838655,0.007536359145691859,0.01942366269445911,0.021975159949185898,0.007536359145691859,0.01942366269445911,0.024430966498900433,0.011099781521755302,0.027412894039407557,0.035781624076897646,0.9551033090903872,0.6947357275010644,0.5692895933157667
192,193,1e-05,0.00012419479614799315,0.007640756853283715,0.01935947709476825,0.021975159949185898,0.007640756853283715,0.01935947709476825,0.024481773376464844,0.011167524808059657,0.027428502174221023,0.03586043579404771,0.9545536170907684,0.6943880106690734,0.5673901596897868
193,194,1e-05,0.0001245257238784623,0.007521735526999374,0.019444351036524036,0.021975159949185898,0.007521735526999374,0.019444351036524036,0.024461130402526076,0.011086755537216686,0.027411115483031434,0.03583729428631596,0.9552086229553369,0.6947753374820286,0.567948324336012
194,195,1e-05,0.00012431192027987205,0.007597419299907844,0.019406634814960442,0.021975159949185898,0.007597419299907844,0.019406634814960442,0.024490736272870278,0.011129602320784566,0.027444844583965892,0.03587887199124048,0.9548617451126006,0.6940237236066803,0.56694522753355
195,196,1e-05,0.000124585453107072,0.007574356704778065,0.0193856257138793,0.021975159949185898,0.007574356704778065,0.0193856257138793,0.024489502517544493,0.01112597646850894,0.027420914578956523,0.03589647244296395,0.954891151012251,0.6945570712567135,0.5665202515698702
196,197,1e-05,0.0001240297619474489,0.007514669333196406,0.019418774191866217,0.021975159949185898,0.007514669333196406,0.019418774191866217,0.024430148455561424,0.01108066894494055,0.027412215619769534,0.035816765647195915,0.9552577900922908,0.6947508367933783,0.5684431659680932
197,198,1e-05,0.00012472218429513023,0.007517658944457635,0.01943452702355139,0.021975159949185898,0.007517658944457635,0.01943452702355139,0.024451069685877586,0.011074392038388715,0.02743551830421957,0.03581790140298118,0.9553084662972975,0.6942316413803402,0.5684157960516125
198,199,1e-05,0.0001244363137850207,0.007495908340583953,0.019463293638426003,0.021975159949185898,0.007495908340583953,0.019463293638426003,0.02442711591720581,0.011064890203111867,0.027426317386866444,0.03577333835583927,0.95538512412454,0.6944366951078452,0.5694890439099163
199,200,1e-05,0.00012367664286869776,0.007482178600154477,0.019498915094690223,0.021975159949185898,0.007482178600154477,0.019498915094690223,0.0244659495596983,0.011059690105034676,0.027437397113036416,0.035804863544021875,0.955427049025698,0.6941897613653772,0.5687299356101334
