,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0002256042412084431,0.010182397175692715,0.018029559826113515,0.01927323152824324,0.010182397175692715,0.018029559826113515,0.01989157984451372,0.0146958957817356,0.023724979992197887,0.028925590709435293,0.92129948063717,0.7713464685355129,0.7185315372027972
107,108,0.00019773267429999984,0.0002258637993557315,0.010325228203238779,0.017995142445121844,0.01927323152824324,0.010325228203238779,0.017995142445121844,0.01970913732538418,0.014768298026787384,0.02372941269668553,0.028635015782040564,0.9205221029571395,0.7712610186662163,0.7241581725092283
108,109,0.00019773267429999984,0.000230852989755797,0.010406283744268104,0.018364846399149943,0.01927323152824324,0.010406283744268104,0.018364846399149943,0.019651691220244582,0.014843023702448303,0.024000173331993613,0.02885706701623622,0.9197157724061998,0.7660112593169435,0.719863535112153
109,110,0.00013841287200999988,0.00022255157340496213,0.010097218654671768,0.018031802988543955,0.01927323152824324,0.010097218654671768,0.018031802988543955,0.019992353964825064,0.014552048185524991,0.023693863806871465,0.028887356248005636,0.9228326263131271,0.7719458502829318,0.7192751474272261
110,111,0.00013841287200999988,0.00022121905280781374,0.01029104162809094,0.017818976001641184,0.01927323152824324,0.01029104162809094,0.017818976001641184,0.02025970269222649,0.014684193886239325,0.023646334742704583,0.029145809434900707,0.9214247644043376,0.7728598699527375,0.7142294242378562
111,112,0.00013841287200999988,0.0002200891842008984,0.010176778643576856,0.01816450382016369,0.01927323152824324,0.010176778643576856,0.01816450382016369,0.019670325274370154,0.014622063244257152,0.023942016005689185,0.028614177415989046,0.9220882808144983,0.7671438904591621,0.7245594994375547
112,113,0.00013841287200999988,0.00022161841513941935,0.010018465108571331,0.01787253231117406,0.01927323152824324,0.010018465108571331,0.01787253231117406,0.020077222464035968,0.01443572983854309,0.023518935276361768,0.028905674692582362,0.9240613341272893,0.7753008045188564,0.7189190003913424
113,114,0.00013841287200999988,0.00021886764053746102,0.011408430954241645,0.018466141113300912,0.01927323152824324,0.011408430954241645,0.018466141113300912,0.021712199157598068,0.01550325854936272,0.02419904702452975,0.030167102720856577,0.9124146537448129,0.7621173704320547,0.6938512630900778
114,115,0.00013841287200999988,0.00022556501922664797,0.010219129294099606,0.018486860486649975,0.01927323152824324,0.010219129294099606,0.018486860486649975,0.02035847914462187,0.014583530908017166,0.024144486340226468,0.029274901625223025,0.9224983686233538,0.7631888512522301,0.7116923564223295
115,116,9.688901040699991e-05,0.00021580471393282003,0.01015463350825227,0.01794388398681719,0.01927323152824324,0.01015463350825227,0.01794388398681719,0.020385194797905123,0.014453888753693472,0.023718080756766166,0.029188148708773655,0.9238701652546403,0.7714794343101934,0.7133985598994266
116,117,9.688901040699991e-05,0.0002144508602840236,0.010034509438616997,0.017966664636257998,0.01927323152824324,0.010034509438616997,0.017966664636257998,0.02023157416557779,0.014374289918027706,0.02361844114315956,0.029039077268875956,0.9247063637691472,0.7733954302428994,0.7163185798211669
117,118,9.688901040699991e-05,0.00021364132392164272,0.009975627629360329,0.018052735586756283,0.01927323152824324,0.009975627629360329,0.018052735586756283,0.019827661465625375,0.014367779022484655,0.023704369253642,0.02871213380974345,0.9247745574646548,0.7717435749697477,0.722670412029361
118,119,9.688901040699991e-05,0.0002143315648232086,0.01000192020669838,0.017923636227538904,0.01927323152824324,0.01000192020669838,0.017923636227538904,0.01990456483802017,0.014392623503661063,0.023717690102539907,0.028822805031595882,0.924514175821427,0.7714869620516238,0.7205283520446824
119,120,9.688901040699991e-05,0.00021224354974211924,0.01001650068188755,0.018099345497249328,0.01927323152824324,0.01001650068188755,0.018099345497249328,0.020157237138066973,0.014345974628857974,0.023837233531729448,0.029015241797622326,0.9250027069298752,0.7691776245833506,0.7167840839593856
120,121,9.688901040699991e-05,0.00021701153426376688,0.010033708738070999,0.017940891464960945,0.01927323152824324,0.010033708738070999,0.017940891464960945,0.019892616843690678,0.01435770606151329,0.023576066923680965,0.028676199851755263,0.9248799985806901,0.7742078105345018,0.7233641475601899
121,122,6.782230728489993e-05,0.00021562051520105356,0.009955205248193858,0.017849769174438163,0.01927323152824324,0.009955205248193858,0.017849769174438163,0.020008261106452162,0.01433997039398409,0.023544800221592922,0.028885769868146314,0.925065471174426,0.7748063069493761,0.7193059791876857
122,123,6.782230728489993e-05,0.00021170350548495133,0.009939132666235638,0.017951620915501388,0.01927323152824324,0.009939132666235638,0.017951620915501388,0.02009923147911928,0.014270575250656496,0.023692893607048005,0.02895260287968931,0.9257889747622225,0.7719645263053516,0.7180055929494239
123,124,6.782230728489993e-05,0.00020884346367314868,0.009908119416344067,0.017970889192266564,0.01927323152824324,0.009908119416344067,0.017970889192266564,0.020259623624840562,0.014265422633097139,0.02369335981472151,0.029104619337464846,0.9258425552230876,0.7719555520588635,0.7150365797437175
124,125,6.782230728489993e-05,0.00020956936037462795,0.009916888534371946,0.01795910222014201,0.01927323152824324,0.009916888534371946,0.01795910222014201,0.02000256764645479,0.014255383039252875,0.023681764840115315,0.02880519061172717,0.9259468982436423,0.7721786966534961,0.7208698335024388
125,126,6.782230728489993e-05,0.00020960839475167397,0.009932333755431913,0.018047689777059655,0.01927323152824324,0.009932333755431913,0.018047689777059655,0.019910531080498988,0.01430199783340145,0.023722126002750712,0.028760864021358256,0.9254618023302346,0.7714014768445129,0.7217282460549788
126,127,6.782230728489993e-05,0.00020815558874289947,0.009862497669041119,0.01809406096173316,0.01927323152824324,0.009862497669041119,0.01809406096173316,0.020077462403141722,0.01422391040659463,0.023767130101022077,0.02894995198347987,0.9262735219892182,0.770533289132836,0.7180572293211593
127,128,4.747561509942995e-05,0.00020570341440386634,0.009889757357580813,0.01809727131705923,0.01927323152824324,0.009889757357580813,0.01809727131705923,0.01988754315035684,0.014260720794428042,0.02382251242762718,0.028783589580681248,0.9258914312906397,0.7694626334102331,0.7212883163176276
128,129,4.747561509942995e-05,0.00020602897109438988,0.009916751638925757,0.01805125161544564,0.01927323152824324,0.009916751638925757,0.01805125161544564,0.02030129335364517,0.014229413566204469,0.023742579052968386,0.029134529582422086,0.9262164621439941,0.7710071148315267,0.7144505761796819
129,130,4.747561509942995e-05,0.00020756664113436187,0.009867312131819237,0.018077676136469104,0.01927323152824324,0.009867312131819237,0.018077676136469104,0.020110555753415943,0.014195398189831131,0.02376483752156233,0.028958040291605626,0.9265687992228997,0.7705775557559733,0.7178996637010366
130,131,4.747561509942995e-05,0.0002052426884074871,0.009850075900286685,0.01807367064289211,0.01927323152824324,0.009850075900286685,0.01807367064289211,0.02004078213049441,0.01421821261318418,0.023817695568935666,0.028903805036010075,0.9263325766501959,0.769555852263995,0.7189553605834524
131,132,4.747561509942995e-05,0.00020643812857528486,0.010060619603538636,0.01808769371091705,0.01927323152824324,0.010060619603538636,0.01808769371091705,0.02045569371203987,0.014310859154304186,0.023786751201007955,0.02919577826702317,0.9253694080343822,0.7701542574411048,0.7132487094797075
132,133,4.747561509942995e-05,0.0002075138341686458,0.009971829316672716,0.01802137924223831,0.01927323152824324,0.009971829316672716,0.01802137924223831,0.020336220459062224,0.014228013878806066,0.023736754408323773,0.029168127364676867,0.9262309769809349,0.7711194563401611,0.7137916083310814
133,134,3.323293056960096e-05,0.00020355854763493288,0.009826092093742729,0.018138842484385697,0.01927323152824324,0.009826092093742729,0.018138842484385697,0.020027593994627193,0.01416668681001756,0.02379671269078519,0.02884194209267129,0.9268655403145932,0.7699617060985815,0.7201571153454562
134,135,3.323293056960096e-05,0.00020303152128560594,0.009832183175463667,0.018140314473319298,0.01927323152824324,0.009832183175463667,0.018140314473319298,0.019940846428579212,0.014183145211002852,0.023798295391147264,0.02879510777864739,0.9266955110797161,0.7699311057544775,0.7210652101163693
135,136,3.323293056960096e-05,0.00020465493126618021,0.009816713377536684,0.018082916429362345,0.01927323152824324,0.009816713377536684,0.018082916429362345,0.020043191252922525,0.014172849459122203,0.02377082462186639,0.02892627938073806,0.9268018980461553,0.7704619439233604,0.7185181344299787
136,137,3.323293056960096e-05,0.0002048837027946749,0.009846361807392588,0.018050278277741263,0.01927323152824324,0.009846361807392588,0.018050278277741263,0.020079764176388175,0.014157497991368192,0.02373116948568011,0.028924988714816236,0.9269603827224159,0.771227148379972,0.7185432528312548
137,138,3.323293056960096e-05,0.0002043715730035757,0.00988242793864138,0.017998998312606027,0.01927323152824324,0.00988242793864138,0.017998998312606027,0.020289714543186888,0.014161261314675183,0.023695736429563685,0.02910984954824411,0.9269215470146973,0.7719098007592731,0.7149341525206023
138,139,3.323293056960096e-05,0.00020326523268930302,0.009891323845740228,0.018041224823784584,0.01927323152824324,0.009891323845740228,0.018041224823784584,0.020337781735828946,0.014168217558047994,0.02372165864007979,0.029132162509190356,0.9268497347165883,0.7714104842466232,0.7144969739729046
139,140,2.3263051398720672e-05,0.0002027359346009557,0.00987898415300275,0.01801186584934746,0.01927323152824324,0.00987898415300275,0.01801186584934746,0.020262656467301503,0.014147018214410112,0.02372267335365425,0.02906177485579643,0.9270684746464228,0.7713909276170365,0.7158749431298388
140,141,2.3263051398720672e-05,0.000202244996389224,0.009914313054804474,0.018044099365313027,0.01927323152824324,0.009914313054804474,0.018044099365313027,0.020390193681327665,0.014176743862808318,0.023758220543240678,0.02918918520588547,0.9267616658933242,0.7707052967509971,0.7133782045941053
141,142,2.3263051398720672e-05,0.0002025532560957166,0.009822240952275544,0.018046492768317154,0.01927323152824324,0.009822240952275544,0.018046492768317154,0.020222008228302002,0.014117635209075783,0.023720839310428038,0.029034966895888626,0.9273711139647314,0.771426274620875,0.7163988822296533
142,143,2.3263051398720672e-05,0.00020151824302200942,0.009804698466948385,0.01803608837815904,0.01927323152824324,0.009804698466948385,0.01803608837815904,0.02018942121340304,0.014112259869268392,0.02371034067315262,0.02904075048449181,0.9274264108487287,0.7716285593339978,0.7162858877454095
143,144,2.3263051398720672e-05,0.00020148805846651125,0.00980526913261291,0.018039860061763488,0.01927323152824324,0.00980526913261291,0.018039860061763488,0.020190350559293007,0.01410617179107831,0.02371685201190518,0.029005248481570715,0.9274890143417316,0.7715031112847489,0.7169791385989424
144,145,2.3263051398720672e-05,0.0002015818134515487,0.009783332135023486,0.018150611329324468,0.01927323152824324,0.009783332135023486,0.018150611329324468,0.020085838376259317,0.014113909784092202,0.023826587982512,0.028927153222277516,0.9274094401804874,0.7693837460079072,0.7185011274545017
145,146,1.628413597910447e-05,0.00020058438593742133,0.009816312567882991,0.01807079026379536,0.01927323152824324,0.009816312567882991,0.01807079026379536,0.02023231192510955,0.014106535072736313,0.02376627572042488,0.029033687672000565,0.9274852794871332,0.7705497865711719,0.7164238715009646
146,147,1.628413597910447e-05,0.00020073789346497506,0.00979327447305678,0.018115834477021524,0.01927323152824324,0.00979327447305678,0.018115834477021524,0.020149875356226553,0.014094095586992783,0.023794781501931518,0.028993072373226687,0.9276131135873412,0.7699990414539926,0.7172167072828927
147,148,1.628413597910447e-05,0.0002003911449801232,0.009822367205402372,0.018044076322280254,0.01927323152824324,0.009822367205402372,0.018044076322280254,0.020255301983989015,0.014099998259877986,0.023722149746689795,0.029072658114376662,0.9275524689604268,0.7714010192268336,0.7156621009704016
148,149,1.628413597910447e-05,0.0002008229985514054,0.009794766694671003,0.018064298273361836,0.01927323152824324,0.009794766694671003,0.018064298273361836,0.020218112639018467,0.014089626457415416,0.02377145872484807,0.02904684770811914,0.9276590129616415,0.7704496975911936,0.7161667413765151
149,150,1.628413597910447e-05,0.00020052019030358326,0.00986301317074089,0.01799963798719583,0.01927323152824324,0.00986301317074089,0.01799963798719583,0.02032902411052159,0.014114824494422898,0.0237029967271071,0.02913908349931016,0.9274000308123342,0.7717700071373188,0.7143613027306043
150,151,1.628413597910447e-05,0.00020023884784106365,0.00978517719929082,0.018153716915661526,0.01927323152824324,0.00978517719929082,0.018153716915661526,0.020017416501531795,0.014112999856183176,0.02380066378362687,0.02887931435327026,0.9274187997481934,0.7698853108314626,0.7194314265588845
151,152,1.1398895185373128e-05,0.00019988027110716175,0.009819387164572225,0.01805105651776815,0.01927323152824324,0.009819387164572225,0.01805105651776815,0.020250647043695256,0.014089856057093453,0.023724628869587996,0.029058318755278617,0.9276566552550388,0.7713532364932228,0.7159425168669671
152,153,1.1398895185373128e-05,0.00019966430169384862,0.009766832788402482,0.01812229850857528,0.01927323152824324,0.009766832788402482,0.01812229850857528,0.020112459756890123,0.014085996206960704,0.023789831757992933,0.02895894254916149,0.9276962860674756,0.770094720201175,0.7178820843950768
153,154,1.1398895185373128e-05,0.00019978990630714304,0.009767418919883634,0.018136710542993446,0.01927323152824324,0.009767418919883634,0.018136710542993446,0.020089949272116835,0.014086535991587965,0.02378987887170245,0.028947174076822884,0.927690744509676,0.7700938095851264,0.7181113346352768
154,155,1.1398895185373128e-05,0.00019998663832685045,0.009768768388947847,0.01813917860542376,0.01927323152824324,0.009768768388947847,0.01813917860542376,0.020066842436790466,0.014090580382787406,0.02380746338615822,0.02891247442738356,0.9276492170682957,0.7697538092947983,0.7187867425507319
155,156,1.1398895185373128e-05,0.0002002775098311409,0.009795677761428236,0.018072210943575986,0.01927323152824324,0.009795677761428236,0.018072210943575986,0.0202602284903429,0.014074705443443978,0.02376082184645122,0.029089364575732742,0.9278121510643427,0.7706550827460961,0.7153352203001734
156,157,1.1398895185373128e-05,0.00019970838185637537,0.009762760493413868,0.018116084877977667,0.01927323152824324,0.009762760493413868,0.018116084877977667,0.02010493558280322,0.014076917447127663,0.023779675659931433,0.02895078003542135,0.9277894589609559,0.7702909756590894,0.718041100341212
157,158,1e-05,0.0001989660413318039,0.009801016913519965,0.018079429864883423,0.01927323152824324,0.009801016913519965,0.018079429864883423,0.02023567168080077,0.014075263934692748,0.02375896157055407,0.029053920468268622,0.9278064220518323,0.7706909929619192,0.7160285006292215
158,159,1e-05,0.000199347270248002,0.009834513690277179,0.01805418883402323,0.01927323152824324,0.009834513690277179,0.01805418883402323,0.020319736733728527,0.014092473786055632,0.02374736475685574,0.029122527802581556,0.927629771678679,0.7709147910291507,0.7146857881759867
159,160,1e-05,0.00019891802286211815,0.009757198579968285,0.018122337835351218,0.01927323152824324,0.009757198579968285,0.018122337835351218,0.02014625650279376,0.014065982767662895,0.023792964503241157,0.028995840842287603,0.9279015989163798,0.7700341664232477,0.7171627003005259
160,161,1e-05,0.00019951171980642606,0.009761537200913033,0.01817647421482912,0.01927323152824324,0.009761537200913033,0.01817647421482912,0.02011692006977237,0.01407305317762541,0.02384024032801086,0.02898108789944609,0.9278290987034786,0.7691193896685048,0.7174504395675687
161,162,1e-05,0.0001990857896403701,0.009786436668021141,0.018060000286888832,0.01927323152824324,0.009786436668021141,0.018060000286888832,0.02021095825701344,0.014062135102504949,0.023748846325550396,0.029025943738569,0.9279410376912433,0.7708862054521792,0.7165751235104408
162,163,1e-05,0.00019889758778607393,0.00975656199317447,0.018118160594369947,0.01927323152824324,0.00975656199317447,0.018118160594369947,0.02011316315251954,0.014069349307603196,0.02378882970420962,0.028963570215200983,0.9278670828505858,0.7701140875179255,0.7177919117785307
163,164,1e-05,0.0001987652558279771,0.009753308697396084,0.01810636809191753,0.01927323152824324,0.009753308697396084,0.01810636809191753,0.020170720560210093,0.014054660292023406,0.023762538487513397,0.028986414328375718,0.9280176240599041,0.7706219427203199,0.7173465705576834
164,165,1e-05,0.0001990096843947986,0.00975078612317163,0.018130176153379616,0.01927323152824324,0.00975078612317163,0.018130176153379616,0.020188119338483225,0.014053455715106206,0.023792669058202237,0.02902693780153032,0.9280299622581906,0.7700398775100534,0.7165557100506037
165,166,1e-05,0.00019901659952659956,0.00977313254380272,0.0180598180933097,0.01927323152824324,0.00977313254380272,0.0180598180933097,0.020220867833312676,0.014051088406399162,0.02374708450464477,0.02904674876047456,0.9280542069636298,0.7709201980507834,0.7161686751205718
166,167,1e-05,0.0001988537979795847,0.009756232502373197,0.018171023462236542,0.01927323152824324,0.009756232502373197,0.018171023462236542,0.020072057539102982,0.01406998264147394,0.023830406199887622,0.028929141500309064,0.9278605885562345,0.7693098274474846,0.7184624290554564
167,168,1e-05,0.00019863298444211058,0.009767678661383186,0.018094178942060963,0.01927323152824324,0.009767678661383186,0.018094178942060963,0.02025208637422445,0.014047473952053578,0.023776568099110013,0.029089258234198764,0.9280912163867076,0.7703510091206152,0.7153373015855127
168,169,1e-05,0.00019852094274186503,0.009789794894005905,0.01806995764221113,0.01927323152824324,0.009789794894005905,0.01806995764221113,0.020287719612218896,0.014053458616775866,0.02377355114930298,0.029107625815918015,0.9280299325383408,0.7704092846059156,0.7149777038228186
169,170,1e-05,0.0001984817113859074,0.009752378336649792,0.018122591615952168,0.01927323152824324,0.009752378336649792,0.018122591615952168,0.02018307179820781,0.014041068398409759,0.02378755754939124,0.029012011593212934,0.9281567812781133,0.7701386740701177,0.7168471400857697
170,171,1e-05,0.00019826725622227532,0.009757256193963396,0.018100615014734957,0.01927323152824324,0.009757256193963396,0.018100615014734957,0.020225547406138206,0.014040206107853793,0.023796051746042463,0.029050543189364907,0.9281656050834003,0.7699744843752697,0.7160945154869578
171,172,1e-05,0.00019859314867230724,0.009801979277787793,0.01807414563660769,0.01927323152824324,0.009801979277787793,0.01807414563660769,0.020325914937622692,0.014056881607532209,0.02375515266366846,0.02914590778991706,0.927994868874033,0.7707645102023554,0.7142274955203065
172,173,1e-05,0.0001984503538778151,0.009744533798827832,0.018119432262538634,0.01927323152824324,0.009744533798827832,0.018119432262538634,0.020202215228761946,0.014033726590535742,0.023791617274790282,0.029036540038391116,0.9282318925438335,0.7700602083855526,0.7163681498330916
173,174,1e-05,0.00019830204244945606,0.009765153484001478,0.01808175383154879,0.01927323152824324,0.009765153484001478,0.01808175383154879,0.02029531525105846,0.014036809731987478,0.023762165369446208,0.029122179557574526,0.9282003548718275,0.7706291460269452,0.7146926116671555
174,175,1e-05,0.00019864741958686442,0.009784750626036657,0.01808506096761251,0.01927323152824324,0.009784750626036657,0.01808506096761251,0.02028996573418987,0.01404161967190048,0.023774654886458097,0.029113751455314828,0.9281511398214481,0.7703879656465432,0.7148577264991715
175,176,1e-05,0.00019848385616250494,0.009744378107054998,0.018129197592587815,0.01927323152824324,0.009744378107054998,0.018129197592587815,0.020193273923834975,0.014028041648384082,0.02379882494903795,0.02902134480175357,0.9282900260550488,0.7699208666888743,0.7166649293647891
176,177,1e-05,0.00019848857064657847,0.009730587843219363,0.018158441659101507,0.01927323152824324,0.009730587843219363,0.018158441659101507,0.020170578543020755,0.014030124370774655,0.02381430088714785,0.029015481340440203,0.9282687311289091,0.7696215369395378,0.7167794076158891
177,178,1e-05,0.00019869497560098343,0.009734907055329879,0.018152055052137867,0.01927323152824324,0.009734907055329879,0.018152055052137867,0.020134800854994327,0.01403648700093315,0.023826708095995595,0.028977721228249896,0.92820365643525,0.7693814208582481,0.7175160821147
178,179,1e-05,0.00019813139678459668,0.009734130127734685,0.01812778735898205,0.01927323152824324,0.009734130127734685,0.01812778735898205,0.02014311296599252,0.014027711367166296,0.02379550959821514,0.028977323506853767,0.9282934027457229,0.7699849656445357,0.7175238362873841
179,180,1e-05,0.0001981928225123074,0.00973910135417392,0.018120612987537973,0.01927323152824324,0.00973910135417392,0.018120612987537973,0.02021890209645641,0.014019283428909549,0.023803471548897726,0.029064857399157592,0.9283795404218065,0.7698310143505636,0.7158146664081948
180,181,1e-05,0.0001979871713882342,0.009771140056615007,0.018074288810651328,0.01927323152824324,0.009771140056615007,0.018074288810651328,0.0203144906126723,0.01402611078374923,0.02376968265381519,0.029137828440375834,0.9283097654779751,0.7704839977506384,0.714385907875005
181,182,1e-05,0.0001978732227515573,0.009746440420107881,0.018102263974160263,0.01927323152824324,0.009746440420107881,0.018102263974160263,0.020257595546391546,0.01401690153556206,0.023767987088235708,0.029084289408578292,0.92840387516119,0.7705167407669455,0.7154345415010392
182,183,1e-05,0.0001981847445544378,0.009764380958804582,0.018225957130648427,0.01927323152824324,0.009764380958804582,0.018225957130648427,0.020061611216895436,0.014068451134588354,0.023892357580287623,0.02893154969095678,0.9278762923414093,0.7681088280805671,0.7184155542206099
183,184,1e-05,0.0001982601515464045,0.009738595920567644,0.018123355415678517,0.01927323152824324,0.009738595920567644,0.018123355415678517,0.020237613089230597,0.014011709871301946,0.023782622199388207,0.029060080627597833,0.9284569017455235,0.7702340456447769,0.7159080697130746
184,185,1e-05,0.0001980651382695735,0.0097588971017949,0.018084825928678216,0.01927323152824324,0.0097588971017949,0.018084825928678216,0.020314794413897455,0.014016031451638312,0.023783218690198105,0.02914736179023011,0.9284127633885392,0.7702225200024181,0.7141989821743977
185,186,1e-05,0.00019842554318946507,0.009743739299921172,0.018147421866348108,0.01927323152824324,0.009743739299921172,0.018147421866348108,0.020266092553430676,0.014010177304322335,0.023826295141491774,0.029096257758123377,0.9284725513121619,0.7693894147578042,0.7152002927231818
186,187,1e-05,0.0001978425139672851,0.009731112302842628,0.018162094133416403,0.01927323152824324,0.009731112302842628,0.018162094133416403,0.020229353892559906,0.014004597648840244,0.023813347495542897,0.02906146011181337,0.9285295126254376,0.7696399827042981,0.7158810973422555
187,188,1e-05,0.0001973954194284289,0.00971704422853356,0.018169698948712693,0.01927323152824324,0.00971704422853356,0.018169698948712693,0.020191893893845226,0.014009794640052696,0.02383589030091729,0.02904872683578243,0.9284764585610882,0.7692036375844625,0.7161300161397048
188,189,1e-05,0.00019799708534545322,0.009721903098111898,0.018115410792458916,0.01927323152824324,0.009721903098111898,0.018115410792458916,0.020200742446646398,0.014001764330111752,0.02378596969229872,0.02903762404060285,0.9285584285845226,0.7701693602600882,0.7163469721520352
189,190,1e-05,0.000197528018078177,0.009730747860827045,0.018089996170751826,0.01927323152824324,0.009730747860827045,0.018089996170751826,0.020275121136587495,0.013998839962206617,0.023776294165807177,0.029102013156548603,0.928588267627125,0.770356300729052,0.7150876117100157
190,191,1e-05,0.00019726155228533303,0.009714392300362609,0.018158056379593526,0.01927323152824324,0.009714392300362609,0.018158056379593526,0.020167262578497127,0.014003185538074017,0.023809900749097265,0.029001069633752888,0.9285439249147479,0.7697066625450634,0.7170606835588267
191,192,1e-05,0.0001975814185321197,0.00971110535494854,0.018165109391064988,0.01927323152824324,0.00971110535494854,0.018165109391064988,0.020178583507635156,0.014001712065962619,0.023822469727902737,0.029012751503788934,0.9285589619210203,0.7694634598447443,0.7168326970702205
192,193,1e-05,0.00019758061698515133,0.009717068499146782,0.018183334279306157,0.01927323152824324,0.009717068499146782,0.018183334279306157,0.020158882043799575,0.014011087247084435,0.02383578308987184,0.02900598050802849,0.9284632597812364,0.769205713769857,0.7169648528138617
193,194,1e-05,0.0001972273341996904,0.009760327307015714,0.018092288491652182,0.01927323152824324,0.009760327307015714,0.018092288491652182,0.020340148891721452,0.014003905785186094,0.023784222624675187,0.0291517448702381,0.9285365741080125,0.7702031209121618,0.7141130201635633
194,195,1e-05,0.000197340552763883,0.009735599686568107,0.018133392346273994,0.01927323152824324,0.009735599686568107,0.018133392346273994,0.02031183546903182,0.013991691141234622,0.02382619614275893,0.029144351411902275,0.9286611850031092,0.7693913311370107,0.7142580149449305
195,196,1e-05,0.00019729604560498438,0.009748117465887149,0.018099893306948476,0.01927323152824324,0.009748117465887149,0.018099893306948476,0.02033826800025239,0.013994555881281987,0.0237884030179104,0.029149699514794996,0.9286319693665075,0.7701223341017867,0.714153135771019
196,197,1e-05,0.00019748966021097803,0.009732774686721478,0.01813309401580968,0.01927323152824324,0.009732774686721478,0.01813309401580968,0.020318230804131955,0.013986562799260837,0.023819295802100855,0.029144489400443715,0.9287134707187631,0.7695248856446677,0.7142553091572785
197,198,1e-05,0.00019675318477181843,0.009720395487244494,0.018145991662113937,0.01927323152824324,0.009720395487244494,0.018145991662113937,0.020287295689388196,0.013983962343089738,0.023825320107518783,0.029118207916691615,0.9287399761961217,0.7694082887416124,0.7147704259816755
198,199,1e-05,0.00019710189969987383,0.009703294619889159,0.01815460391880311,0.01927323152824324,0.009703294619889159,0.01815460391880311,0.020195572047817464,0.013987004150284343,0.023826422429371955,0.02903956371284719,0.928708971703599,0.7693869507565168,0.7163090756436669
199,200,1e-05,0.0001965717776805909,0.009741759369139038,0.018104412813776546,0.01927323152824324,0.009741759369139038,0.018104412813776546,0.020334090201222167,0.01398640442205233,0.02379025267400432,0.02914871770472499,0.9287150851393683,0.7700865846523033,0.7141723910366387
