,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
21,22,0.01,0.0021598326507656714,0.033488181399931566,0.0347949533732896,0.040000255010565935,0.033488181399931566,0.0347949533732896,0.040000255010565935,0.042532887068866015,0.044951990055823295,0.049601532097941436,0.3407726797652405,0.1791495329950521,0.17233336108809627
22,23,0.01,0.0019526452892450956,0.03676942735431894,0.03988410271320146,0.040000255010565935,0.03676942735431894,0.03988410271320146,0.043600618839263916,0.04526527979948356,0.0489712459392727,0.052090599474147965,0.2533520277806355,0.025799135190682887,0.08718245549511339
23,24,0.01,0.0020450104462992526,0.033801548666271095,0.03736616010518418,0.040000255010565935,0.033801548666271095,0.03736616010518418,0.039848885974105526,0.04232470601606134,0.04681333367318437,0.04889450582930368,0.347210181827879,0.10976361172032001,0.1957605175783128
24,25,0.01,0.0018549483215918449,0.03487670337380548,0.036508553114134014,0.040000255010565935,0.03487670337380548,0.036508553114134014,0.04102869088552436,0.04308505594342369,0.04560886446196492,0.04956528920033458,0.3235451827567305,0.15498440743072706,0.1735424397937596
25,26,0.01,0.0019827666466633383,0.03467357801793857,0.03719722425814757,0.040000255010565935,0.03467357801793857,0.03719722425814757,0.041029704468590875,0.04364209685778332,0.047107909838665904,0.05029895985601797,0.305940522204729,0.09852461247161992,0.1488947364892984
26,27,0.01,0.0017505642546307328,0.03323947196597845,0.033355707053056696,0.03731397524171946,0.03323947196597845,0.033355707053056696,0.03731397524171946,0.04290589251780313,0.04493666666811982,0.047541039784498834,0.3291593787284247,0.17970906622529703,0.2396691362340071
27,28,0.01,0.0017818491832654044,0.03383180114345514,0.03761961687471449,0.03731397524171946,0.03383180114345514,0.03761961687471449,0.04136990831822765,0.043431148259121886,0.04865457088604071,0.05098503702455347,0.31263392324073,0.03835783664201109,0.12551825919491422
28,29,0.01,0.0017748817373198734,0.03219300761158526,0.03556086906452769,0.03731397524171946,0.03219300761158526,0.03556086906452769,0.03926953065152071,0.040999493743927216,0.045051465861660527,0.048566964892442825,0.3874487086129754,0.17551253672895473,0.20649951691171997
29,30,0.01,0.0018155816191025007,0.032824510783818414,0.03491046440970037,0.03731397524171946,0.032824510783818414,0.03491046440970037,0.0366581888223181,0.04358489676097328,0.047709833171007035,0.04846727466274471,0.3077586865613656,0.07534015192836263,0.20975370664938986
30,31,0.01,0.00191483376102071,0.033957945243931004,0.036549588454138374,0.03731397524171946,0.033957945243931004,0.036549588454138374,0.04027059613441934,0.0422346598425864,0.04522438572958066,0.04908466586554183,0.3499848589352985,0.1691711725854148,0.18949267207537213
31,32,0.01,0.0017338019178348234,0.03197563670733531,0.03524938410090417,0.03731397524171946,0.03197563670733531,0.03524938410090417,0.034891696000585753,0.041601113243985646,0.04595172005819594,0.045491172765062315,0.36933986931756446,0.14223218137646287,0.30382321981644944
32,33,0.01,0.0017261394477816024,0.03132131690005117,0.034107215318483174,0.03731397524171946,0.03132131690005117,0.034107215318483174,0.03658556816529254,0.03963921585653679,0.042728332934947655,0.04540514513419611,0.4274207822882815,0.25835153621303764,0.3064537877486273
33,34,0.006999999999999999,0.0016684382150515523,0.030281596675314194,0.03373342660284534,0.03731397524171946,0.030281596675314194,0.03373342660284534,0.03495731311185019,0.038991378219453546,0.04313816112612973,0.044707417400885775,0.4459835702464905,0.24405628591816797,0.3276050647745722
34,35,0.006999999999999999,0.0016905452247694681,0.03014090773993451,0.03369691814343954,0.03731397524171946,0.03014090773993451,0.03369691814343954,0.03638460076585108,0.0393358712979012,0.0442771716471537,0.04668654371881897,0.43615073305285945,0.20360972928264431,0.2667556672866501
35,36,0.006999999999999999,0.0016714786813404787,0.032323605484432645,0.035297983085986265,0.03731397524171946,0.032323605484432645,0.035297983085986265,0.03508838980781789,0.043046089059264304,0.047206120437347,0.04776652821417915,0.32476822476056866,0.09476190144779517,0.2324394921481474
36,37,0.006999999999999999,0.001886859947549958,0.03061550342661491,0.033593258599645084,0.03731397524171946,0.03061550342661491,0.033593258599645084,0.036142646049966615,0.03947943412563293,0.04375148090332254,0.04569413436350441,0.43202749852181976,0.22240811636189983,0.2975972930548223
37,38,0.006999999999999999,0.0016888918797889282,0.03042614758588905,0.034441091657913835,0.03731397524171946,0.03042614758588905,0.034441091657913835,0.03794181255661711,0.04004540847761547,0.04524179372280768,0.04777055471093236,0.41562594291816823,0.16853143603781096,0.23231008311344947
38,39,0.006999999999999999,0.0016703703576805371,0.030072598979499144,0.03271027201229764,0.034220311106467734,0.030072598979499144,0.03271027201229764,0.034220311106467734,0.03939872949743693,0.04366953918455994,0.04462408021886596,0.43434724595972163,0.22531807718852437,0.33010949359975406
39,40,0.006999999999999999,0.0018335316752190669,0.03284246456799173,0.03651193583134523,0.034220311106467734,0.03284246456799173,0.03651193583134523,0.036858160885012876,0.04109802637891593,0.045496733563358975,0.04594369374724903,0.3845009249521959,0.1591342972798967,0.2899039701717486
40,41,0.006999999999999999,0.0016201014963068982,0.029967704604815886,0.033039658032741746,0.034220311106467734,0.029967704604815886,0.033039658032741746,0.03464148300034659,0.03864125190071588,0.04260594835789988,0.045217398075993016,0.4558885713665375,0.2625939832570138,0.31217745864647195
41,42,0.006999999999999999,0.0015215272454433646,0.030313779240475302,0.03411066501410966,0.034220311106467734,0.030313779240475302,0.03411066501410966,0.03372542468868956,0.04007310616127127,0.04476724137017344,0.04516028037394706,0.4148172906457517,0.18588291269838808,0.3139140481662448
42,43,0.006999999999999999,0.0015202555480199598,0.03257756552484913,0.03597044176662091,0.034220311106467734,0.03257756552484913,0.03597044176662091,0.038007215577728896,0.040658238570272405,0.04427571493082638,0.04625387096147405,0.39760329014456375,0.20366213080619533,0.28028353740624457
43,44,0.006999999999999999,0.0015693749181505152,0.029154323352478067,0.032259393291375074,0.032810138500466636,0.029154323352478067,0.032259393291375074,0.032810138500466636,0.0380036654471557,0.042384868076921524,0.04314263985926324,0.47369627474305165,0.2702268593537863,0.37384954697393513
44,45,0.006999999999999999,0.001670613617477155,0.030293268581652533,0.034373910463962355,0.032810138500466636,0.030293268581652533,0.034373910463962355,0.03580516424714303,0.038993104778876034,0.045114635876093136,0.04566556398307237,0.44593450486287034,0.1731987651966499,0.29847537682094283
45,46,0.006999999999999999,0.0016710505680693703,0.029391130615521028,0.03310229206822582,0.032810138500466636,0.029391130615521028,0.03310229206822582,0.034979021670866986,0.03832734186952186,0.04287731145521951,0.04482153917490428,0.46469306163090907,0.2531707906867048,0.3241679241181519
46,47,0.006999999999999999,0.0015064684198463458,0.03386485844601709,0.037586172216946316,0.032810138500466636,0.03386485844601709,0.037586172216946316,0.04048160813292678,0.041815856787414604,0.04604458636529361,0.04964361627886758,0.36281217216651684,0.1387616596262059,0.1709283057405282
47,48,0.006999999999999999,0.0016294043051622038,0.028202071470102594,0.03277178308398453,0.032810138500466636,0.028202071470102594,0.03277178308398453,0.03377386015288684,0.03737596868124281,0.04261610895052527,0.04487336739256573,0.49093834409922155,0.26224223070501074,0.32260405888929755
48,49,0.006999999999999999,0.0015174947438585736,0.030948601399925786,0.03279846046388764,0.032810138500466636,0.030948601399925786,0.03279846046388764,0.037018029361355065,0.03926647760146786,0.041604888117156506,0.046942658360532054,0.4381383881091242,0.29683876460734704,0.25868868697009184
49,50,0.006999999999999999,0.001694873813360298,0.03193105970657094,0.035066420269995624,0.032810138500466636,0.03193105970657094,0.035066420269995624,0.036384071318470705,0.0400213234717842,0.04356053190835455,0.045387565605329055,0.41632866617964015,0.22918074995779392,0.30699072493450275
50,51,0.004899999999999999,0.001592040287678273,0.0288523271364054,0.03300979026814097,0.032810138500466636,0.0288523271364054,0.03300979026814097,0.03210904099503342,0.0382174370101621,0.04347275122235991,0.04349296590550605,0.4677586789374417,0.232284241317685,0.36363935020361593
51,52,0.004899999999999999,0.001553146699748517,0.02993951022969505,0.03291484437037989,0.032810138500466636,0.02993951022969505,0.03291484437037989,0.033455686909811835,0.03937331113235651,0.04336705007474245,0.04388806759579473,0.4350768801571213,0.23601300385987445,0.3520250958614499
52,53,0.004899999999999999,0.0014818386632997563,0.028326010160440042,0.0324732541423483,0.032810138500466636,0.028326010160440042,0.0324732541423483,0.03178311124139903,0.03763999121121303,0.04290807454317918,0.04236273874003816,0.48372095481234634,0.2520987545115765,0.3962831094575987
53,54,0.004899999999999999,0.0016096593478189718,0.02943389861340238,0.03459328935318386,0.032810138500466636,0.02943389861340238,0.03459328935318386,0.03462316035007944,0.03873220337400574,0.045259090691851446,0.045549952282310686,0.45332416290297817,0.16789553573017557,0.3020229860696517
54,55,0.004899999999999999,0.0014551322103891337,0.028743857976022868,0.03344988239180181,0.032810138500466636,0.028743857976022868,0.03344988239180181,0.03577139639124578,0.03762406649251971,0.04378861512374973,0.04546894936739504,0.48415771683600073,0.22108758860810307,0.30450324776194504
55,56,0.004899999999999999,0.0014506836156208277,0.029507720363239637,0.03425851710063895,0.032810138500466636,0.029507720363239637,0.03425851710063895,0.03409972543619117,0.03887064192769435,0.04486934141357365,0.04545270592555312,0.4494092674400255,0.18216518632903067,0.30500008101947107
56,57,0.003429999999999999,0.0014615747648830822,0.028711919150600545,0.03362522881055616,0.032810138500466636,0.028711919150600545,0.03362522881055616,0.03570074238339249,0.03739468264261036,0.04394040041619828,0.045537727502144104,0.4904284472083017,0.21567831248355007,0.30239758451068643
57,58,0.003429999999999999,0.0014235114416450874,0.02807944228270916,0.032162427287740804,0.03400147295728022,0.02807944228270916,0.032162427287740804,0.03400147295728022,0.03736282122342627,0.04296648721021289,0.04489046402148265,0.49129641853763206,0.2500610661112007,0.32208778859766607
58,59,0.003429999999999999,0.0014186382725342567,0.027227713538043073,0.030283141996442657,0.032312649853375494,0.027227713538043073,0.030283141996442657,0.032312649853375494,0.036133572077055844,0.04038036158993501,0.043515946493056526,0.5242188130101311,0.33762091530719385,0.36296669867098463
59,60,0.003429999999999999,0.0013746265991526317,0.028761609556128293,0.03292863946600059,0.032312649853375494,0.028761609556128293,0.03292863946600059,0.03405442955542584,0.037069475787473556,0.04261393372683141,0.043925442893262744,0.4992529947819645,0.26231754247155104,0.3509209886033918
60,61,0.003429999999999999,0.0013693877722076263,0.0286416557253211,0.031201263678442573,0.032312649853375494,0.0286416557253211,0.031201263678442573,0.03140441738829321,0.038396582919613384,0.042532535925088,0.04356323004126794,0.46275717496680346,0.26513297760523924,0.36158157152632686
61,62,0.003429999999999999,0.0016135254514214625,0.028339635276916936,0.033336893184897826,0.032312649853375494,0.028339635276916936,0.033336893184897826,0.03369244142454498,0.03687661929958326,0.042728439221843655,0.04339795931284334,0.5044497824178795,0.2583478465015153,0.3664164624409567
62,63,0.003429999999999999,0.001454045883318267,0.028180366804298102,0.03252386954641834,0.032312649853375494,0.028180366804298102,0.03252386954641834,0.0334013925523174,0.03669308793394562,0.04140255984913963,0.043384560315599424,0.5093701188094375,0.30366120624637183,0.36680763629665303
63,64,0.003429999999999999,0.001375717097062225,0.02783722439559515,0.03230471740063933,0.032312649853375494,0.02783722439559515,0.03230471740063933,0.034848702197172204,0.03682460809972126,0.04266112522643197,0.04491025643915681,0.5058466558739345,0.260682789972273,0.3214898674199118
64,65,0.003429999999999999,0.0014423408888593824,0.03377927413871829,0.037749948882565054,0.032312649853375494,0.03377927413871829,0.037749948882565054,0.04099065886468303,0.04181485597292736,0.04650580817951873,0.05122306920445892,0.3628426725186221,0.12142145101916957,0.11733386981404226
65,66,0.002400999999999999,0.001443333703995842,0.027151979424667114,0.031086807398451974,0.032312649853375494,0.027151979424667114,0.031086807398451974,0.031680417304136316,0.03620744675207748,0.04161820297605931,0.04288065916536926,0.5222713658813539,0.2963886256355367,0.3814309686004783
66,67,0.002400999999999999,0.0013513448355807975,0.028803977816244233,0.03295201554740827,0.032312649853375494,0.028803977816244233,0.03295201554740827,0.03607889827416868,0.037522837339915155,0.043068626404779216,0.04620083526286518,0.48692977388962877,0.2464913443315745,0.28193307639364973
67,68,0.002400999999999999,0.0013462842741021714,0.026910545087886605,0.03016163301222103,0.03157506791912779,0.026910545087886605,0.03016163301222103,0.03157506791912779,0.03578778394184119,0.0401973942414563,0.04225979671564472,0.5332814258301064,0.34360992430693105,0.39921362484339873
68,69,0.002400999999999999,0.0013679751557194525,0.03135540861308613,0.035404157085517016,0.03157506791912779,0.03135540861308613,0.035404157085517016,0.037753727667185724,0.03926348234468664,0.04349944721448869,0.04685262821943083,0.4382241027297953,0.23134106536968424,0.2615294448057859
69,70,0.002400999999999999,0.001372577574381613,0.026641230822068877,0.031198330146750223,0.03157506791912779,0.026641230822068877,0.031198330146750223,0.03236987913141445,0.03542415652851528,0.04108388784869568,0.04252101677023692,0.5427175774001591,0.31433927495930813,0.3917634002854199
70,71,0.002400999999999999,0.0012985514228662277,0.028188060933225186,0.03175857079397772,0.03157506791912779,0.028188060933225186,0.03175857079397772,0.03477550556465071,0.03640847026143715,0.04125839852358897,0.04416947839359003,0.516951947520278,0.30850198692755315,0.34368880990875006
71,72,0.002400999999999999,0.0013903198586824705,0.026667963907208745,0.03100380485819787,0.03157506791912779,0.026667963907208745,0.03100380485819787,0.03191528514939911,0.03528509592984795,0.040545817577633037,0.04245292077898281,0.546300734189206,0.33218168149057525,0.3937099816310732
72,73,0.002400999999999999,0.0013562793410984307,0.026805149299178127,0.03166581705673454,0.03157506791912779,0.026805149299178127,0.03166581705673454,0.03262760262100064,0.03549452718956636,0.04185448377707019,0.04347872410910518,0.5408989749639068,0.2883766608736995,0.3640560352833435
73,74,0.002400999999999999,0.001343078148286902,0.02685901474784258,0.0306505619250622,0.03157506791912779,0.02685901474784258,0.0306505619250622,0.030738114094247624,0.03604653903767276,0.04121105424732249,0.042067019756357266,0.5265080310944056,0.3100880731711251,0.4046823500145236
74,75,0.0016806999999999992,0.0013041872689386802,0.02775196345402173,0.031848112639692644,0.03157506791912779,0.02775196345402173,0.031848112639692644,0.03318635115818101,0.03633271563268403,0.04114674607792893,0.04333448489852626,0.5189599998335654,0.3122395520614779,0.36826848194290795
75,76,0.0016806999999999992,0.001327985434391576,0.027333988428268972,0.03160822422234053,0.03157506791912779,0.027333988428268972,0.03160822422234053,0.03380911599616615,0.03588499062717941,0.04171370831981065,0.04354793066654149,0.5307425829612027,0.29315562925393834,0.36202991695929243
76,77,0.0016806999999999992,0.0013051163233211295,0.026583330939041167,0.031226424519548712,0.03157506791912779,0.026583330939041167,0.031226424519548712,0.03181247534800549,0.035654321946968576,0.0417259092981737,0.04315739712405385,0.5367559659536194,0.292742074358914,0.3734211147585751
77,78,0.0016806999999999992,0.0012794116351337158,0.02700509401797942,0.031302168504479005,0.03157506791912779,0.02700509401797942,0.031302168504479005,0.032178571333690564,0.035569397924293464,0.040614621174092806,0.04247012634941072,0.53896011359334,0.3299132705682153,0.3932184404460338
78,79,0.0016806999999999992,0.0012932307668288663,0.0265774941245332,0.03068058300264103,0.03157506791912779,0.0265774941245332,0.03068058300264103,0.03204914897072072,0.035259184020559636,0.04037151988984801,0.04228690963769993,0.5469668453204013,0.33791095312771513,0.39844247586602
79,80,0.0016806999999999992,0.0012534235778468672,0.0262854973245448,0.030425899422045835,0.03157506791912779,0.0262854973245448,0.030425899422045835,0.03122341328737687,0.03526382912053851,0.04017768847231109,0.04215092800238768,0.5468474708667302,0.3442533242633199,0.4023051016079302
80,81,0.0011764899999999994,0.0012460596723076465,0.026667128446857057,0.031114426163054005,0.03157506791912779,0.026667128446857057,0.031114426163054005,0.03235853022458602,0.0350985621740304,0.04069110657211161,0.04223221213457557,0.551084993836096,0.3273870813569816,0.39999768122919943
81,82,0.0011764899999999994,0.0012412750343573815,0.025936941918303896,0.03009262097250555,0.0309708799634661,0.025936941918303896,0.03009262097250555,0.0309708799634661,0.03480327068067928,0.04001772783703481,0.042140155970640525,0.5586068490736664,0.3494644178172669,0.4026105547038854
82,83,0.0011764899999999994,0.0012435034504662732,0.02635233082216982,0.02966220692260978,0.03191037810578638,0.02635233082216982,0.02966220692260978,0.03191037810578638,0.035250120260914355,0.040048894801380644,0.04358146161641529,0.5471997296578957,0.3484507113498778,0.3610470928326852
83,84,0.0011764899999999994,0.001245873497440746,0.02610986425697459,0.02979722158196046,0.03191037810578638,0.02610986425697459,0.02979722158196046,0.03188556067797602,0.034692601688040565,0.039693504999519645,0.042346972965506526,0.5614095092283513,0.3599629680844725,0.39673238604038663
84,85,0.0011764899999999994,0.0012280317974831926,0.026233530534561737,0.030430968889256112,0.03191037810578638,0.026233530534561737,0.030430968889256112,0.03198815912616496,0.03506578451684375,0.0407044573450398,0.04373359255894762,0.5519230630088938,0.3269456396633409,0.35657848799279335
85,86,0.0011764899999999994,0.0012195337555229464,0.026846171344176422,0.029441357580656857,0.030788972061507557,0.026846171344176422,0.029441357580656857,0.030788972061507557,0.03606767874872868,0.04015452481526104,0.04264034620538432,0.5259525037823066,0.34500922203068785,0.38834474386182316
86,87,0.0011764899999999994,0.0012909343986405334,0.026101888068302673,0.029937346878739977,0.030788972061507557,0.026101888068302673,0.029937346878739977,0.03168231644192521,0.0350757899533155,0.040613739569062605,0.0431060617751841,0.5516673239747775,0.3299423608515988,0.37491084849751577
87,88,0.0011764899999999994,0.0012857556832366903,0.026180341141148877,0.030379101480405356,0.030788972061507557,0.026180341141148877,0.030379101480405356,0.03201111542935274,0.0349668830666579,0.041029876411249014,0.04288491101516901,0.5544470598111915,0.31614091448328685,0.38130829357374296
88,89,0.0011764899999999994,0.0012544521962650785,0.026370579567029068,0.02998014239920783,0.030788972061507557,0.026370579567029068,0.02998014239920783,0.031680941581726074,0.035428881513751294,0.04051333278922529,0.04305758063308544,0.5425955817336677,0.3332513477405302,0.3763161262139365
89,90,0.0011764899999999994,0.0012376424948823642,0.025815154201492867,0.02980683943659989,0.030788972061507557,0.025815154201492867,0.02980683943659989,0.03065594939553008,0.034781428439542406,0.040045948788209655,0.04149928662037063,0.559160704509657,0.3485465642914799,0.420642637776526
90,91,0.0011764899999999994,0.0012396558758538928,0.026107051583843195,0.029667904696513696,0.030788972061507557,0.026107051583843195,0.029667904696513696,0.030509682942409903,0.03524764789427607,0.04041902617732848,0.04265883902119798,0.5472632442793879,0.3363518392412873,0.38781408772041137
91,92,0.0011764899999999994,0.0012424779927576956,0.02587556816020223,0.029597260902837378,0.030788972061507557,0.02587556816020223,0.029597260902837378,0.0318576054913657,0.03449248924650719,0.03942456499218839,0.04248528012852722,0.5664546359404198,0.36860662062079763,0.39278535135695425
92,93,0.0008235429999999996,0.0012381439213940064,0.027111840960147984,0.0311582902657617,0.030788972061507557,0.027111840960147984,0.0311582902657617,0.033733107301653645,0.03543304781193894,0.0403987840694131,0.043550543383000594,0.5424879974596025,0.33701639131648986,0.3619533629227234
93,94,0.0008235429999999996,0.0012750755217540639,0.025887324745714778,0.029103612162403224,0.031313211333994964,0.025887324745714778,0.029103612162403224,0.031313211333994964,0.034825829538278584,0.03983404751430444,0.043024825774493215,0.5580344573344813,0.35542259499508966,0.3772646656589078
94,95,0.0008235429999999996,0.001205867437330866,0.025593683515976236,0.029224185599494225,0.031313211333994964,0.025593683515976236,0.029224185599494225,0.03054765657502778,0.034480526691668206,0.03954911349169761,0.041896759525690004,0.5667553049241767,0.3646109740103882,0.40949152371611686
95,96,0.0008235429999999996,0.0012550199813793868,0.025872202163027432,0.030007788508208757,0.031313211333994964,0.025872202163027432,0.030007788508208757,0.031390899906353076,0.03450889268429999,0.039656657931020106,0.042314647534829934,0.5660421794555979,0.36115069601143923,0.39765303944718877
96,97,0.0008235429999999996,0.0012260295472220877,0.025880165297631354,0.030157458843644132,0.031313211333994964,0.025880165297631354,0.030157458843644132,0.03155325778893062,0.03445129717492569,0.03990600480661577,0.04178895668244358,0.5674895260498745,0.3530917277831822,0.41252644073063427
97,98,0.0008235429999999996,0.0012106177209850757,0.02643242985603514,0.03105795905762112,0.031313211333994964,0.02643242985603514,0.03105795905762112,0.03282629896183403,0.034848654398794914,0.040756716916060934,0.04318012662146216,0.5574549387545917,0.3252162904122389,0.3727609464243603
98,99,0.0008235429999999996,0.0012142850290511374,0.025993510324677827,0.03039096679884134,0.031313211333994964,0.025993510324677827,0.03039096679884134,0.03196424732402879,0.03448231895819667,0.039861329229030545,0.04209804946067975,0.5667102644204055,0.3545393707240979,0.40380378321001076
99,100,0.0008235429999999996,0.0012147970877883281,0.028023069878763775,0.032512015288638084,0.031313211333994964,0.028023069878763775,0.032512015288638084,0.03398800048292899,0.036082268754567055,0.04138556161134705,0.043712945311192256,0.5255689052325354,0.3042328666770201,0.3571858813763098
