,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
16,17,0.006999999999999999,0.0012292061478088568,0.026282273697102766,0.027076784175695832,0.030334717765146374,0.026282273697102766,0.027076784175695832,0.030334717765146374,0.03425143482096355,0.03708456498914724,0.039384307400812994,0.572493216989505,0.4413335623056741,0.47819084689778824
17,18,0.006999999999999999,0.0015012972066884738,0.02507732832516013,0.02625925332000575,0.028883986935323597,0.02507732832516013,0.02625925332000575,0.028883986935323597,0.033049529836341435,0.03621199646932781,0.037125782151297866,0.6019697836622337,0.4673141724080344,0.5363219987243736
18,19,0.006999999999999999,0.0011768868190338675,0.02679598748722211,0.029851994870864238,0.028883986935323597,0.02679598748722211,0.029851994870864238,0.03245777743203299,0.034271618349447,0.03974342505342566,0.040643260330137564,0.5719892300653702,0.3583520861868157,0.4442975061280662
19,20,0.006999999999999999,0.001488433368282731,0.023710390314813905,0.025757335817690977,0.027261853826289276,0.023710390314813905,0.025757335817690977,0.027261853826289276,0.0318240184077358,0.03584098707775298,0.03460210831230952,0.6309412508398069,0.47817350352308285,0.5972176881750144
20,21,0.006999999999999999,0.0013393173368848675,0.025366147780311207,0.026270701405928305,0.027261853826289276,0.025366147780311207,0.026270701405928305,0.026570996459649533,0.03350824056488952,0.036702795276815484,0.03531508502486918,0.5908441915315419,0.4527768192098337,0.5804480149856599
21,22,0.006999999999999999,0.0011648484220469278,0.02735360681666115,0.0302545062659942,0.027261853826289276,0.02735360681666115,0.0302545062659942,0.03181060053864304,0.03524670812940688,0.03986107634494909,0.03981330035549887,0.5472873854888922,0.35454756042593394,0.4667613400769761
22,23,0.006999999999999999,0.0010766986206917999,0.0237753413086452,0.025149322969397318,0.028258099239699696,0.0237753413086452,0.025149322969397318,0.028258099239699696,0.030848599167070896,0.034597987992423807,0.035326046104308825,0.6532181440665668,0.513740733308538,0.5801875338733338
23,24,0.006999999999999999,0.0015499396604056934,0.0391994896575129,0.04411779390167944,0.028258099239699696,0.0391994896575129,0.04411779390167944,0.042097313063485284,0.04821037963104849,0.05315736728983951,0.05148847639062632,0.15303283476344842,-0.14787112391888724,0.10816328123805519
24,25,0.006999999999999999,0.0014711136944046484,0.026004762739881,0.02877940252884147,0.028258099239699696,0.026004762739881,0.02877940252884147,0.030790765066536104,0.03316542174310487,0.03833226518756284,0.03743585708464746,0.5991734135890847,0.4031088062519613,0.5285443670172657
25,26,0.006999999999999999,0.0011887042354026722,0.027939708399787957,0.03372883274383152,0.028258099239699696,0.027939708399787957,0.03372883274383152,0.034230477347665905,0.036389911790869374,0.04409227278228863,0.04354815418685786,0.5174442696767181,0.21024719931285496,0.3620233678701128
26,27,0.006999999999999999,0.0013364246189857456,0.02502914985633463,0.029569604040421162,0.028258099239699696,0.02502914985633463,0.029569604040421162,0.031529710000875046,0.032414903884002866,0.038847497965376517,0.039151474543432346,0.6171091854555746,0.38695506474419816,0.4843422913677361
27,28,0.006999999999999999,0.0015011608421021333,0.03488311690249042,0.03439660078471469,0.028258099239699696,0.03488311690249042,0.03439660078471469,0.03464525390644463,0.04421533589460664,0.04684086977772947,0.04479401230354212,0.2875878318249637,0.10871601053804791,0.3249977854005709
28,29,0.006999999999999999,0.0014566436640836907,0.038519274101245074,0.042707202975282965,0.028258099239699696,0.038519274101245074,0.042707202975282965,0.042716859858863206,0.04587907589489386,0.050773392485897254,0.05155614448060587,0.23296568265995332,-0.047221543954639955,0.10581757019927607
29,30,0.004899999999999999,0.0014729178687808802,0.022842894591194894,0.024074974441036734,0.02588617862487326,0.022842894591194894,0.024074974441036734,0.02588617862487326,0.030876125262615836,0.033891691872535844,0.03475614557160023,0.652599003522883,0.5333914394051472,0.5936235960762191
30,31,0.004899999999999999,0.0010196871665385944,0.020791716466902463,0.023251515995595873,0.02325544977674679,0.020791716466902463,0.023251515995595873,0.02325544977674679,0.02855202299792937,0.03361619350518618,0.030701784030235886,0.7029296957488794,0.5409465310605737,0.68290273770618
31,32,0.004899999999999999,0.0009844235216184263,0.021469882189959537,0.024530310606219106,0.02325544977674679,0.021469882189959537,0.024530310606219106,0.02616041989959016,0.028931134091576244,0.034401348321613436,0.03369971515526909,0.6949883779346469,0.5192523912303697,0.6179521782611601
32,33,0.004899999999999999,0.0008555186957876959,0.023174933500602297,0.025816206772302844,0.02325544977674679,0.023174933500602297,0.025816206772302844,0.024406593673083246,0.03177450805981043,0.03587671297491047,0.03303822660319216,0.6320886869238095,0.47713268335066206,0.6328033393533892
33,34,0.004899999999999999,0.0008538028262089041,0.020805812639997184,0.022383628739524132,0.024085303958581418,0.020805812639997184,0.022383628739524132,0.024085303958581418,0.027842425026493745,0.03153722317547809,0.030288391381577306,0.7175122696839482,0.5959704717246264,0.6913845352047052
34,35,0.004899999999999999,0.0008832317265259029,0.02315844839478274,0.0274854244030628,0.024085303958581418,0.02315844839478274,0.0274854244030628,0.029466406423218395,0.029815279905986314,0.03623297335948288,0.03592146348092719,0.6760609880465298,0.4666968450222435,0.5659164663450842
35,36,0.004899999999999999,0.001109761084781633,0.023245397560398933,0.025166259291245767,0.024085303958581418,0.023245397560398933,0.025166259291245767,0.02563668331321405,0.03140912442699963,0.03450201786964044,0.03314708210467312,0.640501459548318,0.5164346262865142,0.6303796483568526
36,37,0.004899999999999999,0.0009904332376652269,0.02034492338017615,0.02439310102118659,0.024085303958581418,0.02034492338017615,0.02439310102118659,0.02496605229621031,0.027471433037777333,0.033398349812398316,0.03186169163329888,0.724990243737105,0.5468768801155536,0.6584903909223971
37,38,0.004899999999999999,0.0008440305852042912,0.02480442859304204,0.02726191988925344,0.024085303958581418,0.02480442859304204,0.02726191988925344,0.024741546840083842,0.033191108774018596,0.03742082831598595,0.03298044828050893,0.5985522828099694,0.43115624252641627,0.6340865471829611
38,39,0.004899999999999999,0.000878973193378436,0.02095986231826557,0.022469104872536415,0.024085303958581418,0.02095986231826557,0.022469104872536415,0.024548020898079385,0.028384679072605154,0.03224690728208606,0.032233076111999846,0.7064017598248777,0.5775820725753381,0.6504826208405063
39,40,0.004899999999999999,0.0008591398623381372,0.03632476770808931,0.038996295830638135,0.024085303958581418,0.03632476770808931,0.038996295830638135,0.03920026640502774,0.04210804482435988,0.04616972569967608,0.0457228558760524,0.35387636952871593,0.13407397511898833,0.29671401082395565
40,41,0.003429999999999999,0.0009650087417548974,0.019082321099310098,0.020864862449390374,0.023118494724740788,0.019082321099310098,0.020864862449390374,0.023118494724740788,0.026198597816788183,0.030183910865374138,0.030950075066432867,0.7498839465625315,0.6299015868657714,0.6777531496846377
41,42,0.003429999999999999,0.0007389270057575748,0.019080888788594447,0.02159980185253104,0.023118494724740788,0.019080888788594447,0.02159980185253104,0.022163417874550333,0.02701634995750413,0.03201493374735401,0.029763690767684172,0.7340262245097187,0.5836376813162892,0.7019845118927277
42,43,0.003429999999999999,0.0007662440497785874,0.022499768758478575,0.024098124393482797,0.023118494724740788,0.022499768758478575,0.024098124393482797,0.02416949126185203,0.029337508286380477,0.03238908775794964,0.031022780765730125,0.6863596556210205,0.5738488781730018,0.6762373729618416
43,44,0.003429999999999999,0.0007631979856473216,0.02074141818587414,0.023255230532479042,0.023118494724740788,0.02074141818587414,0.023255230532479042,0.022714384356323555,0.028318840355377288,0.03372518305104109,0.03018110067686285,0.7077621918515671,0.5379650432627334,0.6935670826140089
44,45,0.003429999999999999,0.0008101261617671447,0.018994169849268352,0.021804455322088655,0.023118494724740788,0.018994169849268352,0.021804455322088655,0.022256650486770942,0.025842631916630946,0.03021287660625138,0.029222492017718184,0.7566345316937184,0.6291909222640004,0.7127237221402172
45,46,0.003429999999999999,0.0008072350247088382,0.02307158930606389,0.027606520763377555,0.023118494724740788,0.02307158930606389,0.027606520763377555,0.029628547174589976,0.029593908886031542,0.035746079118505525,0.03624864388616338,0.6808534630885107,0.48093346743256715,0.5579730028293868
46,47,0.003429999999999999,0.0007749614828055654,0.017972866119906623,0.02110291879201673,0.023118494724740788,0.017972866119906623,0.02110291879201673,0.022273653624009113,0.02464368798771731,0.029820821908157377,0.02868430229367617,0.7786921216593101,0.6387520245851885,0.7232077989089771
47,48,0.002400999999999999,0.0006405520394570676,0.018351646478771782,0.0216375094713624,0.023118494724740788,0.018351646478771782,0.0216375094713624,0.020936129044513314,0.025242813014498724,0.030671337273881605,0.027488143290160062,0.7678006647681137,0.6178519683799867,0.7458113937184692
48,49,0.002400999999999999,0.0006825700998542545,0.018775084765966534,0.023049959509643083,0.023118494724740788,0.018775084765966534,0.023049959509643083,0.023209220900827526,0.025246192064866443,0.03128816157902088,0.02980968466054971,0.767738495328951,0.6023268264861963,0.7010627523445621
49,50,0.002400999999999999,0.0006126741662119948,0.017592555678801882,0.020374614246112786,0.0221639841186757,0.017592555678801882,0.020374614246112786,0.0221639841186757,0.02436637469415711,0.02942703792043704,0.028517212989415744,0.7836448147717905,0.6482295928978805,0.726423098549746
50,51,0.002400999999999999,0.000676220797322925,0.0184006403100437,0.021400401272724585,0.0221639841186757,0.0184006403100437,0.021400401272724585,0.021895636101158297,0.025591862844322244,0.0307413099954998,0.029214346451378638,0.7613347055550475,0.6161063360025336,0.7128838523470733
51,52,0.002400999999999999,0.0006686224008945648,0.019150579098179007,0.02267645898553514,0.0221639841186757,0.019150579098179007,0.02267645898553514,0.02388092328091057,0.025646772085176166,0.031128893761857516,0.030367271342113467,0.7603094586618452,0.6063651165232252,0.6897749895325791
52,53,0.002400999999999999,0.0006854476535548657,0.017719736754626285,0.0222185097404362,0.0221639841186757,0.017719736754626285,0.0222185097404362,0.022225320947413543,0.024285195532873373,0.030700052431289978,0.028224674176253177,0.7850840338030001,0.6171360832154471,0.7320071902138925
53,54,0.002400999999999999,0.0006633772877091033,0.01939138170994469,0.02249967099465046,0.0221639841186757,0.01939138170994469,0.02249967099465046,0.022471763649765327,0.026503553635945202,0.0314908708647242,0.02975445450405326,0.7440272767347991,0.5971572559562262,0.702169443428965
54,55,0.002400999999999999,0.0006714434524897579,0.020041589830345884,0.022732648960093863,0.0221639841186757,0.020041589830345884,0.022732648960093863,0.022688829777192096,0.027649054140136586,0.0322690882347088,0.030255431990598,0.7214225047029711,0.5770007545350115,0.6920558315602885
55,56,0.002400999999999999,0.0006446232859974795,0.01781073398289959,0.020292471671841807,0.022894677458977213,0.01781073398289959,0.020292471671841807,0.022894677458977213,0.024315957139118573,0.029282949603621034,0.029849556992380125,0.7845392288467444,0.6516660186094488,0.7002625227081155
56,57,0.002400999999999999,0.0006125888266219645,0.020783826335546828,0.02464283649454412,0.022894677458977213,0.020783826335546828,0.02464283649454412,0.02333554960027033,0.02756045268835176,0.03354807588423198,0.030888580351221117,0.7232050483689525,0.5428050370713519,0.6790324222913526
57,58,0.002400999999999999,0.0007768054323232935,0.018362063433623267,0.02251402526786647,0.022894677458977213,0.018362063433623267,0.02251402526786647,0.02414770241902799,0.024652653106047626,0.030829535713466586,0.030576373118138704,0.7785310733449182,0.6138996704078301,0.6854880099902487
58,59,0.002400999999999999,0.0006192871554100895,0.01676959882734981,0.020432148090342887,0.022894677458977213,0.01676959882734981,0.020432148090342887,0.021539144674125984,0.02363504121392145,0.02965037010906127,0.02945665359634192,0.7964373015063542,0.6428699116955967,0.708101352342734
59,60,0.002400999999999999,0.0006065528036658063,0.0195080268513184,0.021457334461900377,0.022894677458977213,0.0195080268513184,0.021457334461900377,0.021777880130981912,0.026851349857745534,0.031362141122956405,0.02996634324314556,0.73726512876116,0.6004440401974317,0.6979124915121906
60,61,0.002400999999999999,0.000642020950305013,0.016617270448534015,0.02049085805096577,0.022894677458977213,0.016617270448534015,0.02049085805096577,0.021909993217915903,0.02329584065626061,0.029397163589695848,0.029017084802320736,0.8022382731710008,0.6489434650310104,0.7167481039151806
61,62,0.002400999999999999,0.0006835631052778009,0.01830095695852085,0.022613575778056665,0.022894677458977213,0.01830095695852085,0.022613575778056665,0.021347072659706583,0.024800666485068422,0.03180507709727969,0.027904925204828318,0.7758637117486271,0.5890782689895775,0.7380448184271604
62,63,0.0016806999999999992,0.0006109170579821333,0.01708760128315244,0.020486482332662207,0.022894677458977213,0.01708760128315244,0.020486482332662207,0.020431247292732706,0.023633576313635,0.029029235083902892,0.02707664280081755,0.7964625343639102,0.6576759683244044,0.7533648910615481
63,64,0.0016806999999999992,0.0005618315569155621,0.016431706757138155,0.02070095643554766,0.022894677458977213,0.016431706757138155,0.02070095643554766,0.021188440371532828,0.02297114655752593,0.029356206383766913,0.027735597510981556,0.8077126046020344,0.649920993258718,0.7412142724977893
64,65,0.0016806999999999992,0.0006165271811097544,0.017979852534596094,0.021107786402259906,0.022894677458977213,0.017979852534596094,0.021107786402259906,0.021529740216780682,0.024441812092530924,0.029968274296108516,0.028573644659346534,0.7823030856444703,0.6351707303609533,0.7253392845982881
65,66,0.0016806999999999992,0.000615695143981634,0.017056775881682133,0.02204749141771769,0.022894677458977213,0.017056775881682133,0.02204749141771769,0.0220425153265194,0.023316829704322837,0.030089433792967253,0.028543980454789255,0.8018817545671252,0.6322148121070047,0.7259092757536836
66,67,0.0016806999999999992,0.0006374522592252098,0.01712622693048966,0.020662093592673233,0.022894677458977213,0.01712622693048966,0.020662093592673233,0.021221643503831357,0.023657229505023965,0.029386112066348717,0.028017810650100623,0.7960549176986399,0.6492073666972102,0.73592112595303
67,68,0.0016806999999999992,0.0005799557463527348,0.016373530020680118,0.020390556030666706,0.022894677458977213,0.016373530020680118,0.020390556030666706,0.020063091905749574,0.023139112792609204,0.029230827758399584,0.026933268262093482,0.8048902925899479,0.6529049410539265,0.7559699092720443
68,69,0.0011764899999999994,0.000571637263156829,0.015806626684021014,0.020179823809063312,0.02055698754836102,0.015806626684021014,0.020179823809063312,0.02055698754836102,0.022364633200794546,0.028862857282678445,0.02725326498806351,0.8177325863569028,0.6615887068857734,0.7501367723707791
69,70,0.0011764899999999994,0.0005208825239509119,0.016398872024521432,0.021120119340640984,0.02055698754836102,0.016398872024521432,0.021120119340640984,0.02149661523955209,0.022782221746613925,0.029312702384891375,0.027915147916356884,0.8108625102089243,0.6509578133232904,0.7378528535503142
70,71,0.0011764899999999994,0.000563739146192378,0.01858673902681874,0.02208826867575498,0.02055698754836102,0.01858673902681874,0.02208826867575498,0.024056697682458526,0.024659873096414413,0.03020097460178286,0.031184217236984516,0.7784013317175851,0.6294830163972431,0.6728590110869963
71,72,0.0011764899999999994,0.0005716710721813119,0.018373013461485992,0.022593275787904092,0.02055698754836102,0.018373013461485992,0.022593275787904092,0.024116985956016853,0.02438350424838974,0.0309941554582633,0.031279950272071005,0.7833405125842287,0.6097653602104923,0.6708473350069586
72,73,0.0011764899999999994,0.0005970274533522563,0.01640706155724302,0.020790921658584753,0.02055698754836102,0.01640706155724302,0.020790921658584753,0.022346872760325064,0.022702609847045918,0.02953590783429301,0.02889107476900841,0.8121820729641447,0.6456219191470706,0.7192028702386826
73,74,0.0011764899999999994,0.0005284287196966265,0.015557321433310487,0.019344817117317437,0.020720972090351338,0.015557321433310487,0.019344817117317437,0.020720972090351338,0.02199411233088184,0.02811766878064697,0.0273053018006105,0.8237219047697355,0.6788375035799645,0.7491816942251465
74,75,0.0011764899999999994,0.0005468949030116667,0.015680176674286065,0.019828408342046838,0.020720972090351338,0.015680176674286065,0.019828408342046838,0.021101491183650737,0.02201189721674876,0.028627393830529885,0.027574923669002733,0.8234367054123487,0.6670877093734441,0.744203907689595
75,76,0.0011764899999999994,0.0005237260783212612,0.015628283538340604,0.020307069279483912,0.020720972090351338,0.015628283538340604,0.020307069279483912,0.019481186355863298,0.02239796106782208,0.029243626623040628,0.02638538788523462,0.8171889503172942,0.652600919882697,0.7657971186332373
76,77,0.0011764899999999994,0.0005292538343375464,0.016481719915883694,0.020220134676117257,0.020720972090351338,0.016481719915883694,0.020220134676117257,0.021215557139746998,0.022673275503775688,0.028694736126828217,0.027810868679449978,0.8126671234602785,0.6655195996627297,0.739807738090899
77,78,0.0011764899999999994,0.0005460745854932497,0.016665347470790053,0.020613339143930022,0.020720972090351338,0.016665347470790053,0.020613339143930022,0.021074359514275377,0.02336981472397539,0.029820930087819247,0.02889053592813934,0.800980326177428,0.6387494036141881,0.7192133443079005
78,79,0.0011764899999999994,0.0005615511479205526,0.017401223122958734,0.021716374404651604,0.020720972090351338,0.017401223122958734,0.021716374404651604,0.022146128270090843,0.02359222982542028,0.029820458889849886,0.028748778553479227,0.7971740811804172,0.6387608197036343,0.7219620594589777
79,80,0.0011764899999999994,0.000541745018120227,0.017592297506853028,0.021904931854955928,0.020720972090351338,0.017592297506853028,0.021904931854955928,0.022448367610269665,0.0237842823526516,0.02966914215650276,0.028543527800929367,0.7938584319216466,0.642417560837789,0.7259179688118043
80,81,0.0008235429999999996,0.0005155221493534897,0.015299144469550885,0.020117813778906753,0.020720972090351338,0.015299144469550885,0.020117813778906753,0.020082939948354448,0.021636751879468372,0.028462954960221876,0.02651927451046039,0.829403702576988,0.6709012939669605,0.7634142702492189
81,82,0.0008235429999999996,0.000508441014014072,0.01557712162161149,0.02027391865081394,0.020720972090351338,0.01557712162161149,0.02027391865081394,0.021407565292046994,0.02190713576623496,0.028731574094025065,0.0277710516255953,0.8251133451059669,0.6646602443363651,0.7405522436373435
82,83,0.0008235429999999996,0.0005237194039549633,0.017496313816014207,0.022132038762888957,0.020720972090351338,0.017496313816014207,0.022132038762888957,0.023446545917160656,0.023274282774518824,0.030076836110782927,0.029830062659745037,0.8026041197056757,0.6325227122842476,0.700653903661363
83,84,0.0008235429999999996,0.0005642992118941758,0.017349225324778964,0.02223844104206439,0.020720972090351338,0.017349225324778964,0.02223844104206439,0.02291686437567886,0.023253649576368385,0.030140594161349902,0.02917221273408569,0.8029539567328536,0.6309630755635706,0.713711428422467
84,85,0.0008235429999999996,0.0005709744343718343,0.014983188784421064,0.019138702105001074,0.019387757899809857,0.014983188784421064,0.019138702105001074,0.019387757899809857,0.021565264271331826,0.02808922539048795,0.02654452769369571,0.830529137151313,0.6794869407630824,0.762963474550862
85,86,0.0008235429999999996,0.0005319565882080569,0.015601126368258653,0.01965742105061246,0.019387757899809857,0.015601126368258653,0.01965742105061246,0.020522529373363574,0.022240219046134387,0.028667986048734467,0.028143389573361356,0.8197548481170758,0.6661429339416183,0.7335485594018574
86,87,0.0008235429999999996,0.0004932491914635343,0.015385389634256725,0.01939320410649801,0.019387757899809857,0.015385389634256725,0.01939320410649801,0.02057307836960773,0.02174848497603154,0.0277903687479399,0.02736107828264473,0.8276372203217341,0.6862708864121778,0.7481559556152984
87,88,0.0008235429999999996,0.0004861811719886844,0.015680014627746992,0.01960837195829018,0.019387757899809857,0.015680014627746992,0.01960837195829018,0.021076015063694546,0.021804011089529764,0.02792173830546121,0.027537706003361015,0.8267559770825174,0.6832977795133373,0.744893933810738
88,89,0.0008235429999999996,0.0004963442947640453,0.015601385726940961,0.01936712154408091,0.019387757899809857,0.015601385726940961,0.01936712154408091,0.019804360915203482,0.02231596711770452,0.02876962234408454,0.027380665810987966,0.8185249615385505,0.6637714981053053,0.7477952411689921
89,90,0.0008235429999999996,0.0005213175845699111,0.015244901639648025,0.019799967709275865,0.019387757899809857,0.015244901639648025,0.019799967709275865,0.02019567635594582,0.021799349859827028,0.028219685758887444,0.02724064007876499,0.8268300408743413,0.6765027819392277,0.7503682139933243
90,91,0.0008235429999999996,0.00048182639851149315,0.015224055786047061,0.02014442080074979,0.019387757899809857,0.015224055786047061,0.02014442080074979,0.02057740852540853,0.021479133621693056,0.028766593542798563,0.02737792265335607,0.8318801510959041,0.6638422891432219,0.7478457733771988
91,92,0.0005764800999999997,0.0004713612206130095,0.015513409500942831,0.019932594803190724,0.019387757899809857,0.015513409500942831,0.019932594803190724,0.02057293391957575,0.02200540253115878,0.02880418343368171,0.028476253992147392,0.8235408812497608,0.6629631869584939,0.7272084058961525
92,93,0.0005764800999999997,0.0004960653817470442,0.018106038055897677,0.02239649381834207,0.019387757899809857,0.018106038055897677,0.02239649381834207,0.02359620375292642,0.02367948920079053,0.0300375945889364,0.03015455218034567,0.7956709427897855,0.6334809886646631,0.6941059466697435
93,94,0.0005764800999999997,0.0005055562646203605,0.016046654626813237,0.02084694050022007,0.019387757899809857,0.016046654626813237,0.02084694050022007,0.02153159617161264,0.021937413595029393,0.028793556567652208,0.027917044762255726,0.8246295897224415,0.6632118303106425,0.7378172263248814
94,95,0.0005764800999999997,0.0004909139254169902,0.017516442729481996,0.022238799591654354,0.019387757899809857,0.017516442729481996,0.022238799591654354,0.023363704584082778,0.0232409769349814,0.02985730040929326,0.02998309249109108,0.8031686682695409,0.6378676864791093,0.6975747023750132
95,96,0.0005764800999999997,0.0004852608431290055,0.014972629842654052,0.01931358643413819,0.019387757899809857,0.014972629842654052,0.01931358643413819,0.019773050230376576,0.021625384631263945,0.028551361135946453,0.026977744911032657,0.8295829070220175,0.6688537524002831,0.7551632784369127
96,97,0.0005764800999999997,0.0004667014654608552,0.016457671221817006,0.02151896781528119,0.019387757899809857,0.016457671221817006,0.02151896781528119,0.02224119767850759,0.022207501808868498,0.029146519775606415,0.028454520905878758,0.8202847696799079,0.6549042470112141,0.7276246362678644
97,98,0.00040353606999999974,0.0004632844921325883,0.014869039726318575,0.019720037880632067,0.019387757899809857,0.014869039726318575,0.019720037880632067,0.019751610500471934,0.02107637051781792,0.02787984652066255,0.026328618824735073,0.8381259916090551,0.6842473814703902,0.7668038254334492
98,99,0.00040353606999999974,0.00046260295794004494,0.014601764727955685,0.0192104565728571,0.019387757899809857,0.014601764727955685,0.0192104565728571,0.020268967565225095,0.020866568900213177,0.02767016296080651,0.02715020889481083,0.8413326534739446,0.6889790544559733,0.7520228761038289
99,100,0.00040353606999999974,0.00045157031688253604,0.01465096799854139,0.019385671185463974,0.019387757899809857,0.01465096799854139,0.019385671185463974,0.01981896070801482,0.021123696317879716,0.028309131828691395,0.02690579962945385,0.8373982175441792,0.6744487964659776,0.7564674170117374
