,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
24,25,0.006999999999999999,0.000661624096477238,0.017846194573832998,0.026314482553718016,0.028916504310101877,0.017846194573832998,0.026314482553718016,0.028916504310101877,0.023453267268144277,0.044886193676960603,0.07141297220766596,0.7995564079505181,0.18155073755488693,-0.715613619963652
25,26,0.006999999999999999,0.0006135937119225506,0.01665591623205823,0.026659328912951284,0.028916504310101877,0.01665591623205823,0.026659328912951284,0.029377945527738453,0.02268103100980228,0.04925336540919567,0.0680423864765467,0.8125389452681219,0.014542215134790482,-0.5574866850545124
26,27,0.006999999999999999,0.0006741877510221334,0.019068355658303948,0.02759349837745588,0.028916504310101877,0.019068355658303948,0.02759349837745588,0.03157511627187534,0.02466339231539523,0.04496402975551356,0.06571121327790351,0.7783380783599438,0.17870976974638608,-0.45259397930509304
27,28,0.006999999999999999,0.0007793490971048591,0.0168750906266229,0.026919981867996687,0.028916504310101877,0.0168750906266229,0.026919981867996687,0.028773454683167592,0.02260318430010964,0.04472483261286738,0.06573435240145194,0.8138235590568792,0.18742463559816425,-0.45361717360599707
28,29,0.006999999999999999,0.0006157249449955643,0.018358801868992428,0.028195487776982414,0.028916504310101877,0.018358801868992428,0.028195487776982414,0.027855930887922948,0.02490133054623896,0.04784375676243956,0.057626096204169634,0.774040514074746,0.07014174468733558,-0.11712987889519222
29,30,0.006999999999999999,0.0006651278813540046,0.02233828117086402,0.028669082012373146,0.028916504310101877,0.02233828117086402,0.028669082012373146,0.03447117762906211,0.02784075467828495,0.04649881113188218,0.06030287008215237,0.7175461631914265,0.12168580481674773,-0.2233232591197909
30,31,0.006999999999999999,0.0008035790789314632,0.020623802296534974,0.027262652964936088,0.028916504310101877,0.020623802296534974,0.027262652964936088,0.0295642045687656,0.027205934222708554,0.04643980539491732,0.0645233662683854,0.7302802435122147,0.12391350451416183,-0.40055220574034567
31,32,0.004899999999999999,0.0005858192411664091,0.016281024454186648,0.024460583003525882,0.02755352976370831,0.016281024454186648,0.024460583003525882,0.02755352976370831,0.022298805544020604,0.04839557859751083,0.0631000669395818,0.8188039724996861,0.04856838920637352,-0.339445068851175
32,33,0.004899999999999999,0.000493139271249345,0.014633887420499946,0.024702586156805765,0.02755352976370831,0.014633887420499946,0.024702586156805765,0.02679611347159561,0.02008312418310798,0.04505477186150474,0.06008344726684604,0.8530234601517314,0.17539152599668717,-0.21443689345091155
33,34,0.004899999999999999,0.0004858194566674246,0.016523329623632118,0.02703876163541656,0.02755352976370831,0.016523329623632118,0.02703876163541656,0.02866234189393569,0.021527279923742343,0.045841349048027495,0.05566977967410354,0.8311256121963861,0.14634776198023436,-0.04256771667288195
34,35,0.004899999999999999,0.0005393267498558295,0.01753288499805203,0.02511180706859864,0.02755352976370831,0.01753288499805203,0.02511180706859864,0.02718887523728974,0.02271490473052301,0.043761206842788745,0.058090751223821416,0.8119785875647673,0.2220623611079633,-0.13521795989989838
35,36,0.004899999999999999,0.0004843956931504943,0.01484477673115911,0.024609735946065373,0.02755352976370831,0.01484477673115911,0.024609735946065373,0.027134854574592745,0.020046991648262406,0.04230071840719558,0.05249960600357308,0.8535518498173157,0.27312172304325233,0.07279160288508302
36,37,0.004899999999999999,0.0004354587528949117,0.016758449619675417,0.02534009347256926,0.02755352976370831,0.016758449619675417,0.02534009347256926,0.02969287792030646,0.021530992619550663,0.041199937356026194,0.053655869696806927,0.8310673574331421,0.31046023746381846,0.0314997322941607
37,38,0.004899999999999999,0.00046531828339423987,0.01606015609332056,0.025831437909726016,0.02755352976370831,0.01606015609332056,0.025831437909726016,0.027294833137064566,0.02107386019179659,0.043270231400467415,0.05149983663773686,0.8381645497028511,0.23942045903657494,0.10776969401596537
38,39,0.003429999999999999,0.00041788782424657733,0.017291451771441528,0.0258763269665315,0.02755352976370831,0.017291451771441528,0.0258763269665315,0.026880941828902886,0.02315714061078332,0.044098913823337624,0.05584674136474437,0.8045861519277627,0.21000928117376938,-0.04920642730312497
39,40,0.003429999999999999,0.0005204803124720658,0.014699568523377582,0.024913035102726258,0.02755352976370831,0.014699568523377582,0.024913035102726258,0.026383055716144795,0.01979673576137638,0.04595423466639382,0.05467382610484048,0.8571853880485344,0.14213829984153625,-0.005597539507443683
40,41,0.003429999999999999,0.00037674700945087,0.012664108683684734,0.023158238106167194,0.025783263603035286,0.012664108683684734,0.023158238106167194,0.025783263603035286,0.017837292592643904,0.042830314208562544,0.05281468359348086,0.884057317526708,0.25480707242378386,0.06162888149990531
41,42,0.003429999999999999,0.00041648338784137115,0.013903165943131051,0.02339805309305486,0.025783263603035286,0.013903165943131051,0.02339805309305486,0.026428524936948503,0.019192719405803093,0.04107188809448419,0.05483680492502455,0.8657672462934038,0.3147397511082032,-0.011601705894520364
42,43,0.003429999999999999,0.00040158517262060974,0.01511150288444034,0.023582815816721964,0.025783263603035286,0.01511150288444034,0.023582815816721964,0.02643580156929639,0.02009589718534628,0.0439078037346614,0.054375180706301325,0.852836444560618,0.21684156092922413,0.005358228060801773
43,44,0.003429999999999999,0.00036852019096532683,0.013304224325129827,0.02320508827868196,0.025783263603035286,0.013304224325129827,0.02320508827868196,0.027556551354272023,0.01816443023113353,0.040390569060742974,0.05404906531481097,0.8797655195590887,0.337285996576165,0.01725318776131124
44,45,0.003429999999999999,0.0003613659844873742,0.013093988100687662,0.02383860023980288,0.025783263603035286,0.013093988100687662,0.02383860023980288,0.025901129963446637,0.018175531969180196,0.0427930174196137,0.0524283714877284,0.8796185048061668,0.25610434061366083,0.07530607628996855
45,46,0.003429999999999999,0.000372846975772897,0.014097763815214026,0.023650508873241462,0.025783263603035286,0.014097763815214026,0.023650508873241462,0.026407537715775625,0.0191965788905098,0.041927097535171036,0.052726384058834334,0.8657132548460567,0.2859053142031375,0.06476393651042633
46,47,0.003429999999999999,0.0003804766110042272,0.013594569766375983,0.024344486981323084,0.025783263603035286,0.013594569766375983,0.024344486981323084,0.026120763348073374,0.018936619328435364,0.04336344296927866,0.05324499213780047,0.8693256437460231,0.23614008961071986,0.04627580081050242
47,48,0.002400999999999999,0.0003555922003525118,0.013342978599060784,0.022661963074477678,0.026839412596760964,0.013342978599060784,0.022661963074477678,0.026839412596760964,0.01800809710638965,0.04039901216855321,0.05436228003558613,0.8818262222279575,0.3370089046348256,0.005830135414553794
48,49,0.002400999999999999,0.00033741440573454803,0.012710178250598846,0.0223389062070355,0.02575886553647567,0.012710178250598846,0.0223389062070355,0.02575886553647567,0.017469625287937,0.03853738439628394,0.053595868718572706,0.888787743933114,0.39670368379337284,0.033664582937889764
49,50,0.002400999999999999,0.0003325851465652858,0.013161495012125298,0.023859217609326865,0.02575886553647567,0.013161495012125298,0.023859217609326865,0.02714688376504548,0.017973437533895138,0.04036713730293008,0.051396821724413615,0.8822806745800631,0.3380546933339894,0.11133557332754174
50,51,0.002400999999999999,0.00031736384319902956,0.01197626296725117,0.02281027079857502,0.02575886553647567,0.01197626296725117,0.02281027079857502,0.02607645702605345,0.01672953253034889,0.03933507782063219,0.05413321983168562,0.8980110588475234,0.3714696824234781,0.01419052731504955
51,52,0.002400999999999999,0.00030062598216376704,0.012546775734570062,0.02257357553108451,0.02575886553647567,0.012546775734570062,0.02257357553108451,0.026132891676863845,0.017182341172069942,0.04088884672005493,0.05426631516885866,0.8924153905244845,0.32083401583036564,0.009337021796056999
52,53,0.002400999999999999,0.0002987599068748368,0.011827484988676253,0.02318590111339215,0.02575886553647567,0.011827484988676253,0.02318590111339215,0.025949259193576112,0.01654989042466656,0.04064552945899737,0.053005857710240696,0.9001896181974194,0.32889299207189937,0.0548233141079002
53,54,0.002400999999999999,0.00031353201692726216,0.013235851251397595,0.023439544685108147,0.02575886553647567,0.013235851251397595,0.023439544685108147,0.02797653875788864,0.01769580017382018,0.039128941036749416,0.0556069081962371,0.8858894279779785,0.37804008905389674,-0.04021416830823488
54,55,0.002400999999999999,0.0003193693445561341,0.013424454205451138,0.023513022464575227,0.02575886553647567,0.013424454205451138,0.023513022464575227,0.025463754121138125,0.018251158595127437,0.041011742024800985,0.054473376265393,0.8786146291726642,0.31674528502686783,0.0017625583567136838
55,56,0.0016806999999999992,0.00028691350853968743,0.011778294657313372,0.02230307029694626,0.026354907422649617,0.011778294657313372,0.02230307029694626,0.026354907422649617,0.016479339026191805,0.04039415463631107,0.05408291949833093,0.9010387782207551,0.3371683296719452,0.016021695217571796
56,57,0.0016806999999999992,0.0002923198330945706,0.010996388294180771,0.0231381888242112,0.026354907422649617,0.010996388294180771,0.0231381888242112,0.02661895052510865,0.015591252392166195,0.04031023256998445,0.053626160490589464,0.9114175933022568,0.33991963960636107,0.032571950802291805
57,58,0.0016806999999999992,0.0002820817975549586,0.012236531376455867,0.024251736009243838,0.026354907422649617,0.012236531376455867,0.024251736009243838,0.027275570193115547,0.01680941997049952,0.04065439112891796,0.05275464976234339,0.8970346909959711,0.3286003263263203,0.0637609399478829
58,59,0.0016806999999999992,0.00030495548678691247,0.011703078610512715,0.022370301263848532,0.026354907422649617,0.011703078610512715,0.022370301263848532,0.026163441794259206,0.016217266394036728,0.03951281352997241,0.054519344146849835,0.9041613311480748,0.3657768161961842,7.71030181873078e-05
59,60,0.0016806999999999992,0.00029960351899073636,0.011534142011851933,0.02284934440838922,0.026354907422649617,0.011534142011851933,0.02284934440838922,0.026634983262237236,0.016216588749419877,0.039442628299288525,0.05279662947325068,0.9041693402908723,0.3680279121295953,0.062270315594155634
60,61,0.0016806999999999992,0.00030863323223052756,0.013289517826504178,0.022998023586174875,0.026354907422649617,0.013289517826504178,0.022998023586174875,0.026198108585513368,0.01758599227320016,0.04026558736878979,0.05461853305446502,0.887301216675795,0.34138096093017245,-0.00356459456030489
61,62,0.0016806999999999992,0.000306118333024495,0.011807597862579306,0.023553890973022303,0.026354907422649617,0.011807597862579306,0.023553890973022303,0.02629509993961879,0.016665310935695322,0.04015847152849368,0.05461227632344863,0.8987925894145642,0.3448804600631159,-0.0033346845377280054
62,63,0.0011764899999999994,0.00026300717883174504,0.01092727481361835,0.02221640545068328,0.0260802689863711,0.01092727481361835,0.02221640545068328,0.0260802689863711,0.015325169488165459,0.03909531945856852,0.053384728151756516,0.9144153174630365,0.3791084690918908,0.04126332963289081
63,64,0.0011764899999999994,0.00024859689167446795,0.011994591146688395,0.023428783588802692,0.0260802689863711,0.011994591146688395,0.023428783588802692,0.025990668912323153,0.016474321272473582,0.04039492868811484,0.0534807206024596,0.9010990339675565,0.3371429264436595,0.03781237173377894
64,65,0.0011764899999999994,0.0002593077539504304,0.01216471432567638,0.023777675997350634,0.0260802689863711,0.01216471432567638,0.023777675997350634,0.02726448099223935,0.016387242824727224,0.03898604330856929,0.052809402443914105,0.902141794009221,0.3825745522152916,0.06181653501289852
65,66,0.0011764899999999994,0.00025035080694122146,0.010967782007706189,0.023197971053959168,0.0260802689863711,0.010967782007706189,0.023197971053959168,0.027252549115492374,0.015398607259563804,0.038288928602670386,0.053740840077941755,0.9135931135087798,0.4044576753392677,0.028429835251136515
66,67,0.0011764899999999994,0.00025124610600201684,0.010480600629927795,0.02256016233532699,0.0260802689863711,0.010480600629927795,0.02256016233532699,0.02633569617660678,0.014877514201443258,0.03853910792119378,0.05304271645451785,0.9193422285356969,0.39664971959746664,0.053508359876556
67,68,0.0011764899999999994,0.00024699375688579285,0.010299076234674178,0.022637931341977464,0.0260802689863711,0.010299076234674178,0.022637931341977464,0.026163727957375194,0.014844374346624528,0.038878262753315164,0.05375754942995275,0.919701160779867,0.38598369379541686,0.027825571094272528
68,69,0.0011764899999999994,0.0002433500840367065,0.01167664270639879,0.023342555638441106,0.0260802689863711,0.01167664270639879,0.023342555638441106,0.027782653363383546,0.015881044777832833,0.038364063038204194,0.05505401336880299,0.9080940534941458,0.40211811451293156,-0.019631480949449776
69,70,0.0008235429999999996,0.0002429613196210279,0.010482311516751367,0.022499561309814453,0.0260802689863711,0.010482311516751367,0.022499561309814453,0.026633259289118708,0.014825339072212985,0.038855753801861063,0.05451559279611885,0.9199069667481339,0.38669446950337005,0.0002147030754974244
70,71,0.0008235429999999996,0.00023180281053438982,0.010597148038059301,0.022737171539326303,0.0260802689863711,0.010597148038059301,0.022737171539326303,0.02702944558493945,0.014972244941850298,0.0387658641899855,0.05504782187277517,0.9183118015249541,0.3895288516254476,-0.019402153825470947
71,72,0.0008235429999999996,0.0002278293012456691,0.010225431154994682,0.022565499408957884,0.0260802689863711,0.010225431154994682,0.022565499408957884,0.026896161388377755,0.01457083421689904,0.038214508330004275,0.05376815517635092,0.9226332585797643,0.4067704770868755,0.02744193558104646
72,73,0.0008235429999999996,0.0002299566589763619,0.010737516708533276,0.022547222597082864,0.0260802689863711,0.010737516708533276,0.022547222597082864,0.025880791398943687,0.014943752954548568,0.03878287091141819,0.05353303322335153,0.9186224088601238,0.38899310243915497,0.03592910712387665
73,74,0.0008235429999999996,0.00022673651890969172,0.010217143889030892,0.02307257670717141,0.0260802689863711,0.010217143889030892,0.02307257670717141,0.026849241281042293,0.014532770768597278,0.03866260604144852,0.0534763660529782,0.9230369415128661,0.3927766661238047,0.03796905335714007
74,75,0.0008235429999999996,0.00022436232511603138,0.010195008017883594,0.023002362435626,0.0260802689863711,0.010195008017883594,0.023002362435626,0.02706959843635559,0.014508605731264291,0.03824139483054565,0.05385700723574082,0.923292676494763,0.40593542896024104,0.024224968729396945
75,76,0.0005764800999999997,0.0002216776613229509,0.010304561967488352,0.02239182099853594,0.0260802689863711,0.010304561967488352,0.02239182099853594,0.02606263148541353,0.014556004400158383,0.038459512276453264,0.05411062519047041,0.9227906621595913,0.39913937047973613,0.015013288752153464
76,77,0.0005764800999999997,0.00022066506284371907,0.010400878785892258,0.022491035694928514,0.0260802689863711,0.010400878785892258,0.022491035694928514,0.0265479927160302,0.014795999355160702,0.03873122119695167,0.05439579868001077,0.9202236652950903,0.39061945535713205,0.004603788787115426
77,78,0.0005764800999999997,0.00021867619089569295,0.010536275732264583,0.022576842111410554,0.0260802689863711,0.010536275732264583,0.022576842111410554,0.025977671450498153,0.01492382666967454,0.03897983641412531,0.05439998572876611,0.9188392850308515,0.3827711348479481,0.004450544125839895
78,79,0.0005764800999999997,0.00021789858179047583,0.010539173275978808,0.022523531901467705,0.0260802689863711,0.010539173275978808,0.022523531901467705,0.0260144548148525,0.014809007988011894,0.038709090899075926,0.054201172694746426,0.9200833250272011,0.3913156337783813,0.011714021341885705
79,80,0.0005764800999999997,0.0002124449461927325,0.009882022841434565,0.022595015997739182,0.0260802689863711,0.009882022841434565,0.022595015997739182,0.02650552744768104,0.014200197584080964,0.0384552853394565,0.05359343092327499,0.9265191373740835,0.39927143978091373,0.03375248801032138
80,81,0.0005764800999999997,0.00021656134342876434,0.010411011690349248,0.022805369084643333,0.0260802689863711,0.010411011690349248,0.022805369084643333,0.0262802781499162,0.01481757990915957,0.03878661407935887,0.054348216508962065,0.919990781664671,0.3888751528522528,0.006344452541731105
81,82,0.00040353606999999974,0.00021432841911410414,0.009897337751504927,0.02268249472391974,0.0260802689863711,0.009897337751504927,0.02268249472391974,0.026842100279671804,0.014161581005349847,0.03838129893879053,0.05390491775161754,0.9269182474832327,0.4015807706131541,0.022488122157963142
82,83,0.00040353606999999974,0.0002075634261938431,0.010319558411894046,0.022947302184154077,0.0260802689863711,0.010319558411894046,0.022947302184154077,0.027597711706648067,0.014507764933388968,0.038224388189562725,0.054341800261079785,0.9233015668715522,0.4064636940207611,0.006579056890115509
83,84,0.00040353606999999974,0.0002079650158329951,0.00984789774673599,0.02265956076150088,0.0260802689863711,0.00984789774673599,0.02265956076150088,0.02672897461725741,0.014170179295866819,0.03833754279047331,0.05452820514918277,0.9268294764764918,0.40294443446003736,-0.00024795735417182385
84,85,0.00040353606999999974,0.0002090545539704122,0.009924960006255711,0.022435077686899715,0.0260802689863711,0.009924960006255711,0.022435077686899715,0.026520340722434376,0.014217725913615125,0.03836317374095756,0.05457935073834794,0.926337619940871,0.4021458325651921,-0.002125234015060151
85,86,0.00040353606999999974,0.0002034527196024898,0.010045949855368337,0.023017663316628367,0.0260802689863711,0.010045949855368337,0.023017663316628367,0.0271923800512236,0.014205969691265752,0.03811377387327384,0.05386930341583797,0.9264593881185041,0.4098938924397193,0.023779356326817047
86,87,0.00040353606999999974,0.000205364668112529,0.010243935085828288,0.02289341927803669,0.0260802689863711,0.010243935085828288,0.02289341927803669,0.026515873719234855,0.014359231161240042,0.038388939027161076,0.05391039143126821,0.924864038986892,0.4013425071377228,0.02228959264506647
87,88,0.0002824752489999998,0.00020219734634375038,0.009751795152861412,0.022380281047722727,0.0260802689863711,0.009751795152861412,0.022380281047722727,0.02632379197344488,0.013995840834940581,0.03819951436702305,0.054428960784379504,0.9286188630095901,0.40723590851001035,0.0033897430020777275
88,89,0.0002824752489999998,0.000202510149089016,0.009633094550863473,0.022589071817004803,0.0260802689863711,0.009633094550863473,0.022589071817004803,0.026544642387604227,0.013907415293876483,0.03813338529403599,0.05423494295608705,0.9295179838889527,0.4092864586756453,0.010482126486753951
89,90,0.0002824752489999998,0.00020008323524859373,0.00999380888353959,0.022462055547950194,0.0260802689863711,0.00999380888353959,0.022462055547950194,0.026156590605268672,0.014218814058653271,0.03828453127940406,0.054460922443410935,0.9263263440981425,0.40459445857333665,0.002218944618976537
90,91,0.0002824752489999998,0.00020148025959792654,0.009746148828213692,0.02264965348636981,0.0260802689863711,0.009746148828213692,0.02264965348636981,0.026802098872710248,0.013969295161455019,0.038011032702710355,0.05427182326556395,0.9288893810017825,0.41307103655741517,0.009135904605825806
91,92,0.0002824752489999998,0.0001997428039492149,0.009886659332476294,0.02243201972283039,0.0260802689863711,0.009886659332476294,0.02243201972283039,0.026266859806313807,0.014038464724814584,0.03828272164410584,0.05421361279591888,0.9281834229756099,0.4046507445658061,0.011260312027638664
92,93,0.0002824752489999998,0.00020063715721028945,0.00995073195214293,0.02294240323538633,0.0260802689863711,0.00995073195214293,0.02294240323538633,0.02711438585300835,0.014074058708379127,0.03791631196965145,0.054310452831167325,0.9278187849993442,0.41599256060934064,0.007724849309048376
93,94,0.00019773267429999984,0.00019852241676582792,0.009545854099606886,0.02255085694421198,0.0260802689863711,0.009545854099606886,0.02255085694421198,0.026584424534622505,0.013796073286571555,0.03810875633490842,0.05450009759574382,0.9306420166761235,0.4100492528167684,0.0007829688157239278
94,95,0.00019773267429999984,0.00020086060390607608,0.00955073754605224,0.02267159659837939,0.0260802689863711,0.00955073754605224,0.02267159659837939,0.02663742249109307,0.013798161942692655,0.03808573537834089,0.054204146334483734,0.9306210141866003,0.41076179920871414,0.011605577670734779
95,96,0.00019773267429999984,0.000196045396961517,0.00959884159520565,0.02248230330722848,0.0260802689863711,0.00959884159520565,0.02248230330722848,0.026386430068891877,0.013865088094456532,0.03808581669585345,0.05428318896100791,0.9299463548614316,0.4107592830206731,0.008720844337142486
96,97,0.00019773267429999984,0.00019454454124830998,0.009555599860985767,0.022587296581759897,0.0260802689863711,0.009555599860985767,0.022587296581759897,0.026577672179864377,0.013817028390775145,0.038204824949185284,0.05447444526664958,0.9304311584792625,0.40707108226661604,0.0017233785729972029
97,98,0.00019773267429999984,0.00019412095415556664,0.009558670667784291,0.02233105437042787,0.0260802689863711,0.009558670667784291,0.02233105437042787,0.026711200573006456,0.013778613832745566,0.0379416513921302,0.054560669791252764,0.9308174559085793,0.4152117169382108,-0.0014393539356707397
98,99,0.00019773267429999984,0.00019555451146192524,0.009501773268271504,0.022670138128025017,0.0260802689863711,0.009501773268271504,0.022670138128025017,0.026751762141986768,0.013728545233877338,0.03804466393510459,0.05425426406274254,0.931319332163466,0.41203197629935484,0.009776972768123171
99,100,0.00013841287200999988,0.00019091634157125095,0.0094634490129499,0.02260382120142278,0.0260802689863711,0.0094634490129499,0.02260382120142278,0.026773066545019344,0.013693398794553157,0.03804193822747884,0.054357217344803435,0.9316705406850294,0.4121162231476647,0.00601529837092607
