,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.712802799278601,0.5984550768087212,1.114042468906678,1.0494238649095808,0.5984550768087212,1.114042468906678,1.0494238649095808,0.8029208823704566,1.5560860136311305,1.4430160626061066,0.9661541583373738,0.8684259362698672,0.8727804192630789
110,111,0.0005764800999999997,0.7086503520253843,0.6279020749688072,1.1623540072096992,1.0494238649095808,0.6279020749688072,1.1623540072096992,1.074641884589682,0.8325583636043942,1.5967262030997036,1.4549189362142059,0.9636094023704987,0.8614635691657002,0.870672994440148
111,112,0.0005764800999999997,0.6788360671347812,0.6107904780117762,1.1398367242714793,1.0494238649095808,0.6107904780117762,1.1398367242714793,1.0699047811177311,0.8101117460135434,1.5917020259262882,1.4524896396076046,0.965545204995893,0.8623340208729788,0.871104511768111
112,113,0.0005764800999999997,0.6895116020183036,0.5930330513682822,1.1609785556793213,1.0494238649095808,0.5930330513682822,1.1609785556793213,1.0366355740294164,0.7918873344102946,1.5872525918298215,1.4211119953450373,0.9670779700489749,0.8631026063898828,0.8766133310605098
113,114,0.0005764800999999997,0.6709976992166111,0.6224921935632126,1.147565561471526,1.0494238649095808,0.6224921935632126,1.147565561471526,1.0814499003546578,0.8232700305854584,1.6070903582712124,1.4569176723259234,0.9644168473073399,0.859659286243452,0.8703174170891945
114,115,0.0005764800999999997,0.6647302089169306,0.5866177840805543,1.1450556750150072,1.0494238649095808,0.5866177840805543,1.1450556750150072,1.048230166337928,0.7845028642848011,1.5755351325765072,1.4383767991875909,0.967689113096926,0.8651163611793662,0.873597120357851
115,116,0.0005764800999999997,0.6542743249205955,0.6263037266146317,1.1547819412860674,1.0494238649095808,0.6263037266146317,1.1547819412860674,1.0640946249572598,0.8429680340525695,1.6209576490993318,1.4438378948696882,0.9626937132227249,0.8572268879023992,0.8726354687923471
116,117,0.00040353606999999974,0.6529263401153995,0.580929759456779,1.1312416804205512,1.0494238649095808,0.580929759456779,1.1312416804205512,1.0536096363651508,0.7759257758531687,1.5724740039420175,1.435133674723854,0.9683917704777895,0.8656399865175743,0.8741664817699631
117,118,0.00040353606999999974,0.6316969452489242,0.5955356509546171,1.132599393117059,1.0494238649095808,0.5955356509546171,1.132599393117059,1.0719621558578647,0.7871598194309961,1.5939264781006977,1.4629414750248555,0.9674698813842653,0.8619489671814264,0.8692428234395358
118,119,0.00040353606999999974,0.6214606841941177,0.5737859003040067,1.1446901793332445,1.0494238649095808,0.5737859003040067,1.1446901793332445,1.0555216657872102,0.7685913428593342,1.5754150658647452,1.4456855983037982,0.9689864994333166,0.8651369185348473,0.8723092791811728
119,120,0.00040353606999999974,0.6248965614792928,0.579129712965983,1.1347741933213067,1.0494238649095808,0.579129712965983,1.1347741933213067,1.063010081952932,0.7696548773011175,1.5734276916276209,1.435529558851572,0.96890061049639,0.8654769614412384,0.8740970494037315
120,121,0.00040353606999999974,0.6320111476693616,0.5707142333916999,1.1359898060867466,1.0494238649095808,0.5707142333916999,1.1359898060867466,1.057320305279323,0.7608610008340433,1.583244884223062,1.4502872432635763,0.9696072176209679,0.8637930473225365,0.8714951014464392
121,122,0.00040353606999999974,0.6174349777960364,0.5764219452344077,1.1205552459992085,1.0494238649095808,0.5764219452344077,1.1205552459992085,1.0535558705427208,0.7679434289658401,1.5716782103054205,1.4432528710345212,0.9690387654614169,0.8657759452524778,0.8727386606967664
122,123,0.0002824752489999998,0.5946462393457796,0.5619582463015175,1.1258222909317803,1.0494238649095808,0.5619582463015175,1.1258222909317803,1.0558561135311515,0.7508090873259414,1.5749910022744562,1.4341998832550087,0.9704049653466077,0.8652095125154567,0.8743301794666615
123,124,0.0002824752489999998,0.5794171375116631,0.5534378235050709,1.1142890477917857,1.0494238649095808,0.5534378235050709,1.1142890477917857,1.045819209546459,0.7445584953127504,1.55380219480249,1.4344010768155449,0.9708956798863978,0.8688118671382292,0.8742949183675742
124,125,0.0002824752489999998,0.588489273494838,0.5615949407937669,1.1488801892270748,1.0494238649095808,0.5615949407937669,1.1488801892270748,1.048126190292592,0.7482577896311484,1.5749509204023373,1.449975082585967,0.9706057552897981,0.8652163729817431,0.8715504144326016
125,126,0.0002824752489999998,0.5848890431201373,0.5502331418415332,1.1323367099172061,1.0494238649095808,0.5502331418415332,1.1323367099172061,1.0431581151728728,0.7391191006811321,1.5627227352967152,1.4390009081807553,0.9713193715499958,0.8673012136279752,0.8734874046158794
126,127,0.0002824752489999998,0.5733071022218975,0.5619984589560183,1.1074571929027124,1.0526872581365156,0.5619984589560183,1.1074571929027124,1.0526872581365156,0.7441703600555839,1.553829896217669,1.439587117194532,0.9709260159001737,0.8688071894136877,0.8733843081837835
127,128,0.0002824752489999998,0.5880565280782617,0.5687232252566877,1.1368832121190338,1.0526872581365156,0.5687232252566877,1.1368832121190338,1.0665864165948362,0.758779476833341,1.5727799698294316,1.447836186487198,0.9697732841421006,0.8655876949310344,0.871929093600883
128,129,0.0002824752489999998,0.5804817436900596,0.5739175505414558,1.1551931346814657,1.0526872581365156,0.5739175505414558,1.1551931346814657,1.045391846676262,0.7665433715565908,1.5787367262213499,1.4405354079743005,0.9691515549982643,0.8645676189031101,0.8732174436186649
129,130,0.0002824752489999998,0.568489866698485,0.5518195038815684,1.1151116459640031,1.0526872581365156,0.5518195038815684,1.1151116459640031,1.0535111329993423,0.7352075346007186,1.565833077384177,1.4409055005438125,0.9716221355226092,0.8667724578161078,0.8731522910244987
130,131,0.0002824752489999998,0.5668269401953323,0.5411141207375891,1.1169363542930366,1.0526872581365156,0.5411141207375891,1.1169363542930366,1.0445744675032946,0.7267007425960548,1.560515811310789,1.4266441446110516,0.9722750341435307,0.8676757513982691,0.875650814266809
131,132,0.0002824752489999998,0.5635579618491955,0.5572488333218819,1.1087694094353115,1.0526872581365156,0.5572488333218819,1.1087694094353115,1.055452631444347,0.7403148573745454,1.5580334573535737,1.431788023263856,0.9712264966806949,0.8680963999586028,0.8747524959922722
132,133,0.0002824752489999998,0.5581867310889042,0.546094754527759,1.114702986687729,1.0526872581365156,0.546094754527759,1.114702986687729,1.046499252319336,0.7267913933412627,1.5525742193228385,1.4376215258164733,0.9722681167278026,0.8690191421100553,0.8737298305967428
133,134,0.00019773267429999984,0.5422587319682176,0.5413652499210552,1.1148990380395318,1.0526872581365156,0.5413652499210552,1.1148990380395318,1.052236160453485,0.721047688520042,1.5618292939990022,1.437015282187554,0.9727047051556212,0.8674529036008851,0.8738363041625812
134,135,0.00019773267429999984,0.5393532003702532,0.5357628688646879,1.1195063074839484,1.0526872581365156,0.5357628688646879,1.1195063074839484,1.0447894383449943,0.7171727682558457,1.5599841938794756,1.4379166646909138,0.9729972874518629,0.8677658932530918,0.8736779795908654
135,136,0.00019773267429999984,0.5352239172735809,0.5385241772627785,1.1273476831691782,1.0526872581365156,0.5385241772627785,1.1273476831691782,1.0548495127230275,0.720635875604544,1.569894052585871,1.4377837724192681,0.9727358746474917,0.8660805126322964,0.8737013278765147
136,137,0.00019773267429999984,0.5338011487083858,0.532461198308794,1.122729367816571,1.0526872581365156,0.532461198308794,1.122729367816571,1.0380201583005944,0.7155653595118264,1.5548188144613753,1.4269599767811236,0.9731181948726672,0.8686401437806639,0.8755957510325342
137,138,0.00019773267429999984,0.5402021505316634,0.5295287914282248,1.1142512523021895,1.0526872581365156,0.5295287914282248,1.1142512523021895,1.0415375694936635,0.7107255270022673,1.5568101238982646,1.4244513933719964,0.9734806032696178,0.8683034542257264,0.8760327697638949
138,139,0.00019773267429999984,0.5305337839273588,0.5660289264138724,1.1064341166584761,1.0715884529814428,0.5660289264138724,1.1064341166584761,1.0715884529814428,0.7445714074569266,1.5676402055079521,1.446077848889479,0.9708946704225655,0.8664647645224193,0.8722399784217546
139,140,0.00019773267429999984,0.5329936764603176,0.5403292397313495,1.1036884883015425,1.0501024698724553,0.5403292397313495,1.1036884883015425,1.0501024698724553,0.716467324931378,1.5479823910287067,1.436867353532806,0.9730503834852987,0.8697927633676474,0.8738622778114677
140,141,0.00019773267429999984,0.5305369187029187,0.5278008868469208,1.1066109544223117,1.0501024698724553,0.5278008868469208,1.1066109544223117,1.0460007117719066,0.7062755382794129,1.5518062947374236,1.4309133286727196,0.9738116496922478,0.8691486799379651,0.8749054793234423
141,142,0.00019773267429999984,0.5237233770835377,0.5279675297960686,1.1166458105303578,1.0501024698724553,0.5279675297960686,1.1166458105303578,1.0369521330813973,0.707202128455812,1.5518420526115662,1.4347505399379519,0.9737428895993935,0.8691426495217229,0.8742336598502932
142,143,0.00019773267429999984,0.5227875072142981,0.5264930898896685,1.1140084340400302,1.0501024698724553,0.5264930898896685,1.1140084340400302,1.037076945207557,0.705240289948013,1.5507902533370521,1.4284687103272302,0.9738883664259015,0.8693199730103865,0.8753325452087413
143,144,0.00019773267429999984,0.5160909802314939,0.5251649893777219,1.1136921877713548,1.0501024698724553,0.5251649893777219,1.1136921877713548,1.0527341609098473,0.703284004703185,1.552496478747975,1.436797127277892,0.974033029048283,0.8690322587419453,0.8738746073606652
144,145,0.00019773267429999984,0.5206004910616057,0.5212505466293355,1.1162697138245572,1.0501024698724553,0.5212505466293355,1.1162697138245572,1.0539538252110383,0.6984936380698028,1.5586386965612775,1.444149314785129,0.9743855684756292,0.8679939005723983,0.8725805206167832
145,146,0.00019773267429999984,0.5237376589421362,0.5263275791607993,1.1094422610764652,1.0501024698724553,0.5263275791607993,1.1094422610764652,1.0457776419970455,0.7009330651809254,1.5566151525363894,1.4367892576491528,0.974206343795142,0.8683364389123259,0.8738759889854996
146,147,0.00013841287200999988,0.5114514087359723,0.5226770377572562,1.112982968694156,1.0501024698724553,0.5226770377572562,1.112982968694156,1.0552548851285661,0.6990158865551696,1.5576354581125478,1.4369360862299303,0.9743472514510486,0.8681637808318655,0.8738502099011016
147,148,0.00013841287200999988,0.5029728092210142,0.5283835617946215,1.1151571691650706,1.0501024698724553,0.5283835617946215,1.1151571691650706,1.067917559828077,0.7026649156227576,1.568613633909209,1.4502666497279555,0.9740787255020694,0.8662988752474078,0.8714987508633796
148,149,0.00013841287200999988,0.5017499808478064,0.5174124673458729,1.1169314605673564,1.0501024698724553,0.5174124673458729,1.1169314605673564,1.0531305841037206,0.6937514069700251,1.5569157652242063,1.438011608481493,0.9747321921384935,0.8682855804085647,0.8736612972785963
149,150,0.00013841287200999988,0.49952333778927704,0.5228515485195143,1.0989766366702993,1.0567816422910106,0.5228515485195143,1.0989766366702993,1.0567816422910106,0.6970195484196561,1.5529131363336877,1.4373421766295735,0.9744935669582109,0.8689619513033453,0.8737788978115341
150,151,0.00013841287200999988,0.5002702781996362,0.5228650835590938,1.1273759369997634,1.0567816422910106,0.5228650835590938,1.1273759369997634,1.0439104377006998,0.7020105071729505,1.555058190669134,1.4357271928653044,0.974126985210547,0.8685996929647933,0.8740623800816614
151,152,0.00013841287200999988,0.49934521005485943,0.5273051273386373,1.1057392715178813,1.0567816422910106,0.5273051273386373,1.1057392715178813,1.0555410896028792,0.6983213796746938,1.5571859537820527,1.446809256017441,0.9743982006788668,0.8682398607648497,0.8721107070660745
152,153,0.00013841287200999988,0.49441855190729744,0.5372226314048547,1.1060831423887272,1.0567816422910106,0.5372226314048547,1.1060831423887272,1.0669480416239525,0.7068093464433175,1.5633602978781835,1.4490788533221235,0.973772048042863,0.8671929141359525,0.8717091546771586
153,154,0.00013841287200999988,0.49107488050013687,0.5405363426349373,1.1031238344526781,1.0567816422910106,0.5405363426349373,1.1031238344526781,1.0709779384184857,0.7137871544729714,1.5654511527886008,1.4529719011017408,0.9732516333256772,0.8668374413324805,0.8710189047543668
154,155,0.00013841287200999988,0.49428625535949655,0.5128696614836912,1.1209379422295953,1.0567816422910106,0.5128696614836912,1.1209379422295953,1.0549732300699974,0.6875610481255711,1.5606525935975986,1.4396741885175939,0.9751811107023242,0.8676525534192082,0.8733689913904079
155,156,0.00013841287200999988,0.48630341774542973,0.5174156987827867,1.1058518321243758,1.0567816422910106,0.5174156987827867,1.1058518321243758,1.062639873854968,0.6891338618750956,1.5575851628038735,1.4458635578704981,0.9750674331233202,0.8681722945521345,0.8722778405558035
156,157,9.688901040699991e-05,0.48238545055181153,0.5085849251284688,1.1142331865644945,1.0567816422910106,0.5085849251284688,1.1142331865644945,1.047686827426054,0.6816654286358088,1.555764459912301,1.4390313662928866,0.9756049142095116,0.8684803082747456,0.8734820489895216
157,158,9.688901040699991e-05,0.48390554738641933,0.5095900546761759,1.1167582039980544,1.0567816422910106,0.5095900546761759,1.1167582039980544,1.0471860875888748,0.6839064896301418,1.555636060012497,1.4374383898548924,0.975444246698402,0.8685020164687733,0.87376199919686
158,159,9.688901040699991e-05,0.4773311592786834,0.5067794694300255,1.1169200361389475,1.0567816422910106,0.5067794694300255,1.1169200361389475,1.0514366213156252,0.6799368296026467,1.5595764990343848,1.4420559768249976,0.9757284817324468,0.8678350017981109,0.8729496496427966
159,160,9.688901040699991e-05,0.4770574516873369,0.5100806629956343,1.1032577421247345,1.0567816422910106,0.5100806629956343,1.1032577421247345,1.0513368090804742,0.6811359434523107,1.5529229600277141,1.4401163792134346,0.9756427973684416,0.8689602934105274,0.8732911909358365
160,161,9.688901040699991e-05,0.4794890597491365,0.5079873474117419,1.1091110706329346,1.0567816422910106,0.5079873474117419,1.1091110706329346,1.0450574719176,0.6805119164704277,1.5469882098608476,1.435666682920548,0.9756874069334158,0.8699599590854691,0.8740729953543623
161,162,9.688901040699991e-05,0.47437900172722364,0.5075091140424891,1.121475207436945,1.0567816422910106,0.5075091140424891,1.121475207436945,1.050422841188859,0.6808785725385509,1.55886550991186,1.4389799709076694,0.9756612008933221,0.8679554786799282,0.8734910860721916
162,163,6.782230728489993e-05,0.4774176197398069,0.5049109187123098,1.11106281427993,1.0567816422910106,0.5049109187123098,1.11106281427993,1.0537968728007103,0.6764034031053251,1.557443662252247,1.4399451408892905,0.9759800897742812,0.8681962455323804,0.8733213219925442
163,164,6.782230728489993e-05,0.4654861152286934,0.5064246699682933,1.107531107578081,1.0567816422910106,0.5064246699682933,1.107531107578081,1.0485002361998266,0.6769119083862198,1.5512237919207468,1.4411894800010998,0.9759439609128836,0.8692468970377941,0.8731022867830908
164,165,6.782230728489993e-05,0.46569653472689077,0.5062163177023503,1.110389495633312,1.0567816422910106,0.5062163177023503,1.110389495633312,1.0587851392979524,0.676691628926159,1.5622897825187034,1.448077327142015,0.9759596149116737,0.8673747319153999,0.8718864290033982
165,166,6.782230728489993e-05,0.4670660444843363,0.5046844817004146,1.1068703907052266,1.0567816422910106,0.5046844817004146,1.1068703907052266,1.0493600830739858,0.6752743878853036,1.5527145862334086,1.440502496522888,0.9760602082700343,0.8689954573042145,0.8732232366734641
166,167,6.782230728489993e-05,0.4629837285078866,0.5024845723395326,1.1106026000583296,1.0567816422910106,0.5024845723395326,1.1106026000583296,1.051730793349597,0.6734009431451058,1.5577104203742165,1.4438259923365802,0.9761928585324018,0.8681510911117978,0.8726375686877804
167,168,6.782230728489993e-05,0.4670534861263895,0.5090361176657998,1.1278764611666965,1.0567816422910106,0.5090361176657998,1.1278764611666965,1.0476770352344125,0.6824603489495928,1.558782554156549,1.4409676563826592,0.9755479846500554,0.8679695319275932,0.873141347217558
168,169,4.747561509942995e-05,0.4631939503766821,0.5009477165316494,1.1165130875774265,1.0567816422910106,0.5009477165316494,1.1165130875774265,1.051679095443414,0.6723820353985284,1.5583423693928302,1.443173523956384,0.9762648481235666,0.8680440895934991,0.872752653446142
169,170,4.747561509942995e-05,0.4592748509819261,0.5008608733681279,1.1090127635247928,1.0567816422910106,0.5008608733681279,1.1090127635247928,1.0490836634927867,0.6714633306448955,1.5554849538633557,1.4404384017626257,0.9763296645485847,0.868527561246735,0.8732345182165311
170,171,4.747561509942995e-05,0.45869114076241363,0.5017039023229688,1.1195478955494989,1.0567816422910106,0.5017039023229688,1.1195478955494989,1.0515842608043127,0.6733221540397982,1.5572351557179531,1.442792312331891,0.9761984291620917,0.8682315342623823,0.872819868871336
171,172,4.747561509942995e-05,0.4588714642408343,0.5012860543925408,1.1080907300575493,1.0567816422910106,0.5012860543925408,1.1080907300575493,1.05049970441935,0.6713767624992119,1.553159390446787,1.4429376570276025,0.9763357675325146,0.8689203891370918,0.8727942437160386
172,173,4.747561509942995e-05,0.45664028795621453,0.5010928743989634,1.1056667480272115,1.0567816422910106,0.5010928743989634,1.1056667480272115,1.0544583286557878,0.6707097657564585,1.5552130882074102,1.4445922255325059,0.9763827638730511,0.8685735143974458,0.8725023512606771
173,174,4.747561509942995e-05,0.45559202880145805,0.5011558046536945,1.1178527074990814,1.0567816422910106,0.5011558046536945,1.1178527074990814,1.0465834894958808,0.6727366126800475,1.5555290705275855,1.4405984548763182,0.9762398082972807,0.8685201034983677,0.8732063457695141
174,175,3.323293056960096e-05,0.4553535827743601,0.4988153249542148,1.1145196428003998,1.0567816422910106,0.4988153249542148,1.1145196428003998,1.0518989319704017,0.6696266013434217,1.5566054170849897,1.4424470735630537,0.9764589837066653,0.868338085819321,0.8728807262217786
175,176,3.323293056960096e-05,0.45367421294989,0.4983590558008575,1.110532849105363,1.0567816422910106,0.4983590558008575,1.110532849105363,1.0522872769102758,0.6687237245800485,1.5549550992698309,1.4423661294304997,0.9765224229650119,0.8686171145540091,0.8728949926317312
176,177,3.323293056960096e-05,0.4521074161153614,0.49822962360651585,1.1141299980202901,1.0567816422910106,0.49822962360651585,1.1141299980202901,1.0512901909497319,0.6689741886145659,1.556028279094619,1.443196082186762,0.9765048330705564,0.8684356995176544,0.8727486754111446
177,178,3.323293056960096e-05,0.45218934171385083,0.49974431322412605,1.1076956434348195,1.0567816422910106,0.49974431322412605,1.1076956434348195,1.0534716017392216,0.6687332255962642,1.5560125966094118,1.4435978626339019,0.9765217558362217,0.8684383514550602,0.8726778129531315
178,179,3.323293056960096e-05,0.4513033556876921,0.4983976091722992,1.1102893155874665,1.0567816422910106,0.4983976091722992,1.1102893155874665,1.0515250551457307,0.6679941523118303,1.5566490766406578,1.4436798236928503,0.9765736227203762,0.8683307000281342,0.8726633549689691
179,180,3.323293056960096e-05,0.4511648567731976,0.49725814675702906,1.113752773127605,1.0567816422910106,0.49725814675702906,1.113752773127605,1.0522708308940032,0.6675051459498221,1.5570385640598943,1.443345493506755,0.9766079088123273,0.8682648021293639,0.8727223258765373
180,181,2.3263051398720672e-05,0.4495127961163959,0.4970653067051637,1.113709442394296,1.0567816422910106,0.4970653067051637,1.113709442394296,1.0519813201865371,0.6673493577916444,1.5554519845811363,1.4425464661919898,0.9766188264376531,0.868533134435971,0.8728632071677459
181,182,2.3263051398720672e-05,0.4489482857894653,0.49756136863906947,1.1160009743012105,1.0567816422910106,0.49756136863906947,1.1160009743012105,1.0532740354537964,0.6676617309767584,1.55711419612063,1.443093174179133,0.9765969327745504,0.8682520039280872,0.8727668222361855
182,183,2.3263051398720672e-05,0.4500719821828255,0.4967530996430433,1.1135871164577524,1.0567816422910106,0.4967530996430433,1.1135871164577524,1.051424851222914,0.6670264730352791,1.555471744815378,1.4427133566012285,0.9766414460689323,0.8685297941431359,0.8728337881656566
183,184,2.3263051398720672e-05,0.4483641543178583,0.4966173143668594,1.1142867053906942,1.0567816422910106,0.4966173143668594,1.1142867053906942,1.0519103079426044,0.6666130245270077,1.5559411949597997,1.4433437011742491,0.9766703941440276,0.8684504252688902,0.872722641980716
184,185,2.3263051398720672e-05,0.44799057929731745,0.49694936835926623,1.1111085316569536,1.0567816422910106,0.49694936835926623,1.1111085316569536,1.0534666995612942,0.6662009438931559,1.5561219708852176,1.4440771462019273,0.9766992285861036,0.8684198555048445,0.8725932553851855
185,186,2.3263051398720672e-05,0.44795574706260716,0.49673648154651345,1.109389622186877,1.0567816422910106,0.49673648154651345,1.109389622186877,1.0522151966484226,0.6662090324241787,1.5551419771176531,1.4445829927921467,0.976698662780371,0.8685855329009138,0.8725039809924515
186,187,1.628413597910447e-05,0.4470494187023675,0.498148900159445,1.108463636378652,1.0567816422910106,0.498148900159445,1.108463636378652,1.0544771661563797,0.666619447806548,1.5575826243578068,1.445420326223682,0.9766699445479458,0.8681727242393911,0.872356135393155
187,188,1.628413597910447e-05,0.4465067166507282,0.4958711191868277,1.1139157801559292,1.0567816422910106,0.4958711191868277,1.1139157801559292,1.0531792713671315,0.6656241599224764,1.5568466693778105,1.4439836490205353,0.9767395578403438,0.8682972711082909,0.8726097528222022
188,189,1.628413597910447e-05,0.44556513819161636,0.496357222972348,1.1102572544333862,1.0567816422910106,0.496357222972348,1.1102572544333862,1.0528410478514068,0.6654699036206527,1.5557643982408118,1.4431933799593137,0.9767503376594682,0.8684803187017933,0.8727491519391847
189,190,1.628413597910447e-05,0.44546425300449916,0.49578510413356675,1.11257669851952,1.0567816422910106,0.49578510413356675,1.11257669851952,1.0526104338315068,0.6652443492180603,1.5562092206808877,1.4434923739748933,0.976766095471984,0.8684051000258006,0.8726964200131652
190,191,1.628413597910447e-05,0.44508641946752175,0.49708930750879327,1.1081394878859372,1.0567816422910106,0.49708930750879327,1.1081394878859372,1.0536197083336967,0.665617398808558,1.5559119357102709,1.4446565494391947,0.9767400303763784,0.8684553727638914,0.87249099673543
191,192,1.628413597910447e-05,0.4460894904155033,0.49552232107445454,1.1135442428982134,1.0567816422910106,0.49552232107445454,1.1135442428982134,1.052644291702582,0.6650933199926778,1.5563641463162046,1.4430907462782707,0.9767766437773903,0.8683788973301363,0.872767250357235
192,193,1.1398895185373128e-05,0.4444211823632492,0.4964496676708998,1.1087255060058279,1.0567816422910106,0.4964496676708998,1.1087255060058279,1.0537080594471522,0.6650277773473825,1.5560984784092422,1.4441092677737992,0.9767812207146527,0.8684238283554411,0.8725875873356204
193,194,1.1398895185373128e-05,0.44441150749962377,0.4957913042416386,1.1104435306234457,1.0567816422910106,0.4957913042416386,1.1104435306234457,1.053208098119619,0.6647082165441764,1.5556302773235098,1.4436783228514205,0.9768035296446473,0.8685029940888573,0.8726636197257522
194,195,1.1398895185373128e-05,0.44377655236860386,0.4954564683928885,1.1110678923498725,1.0567816422910106,0.4954564683928885,1.1110678923498725,1.052644053284003,0.664511745727574,1.555599993909381,1.4434714640467345,0.9768172401896039,0.8685081137366095,0.8727001081371625
195,196,1.1398895185373128e-05,0.4440689505907535,0.4952727237724691,1.1112886581224264,1.0567816422910106,0.4952727237724691,1.1112886581224264,1.0530819576613757,0.6643653743586319,1.5561453308149196,1.443913573760759,0.9768274519536322,0.8684159050098913,0.8726221167960777
196,197,1.1398895185373128e-05,0.44358363163800446,0.49505051091916297,1.1130881678197801,1.0567816422910106,0.49505051091916297,1.1130881678197801,1.053325589822263,0.6642718825624215,1.5565208660917031,1.4443107648456082,0.9768339733371616,0.8683523885362002,0.8725520290579551
197,198,1.1398895185373128e-05,0.44333100341877724,0.49547213342760954,1.110941328953222,1.0567816422910106,0.49547213342760954,1.110941328953222,1.0539090633392334,0.6642403736427507,1.5572138937550692,1.444629442623944,0.9768361709889983,0.8682351324820745,0.8724957817212715
198,199,1e-05,0.44310894849672483,0.4953726868485516,1.1108091147904544,1.0567816422910106,0.4953726868485516,1.1108091147904544,1.054115623843913,0.6641186842445657,1.5568087693537658,1.4446697694048067,0.9768446574776891,0.8683036833978666,0.8724886630702391
199,200,1e-05,0.44311286978945186,0.49529974270724453,1.1101507452345385,1.0567816422910106,0.49529974270724453,1.1101507452345385,1.0532040474366169,0.6640467024702209,1.5561841877833447,1.443979480370444,0.9768496766778779,0.8684093336148444,0.872610488349366
