,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
41,42,0.01,0.0014878603891907984,0.024183259036346515,0.028079082363659573,0.03394560546291118,0.024183259036346515,0.028079082363659573,0.03430013571466718,0.03207539364490764,0.03844606045897205,0.054368398296108456,0.6250878963438757,0.3995596178267129,0.005606343015972071
42,43,0.01,0.0010651072589332128,0.027363916123303834,0.030428680869721874,0.03394560546291118,0.027363916123303834,0.030428680869721874,0.03731535283886656,0.035455102312652836,0.040792147121606656,0.06367934228566238,0.5419182841767691,0.32404258855658663,-0.3641508754197258
43,44,0.01,0.0010252139391557014,0.02220517504115708,0.027498024947864495,0.03394560546291118,0.02220517504115708,0.027498024947864495,0.03376951813697815,0.029362124238854967,0.037959770269716385,0.05595125417875725,0.6858331081894053,0.41465305715964484,-0.05313711759523798
44,45,0.006999999999999999,0.0009167109235227539,0.02770555601260872,0.032474348532784844,0.03394560546291118,0.02770555601260872,0.032474348532784844,0.0379056489589263,0.034322123903250554,0.041083121738266414,0.05902298315591248,0.5707267948334022,0.31436484639191664,-0.1719459423427967
45,46,0.006999999999999999,0.0009258657577746669,0.02048236399640161,0.027456455009499777,0.03394560546291118,0.02048236399640161,0.027456455009499777,0.03356595215748767,0.027545386823564513,0.037446358044430916,0.05608868858193536,0.7235075844382105,0.43037980966002076,-0.05831716348189775
46,47,0.006999999999999999,0.0008590274381477627,0.021233037870207427,0.028418001747622934,0.03394560546291118,0.021233037870207427,0.028418001747622934,0.03325334404196058,0.02880854677424407,0.03874245322334468,0.057212808123954344,0.6975676989214317,0.3902659642659313,-0.1011634721818857
47,48,0.006999999999999999,0.0009731680472419097,0.022978257084015324,0.031217658949881485,0.03394560546291118,0.022978257084015324,0.031217658949881485,0.03529826384417865,0.029833279916592705,0.03965126654479505,0.056815811055069894,0.6756697345832254,0.3613243893779091,-0.08593464587343624
48,49,0.006999999999999999,0.0010422896732131765,0.03688002126524673,0.041063108702295834,0.03394560546291118,0.03688002126524673,0.041063108702295834,0.03932063251125569,0.04443435798608323,0.05044190972577573,0.06078946055255333,0.2805124377503099,-0.033592251013693675,-0.24314516935616814
49,50,0.006999999999999999,0.0011381183354801324,0.021830255930134327,0.029393413632186418,0.03394560546291118,0.021830255930134327,0.029393413632186418,0.0344087758234569,0.029313444555923374,0.03944337656368001,0.05635267796038275,0.686873963879288,0.3680039336719889,-0.06830284789201335
50,51,0.004899999999999999,0.000794670888203015,0.019562017060122432,0.02710296167540796,0.03293040212319822,0.019562017060122432,0.02710296167540796,0.03293040212319822,0.026666281940444066,0.036777964893185265,0.05557606580884316,0.7408743499334292,0.45053302936613426,-0.039060578149892056
51,52,0.004899999999999999,0.0008017031589400935,0.0202403193723719,0.02682288344373408,0.03245576912043046,0.0202403193723719,0.02682288344373408,0.03245576912043046,0.02698494441762233,0.036094744697853384,0.05480885060135981,0.7346442350822768,0.47075818241740863,-0.01057059426426421
52,53,0.004899999999999999,0.000804330698886196,0.01920126031129576,0.025151790724587196,0.03150093038471378,0.01920126031129576,0.025151790724587196,0.03150093038471378,0.02644752738262462,0.03532148640468318,0.05487323637633018,0.7451083419235791,0.4931912010578571,-0.012946290450985831
53,54,0.004899999999999999,0.0007460908003120912,0.01931604208973791,0.025606300105753634,0.03150093038471378,0.01931604208973791,0.025606300105753634,0.031507108588607946,0.026452191775748438,0.035732713855502994,0.05310222972078682,0.7450184265435156,0.4813215471299973,0.051383264750294644
54,55,0.004899999999999999,0.000754806311888107,0.022735051222159915,0.027138925704759422,0.03150093038471378,0.022735051222159915,0.027138925704759422,0.03147737621044626,0.029883162612395434,0.03717413298120187,0.05550721095442135,0.6745842358645098,0.43863168034322597,-0.036487526438731877
55,56,0.004899999999999999,0.0007522877037101088,0.019210032836397106,0.026362944816805654,0.03150093038471378,0.019210032836397106,0.026362944816805654,0.03105505905589279,0.026351450514053507,0.03629395695428446,0.05376238903873117,0.746956886069235,0.46490013280399,0.02765052012058755
56,57,0.004899999999999999,0.0007770988371225603,0.021808280574257127,0.02748952206877089,0.03150093038471378,0.021808280574257127,0.02748952206877089,0.031145434598533476,0.028743912548231755,0.03701176970495734,0.05430590396906227,0.6989232375889972,0.4435246823651232,0.007891061651914444
57,58,0.004899999999999999,0.0007723749127533878,0.020410663322064076,0.02777280174579817,0.03150093038471378,0.020410663322064076,0.02777280174579817,0.03308614814768032,0.027024216298204454,0.03710758215172453,0.054478887846953684,0.7338713149873684,0.4406398555423031,0.0015605460787361247
58,59,0.004899999999999999,0.0007787711388840028,0.0211679483348158,0.026770961346085538,0.03150093038471378,0.0211679483348158,0.026770961346085538,0.03214991913766277,0.027818438997149825,0.036577738519720855,0.05290589235342677,0.7179987819292555,0.4564995530780822,0.058385027199271966
59,60,0.003429999999999999,0.0007498338805465536,0.01805720278752792,0.02479344329883143,0.030175477266311646,0.01805720278752792,0.02479344329883143,0.030175477266311646,0.02530633410190402,0.034780150919957384,0.0527462410257685,0.7666305802636122,0.5086068162705999,0.06405937658782979
60,61,0.003429999999999999,0.0006657346936581894,0.01887967166184001,0.02498555767167475,0.030175477266311646,0.01887967166184001,0.02498555767167475,0.030567692858832225,0.02595326884884312,0.035285175341889845,0.052266352679446425,0.7545462889229608,0.49423268083820104,0.08101238808853639
61,62,0.003429999999999999,0.0006727914577266279,0.018603673674927053,0.024919947705318017,0.030175477266311646,0.018603673674927053,0.024919947705318017,0.02987480224395285,0.025751694140737726,0.03483418220618228,0.05239571693958914,0.7583442782736887,0.5070788626325587,0.07645759245958494
62,63,0.003429999999999999,0.0007383257515373171,0.019372828587095325,0.025999183507309745,0.030175477266311646,0.019372828587095325,0.025999183507309745,0.02998056521221083,0.02634534612005594,0.03582791573105501,0.052527385453351894,0.7470741089105852,0.4785540584011526,0.07181010395068821
63,64,0.003429999999999999,0.0006959639720612145,0.018420640367227407,0.026305528645662917,0.030175477266311646,0.018420640367227407,0.026305528645662917,0.030453922189011867,0.025310916241460434,0.03616796721797199,0.052187272455989794,0.7665460616561067,0.4686087433826369,0.08379118413746567
64,65,0.003429999999999999,0.0006587431181324484,0.01877932990294048,0.0266792371715467,0.030175477266311646,0.01877932990294048,0.0266792371715467,0.03249529733949778,0.02594718428794604,0.03673644332446913,0.05347866287273809,0.7546613652159289,0.45177300291893896,0.037886412770182565
65,66,0.003429999999999999,0.0006892486451033385,0.01820960600711477,0.026142171977721538,0.030175477266311646,0.01820960600711477,0.026142171977721538,0.030792018892813702,0.025240035059859462,0.035748765732143445,0.05284234198029323,0.7678517687181452,0.4808554402102785,0.06064579780232249
66,67,0.002400999999999999,0.000712873462796051,0.020208226539572615,0.0288035980204946,0.030175477266311646,0.020208226539572615,0.0288035980204946,0.03280255867510426,0.026675627387994717,0.037304544277638844,0.05333422649223253,0.7406926920989236,0.43468607747279575,0.0430763908993802
67,68,0.002400999999999999,0.0006465898531679884,0.01755817245043618,0.024330023637751944,0.029538039346130526,0.01755817245043618,0.024330023637751944,0.029538039346130526,0.024540072433002894,0.03413397282550415,0.051571817955315735,0.7805492082673735,0.5266963208637727,0.10527381053036622
68,69,0.002400999999999999,0.0006478111251863288,0.01848459216977207,0.025960384263205773,0.029538039346130526,0.01848459216977207,0.025960384263205773,0.030419678712377742,0.025319870291900998,0.0357368529887715,0.051922126622990304,0.7663808579894654,0.48120137693573073,0.09307742649027129
69,70,0.002400999999999999,0.0006545438641977156,0.01801650265354948,0.02593692031103311,0.029538039346130526,0.01801650265354948,0.02593692031103311,0.030842664290447623,0.02483220530842193,0.03523230747679557,0.0521313916093453,0.7752932843691354,0.49574713027516415,0.08575224134032888
70,71,0.002400999999999999,0.0006549084763875256,0.01783128315313703,0.024515475194478772,0.029538039346130526,0.01783128315313703,0.024515475194478772,0.029578802841050283,0.02468939039991921,0.03429520708508558,0.05177559508813932,0.7778705171563682,0.5222143929580745,0.0981891291228516
71,72,0.002400999999999999,0.0006380428996691677,0.018921541072806258,0.025200536877838606,0.029538039346130526,0.018921541072806258,0.025200536877838606,0.03090379554398206,0.025718816055842433,0.035269145657759696,0.05127295787651547,0.7589609449169497,0.4946921060082674,0.11561368842947894
72,73,0.002400999999999999,0.0006576579094935608,0.01783741554083852,0.025734191702813217,0.029538039346130526,0.01783741554083852,0.025734191702813217,0.029492242907991215,0.024741082693523746,0.03568963816453177,0.05092142401341602,0.7769393963292889,0.48257132434916383,0.1276990446461045
73,74,0.002400999999999999,0.0006582788268000117,0.020372143064313925,0.028441545889549648,0.029538039346130526,0.020372143064313925,0.028441545889549648,0.03286763569530176,0.026648068372399872,0.036865761613592514,0.05215804116753868,0.7412282043539058,0.4479065121401541,0.0848172758384359
74,75,0.0016806999999999992,0.0006460332061662342,0.021351576004567326,0.029137598485061804,0.029538039346130526,0.021351576004567326,0.029137598485061804,0.03303334208167329,0.027499092452706205,0.03768012792191477,0.052118414822888294,0.7244361817573546,0.4232455678057533,0.08620734222853343
75,76,0.0016806999999999992,0.0006931481767636015,0.01728028001583151,0.025024193156625806,0.029538039346130526,0.01728028001583151,0.025024193156625806,0.029379776850038647,0.02400980843902371,0.03475487703735455,0.050230465059748645,0.7899305677672036,0.5093207235347947,0.15121114975928096
76,77,0.0016806999999999992,0.0006206683622855292,0.018092892762553485,0.024613736216554938,0.029538039346130526,0.018092892762553485,0.024613736216554938,0.028565068025978243,0.024972809739527913,0.03495956917477478,0.0504058098964642,0.7727414201958371,0.5035238991126292,0.14527489128189564
77,78,0.0016806999999999992,0.0006093945462339215,0.01761722790559439,0.025226159501321538,0.029538039346130526,0.01761722790559439,0.025226159501321538,0.02969163534592609,0.024320667138609177,0.035034691600627076,0.051185645710490967,0.784455751284922,0.5013879139159622,0.11862314764855264
78,79,0.0016806999999999992,0.000590712789089617,0.017123029679155688,0.024380214435538065,0.029538039346130526,0.017123029679155688,0.024380214435538065,0.029379369957106456,0.02393181839877732,0.03424309461429097,0.05039618591727922,0.7912930705034722,0.5236653054077764,0.14560124538237895
79,80,0.0016806999999999992,0.0006231637646916084,0.017455601738137778,0.024963433287807348,0.029538039346130526,0.017455601738137778,0.024963433287807348,0.02973846787092637,0.024115609792437154,0.03486457386948124,0.05057422014770471,0.7880751094111362,0.5062183728855079,0.13955392633064068
80,81,0.0011764899999999994,0.0005796911766080877,0.017828762569562243,0.024912462099311278,0.029538039346130526,0.017828762569562243,0.024912462099311278,0.029583166448437438,0.024612302199582974,0.03479281811486198,0.050469037558642106,0.7792554707067791,0.50824881283549,0.14312925905778373
81,82,0.0011764899999999994,0.0006057957527344339,0.017655396928523852,0.025407597268979575,0.029538039346130526,0.017655396928523852,0.025407597268979575,0.029414686621451865,0.024154274025128854,0.034811830082173395,0.050254800505497146,0.7873950120012903,0.5077112471912197,0.15038851518581653
82,83,0.0011764899999999994,0.0005951432430871159,0.01805587104290207,0.025944708241629845,0.029538039346130526,0.01805587104290207,0.025944708241629845,0.03040080532735708,0.024587689165543776,0.03552648551507298,0.05090086765709366,0.7796967521352567,0.48729128812411127,0.12840317695492076
83,84,0.0011764899999999994,0.0005930991924541907,0.017315270392345018,0.02433481290168369,0.029538039346130526,0.017315270392345018,0.02433481290168369,0.02832526242246433,0.02421922970839047,0.03441312425950575,0.049805958933491566,0.7862499996491734,0.5189232051250604,0.1654970426131177
84,85,0.0011764899999999994,0.0005911440551822302,0.01695056767822001,0.024782100289138322,0.029538039346130526,0.01695056767822001,0.024782100289138322,0.028596523464942465,0.023599835007311522,0.03451743469677199,0.04990101432671375,0.7970432943374052,0.516002378561091,0.16230868106092688
85,86,0.0011764899999999994,0.0005922880840643896,0.018692480193244085,0.025967657566070557,0.029538039346130526,0.018692480193244085,0.025967657566070557,0.029387085717551564,0.025255304880387915,0.03551564234680485,0.050542131147670526,0.767570791761352,0.487604211755844,0.14064547433896768
86,87,0.0008235429999999996,0.0005775493418339666,0.017102763142888947,0.024530680830945673,0.029538039346130526,0.017102763142888947,0.024530680830945673,0.028603980127646,0.023838142537834693,0.03443379371858205,0.0500143192927391,0.7929237478983573,0.5183451359415268,0.15850024774626803
87,88,0.0008235429999999996,0.0005831199170617529,0.01876706294547922,0.025380174216535902,0.029538039346130526,0.01876706294547922,0.025380174216535902,0.02849448274592964,0.02532722180031499,0.03529364945388815,0.05035912382717796,0.7662451777987158,0.4939897208119608,0.14685745790334637
88,89,0.0008235429999999996,0.0005736348034573842,0.016768270566360877,0.023712115189463822,0.02867699916265449,0.016768270566360877,0.023712115189463822,0.02867699916265449,0.023628563768893638,0.033835315782745255,0.049776888969661835,0.7965488634447009,0.5349424795607465,0.16647089761994238
89,90,0.0008235429999999996,0.0005633475974448296,0.016830469333903485,0.024318480921774795,0.02867699916265449,0.016830469333903485,0.024318480921774795,0.028424842321142858,0.023571932984632747,0.03437540213895739,0.05003057951378932,0.7975229209945448,0.5199772966175793,0.15795299662205486
90,91,0.0008235429999999996,0.0005727112377919292,0.017046093136818652,0.02507298601042364,0.02867699916265449,0.017046093136818652,0.02507298601042364,0.029347221462094054,0.023620363614948063,0.034587912609169574,0.04998947911207678,0.7966900519794173,0.5140239020934703,0.15933592102188043
91,92,0.0008235429999999996,0.0005764340356660154,0.01661224681441418,0.024483404823185242,0.02867699916265449,0.01661224681441418,0.024483404823185242,0.028647637792996,0.023325915334511713,0.034308944329486425,0.049756212325236165,0.8017273270712817,0.521831553912142,0.16716322716156895
92,93,0.0008235429999999996,0.0005623179615888561,0.017277327882378395,0.025097264456994756,0.02867699916265449,0.017277327882378395,0.025097264456994756,0.02989506751907115,0.023787875493123726,0.034651778217755856,0.05006562141969115,0.7937961427552576,0.5122275627639843,0.15677302766644463
93,94,0.0008235429999999996,0.0005720299439069288,0.017476769387913423,0.025345974669014056,0.02867699916265449,0.017476769387913423,0.025345974669014056,0.02965714219881564,0.02389577349991416,0.034731204466266534,0.05004018954924246,0.7919212847740444,0.5099889281245367,0.15762947933271554
94,95,0.0008235429999999996,0.0005646709059039101,0.016617726575279358,0.02419677622539481,0.02867699916265449,0.016617726575279358,0.02419677622539481,0.028504843006328662,0.023308509905786725,0.034148384522320045,0.0494807603435142,0.8020231125338224,0.5262965696171251,0.1763589246582501
95,96,0.0005764800999999997,0.0005512911940843474,0.01696831079806436,0.024847708104811992,0.02867699916265449,0.01696831079806436,0.024847708104811992,0.02924698135074304,0.02350101960027644,0.03461327536796055,0.04975268206936984,0.7987393453969363,0.5133109239033564,0.16728140426802662
96,97,0.0005764800999999997,0.0005627270901154586,0.01693586198351057,0.023849286062201273,0.02867699916265449,0.01693586198351057,0.023849286062201273,0.0282863834682776,0.023652507337860222,0.033893992367028815,0.04956434615452979,0.7961363276247881,0.5333280925023652,0.17357388841165844
97,98,0.0005764800999999997,0.0005591574222789736,0.016567340246285086,0.024145901203155518,0.02867699916265449,0.016567340246285086,0.024145901203155518,0.02832452983272319,0.023241043569940653,0.0340236854653964,0.0496536397099332,0.8031675395849243,0.5297498819032566,0.17059347993451401
98,99,0.0005764800999999997,0.0005685462358879618,0.016622661357517034,0.024868173390319666,0.02867699916265449,0.016622661357517034,0.024868173390319666,0.029027491807937622,0.023281418954178176,0.03451593925323974,0.04970241518388575,0.8024830531676019,0.5160443153643379,0.16896320404889453
99,100,0.0005764800999999997,0.0005596392003217606,0.01808710850885302,0.024494052855009885,0.02867699916265449,0.01808710850885302,0.024494052855009885,0.028373322924789116,0.024641918279538974,0.0344097374064897,0.05015009517481075,0.7787239055627472,0.5190178931983545,0.15392513967455923
