,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
14,15,0.01,3.992273655011245,1.5517904195712022,1.680249966296953,1.3009425182731784,1.5517904195712022,1.680249966296953,1.5368432341789713,2.021280649307914,2.2192953967952627,1.970420365169254,0.785507036985369,0.7323709117382662,0.7627919604594177
15,16,0.01,3.8502548448382545,1.2649093044056827,1.3706507633641822,1.1604022858094196,1.2649093044056827,1.3706507633641822,1.1604022858094196,1.6569539300280198,1.8012168617356703,1.5004711466414187,0.8558612740714997,0.8237069880927529,0.8624479946237101
16,17,0.01,3.267692636203215,1.3046560207083966,1.3909678483746715,1.1604022858094196,1.3046560207083966,1.3909678483746715,1.3135834032175493,1.717493979158373,1.8804810613365073,1.6144860148077673,0.8451360762951763,0.807849721744767,0.8407497202239275
17,18,0.01,3.0933087040540417,1.2983985234317523,1.4117034243554185,1.1604022858094196,1.2983985234317523,1.4117034243554185,1.201665839370416,1.7343263771860489,1.949740896848597,1.4982019804656534,0.8420856959795737,0.7934349261835629,0.8628637205008362
18,19,0.01,4.4740023952917785,1.760751612996473,1.933572560241542,1.1604022858094196,1.760751612996473,1.933572560241542,1.7208122136641522,2.274567827471806,2.500984953309308,2.2075191666370335,0.7283825948154043,0.6601202832536048,0.7022713725872485
19,20,0.01,3.356741194014528,1.3085660835681394,1.4636025133821153,1.1604022858094196,1.3085660835681394,1.4636025133821153,1.3334232836353535,1.6864711705204776,1.8953136341031187,1.6693745789371999,0.8506801121588566,0.8048065395836543,0.8297374157283576
20,21,0.01,2.9154280612464127,1.376053092184171,1.457515313453281,1.1604022858094196,1.376053092184171,1.457515313453281,1.2474983176406549,1.7929887695335969,1.9074343328891021,1.5665805642118473,0.8312223441412891,0.8023019977433485,0.8500601411850894
21,22,0.01,3.1633342842146153,1.4483517074554335,1.6591371052043955,1.1604022858094196,1.4483517074554335,1.6591371052043955,1.3625800341975933,1.8550007900829495,2.1500368950187916,1.7670789432289595,0.8193458220470955,0.7488142979309579,0.809224090429608
22,23,0.006999999999999999,3.0035000585483753,1.165790853932184,1.3333847350680952,1.1402095702229713,1.165790853932184,1.3333847350680952,1.1402095702229713,1.531191536200544,1.7848388729627354,1.4674335481237004,0.876911111022419,0.8268983840756338,0.8684385908865486
23,24,0.006999999999999999,2.80059997501018,1.1359052369436853,1.2471808379458398,1.1289524715773913,1.1359052369436853,1.2471808379458398,1.1289524715773913,1.5112140908018838,1.6691580160992416,1.4599263798107376,0.880102038104756,0.8486097190922058,0.8697812442551638
24,25,0.006999999999999999,2.7123321989215023,1.1487984745335564,1.3351676341184635,1.1289524715773913,1.1487984745335564,1.3351676341184635,1.168079609773597,1.5759104947144182,1.9184410813014119,1.4841522841177281,0.8696164182215997,0.8000138031605989,0.86542370772526
25,26,0.006999999999999999,2.5950623414573104,1.159153235364435,1.3244884702348219,1.1289524715773913,1.159153235364435,1.3244884702348219,1.1816566695972366,1.4950374304023946,1.7510108098458421,1.4446692283964144,0.8826551743662723,0.8333977952980673,0.872488758572605
26,27,0.006999999999999999,2.2975916475076743,1.0959441520192337,1.2811228073749346,1.1289524715773913,1.0959441520192337,1.2811228073749346,1.1813354735471764,1.451085791680396,1.7209004951091338,1.4539170786246514,0.8894532468606008,0.8390783010894313,0.870851042342077
27,28,0.006999999999999999,2.0812056262905045,1.2213857238998609,1.3381540062501258,1.1289524715773913,1.2213857238998609,1.3381540062501258,1.1446794733709218,1.6187335710825737,1.7154076535661564,1.4977851339657284,0.8624341742535279,0.8401039347426973,0.8629400210615823
28,29,0.006999999999999999,2.3990504145239435,1.0713086635850528,1.2155069198805033,1.097149783251237,1.0713086635850528,1.2155069198805033,1.097149783251237,1.4023481357875989,1.5664557944331639,1.4270396395001244,0.8967544136566745,0.8666664700707667,0.8755818604434188
29,30,0.006999999999999999,2.3192039222845913,1.0512055676184024,1.2242621662690467,1.097149783251237,1.0512055676184024,1.2242621662690467,1.1038005838588791,1.3795402261511833,1.6221226478694284,1.3758745408360116,0.9000854931225373,0.8570215891744514,0.8843436989837542
30,31,0.006999999999999999,2.1889487663445446,1.053759742028145,1.239019098970079,1.097149783251237,1.053759742028145,1.239019098970079,1.0656245338673493,1.399693668027667,1.6087492644969354,1.3688156371689522,0.8971449054195662,0.859369405538507,0.8855274005234942
31,32,0.006999999999999999,2.206853387672777,1.1083662403495018,1.2793438704972415,1.097149783251237,1.1083662403495018,1.2793438704972415,1.1009459471216008,1.4691690968140143,1.640777951471169,1.4335389404515348,0.8866808309524483,0.8537140175702382,0.874445981211554
32,33,0.006999999999999999,2.3713822450558193,1.0873437049531294,1.3053480054914337,1.097149783251237,1.0873437049531294,1.3053480054914337,1.138363529224785,1.4001136082742693,1.6809078171541139,1.4416063263932366,0.8970831783799799,0.8464708365056401,0.8730288689507484
33,34,0.006999999999999999,2.6368970475904283,1.3662046262983643,1.4288945148900611,1.097149783251237,1.3662046262983643,1.4288945148900611,1.2534994616800426,1.7200468559589108,1.8121603419644157,1.566108265727522,0.8446753557975598,0.8215583075663497,0.8501505363995915
34,35,0.006999999999999999,2.3515795090294986,1.1010410085119493,1.1819995334467936,1.0699644648298925,1.1010410085119493,1.1819995334467936,1.0699644648298925,1.4252482947066945,1.5490526775822955,1.3437524139627313,0.8933549082755943,0.8696126486166018,0.8896810437777818
35,36,0.006999999999999999,2.123780840394125,0.9510083485660296,1.1466330031758731,1.0370661750131724,0.9510083485660296,1.1466330031758731,1.0370661750131724,1.2726286190567668,1.4879056376321942,1.3350213821541703,0.914971761316039,0.8797032571738355,0.8911099813040404
36,37,0.006999999999999999,2.4193397324745214,1.2140423639814442,1.3464022665908657,1.0370661750131724,1.2140423639814442,1.3464022665908657,1.2216503328206587,1.5562377149147593,1.6763951913375181,1.5683344445986767,0.8728513702665248,0.8472940698505956,0.8497242200169441
37,38,0.006999999999999999,2.2538260854661045,1.096372529261374,1.224798307590878,1.0370661750131724,1.096372529261374,1.224798307590878,1.0826904360128908,1.418878788519713,1.6016118537516761,1.3987733509843963,0.8943059828546911,0.8606144867141582,0.8804619055253923
38,39,0.006999999999999999,1.9522746351948899,1.1008956286106342,1.3508302157687158,1.0370661750131724,1.1008956286106342,1.3508302157687158,1.1792072799741005,1.4050757528455098,1.6969038531400213,1.432692742319681,0.8963523903782745,0.8435348713691109,0.8745941630517462
39,40,0.006999999999999999,1.8534398326218395,1.1312561225799238,1.2577443660534535,1.0370661750131724,1.1312561225799238,1.2577443660534535,1.098156534895605,1.5225689877147313,1.666340246516097,1.3964359144121163,0.878293500545868,0.8491204231227694,0.8808610827840482
40,41,0.006999999999999999,1.997638550643823,1.0863072748894713,1.2472415117873359,1.0370661750131724,1.0863072748894713,1.2472415117873359,1.0621792175331894,1.3921795608130696,1.5883430230280473,1.323281223992672,0.898246274534863,0.8629144467158668,0.8930167147913125
41,42,0.006999999999999999,2.2876333906318256,1.0939366833552688,1.2162944754374396,1.0370661750131724,1.0939366833552688,1.2162944754374396,1.1380696710275144,1.4313221593133871,1.5560567861271015,1.5151182925776434,0.8924440100445367,0.8684308788570108,0.8597494049659049
42,43,0.004899999999999999,1.780165241556284,0.9024104161682079,1.1273096787560846,1.0196156647740577,0.9024104161682079,1.1273096787560846,1.0196156647740577,1.2066193008660175,1.4488652410688732,1.2919816704801004,0.9235635782809795,0.8859332475439152,0.8980178100132117
43,44,0.004899999999999999,1.8055719093550606,0.9286289603264575,1.1038721074763032,0.9638625772631898,0.9286289603264575,1.1038721074763032,0.9638625772631898,1.238508558877984,1.4513725000081878,1.2988951481704158,0.9194699745443917,0.8855381212982142,0.8969234632436924
44,45,0.004899999999999999,1.5916359637054633,0.9217471999086932,1.0763743759430562,0.966474107333592,0.9217471999086932,1.0763743759430562,0.966474107333592,1.2387561408406498,1.438638505807476,1.2745298612359635,0.9194377748887217,0.8875378322921365,0.9007543090934598
45,46,0.004899999999999999,1.8745780149636242,0.9801139968591542,1.1647906057613413,0.966474107333592,0.9801139968591542,1.1647906057613413,1.125169729699894,1.2869120692324632,1.4763504424497345,1.4018350731018272,0.9130524077938533,0.8815644702492441,0.8799380279708674
46,47,0.004899999999999999,1.7208746594347553,0.9620027918040791,1.1141574603995097,0.966474107333592,0.9620027918040791,1.1141574603995097,0.9871288489322273,1.2790879549237506,1.4524832843736888,1.3051825776024064,0.9141064345972469,0.8853628511749104,0.8959231438339275
47,48,0.004899999999999999,1.6508446543662305,1.0572325957456918,1.2075013991483707,0.966474107333592,1.0572325957456918,1.2075013991483707,1.0669908158633175,1.3508448200149963,1.573081246150534,1.3772066082624674,0.9041988470996095,0.8655361948812832,0.884119642843397
48,49,0.004899999999999999,1.713132963168292,0.9596950154160565,1.1554806902236545,0.966474107333592,0.9596950154160565,1.1554806902236545,0.9930793265907132,1.2669300530710388,1.529596158479387,1.2783454567247075,0.9157315339458669,0.8728674792058109,0.9001591904437215
49,50,0.004899999999999999,1.625280490423826,0.9707280783294943,1.163881003242178,0.966474107333592,0.9707280783294943,1.163881003242178,0.9603832254604417,1.2701989988742877,1.5338105894427052,1.2266314449925513,0.9152961122241942,0.8721659484776457,0.9080736922852101
50,51,0.004899999999999999,1.6234123444204998,1.0768878053378508,1.298768210656864,0.966474107333592,1.0768878053378508,1.298768210656864,1.1484493163167213,1.3642418776729275,1.636094163976348,1.4472803765122761,0.9022892007788705,0.854548005500369,0.8720274050323791
51,52,0.003429999999999999,1.5078034175843402,0.8798711518102069,1.0469768563496697,1.017975858279637,0.8798711518102069,1.0469768563496697,1.017975858279637,1.1720054060673146,1.3576782002051047,1.3182368080962927,0.9278860902750796,0.8998394318573135,0.8938308116792422
52,53,0.003429999999999999,1.6203496345894874,0.863435596629604,1.0594557093590806,1.017975858279637,0.863435596629604,1.0594557093590806,0.9757072025415848,1.16256185059851,1.4099269801799292,1.2851658957247367,0.9290435389382289,0.8919819501487594,0.8990909741369603
53,54,0.003429999999999999,1.4218649491332782,0.8427903184388491,1.0658129244735561,1.017975858279637,0.8427903184388491,1.0658129244735561,0.9874553534449363,1.136871683815096,1.3971856435544132,1.284498862342043,0.9321448661980385,0.8939254204883904,0.8991956955918011
54,55,0.003429999999999999,1.3461611229943096,0.8281074721000098,1.010883191197189,0.899111769637283,0.8281074721000098,1.010883191197189,0.899111769637283,1.1360168799500592,1.3813129364171437,1.209829662337251,0.9322468671987701,0.8963218478650846,0.9105747659017553
55,56,0.003429999999999999,1.4157376899961178,0.8216665474818774,1.082218494611917,0.899111769637283,0.8216665474818774,1.082218494611917,0.9432065778849076,1.1211250027714963,1.4230896244755602,1.2028604677980848,0.9340115559492348,0.8899556892910792,0.911602062297724
56,57,0.003429999999999999,1.3386974513109633,0.8467921141101982,1.0708328374882334,0.899111769637283,0.8467921141101982,1.0708328374882334,0.9708528980916861,1.1468172335365052,1.3738572170518526,1.3018298611187669,0.930952456363628,0.8974380454222439,0.8964571565051263
57,58,0.003429999999999999,1.327309689769855,0.8557494593952892,1.0572591319526594,0.899111769637283,0.8557494593952892,1.0572591319526594,0.9106613567897252,1.1316180067410855,1.4256052187413362,1.2239859169921166,0.9327705573254816,0.8895662949683151,0.9084697874106618
58,59,0.003429999999999999,1.2773836722493401,0.8164853813101561,1.0400902020562555,0.899111769637283,0.8164853813101561,1.0400902020562555,0.9630647995034043,1.104655736450325,1.4007852313579146,1.2499149102245435,0.9359360494307687,0.8933781537532625,0.9045507485543285
59,60,0.003429999999999999,1.3063771425337845,0.787701422921648,1.0291165617323412,0.899111769637283,0.787701422921648,1.0291165617323412,0.9549903991271038,1.0850450019467648,1.3817490672638562,1.2511677120963338,0.9381904881616515,0.8962563675854905,0.9043593132374261
60,61,0.003429999999999999,1.345462225382345,0.8208843324149199,1.0621219689084083,0.899111769637283,0.8208843324149199,1.0621219689084083,0.9411880167163148,1.1110313231201405,1.394196773818112,1.2593066860077164,0.9351944175559644,0.8943787660999715,0.9031109611769518
61,62,0.002400999999999999,1.2533377993926071,0.789706323647545,1.0409304505770969,0.899111769637283,0.789706323647545,1.0409304505770969,0.9792215775470344,1.0733624821197736,1.371254049318703,1.2471296485725352,0.9395143107189178,0.8978263434587945,0.9049756653729616
62,63,0.002400999999999999,1.207980365384138,0.8520457053996082,1.1169955718148614,0.899111769637283,0.8520457053996082,1.1169955718148614,0.9731862909939825,1.1469626575374252,1.5191006766558095,1.2894769688786265,0.9309349438840472,0.8746061594146131,0.8984128424827783
63,64,0.002400999999999999,1.2573801613650264,0.8029936814660359,1.0854710994922008,0.899111769637283,0.8029936814660359,1.0854710994922008,0.9024005860698466,1.1159659050492636,1.4885889668421342,1.1825998529238335,0.9346174786156977,0.8795927378612012,0.9145548787198926
64,65,0.002400999999999999,1.3271974248616605,0.7744420117572399,0.9942557529075858,0.8801864969487093,0.7744420117572399,0.9942557529075858,0.8801864969487093,1.069157916088752,1.3388303550981544,1.174188661289274,0.9399872506183502,0.9026010688812199,0.915766005953792
65,66,0.002400999999999999,1.1762325333798629,0.814379289736714,1.0530609101364292,0.8801864969487093,0.814379289736714,1.0530609101364292,1.0101735251290458,1.1095810573741933,1.3769194378843008,1.3066194194710672,0.9353634928526678,0.8969803306526611,0.8956938666423309
66,67,0.002400999999999999,1.2786796219316752,0.7463828870403361,1.0337297437117272,0.8801864969487093,0.7463828870403361,1.0337297437117272,0.9290464556947047,1.027998533020462,1.3576705282911972,1.192206400347531,0.9445189333716715,0.8998405638208149,0.9131610572687215
67,68,0.002400999999999999,1.1720641348403313,0.7681212023273828,1.0017884957421685,0.8801864969487093,0.7681212023273828,1.0017884957421685,0.9188103955619189,1.051582445610386,1.344096911318326,1.194959124056642,0.9419440859150183,0.9018332854891097,0.9127595838590692
68,69,0.002400999999999999,1.2320904273135431,0.8319448572592469,1.0635150191710168,0.8801864969487093,0.8319448572592469,1.0635150191710168,1.0055647699200376,1.1088472989051688,1.362818049576352,1.2874821333452557,0.9354489519589523,0.8990796277915781,0.898726912335538
69,70,0.002400999999999999,1.1809535579721209,0.7612535589845347,1.0637314417927535,0.8801864969487093,0.7612535589845347,1.0637314417927535,0.9269829136984689,1.037620955431448,1.4083299324011505,1.1886952302451201,0.9434754283285626,0.8922265192456542,0.9136718032422295
70,71,0.002400999999999999,1.2038552753421536,0.9352206720629026,1.179691338047539,0.8801864969487093,0.9352206720629026,1.179691338047539,1.04965256428232,1.216686152564718,1.5422658422102353,1.3655091710528515,0.9222828363085323,0.8707526730522317,0.8860797650864267
71,72,0.0016806999999999992,1.1505122390326277,0.7454231982056575,0.9780709276494292,0.8800641298294067,0.7454231982056575,0.9780709276494292,0.8800641298294067,1.0159700398479703,1.3306926012840679,1.1753777661593034,0.9458096926395179,0.9037815017588926,0.9155953114588117
72,73,0.0016806999999999992,1.099540779432886,0.7471532686137969,1.0352380054513204,0.8800641298294067,0.7471532686137969,1.0352380054513204,0.8996658738778562,1.0251769019615316,1.4069839852832835,1.1786114186950196,0.9448230821656416,0.8924324199887504,0.9151302509692392
73,74,0.0016806999999999992,1.0887562569395886,0.7061686893265907,0.9761191790865869,0.8756876964958347,0.7061686893265907,0.9761191790865869,0.8756876964958347,0.9866473615663308,1.3395326004644585,1.1675475003606124,0.9488926068035262,0.9024988664088912,0.9167161590675267
74,75,0.0016806999999999992,1.0866787310357116,0.7142076494606474,0.9664097102646975,0.9195639186975907,0.7142076494606474,0.9664097102646975,0.9195639186975907,1.0047991218499925,1.2906417889400954,1.2034325508658097,0.9469948209738279,0.9094862547442981,0.91151795779755
75,76,0.0016806999999999992,1.047725719064187,0.7095587799467945,0.9882386099431932,0.9195639186975907,0.7095587799467945,0.9882386099431932,0.8736751444485723,0.994985606353296,1.363083792398462,1.1853940780129275,0.94802513039749,0.8990402660010577,0.914150625393624
76,77,0.0016806999999999992,1.0964251325615875,0.7507459546942395,1.0549911076260596,0.9195639186975907,0.7507459546942395,1.0549911076260596,0.9345607027715567,1.030481093514237,1.3981573765538493,1.2213703471938886,0.9442506422970762,0.8937778208989277,0.9088605563928213
77,78,0.0016806999999999992,1.0758025548208503,0.699341541310496,0.9829522973483371,0.9195639186975907,0.699341541310496,0.9829522973483371,0.8502225121673272,0.9738706076216173,1.3366579703789518,1.1509112007616655,0.9502076837676818,0.9029168912520413,0.9190726605987286
78,79,0.0016806999999999992,1.0426803823457593,0.689980395190901,0.9765045962382838,0.9195639186975907,0.689980395190901,0.9765045962382838,0.9114518798127467,0.9759452379357195,1.3309139610589302,1.22258225120094,0.9499953132983185,0.903749487337806,0.9086796005422796
79,80,0.0016806999999999992,1.0606012319860048,0.6903331421397019,1.0007497293432963,0.9195639186975907,0.6903331421397019,1.0007497293432963,0.8952186241441843,0.9722642127362915,1.3464528856215316,1.185676176041704,0.9503718126635263,0.9014888446222635,0.9141097599608214
80,81,0.0016806999999999992,1.0583694615116008,0.7149493385754722,0.9934759361227763,0.9195639186975907,0.7149493385754722,0.9934759361227763,0.928184664979273,0.9858904359661216,1.3251436172010356,1.2166402905450873,0.9489709927740315,0.9045822903150718,0.9095651092290302
81,82,0.0011764899999999994,1.0103954479490707,0.6807957362424278,0.9901450712656238,0.9195639186975907,0.6807957362424278,0.9901450712656238,0.8930547067097255,0.9597508979493112,1.336610328712626,1.1962393331807486,0.9516410495957258,0.9029238116740921,0.9125725551961007
82,83,0.0011764899999999994,0.9916262234643092,0.6875887101632169,0.9609180418486448,0.8356391118497265,0.6875887101632169,0.9609180418486448,0.8356391118497265,0.95753217386408,1.3109142952376913,1.1531830247060064,0.9518643807690754,0.9066204689424565,0.918752854650376
83,84,0.0011764899999999994,0.9597715006934272,0.6681281969802993,0.97233628120619,0.8356391118497265,0.6681281969802993,0.97233628120619,0.8934424458717813,0.9478134941349614,1.3262059438982265,1.184080472414697,0.9528365477344107,0.9044292421328624,0.914340789553173
84,85,0.0011764899999999994,0.9678491988699637,0.6799350561970078,0.9904950033758104,0.8356391118497265,0.6799350561970078,0.9904950033758104,0.8574549482793224,0.9607445246870808,1.350638292383811,1.1533666664047535,0.9515408660593117,0.9008754550480526,0.918726975754334
85,86,0.0011764899999999994,0.9598689784816847,0.6696106605829913,0.99862953190951,0.8356391118497265,0.6696106605829913,0.99862953190951,0.901444000857217,0.9459981248341566,1.3483481045364483,1.1808842893799192,0.9530170412382026,0.901211327891805,0.9148026044578574
86,87,0.0011764899999999994,0.9504343213067272,0.6528894964823297,0.9561744571961078,0.8726981829623787,0.6528894964823297,0.9561744571961078,0.8726981829623787,0.9312301059444162,1.2851014589271839,1.1689484980206948,0.9544724973962461,0.9102616824147921,0.916516166396483
87,88,0.0011764899999999994,0.9592372253297917,0.6961983846561527,0.9750800624336164,0.8726981829623787,0.6961983846561527,0.9750800624336164,0.8810762191305355,0.9594261144980423,1.3192803941186377,1.1553168615391842,0.9516737737730683,0.9054247916548563,0.918451898866509
88,89,0.0011764899999999994,0.9831023933647073,0.6771955921164521,0.9898439301657922,0.8726981829623787,0.6771955921164521,0.9898439301657922,0.8488134863425274,0.9423266657871423,1.3385001339682139,1.1284457459297264,0.95338101928911,0.9026491096482346,0.9222011824007028
89,90,0.0011764899999999994,0.9475433617619727,0.7425556734883793,0.9985204541806093,0.8726981829623787,0.7425556734883793,0.9985204541806093,0.9022232014305738,0.9912340556116489,1.314154765666884,1.1862558870303836,0.9484163295575349,0.9061582455870114,0.9140257510396246
90,91,0.0011764899999999994,0.9607698141035547,0.6659852509783413,0.9877224804199848,0.8726981829623787,0.6659852509783413,0.9877224804199848,0.8527872015018853,0.9347726713116903,1.3376687770444717,1.1416636796829263,0.954125449057085,0.9027700034761654,0.9203679311411451
91,92,0.0011764899999999994,0.9325325236767626,0.6644221205855304,0.9879357581286087,0.8726981829623787,0.6644221205855304,0.9879357581286087,0.8878108530628438,0.9420999747158764,1.325158983434272,1.179322858084889,0.953403446406802,0.9045800773937492,0.9150277610309007
92,93,0.0011764899999999994,0.9559960577184754,0.6525251314895767,0.9864191099540475,0.8726981829623787,0.6525251314895767,0.9864191099540475,0.8580438652817084,0.9292597856309768,1.3275812097828663,1.1454858439038458,0.9546649500755096,0.9042309270036897,0.9198338398090181
93,94,0.0008235429999999996,0.913857072687486,0.6573597981367804,0.9855290933982613,0.8726981829623787,0.6573597981367804,0.9855290933982613,0.8487777709960938,0.9262239529715416,1.3182821018546313,1.1343759717883357,0.9549606796738058,0.905567866588909,0.9213813346646177
94,95,0.0008235429999999996,0.9229516380095069,0.635183421556354,0.9413715367464676,0.8441055283254507,0.635183421556354,0.9413715367464676,0.8441055283254507,0.9083652029469406,1.2977119614189139,1.1511452637060853,0.9566807638177028,0.9084918647868794,0.919039740565496
95,96,0.0008235429999999996,0.8886797866839664,0.6324086390631889,0.957123436878637,0.8441055283254507,0.6324086390631889,0.957123436878637,0.8607945271900722,0.9042639793725251,1.2957698339177088,1.1501367727645533,0.9570710491453124,0.908765558002275,0.9191815331368414
96,97,0.0008235429999999996,0.8766924705578872,0.6499533217613255,1.0265602623064494,0.8441055283254507,0.6499533217613255,1.0265602623064494,0.9189012403390846,0.9152788131668337,1.350755728578752,1.184792068198105,0.9560188449373976,0.9008582168051766,0.9142378015378477
97,98,0.0008235429999999996,0.883409436421281,0.6464161884348287,0.9601572924053546,0.8441055283254507,0.6464161884348287,0.9601572924053546,0.8553176862852914,0.9179061781526952,1.3019142684757912,1.1554921523210435,0.9557659812231815,0.9078982540020367,0.9184271511712035
98,99,0.0008235429999999996,0.8704824815136389,0.6266431466233064,0.9644674099597734,0.8441055283254507,0.6266431466233064,0.9644674099597734,0.8923346886829454,0.900958409257217,1.2936203032306248,1.1805576941116909,0.9573843321941141,0.9090680014839158,0.9148497237543588
99,100,0.0008235429999999996,0.8733991677744234,0.6592902306493613,0.9945006493440608,0.8441055283254507,0.6592902306493613,0.9945006493440608,0.8817685380273935,0.9216340621676165,1.330102281611553,1.164296976242962,0.9554059571870802,0.9038668514085832,0.9171792482151412
100,101,0.0008235429999999996,0.8653232044107881,0.6445354365659357,0.9822342002514711,0.8441055283254507,0.6445354365659357,0.9822342002514711,0.869054769983097,0.913554192071893,1.3199625270622497,1.163811782530335,0.9561844324402653,0.9053269662892808,0.9172482610803537
101,102,0.0005764800999999997,0.8526448196681862,0.6309232455304439,0.943001516086539,0.8441055283254507,0.6309232455304439,0.943001516086539,0.8621365172522408,0.8958337429386108,1.2904223182960475,1.1583818355228874,0.9578677506720009,0.9095170354320594,0.9180186422301186
102,103,0.0005764800999999997,0.8236460578445448,0.6133058162246978,0.9687896069792128,0.8441055283254507,0.6133058162246978,0.9687896069792128,0.8607432489492455,0.8837081357463191,1.3078474220821823,1.1482441379016024,0.9590005983533473,0.9070568791373503,0.9194472997799409
103,104,0.0005764800999999997,0.8300907942218205,0.620078265475553,0.9707576405141771,0.8441055283254507,0.620078265475553,0.9707576405141771,0.8539109011085666,0.8886638312471317,1.3151228609011083,1.1279367516765897,0.9585394726847358,0.906019934301474,0.9222713500989705
104,105,0.0005764800999999997,0.8294705511211353,0.6189956918464078,0.9887558873166743,0.8441055283254507,0.6189956918464078,0.9887558873166743,0.8583515249952978,0.8911239889365692,1.3252153190002087,1.1374771868220483,0.9583095980842311,0.9045719641791508,0.9209508836189465
105,106,0.0005764800999999997,0.8272401630189378,0.6065056202269243,0.9657775667524829,0.8441055283254507,0.6065056202269243,0.9657775667524829,0.8510415067478102,0.8780297395442608,1.3013095941223503,1.1453556953386328,0.9595258008655668,0.9079837874846647,0.9198520555173348
106,107,0.0005764800999999997,0.8207142498337006,0.6018672512369272,0.9636833790651301,0.8441055283254507,0.6018672512369272,0.9636833790651301,0.8492133957999093,0.8745690866567729,1.2995984389135053,1.1287227746358752,0.9598442208883654,0.9082256215571763,0.9221629791439098
107,108,0.00040353606999999974,0.7888753090290664,0.6163359076531176,1.0072284236396711,0.8441055283254507,0.6163359076531176,1.0072284236396711,0.8800369233501201,0.8857562515934863,1.3407221339189959,1.1575290196828518,0.9588103345577618,0.9023256233583561,0.9181393092885655
108,109,0.00040353606999999974,0.7933385657743529,0.5918942026856164,0.9721323239434626,0.8441055283254507,0.5918942026856164,0.9721323239434626,0.8617044857570103,0.8681238400592587,1.3076615557983786,1.1446508947740264,0.9604339060759094,0.9070832947033562,0.9199506640745962
