,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.003429999999999999,0.0006323261717811991,0.020137504583750014,0.02885338342281724,0.026344204316715348,0.020137504583750014,0.02885338342281724,0.028260104453962077,0.02666055279275727,0.0383030422197035,0.037245422567732486,0.7398740205708669,0.4788949359037965,0.4812520354962573
108,109,0.003429999999999999,0.0006950867601867336,0.02111991475789975,0.03208688116012318,0.026344204316715348,0.02111991475789975,0.03208688116012318,0.030576058708916592,0.02793533509190496,0.042075931109496485,0.04005104662018207,0.7144032909275175,0.3711801740593824,0.4001559808484306
109,110,0.003429999999999999,0.000631841508528361,0.01909114794853406,0.02882547802974142,0.026344204316715348,0.01909114794853406,0.02882547802974142,0.027764728948818686,0.026162627768660716,0.03887777008984857,0.03696109213567033,0.7494997561770927,0.46313950236062607,0.4891420167814815
110,111,0.003429999999999999,0.0006078873889353604,0.017200418771841586,0.028111104410534347,0.026344204316715348,0.017200418771841586,0.028111104410534347,0.02714029314585394,0.023487372686111254,0.037511667361205925,0.03607235218565477,0.7981102332084994,0.5002054771383866,0.5134141015006801
111,112,0.003429999999999999,0.0005762233751085707,0.016887343694002202,0.02795451090391007,0.026344204316715348,0.016887343694002202,0.02795451090391007,0.026495465735849807,0.02340878991284865,0.03707215941347369,0.03539634849601181,0.7994589168400033,0.5118486179751256,0.5314806647863731
112,113,0.003429999999999999,0.0005853068919327015,0.018628249718592716,0.02945743030018549,0.026344204316715348,0.018628249718592716,0.02945743030018549,0.027496290620617512,0.025762540609440384,0.03915482840833709,0.03632140570323835,0.7571026330072441,0.455460478472393,0.506671858598113
113,114,0.002400999999999999,0.0006512695927178869,0.017402405769397052,0.028464748038117868,0.026344204316715348,0.017402405769397052,0.028464748038117868,0.0271028925336725,0.02413092461385639,0.03781836913515574,0.03604215402597869,0.7868951400328509,0.4919992559044294,0.5142284563841222
114,115,0.002400999999999999,0.0005658586608031049,0.016171489464931,0.027410271158561608,0.025950225735691335,0.016171489464931,0.027410271158561608,0.025950225735691335,0.02272778489346975,0.036522408350322645,0.03488216368678427,0.8109574142170515,0.5262190753930102,0.5449936840069836
115,116,0.002400999999999999,0.0005897324980021669,0.016276051906438976,0.027726272614265777,0.025950225735691335,0.016276051906438976,0.027726272614265777,0.025975593870893543,0.023002416059648187,0.03693902431809722,0.03463312749558334,0.8063612201348842,0.5153484617542312,0.5514673964661492
116,117,0.002400999999999999,0.0005681914710200941,0.016748177393888817,0.02765196224717677,0.025950225735691335,0.016748177393888817,0.02765196224717677,0.026702749315448162,0.023258717762250903,0.036673575270537745,0.03546204134248635,0.802021984920585,0.5222889828976451,0.5297399807222436
117,118,0.002400999999999999,0.0005417815797651807,0.01697300657247886,0.028499275369325457,0.025950225735691335,0.01697300657247886,0.028499275369325457,0.026843444164124125,0.02374512406069089,0.03812371223868755,0.0357973598107011,0.793654826835611,0.4837630088238355,0.5208046581467902
118,119,0.002400999999999999,0.0005541518960410777,0.016053180816846015,0.027699976469986235,0.025950225735691335,0.016053180816846015,0.027699976469986235,0.026663446257843764,0.022525788623054308,0.036993490617970255,0.035671131575336995,0.8143027649659929,0.5139181783226817,0.5241781659532216
119,120,0.002400999999999999,0.0005796369260702378,0.016054180493721596,0.027489445509824777,0.025950225735691335,0.016054180493721596,0.027489445509824777,0.02610284649314488,0.022642080172808547,0.036728496059477825,0.035023335126067125,0.8123804560256791,0.5208571120800439,0.5413033236590141
120,121,0.002400999999999999,0.0005655987082252231,0.01609888489429767,0.027487187351849515,0.025950225735691335,0.01609888489429767,0.027487187351849515,0.026248293471520235,0.02256994721137266,0.03655209491487613,0.03521335116928702,0.8135739855673965,0.525448554233728,0.5363125844331181
121,122,0.0016806999999999992,0.0005370561048412361,0.0157943647641402,0.02751595195583942,0.025950225735691335,0.0157943647641402,0.02751595195583942,0.026109922054800706,0.022406915239227457,0.03655884355036251,0.03500701321081542,0.8162575212015556,0.5252733046136377,0.5417307566098128
122,123,0.0016806999999999992,0.0005866321197782571,0.015541112575775538,0.027518006553993127,0.025950225735691335,0.015541112575775538,0.027518006553993127,0.026082009536748066,0.022077086520211234,0.03668152030177715,0.03488211189224949,0.8216270694074174,0.5220819760786667,0.5449950352318201
123,124,0.0016806999999999992,0.0005184317706152797,0.015991617013246584,0.02798377356676332,0.025950225735691335,0.015991617013246584,0.02798377356676332,0.026480965258836132,0.022455163001599027,0.03715895798248731,0.03533103973552213,0.8154653811116991,0.5095600842404685,0.5332079722758718
124,125,0.0016806999999999992,0.0005187888193923312,0.01619854645851331,0.02720080151349536,0.026305802990047974,0.01619854645851331,0.02720080151349536,0.026305802990047974,0.02250459288382608,0.03632370283971875,0.03516820732092618,0.8146520657999343,0.5313604001695366,0.5375007256217968
125,126,0.0016806999999999992,0.0005283181454078891,0.016806801924338706,0.028642321690189196,0.026305802990047974,0.016806801924338706,0.028642321690189196,0.026699138637680014,0.023197026542685246,0.0377489497059646,0.03548764471897355,0.8030708224209954,0.49386251739065734,0.5290606858843959
126,127,0.0016806999999999992,0.0005349362800375391,0.01574452886214623,0.027111646678576434,0.025800206973803995,0.01574452886214623,0.027111646678576434,0.025800206973803995,0.022143740003278328,0.03625401665445476,0.03479295781432217,0.8205483831818875,0.5331568238211855,0.5473179283018117
127,128,0.0016806999999999992,0.0005308853916059702,0.015466129474150828,0.02799686360481772,0.025800206973803995,0.015466129474150828,0.02799686360481772,0.02654859109525509,0.022064710952441065,0.03718911664939178,0.035517875567511015,0.8218269914015114,0.5087636670563591,0.5282579862869567
128,129,0.0016806999999999992,0.000501751029290832,0.015391147136688233,0.027815582053520378,0.025800206973803995,0.015391147136688233,0.027815582053520378,0.026199465162649864,0.021896971674566067,0.036979359896885756,0.03507676447667023,0.8245256907487457,0.5142894530894613,0.5399027397759995
129,130,0.0016806999999999992,0.0005485906935437248,0.01561275445497953,0.028275046832763752,0.025800206973803995,0.01561275445497953,0.028275046832763752,0.02653024918315956,0.022085862351699962,0.03767854779537009,0.03551843109291273,0.8214852316786245,0.49574865293641057,0.5282432293952832
130,131,0.0016806999999999992,0.0005022872490091965,0.01591576505929996,0.028059185700428823,0.025800206973803995,0.01591576505929996,0.028059185700428823,0.026610731465651013,0.022447641424630772,0.037220605187850746,0.03549868846375328,0.8155889837663335,0.5079314417079701,0.5287675279192764
131,132,0.0016806999999999992,0.000535676661783304,0.01613861979582371,0.02858427013713474,0.025800206973803995,0.01613861979582371,0.02858427013713474,0.026958737091417485,0.022780367656289307,0.03796814769307733,0.03595599448710623,0.8100816684742633,0.48796744321525787,0.5165481748949221
132,133,0.0016806999999999992,0.0005222919474666318,0.017161676364067274,0.02747561592982177,0.025800206973803995,0.017161676364067274,0.02747561592982177,0.026344987451264054,0.023336055511366156,0.03661686786523313,0.035150107742483144,0.8007031994336808,0.5237651852025669,0.537976660474587
133,134,0.0011764899999999994,0.0005323642485727294,0.015293888403819157,0.027520343929452577,0.025800206973803995,0.015293888403819157,0.027520343929452577,0.025947084770104573,0.021850461364679555,0.03650687072195504,0.03478270879653827,0.8252703322489161,0.526622108291973,0.5475845835996267
134,135,0.0011764899999999994,0.0005124778665888768,0.01531233604137714,0.02728757813841028,0.025800206973803995,0.01531233604137714,0.02728757813841028,0.025935293929435905,0.021669329802018442,0.036354782343098496,0.034817307366695305,0.8281552030292814,0.5305580966585746,0.5466840952767501
135,136,0.0011764899999999994,0.00047376015867578246,0.015387552365278586,0.027531274256792044,0.025800206973803995,0.015387552365278586,0.027531274256792044,0.02605476952457183,0.021781811785955243,0.036567229670507434,0.03478955072397193,0.8263665356476442,0.5250554874550686,0.54740658148332
136,137,0.0011764899999999994,0.00048252892238684954,0.015390467185240526,0.027381787723011714,0.025800206973803995,0.015390467185240526,0.027381787723011714,0.026116811830770692,0.021835482400335195,0.036414981736904044,0.03503455213981695,0.825509812077011,0.5290021244337763,0.5410094606764437
137,138,0.0011764899999999994,0.0005029437780299654,0.015137704060627864,0.027458685529262672,0.025800206973803995,0.015137704060627864,0.027458685529262672,0.025900135156734436,0.021513276030338164,0.03662851258374329,0.03480107018177925,0.8306214044525593,0.5234622372727167,0.5471068079108359
138,139,0.0011764899999999994,0.00047378381684374735,0.015164794524510701,0.02730502038811044,0.025800206973803995,0.015164794524510701,0.02730502038811044,0.025972130366033637,0.0215431592576681,0.03645482038873104,0.03492570203636561,0.83015052363585,0.5279710002362396,0.54385713827311
139,140,0.0008235429999999996,0.0004780895137884774,0.0156554761605385,0.027514601811038805,0.025800206973803995,0.0156554761605385,0.027514601811038805,0.026191736707957054,0.021915136677559604,0.0366974872044341,0.035067897746628614,0.8242344346317908,0.5216658247684935,0.5401353178169508
140,141,0.0008235429999999996,0.0005101581039175821,0.015990585241562282,0.027776013150006763,0.025800206973803995,0.015990585241562282,0.027776013150006763,0.0263424464393704,0.022359643301719745,0.036771164821015626,0.03533391565245333,0.8170319875291883,0.519743191755283,0.5331319762257534
141,142,0.0008235429999999996,0.000488803044367486,0.015223848819732665,0.02754903667077307,0.025800206973803995,0.015223848819732665,0.02754903667077307,0.026051105984072453,0.02159737580533318,0.03666550388261222,0.03492498817409664,0.8292945452170114,0.522499236007771,0.543875784704333
142,143,0.0008235429999999996,0.0004766143246506078,0.014978892222428934,0.02736189930788349,0.025800206973803995,0.014978892222428934,0.02736189930788349,0.025929094280252727,0.021371981464071998,0.03654193944768504,0.03485523246232879,0.8328389824860463,0.5257122120166372,0.5456959997780269
143,144,0.0008235429999999996,0.00047312321392102883,0.01492568361453521,0.027495696872549377,0.025800206973803995,0.01492568361453521,0.027495696872549377,0.026056036238192287,0.02133292229480138,0.03669226908480821,0.034992778635712395,0.8334494269760757,0.521801846479005,0.5421033643313216
144,145,0.0008235429999999996,0.0004663002032500047,0.014943049657039154,0.02723212766157018,0.025800206973803995,0.014943049657039154,0.02723212766157018,0.025807780747548473,0.021334008504639068,0.03642945822823406,0.034748678720932756,0.8334324660108534,0.5286275669501828,0.5484694025260254
145,146,0.0005764800999999997,0.00046139733331540647,0.014943157098232171,0.02753118484982488,0.025800206973803995,0.014943157098232171,0.02753118484982488,0.0259458526854037,0.02136325808247688,0.03669087479007915,0.034877355428253716,0.8329754145476297,0.5218381885485144,0.5451191141399565
146,147,0.0005764800999999997,0.000464930875489536,0.014915336859531891,0.027484758117817976,0.025800206973803995,0.014915336859531891,0.027484758117817976,0.02601972643697783,0.02131173201252006,0.03668870134510364,0.034957008568076986,0.8337801365506836,0.5218948362905715,0.5430390215073075
147,148,0.0005764800999999997,0.0004681509812004291,0.015179077631387955,0.027325031919773562,0.025800206973803995,0.015179077631387955,0.027325031919773562,0.02608631876869496,0.021461922877247998,0.03646365867179264,0.035044464210615994,0.8314290679184351,0.5277420905008652,0.5407497062323867
148,149,0.0005764800999999997,0.0004644759927312127,0.014999697300103995,0.027472682201463948,0.025800206973803995,0.014999697300103995,0.027472682201463948,0.025806093277232506,0.021411196925230976,0.03661040279239691,0.0346932404511932,0.8322249719826951,0.5239333383592784,0.5499090029834128
149,150,0.0005764800999999997,0.000460074524819039,0.014966743573164328,0.027140588640860237,0.025800206973803995,0.014966743573164328,0.027140588640860237,0.02579715028213658,0.021269203310373585,0.03626232765967564,0.03473962738705485,0.8344428758963679,0.5329427575654653,0.5487046012190085
150,151,0.0005764800999999997,0.00046274700136377645,0.014899563636535253,0.027434764070805057,0.025800206973803995,0.014899563636535253,0.027434764070805057,0.025980452492181928,0.021281518894001396,0.036569183213247945,0.03489870345572576,0.834251094109098,0.5250047398760631,0.5445620890177287
151,152,0.00040353606999999974,0.0004562153274981448,0.014852247941188322,0.02719718348091243,0.025800206973803995,0.014852247941188322,0.02719718348091243,0.02573311742596271,0.02121279985972682,0.03635703788644595,0.034697167751418956,0.8353197880502778,0.5304998441074315,0.5498070959548151
152,153,0.00040353606999999974,0.0004577586481061119,0.014853097842289852,0.027214171724025266,0.025800206973803995,0.014853097842289852,0.027214171724025266,0.025817179434710114,0.02119258490747932,0.03637432625396032,0.0347811640786207,0.8356335058470147,0.5300532279047636,0.5476247667081793
153,154,0.00040353606999999974,0.0004681532189305215,0.014899894977227235,0.02731446703479345,0.025800206973803995,0.014899894977227235,0.02731446703479345,0.025676534231033915,0.021320375414735613,0.03651420029701872,0.03463379723337717,0.833645281581832,0.5264320067013333,0.5514500487899415
154,155,0.00040353606999999974,0.0004550762417821739,0.014852998501215225,0.027227815288504476,0.025800206973803995,0.014852998501215225,0.027227815288504476,0.02586766939543207,0.021189318343345337,0.03637917689180958,0.03482218503315953,0.8356841719000522,0.5299278816054984,0.5465570734686285
155,156,0.00040353606999999974,0.00045655149315746547,0.014782922237347333,0.02726313410504005,0.025800206973803995,0.014782922237347333,0.02726313410504005,0.025734553147097786,0.021206797793814496,0.036427354993544915,0.03468323683213926,0.8354129659106654,0.528681994234131,0.55016852845138
156,157,0.00040353606999999974,0.0004542254602524619,0.01477074546691699,0.02740691782269809,0.025800206973803995,0.01477074546691699,0.02740691782269809,0.025978046395171882,0.021149989592168104,0.036587869948681725,0.03494564639809723,0.8362935675356481,0.5245191737348376,0.543336027728862
157,158,0.0002824752489999998,0.000453233179219891,0.014869221204366439,0.02729748193279943,0.025800206973803995,0.014869221204366439,0.02729748193279943,0.025960581468126156,0.021155191148869518,0.036495705692807114,0.03495341093279896,0.8362130348244494,0.5269116137821179,0.5431330738537972
158,159,0.0002824752489999998,0.00045256283707343617,0.014854682103181497,0.02725911454553776,0.025800206973803995,0.014854682103181497,0.02725911454553776,0.025926655469639442,0.02114504698535585,0.03646066299596659,0.03490121548805639,0.8363700727253993,0.5278196841127496,0.5444965211989085
159,160,0.0002824752489999998,0.00045068639223105634,0.014804003483209854,0.027210014491583816,0.025800206973803995,0.014804003483209854,0.027210014491583816,0.025821397727436763,0.021141814659179404,0.03640294675274622,0.034824294938387464,0.8364200953025196,0.529313398255803,0.5465021228338751
160,161,0.0002824752489999998,0.0004522001240939762,0.014805862078299889,0.027264294939972747,0.025800206973803995,0.014805862078299889,0.027264294939972747,0.02586892032684581,0.021116639767985036,0.036437964117807524,0.034869925441035475,0.8368094331644137,0.5284074203908072,0.5453129017209306
161,162,0.0002824752489999998,0.0004504510398897438,0.014730892273095937,0.027326704374009355,0.025800206973803995,0.014730892273095937,0.027326704374009355,0.02584072265649516,0.021102353272127682,0.036490710942792805,0.034837047848870394,0.8370301721379692,0.5270410973190678,0.546169913564065
162,163,0.0002824752489999998,0.0004528023696576174,0.014772061965404412,0.027211171112820544,0.025800206973803995,0.014772061965404412,0.027211171112820544,0.0258011238740465,0.02111162228689377,0.0363523053058068,0.03480183836062257,0.8368869746970644,0.530622065435792,0.5470868138815526
163,164,0.00019773267429999984,0.0004478214535480126,0.014762410750755897,0.027355785158422123,0.025800206973803995,0.014762410750755897,0.027355785158422123,0.025908563008345185,0.021133551088741348,0.03647477824999666,0.034868941921624104,0.8365479452445067,0.5274540168603852,0.5453385506017336
164,165,0.00019773267429999984,0.0004493466220222987,0.014711546897888183,0.027271214288427163,0.025800206973803995,0.014711546897888183,0.027271214288427163,0.02579874436162738,0.021088697952187898,0.036415864943627654,0.034770219149851865,0.8372410192489188,0.5289792770497961,0.5479094285826591
165,166,0.00019773267429999984,0.00045233239339163096,0.014785037285242325,0.02729798412874609,0.025800206973803995,0.014785037285242325,0.02729798412874609,0.025707092950154085,0.021207230803249,0.03648905020674166,0.03469167300421546,0.8354062446256474,0.5270841461940547,0.5499496724525451
166,167,0.00019773267429999984,0.0004488315978027785,0.014692444984729474,0.027289130464004673,0.025800206973803995,0.014692444984729474,0.027289130464004673,0.025765821682456832,0.021094653125938976,0.03643909475391653,0.03474206371321186,0.8371490842356675,0.5283781537792114,0.5486412993691081
167,168,0.00019773267429999984,0.0004503832431510091,0.01471377412478129,0.02726534192850167,0.025800206973803995,0.01471377412478129,0.02726534192850167,0.02582582961624263,0.02107144942248784,0.03641555688248111,0.03480682909602316,0.837507152800376,0.5289872462451141,0.5469569051151604
168,169,0.00019773267429999984,0.000450956778606782,0.014765967925389608,0.027252328043425297,0.025800206973803995,0.014765967925389608,0.027252328043425297,0.02585314233382747,0.02108809567167904,0.036407531380958306,0.03486539341595363,0.8372503157130419,0.5291948331861289,0.5454310849058236
169,170,0.00013841287200999988,0.00044630296716394906,0.01472959931080158,0.02727515700543754,0.025800206973803995,0.01472959931080158,0.02727515700543754,0.02584479346986295,0.021075238392878483,0.036447862606875873,0.03481365570561689,0.8374487101248107,0.5281511663352978,0.5467791784042695
170,171,0.00013841287200999988,0.0004447340995121079,0.014691161192380465,0.027243300008283483,0.025800206973803995,0.014691161192380465,0.027243300008283483,0.025748072139401668,0.02106098851982603,0.03641957974573666,0.03473648566020759,0.8376684516162461,0.5288831739900928,0.5487862245906192
171,172,0.00013841287200999988,0.00044528292103980977,0.014673166550122775,0.02727201703581528,0.025800206973803995,0.014673166550122775,0.02727201703581528,0.025784936386392784,0.021048445811660373,0.036442865058226914,0.03476454430980068,0.8378617446281622,0.5282805525691103,0.5480569877515923
172,173,0.00013841287200999988,0.00044392176593343414,0.014694400781240218,0.027244434794913834,0.025800206973803995,0.014694400781240218,0.027244434794913834,0.025806538090301357,0.021037508912281448,0.03641665626593832,0.03480258986249317,0.8380301968829563,0.5289588061227886,0.5470672534906365
173,174,0.00013841287200999988,0.0004505536853311918,0.014791048642916558,0.027264438282248293,0.025800206973803995,0.014791048642916558,0.027264438282248293,0.02589473695252426,0.021099444726524526,0.03641410851330506,0.03488822558822809,0.8370750934321968,0.5290247130228194,0.5448355262085135
174,175,0.00013841287200999988,0.0004468176767635995,0.014749866418349437,0.02740979983751449,0.025800206973803995,0.014749866418349437,0.02740979983751449,0.02594834045150286,0.021094631846772703,0.036600670409843314,0.034907207983580706,0.8371494127862198,0.5241864165378005,0.5443400890028063
175,176,9.688901040699991e-05,0.000448835003697194,0.014721472293902665,0.02734326220723228,0.025800206973803995,0.014721472293902665,0.02734326220723228,0.025830216610033284,0.021058484997882126,0.03652699094744635,0.03480344331242193,0.8377070420593057,0.5261001739617387,0.547045039042721
176,177,9.688901040699991e-05,0.00044400911899104427,0.014709169742388603,0.027258463184753848,0.025800206973803995,0.014709169742388603,0.027258463184753848,0.025784439706557208,0.02103837341450253,0.03644459037529428,0.03475159994404263,0.8380168848380616,0.5282358862193155,0.5483934815351896
177,178,9.688901040699991e-05,0.00044693679803271943,0.014733968789760883,0.027213970539195984,0.025800206973803995,0.014733968789760883,0.027213970539195984,0.02576930832433823,0.021052010042852284,0.03638727674899605,0.03474187719056305,0.8378068287297185,0.5297185343236043,0.5486461458511771
178,179,9.688901040699991e-05,0.0004471764068465489,0.014731891797139095,0.027287975375021024,0.025800206973803995,0.014731891797139095,0.027287975375021024,0.025842718262905327,0.02104588895928242,0.03646677710106137,0.03479689422035697,0.8379011336080453,0.527661310572852,0.5472154914092092
179,180,9.688901040699991e-05,0.000447473198082895,0.014708721332060986,0.027245601145957612,0.025800206973803995,0.014708721332060986,0.027245601145957612,0.025808473249327554,0.021023025820768298,0.03641273038682014,0.03478325795628387,0.8382531335442996,0.5290603613613899,0.5475702977487047
180,181,9.688901040699991e-05,0.00044396121445923855,0.014683161943386763,0.027292980020027845,0.025800206973803995,0.014683161943386763,0.027292980020027845,0.025825434141722926,0.02101959233520619,0.03647051883110154,0.03478926780542966,0.8383059623031118,0.5275643755171426,0.5474139426907452
181,182,6.782230728489993e-05,0.0004434947164741178,0.014689131119312384,0.02728795744766,0.025800206973803995,0.014689131119312384,0.02728795744766,0.02583625123555985,0.021019308228978493,0.036460832646949354,0.034795838893755496,0.8383103332701507,0.5278152900049955,0.5472429552562803
182,183,6.782230728489993e-05,0.00044178489150885396,0.014686272847346771,0.02728492764703412,0.025800206973803995,0.014686272847346771,0.02728492764703412,0.025818203439442848,0.02101854194285764,0.03644929299759564,0.03479752689582141,0.8383221222679306,0.5281141303398644,0.5471990262470197
183,184,6.782230728489993e-05,0.0004446940089110285,0.014708547714429024,0.02724917167869509,0.025800206973803995,0.014708547714429024,0.02724917167869509,0.02582150743675722,0.021030416492770623,0.036403607994229724,0.03480351342725796,0.838139388912775,0.5292962985228801,0.5470432139994619
184,185,6.782230728489993e-05,0.0004436600130224505,0.014689666949785673,0.02721032906314095,0.025800206973803995,0.014689666949785673,0.02721032906314095,0.025788093823700148,0.021009488618878164,0.03637286554555922,0.03475535196681988,0.838461371410579,0.530090971087142,0.5482959591524519
185,186,6.782230728489993e-05,0.0004423209767525968,0.01468434853431506,0.027222451713213885,0.025800206973803995,0.01468434853431506,0.027222451713213885,0.025788041956933423,0.02100919998958186,0.036386415777584696,0.034758059978601964,0.8384658098299308,0.5297407890314686,0.5482255661079366
186,187,6.782230728489993e-05,0.0004424156580054655,0.014661431771058303,0.027278331757204698,0.025800206973803995,0.014661431771058303,0.027278331757204698,0.025821294453579235,0.021003808835324465,0.036444714785482175,0.03478522334193677,0.8385487015157332,0.5282326653098959,0.5475191683249794
187,188,4.747561509942995e-05,0.0004439871940308083,0.014656019516480275,0.02730187934591102,0.025800206973803995,0.014656019516480275,0.02730187934591102,0.025827791359859752,0.0210067663412079,0.03647350130621518,0.034785053580441296,0.838503231021658,0.5274871029610351,0.5475235847770151
188,189,4.747561509942995e-05,0.00044181916223934444,0.014665205509234697,0.027239068231729738,0.025800206973803995,0.014665205509234697,0.027239068231729738,0.025793729067461656,0.021000408238154133,0.036409020301087634,0.03476098349708739,0.8386009764519582,0.5291563243613271,0.5481495649470605
189,190,4.747561509942995e-05,0.0004434776793902692,0.014690462595377212,0.02719294128503775,0.025800206973803995,0.014690462595377212,0.02719294128503775,0.025762243411841308,0.021012421645238543,0.03635929629556265,0.034736522143751475,0.838416265112501,0.5304415139228877,0.5487852767753229
190,191,4.747561509942995e-05,0.00044244909897828713,0.014694144634100107,0.02719148809621757,0.025800206973803995,0.014694144634100107,0.02719148809621757,0.025766726631125326,0.021009787476796042,0.03635414486204155,0.03474522430837612,0.8384567756355517,0.5305745598404541,0.5485591725831023
191,192,4.747561509942995e-05,0.0004422614989706721,0.014708380974256075,0.027148672271816773,0.025800206973803995,0.014708380974256075,0.027148672271816773,0.02575400801121729,0.02101343890221897,0.036309562429216694,0.0347329549846063,0.8384006194945118,0.5317252014392401,0.548877944203318
192,193,4.747561509942995e-05,0.00044265248647067123,0.014680228783534123,0.02718257543973261,0.025800206973803995,0.014680228783534123,0.02718257543973261,0.025772015202627698,0.02099557980181297,0.036347160987130714,0.03474396744169246,0.8386751859923234,0.5307549020635678,0.5485918326498824
193,194,3.323293056960096e-05,0.0004413790511674821,0.014676581132106292,0.027193471291377797,0.025800206973803995,0.014676581132106292,0.027193471291377797,0.025783837454484485,0.020995054806673977,0.03635943488698447,0.03474920552503792,0.8386832537556388,0.5304379342660257,0.548455711647166
194,195,3.323293056960096e-05,0.00044141299679326134,0.01467387385857411,0.027182102892883028,0.025800206973803995,0.01467387385857411,0.027182102892883028,0.025766891961232555,0.020992978411995922,0.03634768140080324,0.034738257155747895,0.8387151603806,0.530741464793293,0.5487402013065901
195,196,3.323293056960096e-05,0.00044160473924607804,0.014662655805930113,0.0271989707775165,0.025800206973803995,0.014662655805930113,0.0271989707775165,0.025773419895637924,0.02099060337766457,0.03636443039812098,0.03474162946706325,0.8387516521403859,0.5303088968551399,0.5486525824957575
196,197,3.323293056960096e-05,0.00044092320365449173,0.014674235154420902,0.027183548880113734,0.025800206973803995,0.014674235154420902,0.027183548880113734,0.025765748593984963,0.020992197057797094,0.03634622158258772,0.03474537242086517,0.8387271661321366,0.5307791573433945,0.5485553237567697
197,198,3.323293056960096e-05,0.0004413774105696342,0.014684186990444477,0.02716277244771354,0.025800206973803995,0.014684186990444477,0.02716277244771354,0.02575550716762984,0.020995808000166333,0.03632572014949733,0.034737802744764415,0.8386716791344682,0.5313083450415866,0.5487520070841128
198,199,3.323293056960096e-05,0.00044056594801636844,0.014669961042893238,0.027179280789162017,0.025800206973803995,0.014669961042893238,0.027179280789162017,0.025765938057078188,0.02098787160845133,0.036345804402181076,0.03474089125016129,0.8387936199295914,0.5307899286758753,0.5486717634471066
199,200,2.3263051398720672e-05,0.0004408496322307306,0.014660459909683619,0.027217044009034616,0.025800206973803995,0.014660459909683619,0.027217044009034616,0.02578834526643042,0.020990479019363583,0.036385615617726755,0.03475268531702476,0.8387535627582767,0.5297614713876753,0.5483652716588717
