,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
60,61,0.003429999999999999,0.6918179135944266,0.5421589075485406,0.9212047279495554,0.8903456172164605,0.5421589075485406,0.9212047279495554,0.9259173699787685,0.7540070954724294,1.2834457724527812,1.310788319709912,0.9701523132941197,0.9104927658137862,0.8950272064640776
61,62,0.003429999999999999,0.6964344780033187,0.5898737200729037,0.9140286629961938,0.8903456172164605,0.5898737200729037,0.9140286629961938,0.9710630567706361,0.7898899138409596,1.3162257033497256,1.3183480104160525,0.9672438426498462,0.9058622476449311,0.8938128987247179
62,63,0.003429999999999999,0.6362423913633509,0.5207448000316828,0.8721049962584505,0.8903456172164605,0.5207448000316828,0.8721049962584505,0.9136545098557765,0.7267733931989923,1.2244901177518766,1.291463157694813,0.9722694903589915,0.9185270092556654,0.8980996508931139
63,64,0.003429999999999999,0.7671481449020621,0.593851562869342,0.8829081328873781,0.8903456172164605,0.593851562869342,0.8829081328873781,0.9413500756633525,0.784923385647894,1.2152013907751855,1.3273212290477796,0.9676544642498891,0.9197583952292295,0.8923624732244277
64,65,0.003429999999999999,0.6872403291302303,0.5426053209954068,0.8709943466579791,0.8903456172164605,0.5426053209954068,0.8709943466579791,0.9136334779311199,0.7560799558202753,1.1880392548503464,1.2996051407875329,0.9699879776242187,0.9233054203854287,0.896810746552532
65,66,0.003429999999999999,0.7147906377825434,0.5462731778353701,0.8478153735092006,0.9373909210672184,0.5462731778353701,0.8478153735092006,0.9373909210672184,0.7530057483118883,1.2472392717392415,1.3083620478066766,0.9702315381460812,0.9154716009013818,0.8954154565232583
66,67,0.003429999999999999,0.6320923525856792,0.5894256422897908,0.8965036254568198,0.9373909210672184,0.5894256422897908,0.8965036254568198,0.9670892710588417,0.7990548847222073,1.2225436970477872,1.3212794110207744,0.966479303531929,0.9187858184949115,0.8933401510148388
67,68,0.003429999999999999,0.6526528782161598,0.5507091753897793,0.8582283725443575,0.9373909210672184,0.5507091753897793,0.8582283725443575,0.8533818673114387,0.7498969833503766,1.2354221690221523,1.217906295172773,0.9704768274293595,0.9170657597696638,0.9093768028589356
68,69,0.003429999999999999,0.6673660662286007,0.5367436291854506,0.8593727485420778,0.9373909210672184,0.5367436291854506,0.8593727485420778,0.8893839534448118,0.7327541790286142,1.2437681349769059,1.2542817436240443,0.9718112109266487,0.9159414407348255,0.9038826405367981
69,70,0.003429999999999999,0.6628615289792543,0.511550587189833,0.8332332212900379,0.8711819308144706,0.511550587189833,0.8332332212900379,0.8711819308144706,0.7136901934758804,1.200779402877503,1.2651999722560967,0.9732588998396036,0.9216517050782016,0.9022019992641703
70,71,0.003429999999999999,0.6417211897494169,0.561685792666333,0.8779552572781277,0.8711819308144706,0.561685792666333,0.8779552572781277,0.924624120702549,0.7675500022960073,1.2044577895336732,1.2831530247907816,0.9690704809620875,0.9211709560897668,0.8994068209572371
71,72,0.003429999999999999,0.6191617896255194,0.5595020351305786,0.8889376441228021,0.8711819308144706,0.5595020351305786,0.8889376441228021,0.9137591196566212,0.7553058646971719,1.265504767195243,1.3144092231354436,0.9700494000893812,0.9129776792922126,0.8944464546700448
72,73,0.003429999999999999,0.6371709214775855,0.5182130294651578,0.8711780788972205,0.8711819308144706,0.5182130294651578,0.8711780788972205,0.9153184842090217,0.7070629433353273,1.2088829109255965,1.288469951751776,0.9737532239558528,0.9205906636452131,0.8985714495216894
73,74,0.003429999999999999,0.602163874995808,0.6464261294330016,0.9267558068344274,0.8711819308144706,0.6464261294330016,0.9267558068344274,0.9562890894558965,0.8548505781196591,1.3400611469039962,1.3332507265910813,0.9616345557472977,0.9024219081564541,0.8913986341435585
74,75,0.003429999999999999,0.6874773735102737,0.5847818957894141,0.905313887546972,0.8711819308144706,0.5847818957894141,0.905313887546972,0.9625003605472798,0.8101707362444694,1.2982573619327298,1.347694234713008,0.9655401869960323,0.9084149308089219,0.8890328657933242
75,76,0.003429999999999999,0.6258671485466611,0.5338482751858563,0.8268074571471853,0.8780713653077885,0.5338482751858563,0.8268074571471853,0.8780713653077885,0.7341734785728944,1.1707284098414545,1.2371264392363484,0.9717019052864545,0.9255241609495598,0.906493929564796
76,77,0.003429999999999999,0.636697533808998,0.5719079742388765,0.9270738154342494,0.8780713653077885,0.5719079742388765,0.9270738154342494,0.9883386845491371,0.7687269851365855,1.2321643087908134,1.3583305233944827,0.9689755518391552,0.9175025852064295,0.8872744016743064
77,78,0.003429999999999999,0.6127709922265302,0.5273748343773353,0.8747500586755497,0.8780713653077885,0.5273748343773353,0.8747500586755497,0.9554619667481403,0.7023312971908664,1.19841314609933,1.3220027334169153,0.9741033339941384,0.9219601872465099,0.8932233391213351
78,79,0.003429999999999999,0.5947621111388993,0.5290935533354507,0.8777954406345013,0.8780713653077885,0.5290935533354507,0.8777954406345013,0.9485076386101392,0.7194989740896334,1.1948408154884298,1.3578654410054363,0.9728218325515025,0.9224247490739054,0.887351581292104
79,80,0.003429999999999999,0.5520169179104196,0.47472654425646144,0.8429767741370446,0.8780713653077885,0.47472654425646144,0.8429767741370446,0.8851991989174668,0.6679602697552994,1.1792986162121606,1.2375726152033906,0.9765759991645987,0.9244297832705916,0.9064264705187811
80,81,0.003429999999999999,0.5416741414030316,0.5696306215621909,0.9150426744185772,0.8780713653077885,0.5696306215621909,0.9150426744185772,0.9444171324068186,0.7729377123731753,1.2896138992823092,1.3204660777022463,0.9686347461396336,0.9096303707876993,0.8934714227323456
81,82,0.003429999999999999,0.5660244089789933,0.5074840052126307,0.8536701595660338,0.8780713653077885,0.5074840052126307,0.8536701595660338,0.9539674350193569,0.6884785068773929,1.207283735212653,1.3125343483558702,0.9751148314992434,0.9208006186154657,0.8947473632978769
82,83,0.002400999999999999,0.48317369451182884,0.4746284735225758,0.8589975637258943,0.8780713653077885,0.4746284735225758,0.8589975637258943,0.9116439442245328,0.652601324920741,1.2155025919525757,1.2817148010282469,0.9776408281274935,0.9197186127515642,0.8996321945764263
83,84,0.002400999999999999,0.4439356681258539,0.48567492998634,0.8778706088508528,0.8780713653077885,0.48567492998634,0.8778706088508528,0.9413327003011898,0.6692511752141759,1.2321625603441613,1.3238112647122862,0.976485372846882,0.9175028193346627,0.892930993248298
84,85,0.002400999999999999,0.45894560271451773,0.4608101528580555,0.8596938983681276,0.8780713653077885,0.4608101528580555,0.8596938983681276,0.894512547522175,0.6258163645738016,1.2053821096261537,1.2444537605553068,0.9794385545066111,0.9210499203374021,0.9053830034364082
85,86,0.002400999999999999,0.4586744457387587,0.5456896668148102,0.9047883662980857,0.8780713653077885,0.5456896668148102,0.9047883662980857,0.9708743508981199,0.7169291498197602,1.243829177949744,1.327322436877225,0.973015629590833,0.9159331895019428,0.8923622773293715
86,87,0.002400999999999999,0.482468514352099,0.4498246292617739,0.8604425855518616,0.8780713653077885,0.4498246292617739,0.8604425855518616,0.9019369020753977,0.6210725925846928,1.1936868457374958,1.263956135537065,0.9797490901079761,0.9225745200946942,0.9023941980495952
87,88,0.002400999999999999,0.46882546734718,0.47524467866697906,0.894186595051559,0.8780713653077885,0.47524467866697906,0.894186595051559,0.9467908046683486,0.6459287621411688,1.212823879587164,1.3172238486078547,0.9780957161453856,0.9200720694744453,0.8939939140385951
88,89,0.0016806999999999992,0.40352388858488913,0.4142158309388942,0.8292744958523622,0.8780713653077885,0.4142158309388942,0.8292744958523622,0.8806576266580698,0.5806098697616707,1.145387489326344,1.2269067559582927,0.98230181867823,0.9287133903891116,0.9080324229034133
89,90,0.0016806999999999992,0.376548550281298,0.44408674345769866,0.8420589805878315,0.8780713653077885,0.44408674345769866,0.8420589805878315,0.8890154580680691,0.6084376383527734,1.1851877554252022,1.2358824201380831,0.9805646683516189,0.9236731390385681,0.9066818890942683
90,91,0.0016806999999999992,0.3841806175276953,0.4038919607032624,0.8450415331063811,0.8780713653077885,0.4038919607032624,0.8450415331063811,0.888542792018579,0.5695803947134619,1.1818263297723288,1.249999519646314,0.9829678341863949,0.92410548105345,0.9045378257877548
91,92,0.0016806999999999992,0.3789479599867253,0.43122766618171254,0.8611939309798565,0.8780713653077885,0.43122766618171254,0.8611939309798565,0.8789401808563544,0.5964942985402266,1.1929344649555602,1.2499991116019098,0.9813201920940127,0.922672091890428,0.9045378881122581
92,93,0.0016806999999999992,0.37250267936774534,0.42881121716594267,0.8530709509997024,0.8780713653077885,0.42881121716594267,0.8530709509997024,0.8929447896626531,0.5987632676611917,1.2094892476308308,1.2464005177820543,0.981177811795532,0.9205109853407605,0.9050867443046715
93,94,0.0016806999999999992,0.389558491028496,0.413449612885771,0.8586015836479738,0.8780713653077885,0.413449612885771,0.8586015836479738,0.9180217896189008,0.5751340626602824,1.1849929880614196,1.271335244235447,0.9826340721860412,0.9236982232666654,0.9012512054544831
94,95,0.0011764899999999994,0.353349634467139,0.3817006955946112,0.8196088198533992,0.8656681703061474,0.3817006955946112,0.8196088198533992,0.8656681703061474,0.5458376035539579,1.1642408181064843,1.2233372976964463,0.9843582004855475,0.9263472896850012,0.9085667697874524
95,96,0.0011764899999999994,0.32327744228838345,0.40919546822209196,0.8602783446459427,0.8656681703061474,0.40919546822209196,0.8602783446459427,0.9132491629950854,0.567167338528582,1.2077944527438702,1.2534605394072647,0.983111843752833,0.9207335969753547,0.9040084593842735
96,97,0.0011764899999999994,0.320521064997485,0.3853277719855385,0.8221128871760417,0.8656681703061474,0.3853277719855385,0.8221128871760417,0.8634501464512884,0.5452891818410605,1.1739871064332286,1.229043558121619,0.984389616397422,0.9251089802334296,0.9077117992781303
97,98,0.0011764899999999994,0.3095751362269554,0.39227473261115947,0.8306686189985767,0.8656681703061474,0.39227473261115947,0.8306686189985767,0.8871663151955118,0.546909201481403,1.160914588330925,1.2342375083114925,0.9842967236899481,0.9267675392977665,0.906930129396796
98,99,0.0011764899999999994,0.3026039830828295,0.4157116836512326,0.8345103927494324,0.8656681703061474,0.4157116836512326,0.8345103927494324,0.873572618377452,0.5673717153434206,1.1927030037707695,1.236158049289401,0.9830996703809745,0.9227020963430935,0.9066402604417524
99,100,0.0011764899999999994,0.3148042686336226,0.37541760989466616,0.8213315034650036,0.8656681703061474,0.37541760989466616,0.8213315034650036,0.8789017662710074,0.5365782338842708,1.1689089443004748,1.246567568818249,0.9848843817414554,0.9257554715155727,0.905061300765444
100,101,0.0011764899999999994,0.3059498946407933,0.4146913513589074,0.8960305771876856,0.8656681703061474,0.4146913513589074,0.8960305771876856,0.9030705568741779,0.5641538829670607,1.206657035532343,1.2593674471481153,0.9832908262393459,0.9208828219004275,0.9031016112218033
101,102,0.0008235429999999996,0.29515294277981907,0.3444707086626811,0.8437479894185803,0.8656681703061474,0.3444707086626811,0.8437479894185803,0.8872153613032127,0.504004522838838,1.183897982292192,1.2497838654793851,0.9866639050323676,0.9238391731009858,0.9045707618640904
102,103,0.0008235429999999996,0.2817407173362388,0.3502927393812205,0.8405070108236726,0.8656681703061474,0.3502927393812205,0.8405070108236726,0.8825924433007533,0.5074110962103843,1.1839536989108528,1.2423587789805375,0.9864830180909709,0.9238320043691108,0.9057013021515746
103,104,0.0008235429999999996,0.28434095144578103,0.3388847662381201,0.8353525830298355,0.8656681703061474,0.3388847662381201,0.8353525830298355,0.879311087180157,0.4985765792043193,1.1759927187661372,1.2374426841211537,0.9869496079367783,0.9248528774991637,0.9064461178050464
104,105,0.0008235429999999996,0.2868565185451324,0.3691576697846292,0.8451803885784346,0.8656681703061474,0.3691576697846292,0.8451803885784346,0.8761721265559294,0.5203427156997671,1.1754203308968794,1.243638575231272,0.9857852649095507,0.9249260120224765,0.9055069214591334
105,106,0.0008235429999999996,0.2757027578912795,0.35179769732512645,0.8331197696862761,0.8656681703061474,0.35179769732512645,0.8331197696862761,0.8877786689875077,0.5065566123883688,1.174567438303115,1.2499767124248542,0.9865285051419007,0.9250349208380539,0.9045413093204305
106,107,0.0008235429999999996,0.27829044971162875,0.36739591053072734,0.8350545155633357,0.8656681703061474,0.36739591053072734,0.8350545155633357,0.8603191412225062,0.522173305179902,1.1895761872695232,1.2310356374779328,0.985685072802029,0.9231068568604194,0.9074123885534104
107,108,0.0005764800999999997,0.26440374134975747,0.3395286600943475,0.8230109964449381,0.8656681703061474,0.3395286600943475,0.8230109964449381,0.8840808564302872,0.49445342456535346,1.1560512402313916,1.2541254216413367,0.9871645650425154,0.9273798305776588,0.9039065973869657
