,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
17,18,0.01,0.0016054828427241505,0.037450161972486906,0.044825740081747785,0.0350645765358088,0.037450161972486906,0.044825740081747785,0.04524468311241695,0.047927069397493624,0.06417457003773964,0.06790372024289587,0.1629580590075802,-0.6729853534280248,-0.5511450278588068
18,19,0.01,0.00222371118437043,0.03872193896625007,0.03942926734993138,0.0350645765358088,0.03872193896625007,0.03942926734993138,0.04299927578896892,0.049075459035968924,0.05348451751888139,0.06441715272852849,0.12236443812060871,-0.16204345353710825,-0.39594503226821587
19,20,0.01,0.0013624638000948206,0.023459006519599382,0.029281295451921287,0.030529725916531622,0.023459006519599382,0.029281295451921287,0.030529725916531622,0.0314744727744914,0.04215263805534241,0.05354887465245661,0.639003991865935,0.27820192006831024,0.03535844936524357
20,21,0.01,0.0010790352565062927,0.026499723002324137,0.032027085417324734,0.030529725916531622,0.026499723002324137,0.032027085417324734,0.03286243366951845,0.03411383805986555,0.046166016804793,0.0529230108412331,0.5759211255946514,0.13421309223767475,0.05777558157845508
21,22,0.01,0.0009870160912093572,0.022016552831396204,0.03012909379202066,0.030529725916531622,0.022016552831396204,0.03012909379202066,0.03018692135810852,0.02901186776817797,0.04261343247548081,0.04750637328983838,0.6932837045003528,0.2623348965208544,0.24077758467935273
22,23,0.01,0.0013159320453991162,0.03124373676536477,0.036813587872023434,0.030529725916531622,0.03124373676536477,0.036813587872023434,0.03801931623293429,0.04082730055645699,0.05045408112594257,0.05833586126509189,0.3925831946143751,-0.0340911132790116,-0.14481812346365341
23,24,0.01,0.001233471623294692,0.026432247864717692,0.03217528775795219,0.030529725916531622,0.026432247864717692,0.03217528775795219,0.03342339122781948,0.034197227306085744,0.045192775919818254,0.051013668330693665,0.5738453204775915,0.1703321905919195,0.12453583038922389
24,25,0.01,0.0013718293473129288,0.02785387713708553,0.03229988174340159,0.030529725916531622,0.02785387713708553,0.03229988174340159,0.03388897131900398,0.0371836256725515,0.04716850287240731,0.05512855663700057,0.4961642960599173,0.09620405702599166,-0.022394517280370563
25,26,0.01,0.0013040385329252493,0.026953605366733187,0.030472618710134448,0.030529725916531622,0.026953605366733187,0.030472618710134448,0.03335986088733284,0.033506077463582244,0.04075650317889386,0.046791996299029186,0.5908970153672616,0.3252233678213735,0.2634395155131164
26,27,0.006999999999999999,0.0008186740597291905,0.021397136883928598,0.028824921735783212,0.02943038058524229,0.021397136883928598,0.028824921735783212,0.02943038058524229,0.027575499056161534,0.04012078362780476,0.04694160027130093,0.7229027387115254,0.34610951553533165,0.2587221049615186
27,28,0.006999999999999999,0.0007311942820483908,0.02069762615186707,0.028402374884516923,0.030026258254537776,0.02069762615186707,0.028402374884516923,0.030026258254537776,0.026873044449616676,0.040393066832366924,0.046482245909478546,0.7368404031168835,0.337204028955824,0.273158902143521
28,29,0.006999999999999999,0.0007532720144717867,0.02308673792032378,0.029899325567422454,0.030026258254537776,0.02308673792032378,0.029899325567422454,0.031360238486406754,0.028883049963497213,0.03938261015016045,0.04550494427039085,0.6960014063268071,0.36994973826445965,0.3034016499668164
29,30,0.006999999999999999,0.0007163884524045442,0.018692503774786273,0.025640701817483017,0.02709287496245637,0.018692503774786273,0.025640701817483017,0.02709287496245637,0.02461331454729921,0.03688291037861196,0.0436171482749739,0.7792373111039794,0.44739276045744647,0.36000025185356677
30,31,0.006999999999999999,0.0007069217310751823,0.02380075015237719,0.03131057613903714,0.02709287496245637,0.02380075015237719,0.03131057613903714,0.03209405164329373,0.029576575766665267,0.04164914228499343,0.046101784719332045,0.681227201147576,0.2953420959998503,0.28500872105999453
31,32,0.006999999999999999,0.0007913694539039791,0.0212309013671728,0.027470798529300493,0.02709287496245637,0.0212309013671728,0.027470798529300493,0.02966372881616865,0.027609950096470187,0.039862298208474374,0.04607585753049299,0.7222099315093223,0.354507989648982,0.2858127030015395
32,33,0.006999999999999999,0.0008572462446196274,0.018901466174851493,0.027117358655044714,0.02709287496245637,0.018901466174851493,0.027117358655044714,0.028063473348714868,0.024826799778429432,0.03932434377105127,0.04460908986064308,0.7753911030421805,0.37181267170552046,0.3305594843647315
33,34,0.006999999999999999,0.0006429764324608968,0.02098151974442224,0.02630797028541565,0.02709287496245637,0.02098151974442224,0.02630797028541565,0.028616291527845422,0.027218631968933912,0.039005594698656804,0.045566386149143726,0.7300284137295678,0.38195512271320087,0.3015192520402694
34,35,0.006999999999999999,0.0006242504047454791,0.017781641863061592,0.0248477339130087,0.02681632218312244,0.017781641863061592,0.0248477339130087,0.02681632218312244,0.023985508508589458,0.0360738563615103,0.04328237471512542,0.7903555681936071,0.4713705586721304,0.3697868963064168
35,36,0.006999999999999999,0.0006882387053627609,0.017893367611450803,0.025237964600631872,0.02681632218312244,0.017893367611450803,0.025237964600631872,0.02651363398347582,0.023719762395839575,0.03661488711956665,0.04164000149710068,0.7949753212178494,0.45539502698492673,0.41670703204937054
36,37,0.006999999999999999,0.0007264727742691431,0.01940431312329507,0.02695466316852373,0.02681632218312244,0.01940431312329507,0.02695466316852373,0.029638620663662345,0.02599456531865199,0.03927968499675054,0.04489322527311485,0.7537645426040006,0.37323866606873923,0.3220043880888185
37,38,0.006999999999999999,0.0006763037675022648,0.02004392038344112,0.028194952871381622,0.02681632218312244,0.02004392038344112,0.028194952871381622,0.02854468323746506,0.02546019095599323,0.037571131376652085,0.042623679898728596,0.7637842862664994,0.4265774735596016,0.3888227907242504
38,39,0.006999999999999999,0.0008210104172161075,0.01839233103208842,0.02532071551096808,0.02681632218312244,0.01839233103208842,0.02532071551096808,0.027192038845042794,0.024484236452923146,0.03591842142963595,0.04324589041144954,0.7815467041118414,0.47591625840940155,0.3708489080667555
39,40,0.006999999999999999,0.000612655026190983,0.017512812473564173,0.024808693485161692,0.026843649392225305,0.017512812473564173,0.024808693485161692,0.026843649392225305,0.02345590647446861,0.03547472309636056,0.04234737623586322,0.7995112934038126,0.4887842423987204,0.39672089614690875
40,41,0.006999999999999999,0.0006839859207919228,0.017812909112194065,0.026369689666118818,0.026843649392225305,0.017812909112194065,0.026369689666118818,0.02768136834611698,0.02434732838824462,0.03920944896280549,0.043520778961627433,0.7839829164852132,0.3754780869363834,0.3628252050537353
41,42,0.006999999999999999,0.0006742830775065351,0.021515044939387818,0.02805174410957651,0.026843649392225305,0.021515044939387818,0.02805174410957651,0.030455006932725712,0.027088739852025503,0.0385884620911674,0.04320393221356349,0.7325989696264883,0.39510339841669573,0.3720691507190176
42,43,0.006999999999999999,0.0006561404854762347,0.021850714832065805,0.02949780563718265,0.026843649392225305,0.021850714832065805,0.02949780563718265,0.030629440837976883,0.027161452135405936,0.039676264885448696,0.04406284151511893,0.7311615137126367,0.36051882301182203,0.34685400431735347
43,44,0.006999999999999999,0.0006777064439762257,0.017044107961440284,0.024260480686561347,0.027971271653564608,0.017044107961440284,0.024260480686561347,0.027971271653564608,0.022951226685203635,0.03498580294710925,0.04204182933065061,0.8080459514447096,0.5027785050417752,0.4053951086127403
44,45,0.006999999999999999,0.0005952113910052415,0.020276681536194906,0.02479944616248927,0.027971271653564608,0.020276681536194906,0.02479944616248927,0.02851428882199891,0.025986758441268104,0.03453494678362652,0.0407908413236412,0.7539124228501837,0.5155111509528847,0.4402545222713171
45,46,0.006999999999999999,0.00062309460531724,0.016952248667016882,0.024846482215468417,0.027971271653564608,0.016952248667016882,0.024846482215468417,0.027169526839742855,0.022335793491032766,0.035177854655682884,0.039352519343511125,0.8182023593280991,0.4973046083179141,0.4790328373423143
46,47,0.006999999999999999,0.000558873288012358,0.020521570530623753,0.029416792478758034,0.027971271653564608,0.020521570530623753,0.029416792478758034,0.030076663408960615,0.025896310303667913,0.03912764081059236,0.04144370448833426,0.7556224805164509,0.37808142291509317,0.42219352480041383
47,48,0.006999999999999999,0.0005741247872662878,0.018396390923798352,0.027189958648583323,0.027971271653564608,0.018396390923798352,0.027189958648583323,0.027963583566704576,0.023665284763569376,0.038655026223176375,0.041764153137456,0.7959160079368228,0.3930147355049307,0.41322361546904407
48,49,0.006999999999999999,0.0005920557088760555,0.017658756188115174,0.026346590715585295,0.027971271653564608,0.017658756188115174,0.026346590715585295,0.0292064584031397,0.022789233257452253,0.036777404944939744,0.04163169143270647,0.810746073485387,0.4505497606194755,0.41693982351305103
49,50,0.006999999999999999,0.0005138943370680792,0.01772234243847425,0.025167098364879174,0.027971271653564608,0.01772234243847425,0.025167098364879174,0.02600909891177197,0.023171854395607403,0.03632224531662734,0.04029998517430179,0.8043377455446223,0.4640656689257677,0.4536448507484999
50,51,0.004899999999999999,0.0004770647238386112,0.023426862618979843,0.029371087391351917,0.027971271653564608,0.023426862618979843,0.029371087391351917,0.03061880414583245,0.02936145452342104,0.04026375437987029,0.04672429691293511,0.685847439578718,0.34144092349380917,0.26556930795869127
51,52,0.004899999999999999,0.0005446078593391978,0.015824142333859422,0.02419817201870004,0.026467473227150585,0.015824142333859422,0.02419817201870004,0.026467473227150585,0.02137905293970547,0.034787468174548725,0.039685538694913695,0.833443189031401,0.5084000300910305,0.47017819549470097
52,53,0.004899999999999999,0.00047257168380144025,0.015112509885198732,0.024187567615017447,0.02656029529717504,0.015112509885198732,0.024187567615017447,0.02656029529717504,0.02020617720413311,0.034319032084896145,0.04117050225638096,0.85121683734402,0.5215503237219304,0.42978636479480703
53,54,0.004899999999999999,0.00044337054363146244,0.01563793007349003,0.023657048178702286,0.02572130670352858,0.01563793007349003,0.023657048178702286,0.02572130670352858,0.02085153419577559,0.03482713043613158,0.04148915870412073,0.8415612159432628,0.5072784145932748,0.4209253880267628
54,55,0.004899999999999999,0.0004642911879456433,0.01776678552976693,0.02438339314509913,0.02572130670352858,0.01776678552976693,0.02438339314509913,0.027338479246412004,0.02254904310868009,0.03505354376679372,0.04152969815939488,0.8147143841860837,0.5008511632543915,0.4197931964340458
55,56,0.004899999999999999,0.0005075398667843495,0.014968810551581509,0.024679763108184656,0.02572130670352858,0.014968810551581509,0.024679763108184656,0.02702347782193398,0.01998999480167654,0.03409828765524047,0.0416024749507461,0.8543834176495765,0.527685428913131,0.4177579017175579
56,57,0.004899999999999999,0.00045187561013858453,0.014142921855990214,0.022616574137481218,0.02602402592191891,0.014142921855990214,0.022616574137481218,0.02602402592191891,0.01918580464079966,0.0331096520902316,0.04017171876520024,0.8658639517913539,0.5546766800189782,0.45711718401999935
57,58,0.004899999999999999,0.00045792707274222295,0.015288014670710726,0.02465758618620253,0.02602402592191891,0.015288014670710726,0.02465758618620253,0.027483399729339445,0.020431092614793176,0.03562510821790056,0.04135140029654778,0.8478861857344862,0.4844407442066221,0.424764461311279
58,59,0.004899999999999999,0.0004525547190306154,0.0165139309626477,0.024774324648159065,0.02602402592191891,0.0165139309626477,0.024774324648159065,0.02762678812961189,0.021907659261055226,0.035032905628011826,0.04028450532632553,0.8251049867926924,0.5014387483770564,0.45406449707281493
59,60,0.004899999999999999,0.0004733206418491828,0.017674788957080093,0.025711372033836916,0.02602402592191891,0.017674788957080093,0.025711372033836916,0.026602656257395843,0.023159089387407978,0.036141320057340325,0.04175558316208509,0.8045532606507763,0.469391472021629,0.4134644029792529
60,61,0.004899999999999999,0.0004701545987750464,0.017210749264473937,0.024637848446049642,0.02602402592191891,0.017210749264473937,0.024637848446049642,0.02702661953410324,0.02221534036378075,0.03526950178901464,0.04309325020986774,0.8201578795570584,0.4946819012335488,0.3752823591425708
61,62,0.004899999999999999,0.00047937555526614706,0.014923702966117981,0.0237268338498381,0.02602402592191891,0.014923702966117981,0.0237268338498381,0.02617967067932596,0.01982332839786571,0.03362370457751923,0.03944986131119469,0.8568014492133587,0.5407413698776755,0.4764523322133791
62,63,0.004899999999999999,0.00046121296413779956,0.01443762203478706,0.024048096740368716,0.02602402592191891,0.01443762203478706,0.024048096740368716,0.02632059400178948,0.020399761558677905,0.0349619845393075,0.03982260319408433,0.8483523607256976,0.5034552934507618,0.4665121161899243
63,64,0.003429999999999999,0.00042485408115950783,0.014544102727562935,0.02457267414663256,0.02602402592191891,0.014544102727562935,0.02457267414663256,0.027931040342973203,0.019561960771620163,0.03454449882055262,0.042933227868481555,0.8605526585746467,0.5152431038980733,0.37991339380491806
64,65,0.003429999999999999,0.00040158921065091294,0.014393816334204407,0.024012384955416022,0.02602402592191891,0.014393816334204407,0.024012384955416022,0.025594833554053793,0.01920537133608429,0.03352051201908556,0.03883627492262876,0.8655902142459686,0.5435560120767151,0.4926117550079324
65,66,0.003429999999999999,0.0003926347129617554,0.01440847524864672,0.023619624757275137,0.02602402592191891,0.01440847524864672,0.023619624757275137,0.02644100055402639,0.019327888192130337,0.03364342169889816,0.039530153760232965,0.863869863252051,0.5402025884855404,0.47431900641752744
66,67,0.003429999999999999,0.0004172067279012559,0.013684402809130816,0.023908870121867386,0.02602402592191891,0.013684402809130816,0.023908870121867386,0.02574500776067072,0.018662485510224036,0.03334231889182415,0.04053435462833163,0.8730816438181943,0.548395973649595,0.4472715828870908
67,68,0.003429999999999999,0.0004212196242710541,0.01792188898906083,0.027061492511906576,0.02602402592191891,0.01792188898906083,0.027061492511906576,0.02981786703576847,0.022459798574754265,0.035944394648470164,0.04265437283307178,0.8161781275315736,0.4751580367086199,0.3879422672203341
68,69,0.003429999999999999,0.000487475109935003,0.013451556402976956,0.02360922497572358,0.02602402592191891,0.013451556402976956,0.02360922497572358,0.02683317965390731,0.018278226827060515,0.033710569140169074,0.04033883485462025,0.8782543097058595,0.5383653776204553,0.4525909568710903
69,70,0.002400999999999999,0.0003833472298153311,0.013551739790382948,0.023966297353665855,0.02602402592191891,0.013551739790382948,0.023966297353665855,0.02589665201245522,0.01831763854097902,0.034260216198200334,0.041040618901582886,0.877728724884665,0.5231888506106992,0.43337847238730776
70,71,0.002400999999999999,0.0003403024529642261,0.013740063517539258,0.023611069647307248,0.02602402592191891,0.013740063517539258,0.023611069647307248,0.026557830827576772,0.018496742093820337,0.034070912195179805,0.04029902982187919,0.8753259827141687,0.5284435102876242,0.453670754258209
71,72,0.002400999999999999,0.0003479493185417223,0.012637882754828736,0.0239485867859162,0.02602402592191891,0.012637882754828736,0.0239485867859162,0.025551670668076495,0.01747206965241848,0.034254464457667826,0.03962132497306726,0.8887566199333231,0.5233489350531361,0.47189137900485956
72,73,0.002400999999999999,0.00032204017325366657,0.012687588205074147,0.02328003466743784,0.02602402592191891,0.012687588205074147,0.02328003466743784,0.02557749194758279,0.017413335123842275,0.03290355330622171,0.03971571000863195,0.889503279657051,0.5602034635433777,0.46937228498224504
73,74,0.002400999999999999,0.00033418868720940003,0.01351570757674191,0.02260804114882479,0.0259661218341516,0.01351570757674191,0.02260804114882479,0.0259661218341516,0.01826861325022372,0.03295760033623251,0.04018815465626339,0.8783823422295494,0.5587574666135184,0.45667286207255964
74,75,0.002400999999999999,0.00034091604814320977,0.012776494523846499,0.023929562150817558,0.0259661218341516,0.012776494523846499,0.023929562150817558,0.026011072859472156,0.01752612929751522,0.034030801844014975,0.03983787443331402,0.8880671674228534,0.5295531467281028,0.4661028720640792
75,76,0.002400999999999999,0.0003282237424055807,0.016572346653628976,0.026748392385305818,0.0259661218341516,0.016572346653628976,0.026748392385305818,0.02956753513034509,0.021261223475057493,0.03632933061831207,0.04155225304352968,0.8352740669518748,0.4638565614354653,0.41916280173031895
76,77,0.002400999999999999,0.00034996038320723755,0.013882568997301654,0.023258367457340674,0.0259661218341516,0.013882568997301654,0.023258367457340674,0.02588487887869076,0.018691914463065822,0.03353918867221893,0.04047961224703494,0.8726810520273441,0.5430472357829417,0.4487635142758789
77,78,0.002400999999999999,0.0003272860444284851,0.01264322160066667,0.022629427848402987,0.0259661218341516,0.01264322160066667,0.022629427848402987,0.025036768645656352,0.01744282224878974,0.03232176731980106,0.038611911873616823,0.889128740344278,0.5756185399718445,0.49845733833544914
78,79,0.002400999999999999,0.0003114641682118029,0.012897590336772059,0.023431870126232657,0.0259661218341516,0.012897590336772059,0.023431870126232657,0.025896405078926866,0.01748931431383156,0.03348483362720074,0.03902927315666631,0.8885369205897548,0.5445271500290756,0.48755625695083293
79,80,0.002400999999999999,0.000338557703488111,0.013367461752416846,0.024584811065614838,0.0259661218341516,0.013367461752416846,0.024584811065614838,0.026284629593090136,0.01790004061771188,0.03381863315831982,0.03934294505952321,0.8832401564455615,0.5354009630784362,0.47928630425533525
80,81,0.0016806999999999992,0.0003091002680896916,0.013028207962989195,0.023399940778299707,0.0259661218341516,0.013028207962989195,0.023399940778299707,0.026440873437998245,0.017620591525546226,0.03322053684107856,0.03901685402983021,0.8868573259494521,0.5516888955673562,0.48788232458144665
81,82,0.0016806999999999992,0.0003199112895532531,0.013369011434899283,0.024167161626914114,0.0259661218341516,0.013369011434899283,0.024167161626914114,0.02662173917098921,0.01766950439073126,0.0337067769776886,0.03924387781732035,0.8862283103534304,0.5384692319946542,0.4819053619928608
82,83,0.0016806999999999992,0.0003391607444629901,0.012148195263967349,0.02342510192664628,0.0259661218341516,0.012148195263967349,0.02342510192664628,0.025191393433784952,0.016848453910398936,0.033316574168910276,0.03895655132714564,0.8965559346547242,0.5490931016440955,0.48946411356508257
83,84,0.0016806999999999992,0.0002994820569862008,0.01220748550094085,0.02266889872010221,0.0259661218341516,0.01220748550094085,0.02266889872010221,0.02538229646731396,0.01681292236628783,0.0324958226031555,0.03840787660024678,0.8969917790055503,0.5710355775838853,0.5037438944152602
84,85,0.0016806999999999992,0.00032348506373086226,0.013258762518871113,0.024720860817997726,0.0259661218341516,0.013258762518871113,0.024720860817997726,0.026501716399679378,0.01774325117420314,0.03417149736882925,0.03827488745789265,0.8852766361962119,0.5256551138033843,0.5071745665249159
85,86,0.0016806999999999992,0.0002940731197970937,0.011927817483398497,0.023446457594940344,0.0259661218341516,0.011927817483398497,0.023446457594940344,0.02525262686671043,0.016824773681161594,0.03341647628486748,0.03829418045261716,0.8968465082315868,0.5463848945719787,0.5066776101412364
86,87,0.0011764899999999994,0.0002842361589392148,0.011611895830721601,0.023249556108848334,0.0259661218341516,0.011611895830721601,0.023249556108848334,0.02520929398585339,0.01619794427268204,0.03307459163350563,0.03762129832099423,0.9043895697641663,0.5556193037810767,0.5238620190724872
87,88,0.0011764899999999994,0.0002818793327115146,0.012264700064539679,0.023960386662139108,0.0259661218341516,0.012264700064539679,0.023960386662139108,0.025778383016586304,0.016739814651898575,0.03352689968619913,0.0382598669451075,0.8978856536759775,0.5433820356142647,0.5075612972879466
88,89,0.0011764899999999994,0.00028640232367444646,0.012282884266411715,0.02345202540613941,0.0259661218341516,0.012282884266411715,0.02345202540613941,0.025609904406022052,0.016713158951216386,0.03312418473376972,0.0378319709861936,0.8982105990078975,0.5542856674314227,0.5185145101321376
89,90,0.0011764899999999994,0.0002856135816063897,0.011859016419988301,0.02339552358253715,0.0259661218341516,0.011859016419988301,0.02339552358253715,0.025763232793126787,0.01639064743149044,0.03326318219130245,0.03813594405727836,0.9021011278247979,0.5505371588975707,0.5107461278992574
90,91,0.0011764899999999994,0.0002798097375886516,0.011755599681582294,0.022941781687982304,0.0259661218341516,0.011755599681582294,0.022941781687982304,0.02514481787778893,0.016331873369526486,0.032649122470298504,0.037931584920061295,0.9028019662909257,0.5669787298807256,0.5159756094704381
91,92,0.0011764899999999994,0.0002872359004456672,0.012090189034309461,0.022655672633770815,0.0259661218341516,0.012090189034309461,0.022655672633770815,0.02518868598402763,0.016713961622685927,0.03239371615793625,0.03806487894254811,0.8982008216330428,0.5737270754974151,0.5125678469131802
92,93,0.0008235429999999996,0.0002861583339829206,0.011906558416865158,0.023718123583449532,0.0259661218341516,0.011906558416865158,0.023718123583449532,0.025673096885486524,0.01634162725872383,0.033312984996204394,0.0381790436483292,0.9026858324054535,0.549190248220488,0.5096396359566324
93,94,0.0008235429999999996,0.00027636676453943404,0.011494953278631604,0.022844939195003706,0.0259661218341516,0.011494953278631604,0.022844939195003706,0.025567232650153492,0.015994096219564206,0.03263928758002156,0.03809008086849762,0.90678090544976,0.567239568453449,0.5119221968583844
94,95,0.0008235429999999996,0.0002683386961681566,0.012283040341001791,0.023770552013338227,0.0259661218341516,0.012283040341001791,0.023770552013338227,0.02629520455185248,0.016637584051005176,0.03330639968493671,0.03848861008456098,0.8991290766048267,0.5493684627581381,0.5016554377805279
95,96,0.0008235429999999996,0.00026823801534533304,0.012265327846536899,0.022976387714602284,0.0259661218341516,0.012265327846536899,0.022976387714602284,0.025883245224855383,0.016752511521504455,0.03292020698424741,0.03844283225462849,0.8977306908802396,0.5597581570212777,0.5028401813060528
96,97,0.0008235429999999996,0.000278029408969533,0.011396016841832076,0.022988682555169174,0.0259661218341516,0.011396016841832076,0.022988682555169174,0.025092751395945648,0.015884796027106973,0.03287259181424833,0.03785203544216217,0.9080506303015362,0.561030751117954,0.5180036561649002
97,98,0.0008235429999999996,0.0002690711033516477,0.01143235661084635,0.023167452861353296,0.0259661218341516,0.01143235661084635,0.023167452861353296,0.025096804511790374,0.015907543549985106,0.03279254821302782,0.037926751359377744,0.9077870930146789,0.5631658977115936,0.5160989585055821
98,99,0.0005764800999999997,0.00027361679896601647,0.012642148755342439,0.02419650185968458,0.0259661218341516,0.012642148755342439,0.02419650185968458,0.02654765667964001,0.016979636543857594,0.03371196344172251,0.03849463724691759,0.8949388256341733,0.5383271895270072,0.5014993480305692
99,100,0.0005764800999999997,0.0002682368260323487,0.011191595419906391,0.02295122226488959,0.0259661218341516,0.011191595419906391,0.02295122226488959,0.025255668224120627,0.015721687962398315,0.032690397441027134,0.038050921923847805,0.9099292423029162,0.5658831881713158,0.5129252289744943
