,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0009755795311922053,0.02405785855836568,0.026294716240204487,0.02426411150669565,0.02405785855836568,0.026294716240204487,0.027127474546432495,0.030543286890659497,0.034671092938995,0.03371399275685618,0.6600484587796152,0.5116836475712373,0.6176283843022868
11,12,0.01,0.001102449155730233,0.020061697995119088,0.022465873317620188,0.02426411150669565,0.020061697995119088,0.022465873317620188,0.022742590125726193,0.027613862689490197,0.03180250211794273,0.029577237681510535,0.7221311949314004,0.5891448037840105,0.7057066216979233
12,13,0.01,0.0009305291928323411,0.024852834340464862,0.025930939261446295,0.02426411150669565,0.024852834340464862,0.025930939261446295,0.025591701877360443,0.03316354135363241,0.03482148828861798,0.03340890476900005,0.5992188638615128,0.50743804776698,0.6245174618274238
13,14,0.01,0.0009140498102801106,0.02229368338312334,0.02431703259035484,0.02426411150669565,0.02229368338312334,0.02431703259035484,0.024890455664420615,0.02962699958040319,0.03229035310362929,0.03138220003404441,0.6801393509467807,0.5764430699026515,0.6686919102466452
14,15,0.01,0.0009610634192082058,0.01931995719996644,0.022480579073896112,0.02426411150669565,0.01931995719996644,0.022480579073896112,0.021647681387103334,0.027103386202228127,0.03196931061990532,0.02851268755516459,0.7323097344734026,0.5848235164180793,0.7265099202210202
15,16,0.006999999999999999,0.0007312875442917464,0.018949882794284025,0.021446192694693497,0.020825351683460936,0.018949882794284025,0.021446192694693497,0.020825351683460936,0.025993001862618575,0.02980769440184352,0.027663089392036374,0.7537941616208553,0.6390700065164396,0.742565571254613
16,17,0.006999999999999999,0.0008407297102894752,0.024268227084447116,0.02732672734358876,0.020825351683460936,0.024268227084447116,0.02732672734358876,0.02818378988577395,0.03031707861932796,0.03431018126556762,0.03405954985945085,0.6650652786589927,0.5217970745961853,0.6097498527414822
17,18,0.006999999999999999,0.000895867616105071,0.02034487579599281,0.02284823004732427,0.020825351683460936,0.02034487579599281,0.02284823004732427,0.023707389223332306,0.02666396591724238,0.02921274756944585,0.030457283416332196,0.7409193592044843,0.6533341867455966,0.6879331788993079
18,19,0.006999999999999999,0.0006984403311973588,0.01785172322046014,0.021733085826500177,0.020825351683460936,0.01785172322046014,0.021733085826500177,0.021757806442221816,0.024581308269516187,0.02955371215459179,0.028111099883821884,0.7798110816848773,0.6451945503610288,0.7341596228757867
19,20,0.006999999999999999,0.0006773566959743426,0.019805868887794117,0.02214148794252848,0.020825351683460936,0.019805868887794117,0.02214148794252848,0.02332232284302614,0.02629709866065964,0.029856899264966326,0.0298709102367629,0.7479996505690574,0.6378774171878683,0.6998335276047437
20,21,0.006999999999999999,0.0008772025593630036,0.02171607540445444,0.023863176402357435,0.020825351683460936,0.02171607540445444,0.023863176402357435,0.024565752975794733,0.028112092852574128,0.031017928776149034,0.030659677395057615,0.7120136996151012,0.6091664905255558,0.6837719212591025
21,22,0.006999999999999999,0.0007293497625479382,0.020312634085567625,0.022705149712021817,0.020825351683460936,0.020312634085567625,0.022705149712021817,0.022682190549616912,0.02682189038301699,0.029687812914218882,0.02904865669180698,0.7378413221683895,0.6419673667772408,0.7161313870600383
22,23,0.004899999999999999,0.0006496128280735027,0.017276471328796603,0.02055524550762373,0.019519967084028284,0.017276471328796603,0.02055524550762373,0.019519967084028284,0.023870166321969474,0.02797959638575938,0.02613541424026385,0.7923670082596177,0.6819839095004956,0.7702137468316934
23,24,0.004899999999999999,0.00071382561171285,0.017260589274980354,0.020358705029045184,0.02086973555234014,0.017260589274980354,0.020358705029045184,0.02086973555234014,0.02360535005790337,0.02715038756973671,0.02684705687420205,0.7969484252600582,0.7005541693370168,0.7575296532876283
24,25,0.004899999999999999,0.0006651044858557662,0.018261110966375567,0.02124249259221185,0.02086973555234014,0.018261110966375567,0.02124249259221185,0.02262567835194724,0.024376760409616817,0.028264736630303183,0.029448411988220628,0.7834603406929017,0.6754690734294742,0.7082646687705612
25,26,0.004899999999999999,0.0006372685298277574,0.01688617885151044,0.019528865199728112,0.021383856936376924,0.01688617885151044,0.019528865199728112,0.021383856936376924,0.023289398724857663,0.02705796933770413,0.028691836098789773,0.8023476310047777,0.7025892897173497,0.7230623833206288
26,27,0.004899999999999999,0.0005980330306211786,0.016950381897011858,0.02035549283027649,0.021383856936376924,0.016950381897011858,0.02035549283027649,0.021093185154759154,0.0228899708782405,0.026676020355019255,0.027725319004202713,0.8090692177924427,0.7109264979534942,0.7414060432344981
27,28,0.004899999999999999,0.0006351733474657848,0.018867205294876736,0.023208521690565285,0.021383856936376924,0.018867205294876736,0.023208521690565285,0.023335666984927898,0.02497611278653324,0.030003824840536857,0.029650119678696928,0.7726812991744829,0.6343046429821906,0.7042544837044233
28,29,0.004899999999999999,0.0005910751525832755,0.017064956418198503,0.019655138561406087,0.021383856936376924,0.017064956418198503,0.019655138561406087,0.020167422842006295,0.023214664465510487,0.026252097004979966,0.02608424354666512,0.8036141045031474,0.7200411477874669,0.7711126658998555
29,30,0.004899999999999999,0.0006075942669857554,0.01735965207975188,0.019628336134645128,0.021383856936376924,0.01735965207975188,0.019628336134645128,0.020472631162526657,0.023524596439562492,0.02613766203198747,0.026870735090934253,0.7983353229001799,0.7224765538117166,0.7571017630164032
30,31,0.004899999999999999,0.0005988304762299219,0.015839495104555144,0.019135371311423705,0.02047401879514967,0.015839495104555144,0.019135371311423705,0.02047401879514967,0.021787471425168937,0.025170136243202766,0.027117242636587404,0.8270187095853364,0.7426421994768359,0.7526247068220894
31,32,0.004899999999999999,0.0006107675067062968,0.019530673553795102,0.022462825185244846,0.02047401879514967,0.019530673553795102,0.022462825185244846,0.024269134718544628,0.02553815217502027,0.0289588562934351,0.03193829175135936,0.7623354471611171,0.6593338243684745,0.6568463399724584
32,33,0.004899999999999999,0.0005741206977949176,0.015949552726806857,0.02021992667434142,0.02047401879514967,0.015949552726806857,0.02021992667434142,0.01942945682272619,0.022325570963704366,0.027030997565219147,0.026081112747637504,0.8183687296047816,0.7031819207342873,0.7711676076685338
33,34,0.004899999999999999,0.0006723415998379504,0.021116349968147645,0.024832782671623622,0.02047401879514967,0.021116349968147645,0.024832782671623622,0.0245686623514915,0.02671905600939002,0.03088358420239683,0.030240556228899533,0.7398476866090924,0.6125447079479429,0.6923585724311146
34,35,0.004899999999999999,0.0006355411588712599,0.021969919948908637,0.025000973153360112,0.02047401879514967,0.021969919948908637,0.025000973153360112,0.02608052656358602,0.027978238236326405,0.031512395470789836,0.03310748737636622,0.7147496412493967,0.5966063664736072,0.6312621559918081
35,36,0.004899999999999999,0.0005970035141712867,0.016916356411359978,0.019019717408209732,0.0211349400330563,0.016916356411359978,0.019019717408209732,0.0211349400330563,0.02280444918909154,0.025559644359842044,0.027792427597428452,0.8104932667211187,0.7346153392671844,0.7401526849584505
36,37,0.004899999999999999,0.0006751235258659646,0.01690716244275553,0.01949430925329936,0.0211349400330563,0.01690716244275553,0.01949430925329936,0.020024584264171367,0.022861198661787777,0.025818374490193963,0.026479560760259917,0.8095489081523581,0.7292153789958429,0.7641223342146919
37,38,0.004899999999999999,0.0005548855417821372,0.01773691590810787,0.021301692294091294,0.0211349400330563,0.01773691590810787,0.021301692294091294,0.020114367105522935,0.023834952150561254,0.027009702715583627,0.025542941333714653,0.7929791724540987,0.7036493993502302,0.780513870727409
38,39,0.004899999999999999,0.0006451172556853138,0.016424428788836216,0.019542082376086834,0.0211349400330563,0.016424428788836216,0.019542082376086834,0.02075131450380598,0.022315469501412017,0.02567733737920535,0.027067625292808994,0.8185330547507788,0.7321657095233018,0.7535291406507041
39,40,0.004899999999999999,0.0005837689941279727,0.016234920127466846,0.020062033355850533,0.0211349400330563,0.016234920127466846,0.020062033355850533,0.019518091362349842,0.02203709928045555,0.02567714185354202,0.02504551925772587,0.8230321690214728,0.7321697884725441,0.7889791596933622
40,41,0.004899999999999999,0.0006640118864701682,0.0214411839125014,0.024604376751123015,0.0211349400330563,0.0214411839125014,0.024604376751123015,0.027252911000835652,0.026691169108217595,0.03121580814419804,0.03351234075994541,0.740390449488241,0.6041639271650197,0.6221888292835602
41,42,0.004899999999999999,0.0005805250114444871,0.015569443877262416,0.018529337706025113,0.018878160994880055,0.015569443877262416,0.018529337706025113,0.018878160994880055,0.021664992040855632,0.02526018781093129,0.02526664796164556,0.8289580893912882,0.7407973996873967,0.7852364735145932
42,43,0.004899999999999999,0.0005490117901206428,0.017396579013853865,0.02061567755089593,0.018878160994880055,0.017396579013853865,0.02061567755089593,0.02157627046108246,0.02300953145564531,0.026809844340830693,0.027118698966914455,0.8070694413319489,0.7080188676551105,0.7525981355500524
43,44,0.004899999999999999,0.0006324556892003216,0.01950329285672481,0.020966778710945367,0.018878160994880055,0.01950329285672481,0.020966778710945367,0.022481292486190796,0.025591327162749374,0.028223446053358758,0.029218577636110386,0.7613446967982055,0.6764165636973205,0.7128006788667816
44,45,0.004899999999999999,0.0006755014128418366,0.017507467847185865,0.02035293658984076,0.018878160994880055,0.017507467847185865,0.02035293658984076,0.020964384078979492,0.023317503570936444,0.02656386923018439,0.027159036295905815,0.8018703029931319,0.7133520298128129,0.7518615993048627
45,46,0.004899999999999999,0.0006473763238661967,0.023023654423850272,0.02501329503108546,0.018878160994880055,0.023023654423850272,0.02501329503108546,0.023240439745844627,0.02879468696162316,0.03098676459080181,0.029096765024094046,0.6978586297172245,0.6099514487538958,0.7151903622049344
46,47,0.004899999999999999,0.0006139495507000504,0.020747973624911153,0.022066634647625007,0.018878160994880055,0.020747973624911153,0.022066634647625007,0.024048267578592106,0.02881115977917628,0.02997365462068011,0.030959399330146374,0.6975128337496695,0.6350397200753342,0.6775589551814742
47,48,0.004899999999999999,0.0006716406428854489,0.017502352260364198,0.019918825208526298,0.018878160994880055,0.017502352260364198,0.019918825208526298,0.021470100295786956,0.02337751753787851,0.026651445318804676,0.027865133200722727,0.8008491086925694,0.7114588651839666,0.7387913740655596
48,49,0.003429999999999999,0.0005290943921146485,0.015457649910840456,0.019314080784001302,0.018878160994880055,0.015457649910840456,0.019314080784001302,0.02015653039727892,0.02097834527001996,0.025200870025768977,0.02717011193541655,0.8396282274613323,0.7420133266277822,0.7516591729867204
49,50,0.003429999999999999,0.0004980870992930422,0.015380805359486976,0.018519591732123464,0.01853463418629705,0.015380805359486976,0.018519591732123464,0.01853463418629705,0.020886383468552414,0.024294983677947808,0.024649905146874082,0.8410311743273682,0.7602274694466826,0.7955929960537238
50,51,0.003429999999999999,0.0005686094520059363,0.015835917639135166,0.01830156039945858,0.01955847533381715,0.015835917639135166,0.01830156039945858,0.01955847533381715,0.02144273120833804,0.024590395451493177,0.025153742767511447,0.8324495206375039,0.7543610516259776,0.7871515467931983
51,52,0.003429999999999999,0.0004629485371406564,0.01685073521938091,0.019694779337066964,0.01955847533381715,0.01685073521938091,0.019694779337066964,0.02201958912975934,0.021929328330111613,0.025911269611592607,0.028386820040281535,0.8247588351255708,0.7272632945515142,0.7289192010975603
52,53,0.003429999999999999,0.0005231858725350305,0.01548343961944776,0.018514024842645704,0.01955847533381715,0.01548343961944776,0.018514024842645704,0.01923827157945049,0.0213349592418898,0.024712131651622088,0.025535607176068918,0.834129518047616,0.7519229313529334,0.7806398949584117
53,54,0.003429999999999999,0.0005126295837961908,0.01503619530603682,0.018706888574914832,0.01955847533381715,0.01503619530603682,0.018706888574914832,0.02026609711501063,0.020690702790595764,0.024849497519666756,0.027316303784857904,0.8439959201537703,0.7491573234193409,0.7489795316557963
54,55,0.003429999999999999,0.0004512033681617003,0.014677613571659448,0.018804793198084094,0.01955847533381715,0.014677613571659448,0.018804793198084094,0.01877988145059469,0.020406274128213966,0.02560774505388299,0.025439776073563725,0.8482555190601941,0.7336155446228513,0.782283253218335
55,56,0.003429999999999999,0.0004495844211516538,0.014513419313008155,0.018677685678619698,0.01955847533381715,0.014513419313008155,0.018677685678619698,0.018194854259490967,0.01988899527902223,0.02488953401042752,0.024095893443685287,0.8558511570210858,0.7483483774180988,0.8046779221040457
56,57,0.003429999999999999,0.0004900686561211336,0.013693359737298239,0.017613034580171723,0.018835835310877586,0.013693359737298239,0.017613034580171723,0.018835835310877586,0.019251007801150827,0.02330093741131842,0.02542001919504623,0.8649506769747642,0.7794469894831861,0.7826212855218108
57,58,0.003429999999999999,0.0004573748120634327,0.01459222281675884,0.01895484574062308,0.018835835310877586,0.01459222281675884,0.01895484574062308,0.019067080045232967,0.020042971931644275,0.024705873370032848,0.025609925412274793,0.8536105739444871,0.7520485651578586,0.7793611958358673
58,59,0.003429999999999999,0.0004682361461056484,0.016176832740553388,0.019643625954991764,0.018835835310877586,0.016176832740553388,0.019643625954991764,0.022041187298541168,0.021414843494810737,0.0258785335257488,0.02887749931117362,0.8328850585556342,0.7279520058609308,0.7194666924770967
59,60,0.003429999999999999,0.0004845929914378419,0.015542065132560068,0.019146058977264718,0.018835835310877586,0.015542065132560068,0.019146058977264718,0.01894685990956365,0.02134496527545822,0.025878052141896146,0.025445161085230168,0.8339738960199247,0.7279621268589667,0.782191072272737
60,61,0.003429999999999999,0.0005762106248873837,0.019239599496489852,0.021697445321328862,0.018835835310877586,0.019239599496489852,0.021697445321328862,0.022674224206379483,0.024540344832863673,0.027688318638122097,0.028510786017281322,0.7805443363423166,0.6885707700164458,0.7265463976246338
61,62,0.003429999999999999,0.000569812817280417,0.01637264429642439,0.02010157335664808,0.018835835310877586,0.01637264429642439,0.02010157335664808,0.019905197985318243,0.021691667179263473,0.027072180936995725,0.026310463531448832,0.8285366375418879,0.702276790891416,0.7671253223755831
62,63,0.003429999999999999,0.0005154109154013658,0.014803944946330713,0.019110274376328458,0.018835835310877586,0.014803944946330713,0.019110274376328458,0.01913189066916096,0.020510697289653206,0.025365673367911613,0.02554581538973602,0.8466985291805627,0.7386280396886282,0.78046447540426
63,64,0.002400999999999999,0.0004613576782523375,0.01531921228538665,0.018882106567166514,0.018835835310877586,0.01531921228538665,0.018882106567166514,0.019267183785535852,0.020846731105995178,0.024669688246234906,0.025469763133790898,0.8416341993554965,0.7527743507036455,0.7817696847801989
64,65,0.002400999999999999,0.0004281816725214936,0.014096151082731625,0.018193656636267593,0.018835835310877586,0.014096151082731625,0.018193656636267593,0.018636113526869794,0.01935906705149808,0.024460687234770177,0.02523222686705622,0.8634303112670354,0.7569455858651544,0.7858212254207945
65,66,0.002400999999999999,0.00040542208732422214,0.013834304318032972,0.018054244444542324,0.018835835310877586,0.013834304318032972,0.018054244444542324,0.019581900871529872,0.019308674216075458,0.023827311498136872,0.026029684180681727,0.8641403843838975,0.7693697400582027,0.7720691734204224
66,67,0.002400999999999999,0.00042603191396316627,0.01329892280397311,0.01708015185041526,0.01799921083207033,0.01329892280397311,0.01708015185041526,0.01799921083207033,0.01878821936491023,0.023441704630421046,0.02459512079381734,0.8713657212042769,0.776774100068373,0.7965005745049791
67,68,0.002400999999999999,0.00043678761457793493,0.01445285356726184,0.018313438929233355,0.01799921083207033,0.01445285356726184,0.018313438929233355,0.018364055728425786,0.01984513053676523,0.02448386413056105,0.02487346461269478,0.8564862900762577,0.7564847716966931,0.7918684914184565
68,69,0.002400999999999999,0.0004099705433724215,0.014346051729100594,0.018902441582728906,0.01799921083207033,0.014346051729100594,0.018902441582728906,0.01854230189809994,0.019733899527378015,0.02505110414362343,0.0243489524611278,0.8580905565102623,0.7450705855446945,0.8005537700964958
69,70,0.002400999999999999,0.0004001976090162459,0.012546386294588494,0.01759880689001575,0.01799921083207033,0.012546386294588494,0.01759880689001575,0.017928319926164588,0.01798099856472198,0.023867300634549823,0.02450036288161913,0.8821816098724707,0.7685949615765609,0.7980656031613413
70,71,0.002400999999999999,0.00040141456333086536,0.01325370190460558,0.018348272928257577,0.01799921083207033,0.01325370190460558,0.018348272928257577,0.01847459892837369,0.01868820315669184,0.024608429534754034,0.02495849465349103,0.8727316057268435,0.7540006265450422,0.7904430623267421
71,72,0.002400999999999999,0.0004496794244190457,0.016832417835389947,0.019999483504246192,0.01799921083207033,0.016832417835389947,0.019999483504246192,0.023511455679426387,0.021576276294574526,0.025933368636510384,0.031144222594588336,0.8303560167539027,0.7267978765642854,0.6736976081591938
72,73,0.002400999999999999,0.000427968780291503,0.02057326601802652,0.024032739941606818,0.01799921083207033,0.02057326601802652,0.024032739941606818,0.026607618648178722,0.025156044153749873,0.029474911128163403,0.03312119352189762,0.7693942307690838,0.6470841105593106,0.630956785750863
73,74,0.0016806999999999992,0.0003946870062779874,0.012881892226641194,0.018459195635982396,0.01799921083207033,0.012881892226641194,0.018459195635982396,0.017793682156776895,0.018039120686638776,0.024928196228862737,0.02503051852963417,0.8814187020307864,0.747565962882001,0.7892318610452174
74,75,0.0016806999999999992,0.00035476319723796665,0.013451641350123235,0.019085908980713676,0.01799921083207033,0.013451641350123235,0.019085908980713676,0.019499181180584187,0.01854471798560969,0.025198384374928003,0.025962268435288347,0.8746783979464152,0.7420642163919741,0.7732483062648359
75,76,0.0016806999999999992,0.00036166970514588885,0.013773041768340476,0.01905364351174266,0.01799921083207033,0.013773041768340476,0.01905364351174266,0.019938690017680734,0.018849862307121136,0.02520021787001193,0.026544143868342987,0.8705202548853381,0.7420266789697552,0.7629703294454953
76,77,0.0016806999999999992,0.00037711626411286736,0.013287992988860828,0.017980710747315713,0.01799921083207033,0.013287992988860828,0.017980710747315713,0.018525023545537676,0.018662023109809894,0.024646022195757233,0.025186556437328717,0.8730879330526463,0.753248458704133,0.7865958525929926
77,78,0.0016806999999999992,0.00041193579773026216,0.013837232755098728,0.018856106959667402,0.01799921083207033,0.013837232755098728,0.018856106959667402,0.020643478449510068,0.018975548827525973,0.02458161327430686,0.028291982491929525,0.8687878163643261,0.7545364745511717,0.7307274834858084
78,79,0.0016806999999999992,0.0003838579935442199,0.014875677471062887,0.0194949882546651,0.01799921083207033,0.014875677471062887,0.0194949882546651,0.02120243712347381,0.02001013439904254,0.02550406838266123,0.027592134184319835,0.8540898571288307,0.7357681704082982,0.74388450470873
79,80,0.0011764899999999994,0.00035957674661937767,0.01215183754034661,0.01772775416521682,0.01799921083207033,0.01215183754034661,0.01772775416521682,0.018681229681384807,0.017168173121556104,0.02417580275365032,0.025915055225508854,0.8925927395521535,0.7625741448373577,0.7740722666984599
80,81,0.0011764899999999994,0.00033318689727034794,0.01178310008560455,0.017559798722414626,0.01799921083207033,0.01178310008560455,0.017559798722414626,0.01818755238640065,0.017030115228049526,0.024016244884128554,0.025292332501596505,0.8943132253181442,0.7656977764674449,0.784799620470078
81,82,0.0011764899999999994,0.0003198573748288316,0.012294038259301648,0.017823406715982967,0.01799921083207033,0.012294038259301648,0.017823406715982967,0.01917083196494044,0.017299625395529754,0.02402522845715202,0.026744142646144605,0.8909416633398581,0.7655224564021019,0.7593850388229583
82,83,0.0011764899999999994,0.000324573946648903,0.01205893985415087,0.017972128907429802,0.01799921083207033,0.01205893985415087,0.017972128907429802,0.01753799769343162,0.017274406848866882,0.02466165132177387,0.024193886592742284,0.8912593913909763,0.7529354074786963,0.8030860205411798
83,84,0.0011764899999999994,0.0003217422616412036,0.014331250559770687,0.01909139598767782,0.01799921083207033,0.014331250559770687,0.01909139598767782,0.019057272648324772,0.019683312048582684,0.02612804678792232,0.02623925707090681,0.8588171883188234,0.7226807009802081,0.7683841175748178
84,85,0.0011764899999999994,0.0003395034370477495,0.012732280931491154,0.01783478075696021,0.01799921083207033,0.012732280931491154,0.01783478075696021,0.018800741859844754,0.017857037321424393,0.024561125626117307,0.025207008138411157,0.883800493366067,0.7549454692406985,0.7862491398662877
85,86,0.0008235429999999996,0.00030181793993301257,0.011866432470469881,0.017711237533805296,0.01799921083207033,0.011866432470469881,0.017711237533805296,0.018575886074377566,0.0168507158056844,0.02395568130143762,0.02507485689843324,0.8965281581773363,0.7668780017632638,0.7884845019919362
86,87,0.0008235429999999996,0.000298271711876702,0.011891615949690763,0.017975398252919775,0.01799921083207033,0.011891615949690763,0.017975398252919775,0.018827375100583445,0.016715795517989126,0.024238156886650923,0.02591797918298806,0.8981784811154239,0.7613478298038069,0.7740212816361295
87,88,0.0008235429999999996,0.0002945338855098273,0.011461540913076529,0.016926514426457512,0.019045796929573526,0.011461540913076529,0.016926514426457512,0.019045796929573526,0.016502994700307406,0.023465113947502256,0.025789467282295624,0.900754461643751,0.7763280424861514,0.7762567148823568
88,89,0.0008235429999999996,0.0002929348296033638,0.011418110488237444,0.017677847564834908,0.019045796929573526,0.011418110488237444,0.017677847564834908,0.01900576024639363,0.016425985304894797,0.024646547500928363,0.02596690106627062,0.901678537160275,0.7532379400702574,0.7731673772316487
89,90,0.0008235429999999996,0.00028649307760501526,0.012700021190373808,0.017581289269260524,0.019045796929573526,0.012700021190373808,0.017581289269260524,0.018128159094829947,0.017564651984917086,0.024147054467860307,0.024749818522109345,0.8875745666535211,0.7631384717502555,0.7939325934039867
90,91,0.0008235429999999996,0.0003158607258359431,0.011151008599831955,0.017605621175667673,0.019045796929573526,0.011151008599831955,0.017605621175667673,0.018586957333039264,0.01623268353555838,0.024049918459694137,0.025611956116295378,0.9039790241409119,0.7650402777724823,0.7793262039439863
91,92,0.0008235429999999996,0.00030784934407202365,0.011475564848557449,0.01740829754121525,0.019045796929573526,0.011475564848557449,0.01740829754121525,0.01814607393984892,0.01644480475118317,0.023957682756934724,0.025014203999834787,0.9014531119645668,0.7668390462612176,0.7895065227523106
92,93,0.0008235429999999996,0.0002999212942946004,0.011336302366789595,0.017345075447534778,0.019045796929573526,0.011336302366789595,0.017345075447534778,0.018068979589306578,0.01643269329600188,0.023967213435060346,0.0248240621883189,0.9015982163568126,0.7666535004360588,0.792694431051518
93,94,0.0008235429999999996,0.0003120945595721035,0.01319352127300598,0.01901083109305077,0.019045796929573526,0.01319352127300598,0.01901083109305077,0.02082191225217313,0.017955717011149012,0.025344097965263053,0.028078845472848488,0.8825126858058335,0.7390724833996263,0.7347693183802715
94,95,0.0005764800999999997,0.000290552828898779,0.011123081086611395,0.017585598623629697,0.019045796929573526,0.011123081086611395,0.017585598623629697,0.01887622201929287,0.016074299544436524,0.024269568865109194,0.02593781348362105,0.9058436562489743,0.7607288558021026,0.773675278976818
95,96,0.0005764800999999997,0.000279264380200123,0.010647439734631038,0.016635298421702433,0.01805623940059117,0.010647439734631038,0.016635298421702433,0.01805623940059117,0.015801342023443625,0.02313981717983458,0.024744869525588693,0.9090142417654555,0.7824865832726986,0.794014996021573
96,97,0.0005764800999999997,0.0002707397838311336,0.010625827557472519,0.0176662013088305,0.01805623940059117,0.010625827557472519,0.0176662013088305,0.018306221888989817,0.015608733814604031,0.02395652970193417,0.02520476876795037,0.9112188389528866,0.7668614892442653,0.7862871170905034
97,98,0.0005764800999999997,0.0002732616028747406,0.010706485925611962,0.018098000091375764,0.01805623940059117,0.010706485925611962,0.018098000091375764,0.018658976773826445,0.01570700443892753,0.024429010559654123,0.025554943061875446,0.910097409802051,0.7575746908793759,0.7803075646731394
98,99,0.0005764800999999997,0.00027909851812925183,0.010566313946637575,0.017689923957451104,0.01805623940059117,0.010566313946637575,0.017689923957451104,0.018334489999985208,0.015738934105680454,0.024024933117747352,0.025220844870456866,0.9097315249592575,0.7655282211782924,0.7860144094998385
99,100,0.0005764800999999997,0.00026599774993057366,0.010904411781117482,0.01830819863634011,0.01805623940059117,0.010904411781117482,0.01830819863634011,0.0188429346498178,0.01582057184510486,0.024674724547414453,0.025897572537654706,0.9087926524175306,0.7526733984816141,0.7743769924031945
100,101,0.0005764800999999997,0.0002729107501142579,0.010602039370539867,0.017703134067279778,0.01805623940059117,0.010602039370539867,0.017703134067279778,0.017979776372714917,0.015484058553238676,0.02403517419194161,0.025273657625152136,0.91263145939139,0.7653282826678456,0.7851172943596131
101,102,0.0005764800999999997,0.0002730602623139494,0.010339511382556834,0.017338134578822814,0.01805623940059117,0.010339511382556834,0.017338134578822814,0.01782469694711724,0.015362437573232433,0.023648102195595752,0.02458494903450216,0.9139985578997833,0.7728259133596731,0.7966688614723105
102,103,0.00040353606999999974,0.0002565396969443948,0.010158118485026277,0.016878456799025388,0.01805623940059117,0.010158118485026277,0.016878456799025388,0.01816735675140303,0.01522488367959408,0.02329680052079865,0.0250751783565871,0.9155317614071485,0.7795252972909205,0.788479078725306
103,104,0.00040353606999999974,0.0002443626740390038,0.0101009819012999,0.017273985233503517,0.01805623940059117,0.0101009819012999,0.017273985233503517,0.01824771840961612,0.015083135958950514,0.023739683258340683,0.025427636980635254,0.9170972831924,0.771062970257026,0.7824909793603774
104,105,0.00040353606999999974,0.0002485927021621853,0.010391324318289834,0.01759038942376363,0.01805623940059117,0.010391324318289834,0.01759038942376363,0.018686597140467897,0.01524586524611313,0.024089991905666425,0.02583049805587945,0.9152987879145633,0.7642566168870853,0.7755442020645791
105,106,0.00040353606999999974,0.0002498513591442438,0.010401226919893277,0.017645140591355944,0.01805623940059117,0.010401226919893277,0.017645140591355944,0.018863531095641,0.015294049211752706,0.024279445042979478,0.026170108296615324,0.9147625520856912,0.7605340797675284,0.7696032718191782
