,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00022876117420185033,0.010079967225294658,0.01707204531148537,0.019578060325311154,0.010079967225294658,0.01707204531148537,0.019157367093222483,0.01450319371206916,0.02245860026327956,0.02795213462397573,0.9233498927547662,0.7951048992341523,0.7371577196171974
107,108,0.0002824752489999998,0.0002209267408321459,0.010272204416565353,0.017412230218808677,0.019578060325311154,0.010272204416565353,0.017412230218808677,0.01905870376801004,0.01458422632949965,0.02277080773032971,0.027858681113452105,0.9224909770547741,0.7893686185640806,0.738912324194916
108,109,0.0002824752489999998,0.00022602566354724865,0.010324880758308798,0.017099424121306113,0.019578060325311154,0.010324880758308798,0.017099424121306113,0.019695132970809937,0.014559754334085365,0.022295162314048947,0.028480628101815265,0.9227508755255679,0.7980762140016627,0.7271245948729732
109,110,0.0002824752489999998,0.00022300481956270292,0.009973532891686942,0.017465347174516657,0.019578060325311154,0.009973532891686942,0.017465347174516657,0.019071321402277266,0.014379559173557592,0.02276698635467583,0.027686549836085695,0.9246511521198648,0.7894393085548419,0.742128737398537
110,111,0.0002824752489999998,0.00022699626092327963,0.010277232070266243,0.017283419665602064,0.019578060325311154,0.010277232070266243,0.017283419665602064,0.019709529925365836,0.014689418085635229,0.0228141339932135,0.02811949707899542,0.9213688449957464,0.7885663147847555,0.7340007783657365
111,112,0.00019773267429999984,0.0002274648484353134,0.010855070619760756,0.017899537516623428,0.019578060325311154,0.010855070619760756,0.017899537516623428,0.019011441238072455,0.015280062523657056,0.023480724454629648,0.027755548473972942,0.9149183832121558,0.7760303414714105,0.7408418354935824
112,113,0.00019773267429999984,0.000214610092807935,0.010070931092239605,0.016852737394804806,0.019578060325311154,0.010070931092239605,0.016852737394804806,0.020030589128027156,0.014303505423589208,0.022221490882436433,0.02875219832219532,0.9254460871861804,0.799408470413649,0.7218959083352907
113,114,0.00019773267429999984,0.000211425338840075,0.009829524969089927,0.017325557998775207,0.019578060325311154,0.009829524969089927,0.017325557998775207,0.01896720759722651,0.014167569213676933,0.022465672268686152,0.027640061956913174,0.9268564293452404,0.7949758397749884,0.7429939823545665
114,115,0.00019773267429999984,0.00021104523156157665,0.009994863085664076,0.017565745668312937,0.019578060325311154,0.009994863085664076,0.017565745668312937,0.01884809045159087,0.014331625334097568,0.02297385524106956,0.027535263218253114,0.9251526611976975,0.7855954665250192,0.7449391911505928
115,116,0.00019773267429999984,0.00020970366417798802,0.009986155907466156,0.017458516297881137,0.019578060325311154,0.009986155907466156,0.017458516297881137,0.019130651439939226,0.014369548273915116,0.022685958761444334,0.02807294349475142,0.9247560297692973,0.7909354104439146,0.7348808059525442
116,117,0.00019773267429999984,0.00021166161539968564,0.010347840720135658,0.017700911797199053,0.019578060325311154,0.010347840720135658,0.017700911797199053,0.01984963490038502,0.014667275461602295,0.022927790274712593,0.0284533676603829,0.9216057213427034,0.7864544112494292,0.7276467142565947
117,118,0.00013841287200999988,0.0002098247088780824,0.009757199613574841,0.017045449657538504,0.019578060325311154,0.009757199613574841,0.017045449657538504,0.019511020913416027,0.014027856303578903,0.022326852976822402,0.028101415582689148,0.9282919209714855,0.7975017713128876,0.7343427558603246
118,119,0.00013841287200999988,0.00020326044006228588,0.009623351316078397,0.017232247541860205,0.019578060325311154,0.009623351316078397,0.017232247541860205,0.019181100993740315,0.013969196116802956,0.02257071713920151,0.027846051392629502,0.928890389370704,0.793054055571635,0.7391489985005075
119,120,0.00013841287200999988,0.0002025661358024205,0.009605934662779095,0.017415463309927087,0.019578060325311154,0.009605934662779095,0.017415463309927087,0.01917568731064699,0.013943120799282194,0.0227185670587559,0.027878433920284232,0.9291556122371707,0.7903339688349611,0.7385419518337357
120,121,0.00013841287200999988,0.0002023350404816672,0.009616222952755124,0.01714267374313984,0.019578060325311154,0.009616222952755124,0.01714267374313984,0.019279912722354034,0.013962774343902603,0.022434784727951865,0.027959493209389646,0.9289557538775154,0.7955392183098273,0.7370193114429962
121,122,0.00013841287200999988,0.0002047756465714767,0.009769062775407912,0.017259834046216355,0.019578060325311154,0.009769062775407912,0.017259834046216355,0.019269722456834754,0.01410570897190489,0.02255133494889449,0.02778240891188257,0.92749377239011,0.7934093250510073,0.7403399920443786
122,123,0.00013841287200999988,0.00020426412357281182,0.009655853342229001,0.017343916536606465,0.019578060325311154,0.009655853342229001,0.017343916536606465,0.019424611208390216,0.013947323038556976,0.022482388864939844,0.028163705734882277,0.9291129030137802,0.79467061131901,0.7331637284022
123,124,9.688901040699991e-05,0.00020060424473145337,0.009640427759693614,0.01708770689276076,0.019578060325311154,0.009640427759693614,0.01708770689276076,0.019581950440698742,0.013882008218409266,0.022272536831887246,0.02822000330937038,0.9297752719810938,0.7984858369322769,0.7320958824805404
124,125,9.688901040699991e-05,0.00019899851446803814,0.009523981223905707,0.017316311905064535,0.019578060325311154,0.009523981223905707,0.017316311905064535,0.01934845623921375,0.013857461126089972,0.022562652385659826,0.027899240851743338,0.9300234044953894,0.7932019170558844,0.7381515303478028
125,126,9.688901040699991e-05,0.00019942243064248423,0.009558611407675036,0.017288644596473456,0.019578060325311154,0.009558611407675036,0.017288644596473456,0.019515613512117034,0.013838205273566695,0.02241703555218741,0.02813016816492097,0.9302177435304357,0.7958626067316732,0.7337988516289669
126,127,9.688901040699991e-05,0.0001998203516942727,0.009504510220152182,0.017249291397861598,0.019578060325311154,0.009504510220152182,0.017249291397861598,0.019426432799319833,0.013853538503531798,0.022625494488880987,0.028148016734775683,0.9300630153475461,0.7920483537127823,0.7334609356154238
127,128,9.688901040699991e-05,0.00019793322806467296,0.009495231840345595,0.01721380113326397,0.019578060325311154,0.009495231840345595,0.01721380113326397,0.0193811119819174,0.013804953270643534,0.022483490313303267,0.028078995523988747,0.9305527019865234,0.7946504919926833,0.7347664836289219
128,129,9.688901040699991e-05,0.00020073430820765403,0.009776597422671457,0.017563130130472872,0.019578060325311154,0.009776597422671457,0.017563130130472872,0.01900397149883971,0.014117987499009277,0.022945968048047972,0.027749583296630246,0.9273674891728604,0.7861156675629213,0.74095321922565
129,130,6.782230728489993e-05,0.00019967225838575796,0.009453736059008766,0.017267424421212107,0.019578060325311154,0.009453736059008766,0.017267424421212107,0.019319830196244375,0.013729541738801226,0.022510752076738482,0.027914269004224418,0.93130936124427,0.7941522078206577,0.7378693607657545
130,131,6.782230728489993e-05,0.00019314380372125551,0.009435830203554305,0.0172798986901942,0.019578060325311154,0.009435830203554305,0.0172798986901942,0.019302368772273162,0.01374400440845251,0.022560507003119224,0.028068247173096812,0.931164567880526,0.7932412422111115,0.7349695020928103
131,132,6.782230728489993e-05,0.00019439485533220973,0.009518539706483128,0.01728785099442472,0.019578060325311154,0.009518539706483128,0.01728785099442472,0.0194946357182094,0.013757553827436283,0.022468716852630563,0.02814310832331522,0.9310287792383413,0.7949202656033222,0.7335538849228159
132,133,6.782230728489993e-05,0.00019364516802509565,0.009730064761738174,0.017243774895815505,0.019578060325311154,0.009730064761738174,0.017243774895815505,0.019669500844819204,0.013935504864073757,0.02248074509716961,0.028182349639222344,0.9292329835690041,0.79470063495173,0.7328103291294261
133,134,6.782230728489993e-05,0.00019397743227000377,0.009579504845459337,0.01721864815839787,0.019578060325311154,0.009579504845459337,0.01721864815839787,0.019699550404840588,0.013778890261703872,0.022456586550808382,0.028265457776704386,0.9308146799761577,0.7951416407333843,0.731232151457202
134,135,6.782230728489993e-05,0.00019423159053520757,0.009463901617776604,0.017411873512661335,0.019578060325311154,0.009463901617776604,0.017411873512661335,0.019130800147445833,0.013726887988707855,0.022676576244805922,0.027793093434175777,0.9313359127746117,0.7911083056147821,0.7401402342315067
135,136,4.747561509942995e-05,0.00019223408298347117,0.009475622103623113,0.017307964489632045,0.019578060325311154,0.009475622103623113,0.017307964489632045,0.019508371547776824,0.013711556695901442,0.02248414391229135,0.02817236803109023,0.9314892062745261,0.7946385527270611,0.7329995617754292
136,137,4.747561509942995e-05,0.00019120945280875985,0.00938428960400816,0.01737794894533059,0.019578060325311154,0.00938428960400816,0.01737794894533059,0.019268315665575922,0.013669809365969206,0.022646413761778797,0.02803247921396536,0.9319057583350097,0.7916636365246894,0.7356445396134813
137,138,4.747561509942995e-05,0.0001902086429697041,0.009386764938584796,0.01733276801010997,0.019578060325311154,0.009386764938584796,0.01733276801010997,0.019196615231280426,0.013659098412051004,0.02258617119421784,0.027875816135656362,0.9320124267636538,0.7927705688865865,0.7385910513439008
138,139,4.747561509942995e-05,0.00018951578917222273,0.009378428518886971,0.017319389839762264,0.019578060325311154,0.009378428518886971,0.017319389839762264,0.01943945398136061,0.013624872770312985,0.022579748415108895,0.028060383740658487,0.9323527132117319,0.7928884108708966,0.7351179800133674
139,140,4.747561509942995e-05,0.00018941605872872084,0.009384634522344336,0.017315837833070263,0.019578060325311154,0.009384634522344336,0.017315837833070263,0.01939024000751729,0.013622227138259248,0.02253923279089278,0.028060613342582086,0.9323789817072123,0.7936309990345807,0.7351136452422756
140,141,4.747561509942995e-05,0.0001909528668504358,0.009359943422661735,0.01735078059520918,0.019578060325311154,0.009359943422661735,0.01735078059520918,0.019424112171542888,0.013610868880868366,0.02259498893631067,0.028163924190080205,0.9324916999461355,0.7926087307109981,0.7331595888903653
141,142,3.323293056960096e-05,0.00018903924252894122,0.009410425915347511,0.01744092033081448,0.019578060325311154,0.009410425915347511,0.01744092033081448,0.019174726033697322,0.013678133047688702,0.02274634866104865,0.027884832603981988,0.9318228065771846,0.7898208713524482,0.7384219178785985
142,143,3.323293056960096e-05,0.00018904240672467916,0.009338969631538073,0.017396923500238005,0.019578060325311154,0.009338969631538073,0.017396923500238005,0.01928560435771942,0.013608472070070802,0.022646542336405846,0.027978807974912093,0.9325154736489591,0.7916612708656886,0.7366558452844172
143,144,3.323293056960096e-05,0.00018906850727161664,0.00941551416901801,0.017297025808354013,0.019578060325311154,0.00941551416901801,0.017297025808354013,0.019630189452852522,0.013624315559023385,0.022511298882705016,0.02826919437787204,0.9323582461898036,0.7941422072513605,0.7311610862973323
144,145,3.323293056960096e-05,0.0001894105757409007,0.009348852709462112,0.017421042489022324,0.019578060325311154,0.009348852709462112,0.017421042489022324,0.019253141721900627,0.013620624404415138,0.022716237487933316,0.02801344654919577,0.9323948927792879,0.7903769651054062,0.7360033862775424
145,146,3.323293056960096e-05,0.00018871272010341413,0.009551518340101591,0.01733984990218251,0.019578060325311154,0.009551518340101591,0.01733984990218251,0.01978642721565402,0.013741929849089118,0.022493038535573173,0.028322218385564268,0.9311853467464857,0.7944760405124981,0.7301516280665941
146,147,3.323293056960096e-05,0.00018827377304824473,0.009316429543663619,0.017357874162418328,0.019578060325311154,0.009316429543663619,0.017357874162418328,0.019336493343723064,0.013572221731250843,0.022636696106758784,0.028086032531057934,0.9328745262521316,0.791842393882114,0.7346335241711701
147,148,2.3263051398720672e-05,0.0001860303686442441,0.009381529415120816,0.01727533801314757,0.019578060325311154,0.009381529415120816,0.01727533801314757,0.019654590256360113,0.013597708946433813,0.022498178524721975,0.02832474965044148,0.9326221802739529,0.7943820993030593,0.7301033911509338
148,149,2.3263051398720672e-05,0.00018681009799715605,0.009314803795394946,0.0172959707446934,0.019578060325311154,0.009314803795394946,0.0172959707446934,0.01943192950316838,0.013556818730050864,0.022559709426335155,0.02816694788687725,0.933026800076087,0.7932558609490813,0.7331022895024947
149,150,2.3263051398720672e-05,0.0001859580307745679,0.00932272294429762,0.017390459775924683,0.019578060325311154,0.00932272294429762,0.017390459775924683,0.019287214595444347,0.013588731591050599,0.02266261012041679,0.027999553457108257,0.9327111180446616,0.7913655321876937,0.736265176255095
150,151,2.3263051398720672e-05,0.00018596809534457683,0.00929526702363903,0.017351868840836986,0.019578060325311154,0.00929526702363903,0.017351868840836986,0.019342599170548574,0.013555619110408411,0.022628367442310265,0.028075903857814357,0.9330386522389088,0.7919955395454392,0.7348248880220543
151,152,2.3263051398720672e-05,0.000186152388640427,0.009298342462526197,0.01736268585490197,0.019578060325311154,0.009298342462526197,0.01736268585490197,0.019354114422992785,0.013548810095935478,0.022627884152641116,0.028039246767358656,0.9331059049807182,0.7920044244403504,0.7355168837159934
152,153,2.3263051398720672e-05,0.00018625058118855388,0.009315256668193722,0.017326487093856653,0.019578060325311154,0.009315256668193722,0.017326487093856653,0.019468961929788395,0.01354573355134932,0.022563493729696564,0.028151573778878253,0.9331362809766163,0.7931864940838982,0.7333935666692704
153,154,1.628413597910447e-05,0.00018547635635225894,0.009343165614777982,0.017355778168157202,0.019578060325311154,0.009343165614777982,0.017355778168157202,0.01953547554356711,0.01355907800988994,0.02257432396885531,0.028203889424098405,0.9330044756928276,0.7929879098303336,0.7324017466329595
154,155,1.628413597910447e-05,0.00018454414387709085,0.00929771716884106,0.017413212159245284,0.019578060325311154,0.00929771716884106,0.017413212159245284,0.019288893865079294,0.01355140474309756,0.022691950918739198,0.02800435803857488,0.9330802815950641,0.790824953278237,0.7361746573712693
155,156,1.628413597910447e-05,0.0001851952491176638,0.009309100201287635,0.017340745508056327,0.019578060325311154,0.009309100201287635,0.017340745508056327,0.01953137407497484,0.01353757034228771,0.022588157064372606,0.028224728729580074,0.9332168462774987,0.7927341263367937,0.7320061542470362
156,157,1.628413597910447e-05,0.0001849237672600138,0.00928024018354422,0.01737580993740829,0.019578060325311154,0.00928024018354422,0.01737580993740829,0.019371392471449717,0.013528271649731121,0.02264432574791788,0.028083938397228534,0.933308558855711,0.7917020522460642,0.7346730948863461
157,158,1.628413597910447e-05,0.00018504093213164767,0.00931580000070708,0.01734999436693093,0.019578060325311154,0.00931580000070708,0.01734999436693093,0.019530829422327936,0.013535282275148849,0.02257247028313865,0.028203545259707016,0.9332394192241062,0.7930219059402573,0.7324082774505145
158,159,1.628413597910447e-05,0.00018542081245821442,0.009277957061505426,0.017393964774829827,0.019578060325311154,0.009277957061505426,0.017393964774829827,0.01940269342490605,0.013520101836638303,0.022657928813458628,0.02809166094874199,0.9333890853415592,0.7914517165333124,0.7345271550696535
159,160,1.1398895185373128e-05,0.00018392069220553225,0.009288699104759887,0.017378490917461433,0.019578060325311154,0.009288699104759887,0.017378490917461433,0.01943616690684338,0.013517554939664108,0.02262663435257133,0.028121577751992154,0.9334141791107816,0.7920274001374276,0.7339614122367972
160,161,1.1398895185373128e-05,0.0001838843241702124,0.009274199863389737,0.01739097471089707,0.019578060325311154,0.009274199863389737,0.01739097471089707,0.0193770990079763,0.01351610275364285,0.02265924712507139,0.028086381804936233,0.9334284849234507,0.7914274477994501,0.7346269240111516
161,162,1.1398895185373128e-05,0.0001842191733848172,0.009281132530538257,0.01738267768289625,0.019578060325311154,0.009281132530538257,0.01738267768289625,0.019449678306676904,0.013512877694713897,0.022628619426793194,0.028157752656197153,0.9334602502109358,0.791990906936535,0.7332765210476141
162,163,1.1398895185373128e-05,0.00018348514596659777,0.009271803886827629,0.017402154883158577,0.019578060325311154,0.009271803886827629,0.017402154883158577,0.019406946642058238,0.013510191279083827,0.022667517562972583,0.028113688340730122,0.9334867043326166,0.7912751654986109,0.7341106637070445
163,164,1.1398895185373128e-05,0.00018397347505357507,0.0092662943044992,0.017385441925107818,0.019578060325311154,0.0092662943044992,0.017385441925107818,0.019376991354689305,0.013517397317054017,0.022661534564645692,0.028099289751113816,0.9334157319610921,0.7913853350859306,0.7343829475150948
164,165,1.1398895185373128e-05,0.0001835464336520555,0.009270176147909292,0.01737693873877378,0.019578060325311154,0.009270176147909292,0.01737693873877378,0.019432377450320185,0.013504062412491542,0.022641119813532132,0.02812826089800195,0.9335470378456444,0.7917610288116305,0.7338349480667234
165,166,1e-05,0.0001834236834338503,0.009291400646045564,0.017371320232902606,0.019578060325311154,0.009291400646045564,0.017371320232902606,0.019488820920185168,0.013509644005295389,0.022608872331826464,0.028171199144567668,0.933492092893782,0.7923537910328676,0.7330217172959705
166,167,1e-05,0.0001838772253169769,0.009275462815756972,0.017380804130711507,0.019578060325311154,0.009275462815756972,0.017380804130711507,0.019473104756705616,0.013500879400084185,0.022631981704624875,0.028173063081690687,0.9335783611123856,0.7919290882008637,0.7329863870856805
167,168,1e-05,0.0001839027562316695,0.009265762111967623,0.017390741208164962,0.019578060325311154,0.009265762111967623,0.017390741208164962,0.01945620714401712,0.013497662734590153,0.022658957847620995,0.028170380095914264,0.9336100080496111,0.791432773214779,0.7330372413084938
168,169,1e-05,0.00018385483381210113,0.00926000507657315,0.017414169520446936,0.019578060325311154,0.00926000507657315,0.017414169520446936,0.01939045896335524,0.013499941826707915,0.022679433675673787,0.028105904425445933,0.9335875861407743,0.7910556582331115,0.7342578783682667
169,170,1e-05,0.00018326210242522044,0.009279168831207236,0.017357815786735297,0.019578060325311154,0.009279168831207236,0.017357815786735297,0.01954132835475766,0.013500642348450127,0.022608897617887543,0.02824008376858022,0.9335806935856028,0.7923533265640891,0.7317144826887136
170,171,1e-05,0.000183027513714873,0.009256293395427686,0.01742007437440538,0.019578060325311154,0.009256293395427686,0.01742007437440538,0.019380858662177106,0.01349953690554507,0.022696380378863325,0.028104199000147673,0.9335915700673559,0.7907432835301282,0.7342901270787389
171,172,1e-05,0.0001832147071270515,0.009256525420958827,0.017391072413356034,0.019578060325311154,0.009256525420958827,0.017391072413356034,0.019426497269649894,0.013490167041730273,0.02265759045211097,0.02814291790834338,0.9336837246360784,0.7914579451830658,0.7335574904348496
172,173,1e-05,0.00018306190188595512,0.009291369867539206,0.017379132128253427,0.019578060325311154,0.009291369867539206,0.017379132128253427,0.019561794947604745,0.013505495490050406,0.022610173856678725,0.028246875111248466,0.9335329328601977,0.7923298832079735,0.7315854293912185
173,174,1e-05,0.00018319031536936827,0.009258949075207622,0.017428432236012724,0.019578060325311154,0.009258949075207622,0.017428432236012724,0.019348211130317376,0.013501013346271745,0.022717984297071846,0.02808054477286651,0.9335770431286942,0.7903447251262348,0.7347372144862123
174,175,1e-05,0.00018349539424402205,0.009252570536018719,0.017428102874264273,0.019578060325311154,0.009252570536018719,0.017428102874264273,0.019368438088164037,0.013492521804998497,0.02270893783744204,0.028102732943282506,0.9336605710668255,0.7905116642638181,0.7343178478917747
175,176,1e-05,0.0001833130394745027,0.009248960799105135,0.017405980333839496,0.019578060325311154,0.009248960799105135,0.017405980333839496,0.019403815269470215,0.01348328984524956,0.022678280659921966,0.028109187189357003,0.9337513225840374,0.7910769030310817,0.7341957974916241
176,177,1e-05,0.00018320153640073532,0.0092496187088194,0.01740076462018121,0.019578060325311154,0.0092496187088194,0.01740076462018121,0.01943038191114153,0.013481265695770123,0.022671101850282104,0.028172846980382825,0.9337712119674025,0.7912091513069652,0.7329904833225361
177,178,1e-05,0.00018313175508853852,0.00925071348957167,0.017442892814419932,0.019578060325311154,0.00925071348957167,0.017442892814419932,0.019369013151343987,0.013496935625304771,0.022733086458551825,0.02812560789358383,0.9336171606182214,0.7900658887485832,0.7338851540684761
178,179,1e-05,0.0001829905595654184,0.009251767308878915,0.017410597850366968,0.019578060325311154,0.009251767308878915,0.017410597850366968,0.01946112270257911,0.0134762097324874,0.022658843494150295,0.028169439672978535,0.9338208790443082,0.791434878371268,0.733055065257608
179,180,1e-05,0.00018363954710511534,0.009242652238908302,0.017422684689158016,0.019578060325311154,0.009242652238908302,0.017422684689158016,0.0194158958537238,0.013476163437197913,0.022684799576476088,0.028152445620997515,0.9338213337383744,0.7909567750545631,0.7333770530406587
180,181,1e-05,0.0001833433788812581,0.009273956315059576,0.017385064019370323,0.019578060325311154,0.009273956315059576,0.017385064019370323,0.019566000420220043,0.013486952529204642,0.022631717609225863,0.02823957900007316,0.9337153252973518,0.7919339441830378,0.7317240733734204
181,182,1e-05,0.00018282047353712416,0.009270128066063539,0.01737714458986656,0.019578060325311154,0.009270128066063539,0.01737714458986656,0.019594631632980034,0.013484255884722301,0.022620865675777445,0.028303249363191757,0.9337418291843103,0.7921334321487558,0.7305129730410919
182,183,1e-05,0.00018294825297947818,0.009234244308949436,0.017418181466073105,0.019578060325311154,0.009234244308949436,0.017418181466073105,0.01940359296847363,0.013471740583978493,0.022698896385804256,0.028123644022582002,0.9338647660545413,0.7906968866576418,0.7339223157174082
183,184,1e-05,0.00018245796120643925,0.009325804202006885,0.01739810852660346,0.019578060325311154,0.009325804202006885,0.01739810852660346,0.019668163085470394,0.013520728078546063,0.022610582297790366,0.028328000822863908,0.9333829144542579,0.7923223802334259,0.7300414290307442
184,185,1e-05,0.0001831849638254375,0.009239625685783097,0.017396857136303616,0.019578060325311154,0.009239625685783097,0.017396857136303616,0.019472612410175557,0.013465290854064919,0.022668806513575054,0.028188330889928333,0.9339280766988457,0.7912514272441173,0.7326969036687018
185,186,1e-05,0.0001825988442792845,0.009236604032718606,0.017420937412792874,0.019578060325311154,0.009236604032718606,0.017420937412792874,0.01943631166098069,0.013463183565068705,0.02268921107123021,0.028150619091962998,0.933948755307817,0.7908754622127901,0.7334116488809177
186,187,1e-05,0.00018305357420432257,0.009241337185114258,0.017402309732338816,0.019578060325311154,0.009241337185114258,0.017402309732338816,0.019526861151870415,0.013462901496087674,0.022650541082870984,0.02823693414629789,0.9339515229759581,0.7915876907760804,0.7317743232280599
187,188,1e-05,0.00018283117095188836,0.009234119357401236,0.01740701573411214,0.019578060325311154,0.009234119357401236,0.01740701573411214,0.019465063907662217,0.01345811006558357,0.022665935638336233,0.028203258716712802,0.9339985277575941,0.7913042975317439,0.7324137147913303
188,189,1e-05,0.00018249094747292512,0.009234075524826883,0.017451377566327753,0.019578060325311154,0.009234075524826883,0.017451377566327753,0.019396626219457508,0.013481498315328884,0.022758160285653167,0.028149544646891574,0.9337689263890728,0.789602532878,0.7334319986339903
189,190,1e-05,0.00018218186153167728,0.009253226646491941,0.017391269661716578,0.019578060325311154,0.009253226646491941,0.017391269661716578,0.01958316138812474,0.013464756617092337,0.022639270210900272,0.028278483657883415,0.9339333194172441,0.791795050416576,0.7309843759019372
190,191,1e-05,0.00018246865652767164,0.009241463897621777,0.017390233032482185,0.019578060325311154,0.009241463897621777,0.017390233032482185,0.01954690929578275,0.013458139803583924,0.02264216252697938,0.028261310563911703,0.9339982360741461,0.7917418479073979,0.7313110149022362
191,192,1e-05,0.00018209927860431656,0.009227745488582701,0.017435950409505786,0.019578060325311154,0.009227745488582701,0.017435950409505786,0.01945967394478467,0.0134488612924288,0.02271135956125112,0.028171929437436516,0.9340892125400573,0.7904669814217635,0.7330078751544155
192,193,1e-05,0.00018263988817582,0.00921705087638468,0.017434316197621452,0.019578060325311154,0.00921705087638468,0.017434316197621452,0.019440945009795988,0.013451712661526326,0.02272087570388632,0.02818047466200799,0.934061261340152,0.7902913544346124,0.732845880308532
193,194,1e-05,0.00018203207716350572,0.009215903841078702,0.01744050309830105,0.019578060325311154,0.009215903841078702,0.01744050309830105,0.019453878305396254,0.013446511562452522,0.022717646071774608,0.02819888487943779,0.9341122418538911,0.7903509677742511,0.7324967043584247
194,195,1e-05,0.0001821557127400472,0.009222066701032752,0.01745847482042214,0.019578060325311154,0.009222066701032752,0.01745847482042214,0.019388262410553133,0.013457685088288353,0.022753606951503042,0.028145774652292187,0.9340026960522733,0.7896867149140961,0.7335033953576178
195,196,1e-05,0.00018232159879774586,0.00921247234387358,0.017444446222069337,0.019578060325311154,0.00921247234387358,0.017444446222069337,0.01939082784312112,0.013449774148930421,0.022734821416328824,0.02811252144725769,0.9340802646995664,0.7900338437626742,0.7341327353817526
196,197,1e-05,0.00018183390548086068,0.009251997688295908,0.01740413136088971,0.019578060325311154,0.009251997688295908,0.01740413136088971,0.01960044034889766,0.01345672881331624,0.022658361640499353,0.028290896281528814,0.93401207497997,0.791443748797225,0.7307481593782417
197,198,1e-05,0.00018222572445289538,0.00920862927985023,0.017437808292428244,0.019578060325311154,0.00920862927985023,0.017437808292428244,0.019466082052308684,0.013439716546438154,0.02272055784201618,0.02822032560605802,0.9341788160352965,0.7902972219827529,0.7320897630551242
198,199,1e-05,0.0001819013917868611,0.009208352617828526,0.01742752556948318,0.019578060325311154,0.009208352617828526,0.01742752556948318,0.019472617884071505,0.013435487288986048,0.022705331972573177,0.028204839630130034,0.9342202352024129,0.7905781866756726,0.732383715236375
199,200,1e-05,0.0001816012293800419,0.009205046378425397,0.017430004692569223,0.019578060325311154,0.009205046378425397,0.017430004692569223,0.019478447279151604,0.01343181268017983,0.02270568455911286,0.028225749189204143,0.9342562118429706,0.7905716824866211,0.7319867753651017
