,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,5.5608380151698436,1.7076852104950195,1.6999601850804595,1.641839472614989,1.7076852104950195,1.6999601850804595,1.641839472614989,2.2261390461337194,2.2378292329797564,2.1373457633798285,0.7398257050415082,0.7278821847890967,0.7208991246410508
11,12,0.01,6.436982353911158,2.1259664770265996,2.1143787792048503,1.641839472614989,2.1259664770265996,2.1143787792048503,1.9846511057444982,2.7057488507525904,2.783798026305292,2.5170249141902494,0.6156430156029544,0.5789065025782119,0.6129325441513802
12,13,0.01,5.323758039860367,1.6024220492798469,1.7411005963984223,1.641839472614989,1.6024220492798469,1.7411005963984223,1.4839088795136433,2.1303399195471697,2.274311490285023,1.9042872892308347,0.761736441896223,0.7189374508350446,0.7784475451799533
13,14,0.01,4.675972260185443,1.7355227785073724,1.7726125840059261,1.641839472614989,1.7355227785073724,1.7726125840059261,1.6303432109404583,2.2608867851608263,2.3262018966860087,2.1250235509068873,0.7316402103192894,0.7059657638384857,0.7241079892910636
14,15,0.01,5.7070752716860715,1.8996837191958418,1.9377617737681596,1.641839472614989,1.8996837191958418,1.9377617737681596,1.8401256094173508,2.3944622813435767,2.4388278249978512,2.3163919265776207,0.6989935426099452,0.6768044499646373,0.6721797973356032
15,16,0.01,5.0902787452335145,1.7293121397456988,1.7904630112893802,1.641839472614989,1.7293121397456988,1.7904630112893802,1.7335342497241741,2.191224274481365,2.353453306013331,2.1756743089549353,0.7479228541854457,0.6990361998040509,0.7107992624444043
16,17,0.01,4.470619895018747,1.9849906953083987,2.0583561204143406,1.641839472614989,1.9849906953083987,2.0583561204143406,1.8853382164118242,2.491647210751051,2.618120176748597,2.346646166434276,0.67406356259591,0.627537764879366,0.663560599717127
17,18,0.006999999999999999,4.443128555649431,1.473687904877929,1.533081416002254,1.4909625053405762,1.473687904877929,1.533081416002254,1.4909625053405762,1.9317299789715678,2.050514538614126,1.897621417405524,0.8040917832094813,0.771530203099416,0.7799958992212334
18,19,0.006999999999999999,3.835122596781148,1.4509433054663696,1.4611772950162594,1.4507384932771021,1.4509433054663696,1.4611772950162594,1.4507384932771021,1.8837833841731926,1.9439643264705297,1.841827021179142,0.813696190298672,0.7946571091551414,0.7927429513204118
19,20,0.006999999999999999,3.6165526146757045,1.4665305189544295,1.588948842176457,1.4507384932771021,1.4665305189544295,1.588948842176457,1.5271288351136811,1.8922536018559146,2.0037382567019026,1.9169116805394888,0.812017035931603,0.7818350041840101,0.7755002629283978
20,21,0.006999999999999999,3.59196510847823,1.4543922883850224,1.6092008979050154,1.4507384932771021,1.4543922883850224,1.6092008979050154,1.6210278649719394,1.8630107406621224,2.0583615151485635,1.9869142036871388,0.8177823130638288,0.7697782257602392,0.7588041350489976
21,22,0.006999999999999999,3.652778138238494,1.3521458644015558,1.4146146430182702,1.3927089584117034,1.3521458644015558,1.4146146430182702,1.3927089584117034,1.7603148085380707,1.8922851563400922,1.7848506049799713,0.8373176276615346,0.8054298314336452,0.8053674956326804
22,23,0.006999999999999999,3.831911757578816,1.3985202536800387,1.4354842790623301,1.3927089584117034,1.3985202536800387,1.4354842790623301,1.3512295703498685,1.8247436926128757,1.9553758657848277,1.7998722737835808,0.8251910942350947,0.7922392085336125,0.8020775751638083
23,24,0.006999999999999999,4.594238983643078,1.475848051930515,1.5297867981428952,1.3927089584117034,1.475848051930515,1.5297867981428952,1.5217090601823768,1.8537997474380243,1.9814408323601258,1.8648968521624998,0.8195796797703386,0.7866634307603322,0.7875184327507341
24,25,0.006999999999999999,3.9459120894979036,1.3217383737968342,1.4870779858422034,1.3927089584117034,1.3217383737968342,1.4870779858422034,1.3421316852374954,1.7359449972212135,1.9348574057769876,1.7164188565704475,0.841790800468582,0.7965765488177534,0.8200059357785454
25,26,0.006999999999999999,3.1913470202098693,1.4587030269124222,1.4939474543345344,1.3927089584117034,1.4587030269124222,1.4939474543345344,1.5361589217672542,1.87519141466054,1.9620154474069738,1.919130508556298,0.8153917846200824,0.7908258877029919,0.7749802446068472
26,27,0.006999999999999999,3.460332941381152,1.3001390554695154,1.4711201535057776,1.3927089584117034,1.3001390554695154,1.4711201535057776,1.4477942026391322,1.6956510235398559,1.9043373083422177,1.8120292165982668,0.8490501225566325,0.8029434651759965,0.7993948764559395
27,28,0.006999999999999999,3.037044193320498,1.4156672978293996,1.5406285954504897,1.3927089584117034,1.4156672978293996,1.5406285954504897,1.5213794586609821,1.7995751530847774,1.9517235886934121,1.8765691929590105,0.8299800874803388,0.7930146004611466,0.7848502756536044
28,29,0.004899999999999999,2.9105474520893377,1.2298541356143695,1.3775225521362935,1.31685877332882,1.2298541356143695,1.3775225521362935,1.31685877332882,1.6194652279082113,1.7795704061475481,1.6874399123461592,0.8623097884695217,0.8279187945415248,0.8260324435439401
29,30,0.004899999999999999,2.7639846827789385,1.218492749185997,1.4050126641067033,1.31685877332882,1.218492749185997,1.4050126641067033,1.3520624807902746,1.6182014839117576,1.8573115781425247,1.7561028120539046,0.8625245967692371,0.8125555344840982,0.8115867218003626
30,31,0.004899999999999999,2.929547933561341,1.4619387921110973,1.5707080954128934,1.31685877332882,1.4619387921110973,1.5707080954128934,1.493540780884879,1.8965241386545302,2.0524049862847544,1.9464778550363702,0.8111675789117644,0.7711087388430304,0.7685215511203491
31,32,0.004899999999999999,3.1614226772759153,1.2877696787767403,1.366656525847838,1.3908494832564373,1.2877696787767403,1.366656525847838,1.3908494832564373,1.7025251851607812,1.846546200007645,1.7956328290805224,0.8478237414654781,0.814722174106717,0.8030088556729198
32,33,0.004899999999999999,3.15188922067445,1.3319231600966603,1.465803856702195,1.3908494832564373,1.3319231600966603,1.465803856702195,1.3860262754012127,1.7130081521257148,1.874709672211556,1.75200166216991,0.8459439807991105,0.8090273696047394,0.8124657236510138
33,34,0.004899999999999999,3.1303262803213063,1.2165326506339669,1.412766773676135,1.3908494832564373,1.2165326506339669,1.412766773676135,1.261620290425359,1.6008063826543344,1.8559562938552627,1.6612450484208405,0.8654643360208079,0.8128289919425778,0.8313916694939565
34,35,0.004899999999999999,2.677499884738322,1.1437422202501684,1.3017924323524397,1.2815335356459325,1.1437422202501684,1.3017924323524397,1.2815335356459325,1.5247852939184887,1.696546686128437,1.6485093889035636,0.8779389219451501,0.8436007304936703,0.8339669755089114
35,36,0.004899999999999999,2.7510965998998116,1.3193477078286515,1.4869352173559445,1.2815335356459325,1.3193477078286515,1.4869352173559445,1.4450627553219697,1.7171133755004913,1.9285317839151797,1.829003705058093,0.8452047056419832,0.7979044775777716,0.7956188682419737
36,37,0.004899999999999999,2.6915003112592064,1.2665141309463757,1.4031173851072174,1.2815335356459325,1.2665141309463757,1.4031173851072174,1.3018601086674904,1.6510855729859153,1.8319750852364227,1.6756803156268933,0.856880445002989,0.8176346956217466,0.8284487190464597
37,38,0.004899999999999999,2.826466961479677,1.2442840457192277,1.3723722905227818,1.2815335356459325,1.2442840457192277,1.3723722905227818,1.2613829982524016,1.631745731782627,1.8052580297849923,1.6880870753213308,0.8602136443034042,0.8229150469362085,0.8258989787019251
38,39,0.004899999999999999,2.6778426884686097,1.2147715478350738,1.329392691248471,1.2815335356459325,1.2147715478350738,1.329392691248471,1.321424591298006,1.5874034718718415,1.7415890232664588,1.6792518975705386,0.8677077314904469,0.8351858680340418,0.8277166433361212
39,40,0.004899999999999999,2.891301149577764,1.201264417010695,1.350119305640152,1.2815335356459325,1.201264417010695,1.350119305640152,1.3327814948802092,1.5743858354422238,1.7621174323023756,1.6931534839681364,0.8698685827636816,0.8312775842042035,0.8248523613869105
40,41,0.004899999999999999,2.5953177750378598,1.2159787304675496,1.3683079050988267,1.2815335356459325,1.2159787304675496,1.3683079050988267,1.3149480771045297,1.5997173386072405,1.7906323972030573,1.7396069920403574,0.865647325578684,0.825772796706474,0.8151097888709617
41,42,0.003429999999999999,2.622343819495111,1.2066773289507142,1.3994322265546346,1.2815335356459325,1.2066773289507142,1.3994322265546346,1.2716299027812725,1.5497002551772923,1.760710632593976,1.61494569290948,0.8739173810973259,0.8315468782846802,0.8406590235105799
42,43,0.003429999999999999,2.4168566079498026,1.1853080606644324,1.347137387265864,1.2815335356459325,1.1853080606644324,1.347137387265864,1.317315505475414,1.5479457371134935,1.7510426799781535,1.7079072500730672,0.8742027124135362,0.8333917305923584,0.8217866666321985
43,44,0.003429999999999999,2.4429440924044825,1.1519323177037517,1.335006291104346,1.2815335356459325,1.1519323177037517,1.335006291104346,1.3032363774825115,1.4967093743278674,1.7112242647742733,1.6736380960241872,0.8823925673316548,0.8408828653588918,0.8288666172523358
44,45,0.003429999999999999,2.3334404348791145,1.1382323024207075,1.2407919819822018,1.25478010274926,1.1382323024207075,1.2407919819822018,1.25478010274926,1.5190021042448256,1.6645336970092919,1.6657195411941688,0.8788630700195407,0.8494473955675558,0.8304821675770376
45,46,0.003429999999999999,2.3575197172685547,1.1068757316127524,1.3099983549609626,1.25478010274926,1.1068757316127524,1.3099983549609626,1.2351038431634709,1.4594482250400482,1.6819710786276878,1.5933980451174579,0.888175440159478,0.8462765447397796,0.8448827169520721
46,47,0.003429999999999999,2.286651730460851,1.1012875605793282,1.2748281316658885,1.25478010274926,1.1012875605793282,1.2748281316658885,1.2160699756778017,1.453991449007383,1.6654817792275562,1.576810624561148,0.8890100854956956,0.8492758437423635,0.8480954773248524
47,48,0.003429999999999999,2.337872556332372,1.118262598509963,1.2824706613403005,1.25478010274926,1.118262598509963,1.2824706613403005,1.2273929775977621,1.4590809605379116,1.6693921494855988,1.5845335471869322,0.8882317135142163,0.8485672449767939,0.8466038336442946
48,49,0.003429999999999999,2.1716912852393255,1.0953711709228937,1.2674006285126675,1.25478010274926,1.0953711709228937,1.2674006285126675,1.2070277029154253,1.4336931765355139,1.6311931867244847,1.5885167043542294,0.892087377089978,0.8554181133927495,0.845831658136358
49,50,0.003429999999999999,2.258908475524888,1.0945973629819787,1.342158887804169,1.25478010274926,1.0945973629819787,1.342158887804169,1.2431046719453773,1.4584155042656397,1.7464224576855825,1.6238604048588257,0.8883336406154796,0.8342697808108493,0.8388950019360057
50,51,0.003429999999999999,2.2862729177156473,1.2356012843707163,1.4831318019591655,1.25478010274926,1.2356012843707163,1.4831318019591655,1.349295195268125,1.5692600761634994,1.888526452325275,1.7138084379954188,0.8707145462949141,0.8062020251361057,0.8205530080194046
51,52,0.002400999999999999,2.1575394869233526,1.0035662553826432,1.252854283322993,1.25478010274926,1.0035662553826432,1.252854283322993,1.1784401864421612,1.3555465409757042,1.6387038238608411,1.5419704023478134,0.9035307997252909,0.8540836276312076,0.8547340915022569
52,53,0.002400999999999999,1.9850319721182723,1.0799083915672474,1.2786517192407982,1.25478010274926,1.0799083915672474,1.2786517192407982,1.1801030830461152,1.4287288020170725,1.6861014574991064,1.5752244223829523,0.8928334100370546,0.8455206272106953,0.8484009421508666
53,54,0.002400999999999999,2.037160509277324,1.0373226907977555,1.2409502280127143,1.25478010274926,1.0373226907977555,1.2409502280127143,1.2160167694091797,1.3830409491302484,1.5945968047849821,1.5873788835351919,0.8995777633793374,0.8618328278850552,0.8460524340654579
54,55,0.002400999999999999,2.0331196446562703,1.060021605871393,1.3191097397165201,1.25478010274926,1.060021605871393,1.3191097397165201,1.2288247176579066,1.4031896307839113,1.7181345993933532,1.5904190117598964,0.8966304690969147,0.839595164155111,0.8454621924809964
55,56,0.002400999999999999,2.0436910271414903,1.0286724144017458,1.290826254284259,1.25478010274926,1.0286724144017458,1.290826254284259,1.2244394604040651,1.3769568586223826,1.6348717661542116,1.5805545913175887,0.900459348426117,0.8547652714549144,0.8473732591169858
56,57,0.002400999999999999,1.9603775705981883,1.0452856085739919,1.2298959579664408,1.1618959733418055,1.0452856085739919,1.2298959579664408,1.1618959733418055,1.3879088192966529,1.5800595393445342,1.5080707638688142,0.8988696098052249,0.864340568017334,0.8610511136128005
57,58,0.002400999999999999,1.995887971490947,1.0275772777825651,1.2587516737967421,1.1618959733418055,1.0275772777825651,1.2587516737967421,1.1811955960429446,1.3570931453362718,1.606197871035898,1.516862532970709,0.9033105419980529,0.8598151175767086,0.8594262994148808
58,59,0.002400999999999999,1.9171828517335,1.0215499954646263,1.2939207172885383,1.1618959733418055,1.0215499954646263,1.2939207172885383,1.2074732561500705,1.365513846401003,1.658300048414611,1.591591944828909,0.9021069119597857,0.8505729176460651,0.845234165346002
59,60,0.002400999999999999,2.0392193634998517,1.0053010139238705,1.248157614285184,1.1618959733418055,1.0053010139238705,1.248157614285184,1.1803736419093853,1.3534774729852137,1.6011783718434585,1.5435343825746035,0.9038250707007319,0.860689926867206,0.85443926324079
60,61,0.002400999999999999,2.04369016618551,1.0249542282725574,1.2341707391837209,1.1618959733418055,1.0249542282725574,1.2341707391837209,1.2143934734013615,1.3693967201929036,1.5747319235758996,1.5696200547259747,0.9015493973973627,0.8652538536854386,0.8494777480357115
61,62,0.002400999999999999,2.071847606945589,1.0478334683367436,1.2431401739415435,1.1618959733418055,1.0478334683367436,1.2431401739415435,1.2040321267381007,1.3861523825284825,1.6359550993364083,1.5792694969043792,0.8991254144171303,0.8545727306904619,0.847621349294764
62,63,0.002400999999999999,1.9713888762467322,1.0515774523668282,1.284152061668868,1.1618959733418055,1.0515774523668282,1.284152061668868,1.2501347867809995,1.3818196397885856,1.6163501589087657,1.581424813718441,0.899755042965396,0.8580373850744383,0.8472051462616087
63,64,0.0016806999999999992,1.8511043438638872,0.961869502955702,1.1965166072255558,1.1620779378073556,0.961869502955702,1.1965166072255558,1.1620779378073556,1.2922590786622805,1.5504943254411974,1.4923441624108453,0.9123283871923837,0.8693698420053397,0.8639340019926026
64,65,0.0016806999999999992,1.8002341709308465,1.0156762995778097,1.2852222771988702,1.1620779378073556,1.0156762995778097,1.2852222771988702,1.2224131165718546,1.335168910135714,1.6425354916470059,1.5529342356926423,0.9064093994197305,0.8534004575411201,0.8526609863712676
65,66,0.0016806999999999992,1.7755682595509632,0.960574498525704,1.2672177098461033,1.1620779378073556,0.960574498525704,1.2672177098461033,1.1900279132687315,1.281160836585273,1.6023012176134268,1.5251779171591988,0.9138278119005865,0.8604944725991479,0.8578808352721452
66,67,0.0016806999999999992,1.7822254901523382,0.9452328430052055,1.23435801329072,1.1620779378073556,0.9452328430052055,1.23435801329072,1.169982649842087,1.270282655657551,1.5754721033122454,1.4950121520017088,0.9152849544636615,0.8651271530002358,0.8634470537689511
67,68,0.0016806999999999992,1.798591026374753,0.9589215549200716,1.2330121994018555,1.1620779378073556,0.9589215549200716,1.2330121994018555,1.1329446228183047,1.2881002292329462,1.5667143318486378,1.498896462284838,0.9128917824585208,0.866622454081223,0.862736553766664
68,69,0.0016806999999999992,1.7891828764993254,0.9325038709162747,1.1727864729989435,1.1362982939700692,0.9325038709162747,1.1727864729989435,1.1362982939700692,1.2559962603724752,1.5194918039311338,1.4990211760814647,0.9171797561903924,0.8745415800673222,0.8627137111512917
69,70,0.0016806999999999992,1.8958413234948346,0.9683497092167995,1.2392576465901641,1.1362982939700692,0.9683497092167995,1.2392576465901641,1.2037544420787267,1.2890744921748338,1.5882811638194931,1.5488885234194225,0.9127599628982901,0.8629251243070135,0.8534276830826589
70,71,0.0016806999999999992,1.7250658520231203,0.9676318201562419,1.2499516993453823,1.1362982939700692,0.9676318201562419,1.2499516993453823,1.162706465137248,1.291991782602013,1.6062234173890553,1.5244827231347329,0.9123646521387365,0.8598106582992339,0.858010364916889
71,72,0.0016806999999999992,1.8413667440720682,1.083347049598596,1.3804102669057159,1.1362982939700692,1.083347049598596,1.3804102669057159,1.202206819641347,1.4002886105558454,1.741569715076198,1.5420247098892461,0.8970574493190232,0.8351895224495612,0.8547238589150985
72,73,0.0016806999999999992,1.86783002344706,1.0897133375638253,1.2990843979353757,1.1362982939700692,1.0897133375638253,1.2990843979353757,1.2883010932377406,1.4219852780039524,1.6343277253801574,1.6297582848700183,0.8938426638087847,0.8548619156920758,0.8377226062378845
73,74,0.0016806999999999992,1.8299375009138614,0.962163376287535,1.2733853281158762,1.1362982939700692,0.962163376287535,1.2733853281158762,1.2027595456765623,1.2856744335623003,1.5868983704867852,1.5343544215040301,0.9132195640426833,0.8631637013510549,0.856165520010071
74,75,0.0016806999999999992,1.8421852636888536,0.9594634670283294,1.2408888733264096,1.1362982939700692,0.9594634670283294,1.2408888733264096,1.1992095830489178,1.2723915717037544,1.5862758300333837,1.5172558685376876,0.9150034340938591,0.86327104209035,0.8593533860111291
75,76,0.0011764899999999994,1.6590651423026141,0.9378577147681666,1.1773931414810652,1.1362982939700692,0.9378577147681666,1.1773931414810652,1.134097702649175,1.2629833757783957,1.5115684244949783,1.4713265431614022,0.9162557340335633,0.875846572850379,0.8677396191536251
76,77,0.0011764899999999994,1.6785386239555913,0.9844726985589617,1.2296964679796671,1.1362982939700692,0.9844726985589617,1.2296964679796671,1.1760836693705345,1.3009207595180365,1.5345676350887436,1.5044503670526,0.9111491677630028,0.8720397267710138,0.8617174567135584
77,78,0.0011764899999999994,1.6430636348062857,0.9215435128068036,1.2305618954688002,1.1362982939700692,0.9215435128068036,1.2305618954688002,1.185888791570858,1.2451158810868594,1.5609222679866017,1.5373699425566643,0.9186084429221144,0.8676068112719242,0.8555995984541643
78,79,0.0011764899999999994,1.5843993201038358,0.9202791023652525,1.199465846278004,1.1362982939700692,0.9202791023652525,1.199465846278004,1.1449181838911406,1.239646917864122,1.5197056014053576,1.4793471128414055,0.9193218702667567,0.874506272762271,0.8662937199294858
79,80,0.0011764899999999994,1.6089353282710415,0.9834256915611262,1.2725669329928369,1.1362982939700692,0.9834256915611262,1.2725669329928369,1.2105940142456366,1.3057475395281688,1.5825125291548685,1.545358166296627,0.9104886217313948,0.8639190275574433,0.8540950815486266
80,81,0.0011764899999999994,1.6461853431292506,0.9185142099819048,1.1787086712945367,1.1362982939700692,0.9185142099819048,1.1787086712945367,1.1087444363808145,1.2356650112476846,1.5095751093644634,1.458626590346621,0.9198393350725453,0.8761738008158901,0.8700130115872189
81,82,0.0008235429999999996,1.5839539322243643,0.8973538432277466,1.2035324131090617,1.1362982939700692,0.8973538432277466,1.2035324131090617,1.1338498653197775,1.210578347357894,1.5265313169099826,1.4660606016500308,0.9230611633044582,0.873376437955257,0.8686846562361883
82,83,0.0008235429999999996,1.55426751296338,0.9088135101738539,1.195745109282818,1.1362982939700692,0.9088135101738539,1.195745109282818,1.1485751502367916,1.21711091073223,1.522814592999316,1.469216409937948,0.9222285630479858,0.873992281060907,0.8681187150054185
83,84,0.0008235429999999996,1.6156294985926143,0.8983003420177452,1.1993113129409319,1.1362982939700692,0.8983003420177452,1.1993113129409319,1.1548949407071483,1.2079544793600583,1.5286991051260128,1.4738312672734661,0.9233943240161248,0.8730165528183681,0.8672889268971071
84,85,0.0008235429999999996,1.5205641115944433,0.8864470032751369,1.2099748812999922,1.1362982939700692,0.8864470032751369,1.2099748812999922,1.1220212469295578,1.1983436480372207,1.5492973500048035,1.4527309697851793,0.9246084680222921,0.8695714560747858,0.8710616764123651
85,86,0.0008235429999999996,1.512944299285046,0.8806816984157035,1.1886938367922282,1.1362982939700692,0.8806816984157035,1.1886938367922282,1.1434398512451016,1.1930640360799085,1.518597024435236,1.4659127492699873,0.9252713182902608,0.8746892933606941,0.8687111412356119
86,87,0.0008235429999999996,1.5073569825465816,0.8858336458316428,1.2012785132398311,1.1362982939700692,0.8858336458316428,1.2012785132398311,1.1193112986428397,1.1962777629914796,1.530676624906034,1.4576799669301472,0.9248681864860199,0.8726878096449417,0.8701816754517546
87,88,0.0005764800999999997,1.491954288960422,0.8751096176503941,1.2095483516909413,1.1362982939700692,0.8751096176503941,1.2095483516909413,1.1637220942244237,1.1876810070940065,1.5272643946971904,1.4842072542155793,0.9259441391059136,0.8732547932722483,0.8654137386553316
88,89,0.0005764800999999997,1.4783371556011928,0.9265400739380696,1.250406738409062,1.1362982939700692,0.9265400739380696,1.250406738409062,1.189690276068084,1.2302621000134686,1.5801655906073957,1.5036490815129318,0.9205388031195337,0.8643223568847346,0.8618647188594355
89,90,0.0005764800999999997,1.5094187411269702,0.87471716106895,1.1857394803430616,1.1362982939700692,0.87471716106895,1.1857394803430616,1.1402921457679904,1.186707393573906,1.5062970971175185,1.4614339174221658,0.926065505422111,0.8767109891795589,0.8695121744848192
90,91,0.0005764800999999997,1.469439392221533,0.8764349744345947,1.1811819863073605,1.1362982939700692,0.8764349744345947,1.1811819863073605,1.1588358270878694,1.1891386627155298,1.5054819089713853,1.4889819253261607,0.9257622482038659,0.8768443978473595,0.8645464221032277
91,92,0.0005764800999999997,1.4494351941419858,0.8726021258128172,1.2090497361016028,1.1362982939700692,0.8726021258128172,1.2090497361016028,1.1276219402040755,1.18230364333737,1.52872545364561,1.4532078731209284,0.9266132140415267,0.8730121754302091,0.870977006626874
92,93,0.0005764800999999997,1.4486011270536547,0.8733494334597578,1.214769584616435,1.1362982939700692,0.8733494334597578,1.214769584616435,1.1396586067822514,1.187072339975884,1.5336312395005987,1.4710368603679398,0.9260200244942738,0.8721958422460913,0.8677916943167833
93,94,0.00040353606999999974,1.4383160470002112,0.8678602286463145,1.2153777424822148,1.1362982939700692,0.8678602286463145,1.2153777424822148,1.1389276202844114,1.1787749373906629,1.544242592670807,1.4660500318047383,0.927050621035269,0.8704211433781587,0.8686865497157118
94,95,0.00040353606999999974,1.4385135279455166,0.8620446604953489,1.1969482923291392,1.1362982939700692,0.8620446604953489,1.1969482923291392,1.1363373848856713,1.1684984483221899,1.5207253851553721,1.4554725578969527,0.9283170133060158,0.874337793548492,0.8705745534138611
95,96,0.00040353606999999974,1.415587912175467,0.8614430103687881,1.1918218848631554,1.1362982939700692,0.8614430103687881,1.1918218848631554,1.1274950115048155,1.1745647850715208,1.5118363702237283,1.463901002669687,0.9275707873756751,0.8758025532368031,0.8690712427257088
96,97,0.00040353606999999974,1.4145701165833224,0.868599358091924,1.20469754995759,1.1362982939700692,0.868599358091924,1.20469754995759,1.1395145095124537,1.1743539190674057,1.5145298419358748,1.4613297175093822,0.9275967910289376,0.8753596213072914,0.8695307813272509
97,98,0.00040353606999999974,1.4123466334131642,0.8598132491035192,1.1983097238638967,1.1362982939700692,0.8598132491035192,1.1983097238638967,1.1481846218206444,1.1692450588130407,1.5220734079987073,1.4721248121026298,0.9282253805477688,0.8741149122768569,0.8675960643516802
98,99,0.00040353606999999974,1.4085142143506153,0.8659456008201849,1.1895055168682767,1.1362982939700692,0.8659456008201849,1.1895055168682767,1.1501736215182714,1.1749838319762018,1.5096425252698855,1.4776798828280857,0.9275190973336838,0.8761627406948216,0.8665949251108862
99,100,0.0002824752489999998,1.3908007321406728,0.8529686585556795,1.2043855915364532,1.1362982939700692,0.8529686585556795,1.2043855915364532,1.1173986439802208,1.1600136233811418,1.5229077009378666,1.4562247352958773,0.9293542579290648,0.8739768718605032,0.870440746630148
100,101,0.0002824752489999998,1.3868522292616738,0.8513513664136579,1.2105389698264526,1.1362982939700692,0.8513513664136579,1.2105389698264526,1.1367184799544665,1.1653634491889797,1.5292056557867646,1.479288558792024,0.9287011381447159,0.8729323842517696,0.8663043041786012
101,102,0.0002824752489999998,1.3919339451027284,0.8663884735138048,1.2252877692586368,1.1362982939700692,0.8663884735138048,1.2252877692586368,1.1486542942572613,1.172837980946087,1.5451625001325693,1.4738183853575704,0.9277835966258682,0.8702667167853062,0.8672912467900948
102,103,0.0002824752489999998,1.3816440315987717,0.873204785198758,1.2055318625931888,1.1362982939700692,0.873204785198758,1.2055318625931888,1.1349369433461403,1.1706181931970947,1.5251396947903877,1.454117470691846,0.9280567006492482,0.8736071988027636,0.8708154389221578
103,104,0.0002824752489999998,1.3748931232445043,0.8512171966262406,1.194276461896208,1.1362982939700692,0.8512171966262406,1.194276461896208,1.125814819822506,1.1584659710271876,1.5156857673358803,1.4559232970771352,0.9295426386707766,0.8751692916665783,0.8704943785559277
104,105,0.0002824752489999998,1.3813693252372374,0.8451368057658907,1.2044708913134545,1.1362982939700692,0.8451368057658907,1.2044708913134545,1.1346039054345112,1.1539139949784054,1.5221126867184274,1.4685493894942607,0.930095248974539,0.874108414996434,0.8682384353463086
105,106,0.00019773267429999984,1.3648654910410989,0.8473780681172777,1.1979537821307624,1.1362982939700692,0.8473780681172777,1.1979537821307624,1.1435200754477053,1.1529097230118692,1.5145304073585073,1.470634673363374,0.9302168747325404,0.8753595282427611,0.8678639769292701
106,107,0.00019773267429999984,1.355228181978641,0.8541289237193289,1.1954259036742534,1.1362982939700692,0.8541289237193289,1.1954259036742534,1.129782309337538,1.1634358688429267,1.5179806297450982,1.4678718386418472,0.9289368081799649,0.8747909993129825,0.868359990081145
107,108,0.00019773267429999984,1.366875419803514,0.8403828391373426,1.2010026248459964,1.1362982939700692,0.8403828391373426,1.2010026248459964,1.1293065876376873,1.1495758580548214,1.5125677679053267,1.463873790150329,0.9306198744441175,0.8756823554439807,0.869076110361184
