,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,7.862066719080255e-05,0.005719709832773962,0.017501328716573027,0.021024702763070866,0.005719709832773962,0.017501328716573027,0.021705193787204976,0.008594526757699561,0.02638054771537684,0.044708606704692525,0.9730828293693272,0.7172947849907423,0.3275692902861702
107,108,0.00013841287200999988,7.597525911201563e-05,0.00562670514915873,0.017808464691811,0.021024702763070866,0.00562670514915873,0.017808464691811,0.021921897421077807,0.008488238975700578,0.026298802418553546,0.04424708117027483,0.9737444773646713,0.7190441054982386,0.3413805955384921
108,109,0.00013841287200999988,7.461759160904874e-05,0.005628355474294419,0.01758246722909593,0.021024702763070866,0.005628355474294419,0.01758246722909593,0.021644581945575014,0.008512473969608693,0.02638756607899834,0.043598003395511425,0.9735943376726026,0.7171443414177083,0.36056195886447184
109,110,0.00013841287200999988,7.535572979845527e-05,0.005597947152210645,0.017774306621748146,0.021024702763070866,0.005597947152210645,0.017774306621748146,0.02186955633212109,0.008472808563344056,0.026420678963269415,0.04428864132547308,0.9738398482194391,0.7164340035785566,0.34014276565208923
110,111,0.00013841287200999988,7.566147158434554e-05,0.005573968781671542,0.017595542153132332,0.021024702763070866,0.005573968781671542,0.017595542153132332,0.021609343132194207,0.008442695071746947,0.026063200749318522,0.04246214459630665,0.9740254711044329,0.7240555256993504,0.39344649371094
111,112,0.00013841287200999988,7.520340144801431e-05,0.0055537420583981,0.017778695244150062,0.021024702763070866,0.0055537420583981,0.017778695244150062,0.021769992551025078,0.008416578819444286,0.026320371475360038,0.04386384121152676,0.9741859194314901,0.7185830625504674,0.3527402677603385
112,113,0.00013841287200999988,7.370706005995048e-05,0.005646483057496175,0.017760698635553577,0.021024702763070866,0.005646483057496175,0.017760698635553577,0.022027620855642825,0.008453277860034924,0.026162391575950874,0.043834183686993336,0.9739603129485098,0.7219511606145241,0.35361523134542416
113,114,9.688901040699991e-05,7.282083662072474e-05,0.005482894032906476,0.017534389016554526,0.021024702763070866,0.005482894032906476,0.017534389016554526,0.021702495916765565,0.008361120756160193,0.026183700509990717,0.04365464951409572,0.9745249841364155,0.721498041697719,0.3588992582185554
114,115,9.688901040699991e-05,7.214852467641894e-05,0.005545040469331931,0.017682712409914154,0.021024702763070866,0.005545040469331931,0.017682712409914154,0.021963444747486894,0.008376160592233171,0.02627983712335616,0.04413467234251161,0.9744332536934495,0.7194491802319591,0.3447227637215443
115,116,9.688901040699991e-05,7.280612724316575e-05,0.005458460109847895,0.01765479408588606,0.021024702763070866,0.005458460109847895,0.01765479408588606,0.021794075108304316,0.008320091878485404,0.026198155072174996,0.043545049685962366,0.9747743877416146,0.7211904659954602,0.3621143259584795
116,117,9.688901040699991e-05,7.20144877492961e-05,0.005514727813277247,0.017620040583856328,0.021024702763070866,0.005514727813277247,0.017620040583856328,0.021822543776765162,0.008339379930053832,0.026200171642522786,0.04373555999690009,0.9746572936294824,0.7211475423104732,0.35652059563580407
117,118,9.688901040699991e-05,7.209073467743592e-05,0.005411224979273233,0.017535201360269922,0.021024702763070866,0.005411224979273233,0.017535201360269922,0.02186578557807572,0.008282703033467584,0.026217043817614374,0.04408687856699141,0.9750005961397145,0.7207882803598317,0.346141204785124
118,119,9.688901040699991e-05,7.182533375627042e-05,0.0054295163316916565,0.01751047280645862,0.021024702763070866,0.0054295163316916565,0.01751047280645862,0.021703394091859157,0.008279820155469004,0.02611785139743988,0.04345602255640819,0.9750179956984555,0.7228970835464943,0.3647199529464624
119,120,6.782230728489993e-05,7.063345817917678e-05,0.0054338803717013575,0.017751908793891828,0.021024702763070866,0.0054338803717013575,0.017751908793891828,0.021924946077015936,0.008261093862922076,0.026435092718982485,0.04433074844644227,0.9751308704427293,0.716124521304994,0.3388874597493663
120,121,6.782230728489993e-05,7.018605630237557e-05,0.00538970383605516,0.01765491360241605,0.021024702763070866,0.00538970383605516,0.01765491360241605,0.02184198796749115,0.008226089043222477,0.026302819920131938,0.043817384556443906,0.9753411803696698,0.7189582592344473,0.3541105808850529
121,122,6.782230728489993e-05,6.975961017886544e-05,0.005367981407530582,0.017591563389473354,0.021024702763070866,0.005367981407530582,0.017591563389473354,0.021862203369335254,0.00821778939642295,0.026231092563404616,0.04387881255032097,0.9753909139058787,0.7204889616815253,0.35229835486825223
122,123,6.782230728489993e-05,7.063473969634847e-05,0.005470656284400876,0.017885460067041142,0.021024702763070866,0.005470656284400876,0.017885460067041142,0.02209623766188719,0.00826805961398061,0.02644674302966058,0.04450554181329762,0.9750889134808401,0.7158742504753439,0.3336637308482945
123,124,6.782230728489993e-05,7.016406400317169e-05,0.005361764378936611,0.017570782875277333,0.021024702763070866,0.005361764378936611,0.017570782875277333,0.021746026770192748,0.00822302492486168,0.026256446257030996,0.043587404821915525,0.975359547170577,0.7199483771052335,0.360872812887996
124,125,6.782230728489993e-05,6.934625904301827e-05,0.0053483331976751525,0.017649497260752413,0.021024702763070866,0.0053483331976751525,0.017649497260752413,0.02192039453253454,0.008196439764477313,0.026299027425977766,0.044074602845654634,0.9755186155110702,0.7190392978699998,0.346505280045035
125,126,4.747561509942995e-05,6.941885616716748e-05,0.005324313176619983,0.01759740495190178,0.021024702763070866,0.005324313176619983,0.01759740495190178,0.02186588943004608,0.008180025230245407,0.026334649135644227,0.04404545508439795,0.9756165722224991,0.7182776667680706,0.34736934272034115
126,127,4.747561509942995e-05,6.841269142424937e-05,0.0053688821382222454,0.01774839211985008,0.021024702763070866,0.0053688821382222454,0.01774839211985008,0.021934325293618804,0.008184622596698762,0.026324756764543007,0.043814242340622235,0.975589156401394,0.7184892798726408,0.3542032131223306
127,128,4.747561509942995e-05,6.849192356050443e-05,0.005314639882545251,0.01760786556705986,0.021024702763070866,0.005314639882545251,0.01760786556705986,0.021830379202657818,0.008166652674458612,0.026297121134223254,0.04390128990827078,0.9756962302219409,0.719080027411046,0.3516346016910231
128,129,4.747561509942995e-05,6.884061540246503e-05,0.005381812900783316,0.017686931435594855,0.021024702763070866,0.005381812900783316,0.017686931435594855,0.02182875421582436,0.008184913531520559,0.0263416699891944,0.04380152869325853,0.9755874209296423,0.7181274316240338,0.3545779424779638
129,130,4.747561509942995e-05,6.930244492141893e-05,0.005387384805758948,0.017545400513816124,0.021024702763070866,0.005387384805758948,0.017545400513816124,0.02173105596887822,0.008244702939615902,0.026323877295200315,0.04396569069258549,0.9752294587441149,0.7185080892325578,0.3497309735022177
130,131,4.747561509942995e-05,6.852229610861589e-05,0.005325046692739792,0.017661906087521426,0.021024702763070866,0.005325046692739792,0.017661906087521426,0.021806538105010986,0.008147812149299232,0.02629351564797748,0.043865050315935177,0.9758082388060704,0.7191570536116081,0.35270458390957427
131,132,3.323293056960096e-05,6.802017647906415e-05,0.005360074700188316,0.017799637674056377,0.021024702763070866,0.005360074700188316,0.017799637674056377,0.022013829526852588,0.008159792527212517,0.026385765722180567,0.04424002903719215,0.975737044351991,0.7171829371517547,0.34159052132038004
132,133,3.323293056960096e-05,6.736846292964822e-05,0.005340422930132523,0.01751175830044697,0.021024702763070866,0.005340422930132523,0.01751175830044697,0.021697586896468182,0.008174513344000506,0.0262061692999517,0.04361085382748147,0.9756494213631683,0.7210198597162932,0.3601849569199971
133,134,3.323293056960096e-05,6.738605946980756e-05,0.005277429242584287,0.017608470523480288,0.021024702763070866,0.005277429242584287,0.017608470523480288,0.021842440780328244,0.008119303052994922,0.026272716673511883,0.04397026057270551,0.9759772359888363,0.7196011885874846,0.3495957860007961
134,135,3.323293056960096e-05,6.71811966994803e-05,0.0052868486905450155,0.01756026634235972,0.021024702763070866,0.0052868486905450155,0.01756026634235972,0.021802176322255815,0.008131437488759495,0.026258539177130787,0.043948498086990764,0.97590537747765,0.7199037290957471,0.35023944421269537
135,136,3.323293056960096e-05,6.727756600221237e-05,0.005285340658578646,0.017681890541745217,0.021024702763070866,0.005285340658578646,0.017681890541745217,0.02196582117859198,0.008108331182023148,0.026277438072460475,0.04404496546050066,0.976042117562293,0.7195004001060488,0.3473838523576793
136,137,3.323293056960096e-05,6.700620242794072e-05,0.005288968732438183,0.017577991043169473,0.021024702763070866,0.005288968732438183,0.017577991043169473,0.0218331087000516,0.008108586037153472,0.02626582661532374,0.04391628339013786,0.9760406114853777,0.7197482392956638,0.35119165730832846
137,138,2.3263051398720672e-05,6.6635988820899e-05,0.005252152394237776,0.01761213221500829,0.021024702763070866,0.005252152394237776,0.01761213221500829,0.02186224533587086,0.008093286711494072,0.026243897559879326,0.0438369033726909,0.9761309396066377,0.7202160022956803,0.35353501915489793
138,139,2.3263051398720672e-05,6.657576321496514e-05,0.005306413829058658,0.017724731841038184,0.021024702763070866,0.005306413829058658,0.017724731841038184,0.021976523101329803,0.00810669708157165,0.02631948207500355,0.04402731947247808,0.9760517732215532,0.7186020811342947,0.34790667033390943
139,140,2.3263051398720672e-05,6.675976622721025e-05,0.0052638627737090615,0.017652060874958627,0.021024702763070866,0.0052638627737090615,0.017652060874958627,0.02191364810783036,0.008082294321784785,0.026314243126980646,0.04402853033433818,0.9761957340074428,0.7187140956748772,0.3478708014320776
140,141,2.3263051398720672e-05,6.641135608560798e-05,0.005283497316988906,0.017709711470554786,0.021024702763070866,0.005283497316988906,0.017709711470554786,0.021913498031849762,0.008089268193510808,0.026320721275537896,0.04403733742700179,0.9761546368853715,0.7185755823863672,0.3476098825840723
141,142,2.3263051398720672e-05,6.648484508234196e-05,0.005333118470877351,0.017770136754537365,0.021024702763070866,0.005333118470877351,0.017770136754537365,0.022040798651928803,0.008115076456284918,0.026321961216067447,0.04412629295425673,0.9760022401319719,0.7185490665658417,0.34497156136038354
142,143,2.3263051398720672e-05,6.619068793644043e-05,0.00532570835406304,0.017744771905781068,0.021024702763070866,0.00532570835406304,0.017744771905781068,0.022024248783685724,0.008104572310561957,0.026324529450041177,0.044115409446682845,0.9760643252705687,0.7184941415466455,0.3452946398394774
143,144,1.628413597910447e-05,6.625452729369117e-05,0.005255808834855037,0.017669134533282407,0.021024702763070866,0.005255808834855037,0.017669134533282407,0.021906162403067763,0.00806490662769086,0.0263159223897753,0.04408771232288507,0.9762980455688158,0.7186781935952855,0.34611647344569707
144,145,1.628413597910447e-05,6.581796409598344e-05,0.0052507448517977616,0.017648198862665707,0.021024702763070866,0.0052507448517977616,0.017648198862665707,0.021938743944070777,0.00806522992332663,0.026280759885084465,0.04401077746859776,0.9762961452636126,0.7194294779710088,0.34839658905159965
145,146,1.628413597910447e-05,6.590285871938163e-05,0.005240244710759314,0.01762721894942608,0.021024702763070866,0.005240244710759314,0.01762721894942608,0.021866070524770385,0.008057372231747843,0.02625307061384457,0.04387395371766033,0.9763423105556529,0.7200203817911671,0.35244179082206895
146,147,1.628413597910447e-05,6.57262920278846e-05,0.005232801901352429,0.017581110455326197,0.021024702763070866,0.005232801901352429,0.017581110455326197,0.021866237478596822,0.008056930690755235,0.026222107704291966,0.04383421191089443,0.9763449033497217,0.7206804090783898,0.3536143989582725
147,148,1.628413597910447e-05,6.598709841780637e-05,0.005240519305567903,0.017641109289582242,0.021024702763070866,0.005240519305567903,0.017641109289582242,0.021898000215997502,0.008052760223379207,0.026287546396925026,0.043956895470221274,0.9763693859424287,0.7192845551433151,0.34999111674268046
148,149,1.628413597910447e-05,6.573098209754543e-05,0.005245098603713489,0.017618313892600462,0.021024702763070866,0.005245098603713489,0.017618313892600462,0.021903381359820465,0.008049379225435175,0.02623184998245903,0.043888435417480214,0.9763892246767578,0.7204728197657942,0.3520142345848798
149,150,1.1398895185373128e-05,6.540643105464844e-05,0.005236702158271922,0.017636804236579186,0.021024702763070866,0.005236702158271922,0.017636804236579186,0.021883575283751195,0.0080455321710836,0.02626455853535411,0.04385083958375274,0.9764117879646022,0.7197752990239356,0.35312391783181374
150,151,1.1398895185373128e-05,6.530452340817143e-05,0.0052591667163042815,0.017696474323567656,0.021024702763070866,0.0052591667163042815,0.017696474323567656,0.02196898265760772,0.008054220129517028,0.02630942744613223,0.04400026104254769,0.9763608170530774,0.7188170406227523,0.3487079546201375
151,152,1.1398895185373128e-05,6.528193279346777e-05,0.005220830325676067,0.01759077685395467,0.021024702763070866,0.005220830325676067,0.01759077685395467,0.021868716089092955,0.008041328315633369,0.026251690396777286,0.04390762829208011,0.9764364315867501,0.7200498200610868,0.35144736867718607
152,153,1.1398895185373128e-05,6.529704804866297e-05,0.005233035037053573,0.01764419859217614,0.021024702763070866,0.005233035037053573,0.01764419859217614,0.021926974307517617,0.008038948463909193,0.026282396038925245,0.04397567477021937,0.9764503769197923,0.7193945420841538,0.34943560347587244
153,154,1.1398895185373128e-05,6.540412713108142e-05,0.005244615564915946,0.017690827244335842,0.021024702763070866,0.005244615564915946,0.017690827244335842,0.021953620472732856,0.008041595353307798,0.026317504732973028,0.04401229331233113,0.9764348665555159,0.7186443615278986,0.34835170250271796
154,155,1.1398895185373128e-05,6.51150677970287e-05,0.0052231164719710845,0.01757717992841583,0.021024702763070866,0.0052231164719710845,0.01757717992841583,0.0218396642986609,0.00804382402965337,0.026263652684375076,0.043887562567651695,0.9764218028956725,0.7197946282993124,0.35204000851072625
155,156,1e-05,6.51807439784243e-05,0.005215363006371294,0.017613897004078345,0.021024702763070866,0.005215363006371294,0.017613897004078345,0.021873066011740237,0.008033731216674538,0.02627671184130598,0.043902309302900164,0.9764809342339089,0.7195159042608119,0.3516044910551004
156,157,1e-05,6.503908662125468e-05,0.005210055092166614,0.01760534035790827,0.021024702763070866,0.005210055092166614,0.01760534035790827,0.021883455466250985,0.008029448686320932,0.026269184699248296,0.04401609069629565,0.9765060021045363,0.7196765743824223,0.3482392491238212
157,158,1e-05,6.494004084442966e-05,0.00524883715862943,0.017710130546510834,0.021024702763070866,0.00524883715862943,0.017710130546510834,0.02195850029891851,0.008037263661905594,0.026289660744394296,0.04391725392523258,0.9764602469406376,0.7192393965841468,0.3511629800990703
158,159,1e-05,6.491508251302065e-05,0.005215194222248741,0.017642990522777912,0.021024702763070866,0.005215194222248741,0.017642990522777912,0.021924279934289505,0.008024206096549753,0.026255028137766864,0.043820430971470994,0.9765366715036357,0.7199786276480893,0.3540207665041746
159,160,1e-05,6.5043795987157e-05,0.0052081236643292,0.017585400760788277,0.021024702763070866,0.0052081236643292,0.017585400760788277,0.02187334502838096,0.008025579947271048,0.02625580404318347,0.04389664372699312,0.9765286363485236,0.7199620766614452,0.3517718306323562
160,161,1e-05,6.498572310319442e-05,0.0052107207347891924,0.017629546910217127,0.021024702763070866,0.0052107207347891924,0.017629546910217127,0.021887938739085684,0.008018834853529694,0.026267536875506578,0.043857124226869715,0.9765680727557573,0.7197117417554122,0.352938485731599
161,162,1e-05,6.490269647560151e-05,0.005220840891431981,0.017681651815925677,0.021024702763070866,0.005220840891431981,0.017681651815925677,0.021950745460938434,0.00802024434902765,0.026300691398479285,0.0439368561185504,0.9765598346266005,0.719003743272122,0.3505836420941053
162,163,1e-05,6.507611740425387e-05,0.005274476841159103,0.017763952311781264,0.021024702763070866,0.005274476841159103,0.017763952311781264,0.022010564043813824,0.00804500552467446,0.026342585367587452,0.04403540462919133,0.9764148759494166,0.7181078410254184,0.34766714810432864
163,164,1e-05,6.507738839068023e-05,0.00521322945102944,0.017578918602048736,0.021024702763070866,0.00521322945102944,0.017578918602048736,0.02181524585704414,0.0080225133468861,0.026227487514926744,0.04369696458049433,0.9765465698914955,0.720565785138114,0.3576557999092209
164,165,1e-05,6.483976096799358e-05,0.005203778803463386,0.017662409961838082,0.021024702763070866,0.005203778803463386,0.017662409961838082,0.02192317207857054,0.008008928879604683,0.026278195428081377,0.04384572131071859,0.9766259297121856,0.7194842310252239,0.35327491586130044
165,166,1e-05,6.504849819626478e-05,0.005302590594968508,0.01778771367269693,0.021024702763070866,0.005302590594968508,0.01778771367269693,0.02204482470239912,0.008059386482328084,0.02635392897850403,0.044019829358317906,0.9763304807755185,0.7178650126608828,0.348128525222004
166,167,1e-05,6.488588806838595e-05,0.005195968374657799,0.017655173835066176,0.021024702763070866,0.005195968374657799,0.017655173835066176,0.02190383949450084,0.008003819672793625,0.0262909043529449,0.04385556032706963,0.9766557426543753,0.7192128337046378,0.3529846320007989
167,168,1e-05,6.468852636875455e-05,0.005195595434099417,0.017585213344121716,0.021024702763070866,0.005195595434099417,0.017585213344121716,0.021860288113963847,0.008010121467495,0.026239314680590167,0.04376978136901782,0.9766189680550067,0.7203137091497126,0.3555132065301315
168,169,1e-05,6.459802340731975e-05,0.0051894796223845635,0.01762752588262263,0.021024702763070866,0.0051894796223845635,0.01762752588262263,0.02187837766749518,0.00799913456923411,0.02627306729987766,0.04376109574306496,0.9766830641726627,0.719593704331214,0.35576896361352894
169,170,1e-05,6.470655029198166e-05,0.005247964297033076,0.01774384403966137,0.021024702763070866,0.005247964297033076,0.01774384403966137,0.021963723460022285,0.008021307506228348,0.026307639019331273,0.04380176993332192,0.9765536197954198,0.7188552670759634,0.3545708330417645
170,171,1e-05,6.461534065374771e-05,0.005191812510664982,0.017642844583570343,0.021024702763070866,0.005191812510664982,0.017642844583570343,0.02188715794864966,0.007994354123159079,0.026283297689980643,0.04383118892549138,0.9767109251984795,0.719375288698976,0.35370355064017245
171,172,1e-05,6.468301148728591e-05,0.005196146001858672,0.017584120797127793,0.021024702763070866,0.005196146001858672,0.017584120797127793,0.021839443062032973,0.008002725022068,0.026254313456241782,0.043757722922147455,0.9766621276210139,0.7199938722234603,0.35586826607123756
172,173,1e-05,6.487492511738507e-05,0.0051864243962478395,0.017614252788504373,0.021024702763070866,0.0051864243962478395,0.017614252788504373,0.021866170119266122,0.007991001509417792,0.026263461682408944,0.04377995696843401,0.97673045470614,0.7197987038620643,0.3552135110991388
173,174,1e-05,6.474476603267137e-05,0.0051959874389565135,0.017683712784776984,0.021024702763070866,0.0051959874389565135,0.017683712784776984,0.02194736897945404,0.007988959338436314,0.02630576684661039,0.04391341215438525,0.9767423466618522,0.7188952807594731,0.35127649239312875
174,175,1e-05,6.434744180567585e-05,0.005183954880493301,0.017586504368437936,0.021024702763070866,0.005183954880493301,0.017586504368437936,0.02184189491126002,0.007992614478077757,0.026238097077728197,0.04372948373427104,0.9767210599299697,0.720339665538514,0.35669938279432134
175,176,1e-05,6.450600557235011e-05,0.005184580480432235,0.017586025073356236,0.021024702763070866,0.005184580480432235,0.017586025073356236,0.021845352284762323,0.007995331169754743,0.026263318454566063,0.04376588523702197,0.9767052322053006,0.719801760010433,0.35562793837392104
176,177,1e-05,6.434463537956857e-05,0.005174588912101457,0.017640208153380563,0.021024702763070866,0.005174588912101457,0.017640208153380563,0.021922568277436858,0.007980088123055736,0.026288438182554195,0.04384455874000614,0.9767939701809696,0.7192655086912731,0.3533092112794851
177,178,1e-05,6.449313352245842e-05,0.005183446192940459,0.017583544721308443,0.021024702763070866,0.005183446192940459,0.017583544721308443,0.021837281633396537,0.007990028165560513,0.026254821139591558,0.04378322375665736,0.9767361230543563,0.7199830430830545,0.3551172816991247
178,179,1e-05,6.459818190823841e-05,0.005198223244784042,0.017556192334165277,0.021024702763070866,0.005198223244784042,0.017556192334165277,0.02179295615274079,0.007998979426708349,0.026215309985448146,0.04365807455107294,0.9766839686238146,0.7208252097906387,0.35879865588137183
179,180,1e-05,6.432824751172142e-05,0.005185010231069517,0.017676122717021667,0.021024702763070866,0.005185010231069517,0.017676122717021667,0.021948393966470445,0.007974198935310942,0.026279074714295136,0.04389053474910726,0.9768282089603042,0.7194654582159816,0.3519522424207475
180,181,1e-05,6.431712151408078e-05,0.005172920096892918,0.017611919911866336,0.021024702763070866,0.005172920096892918,0.017611919911866336,0.021861985629918625,0.007974291949684948,0.02625958746993745,0.043731099297250234,0.9768276683863291,0.7198813646553656,0.3566518491044187
181,182,1e-05,6.423229251449298e-05,0.0051759090573648345,0.017575100832378742,0.021024702763070866,0.0051759090573648345,0.017575100832378742,0.021836409459308703,0.00797826001725031,0.02622922833750168,0.043728028866566064,0.9768046011960579,0.72052868958843,0.3567421869458358
182,183,1e-05,6.416094782004072e-05,0.005173081645769574,0.017653829043673484,0.021024702763070866,0.005173081645769574,0.017653829043673484,0.021932139384503266,0.007963523705306931,0.026304968540176145,0.04388239346932932,0.9768902085730797,0.7189123419842837,0.3521926336037542
183,184,1e-05,6.417784218940099e-05,0.005215198701210487,0.017748016364795647,0.021024702763070866,0.005215198701210487,0.017748016364795647,0.02198331027614827,0.00797943014049264,0.02634170366743575,0.043914776231661956,0.9767977968388335,0.718126710866507,0.35123618931959877
184,185,1e-05,6.417423511588977e-05,0.005221060016022023,0.017745099424086894,0.021024702763070866,0.005221060016022023,0.017745099424086894,0.022015725623588174,0.007980040275321135,0.026324603259477265,0.04397579795857799,0.976794248461763,0.7184925629567729,0.34943195863936427
185,186,1e-05,6.418236564570744e-05,0.005161732492649027,0.017619688179075103,0.021024702763070866,0.005161732492649027,0.017619688179075103,0.02187779819478794,0.007956714428920411,0.02626410727226492,0.04380208034908392,0.9769297121110841,0.7197849282722413,0.3545616849138733
186,187,1e-05,6.42783916454407e-05,0.005162348904974122,0.017587769584557444,0.021024702763070866,0.005162348904974122,0.017587769584557444,0.021848675851919214,0.007967971847222059,0.026253900525020035,0.04373746578812518,0.9768643847431526,0.7200026800990396,0.35646451476607366
187,188,1e-05,6.404230465092869e-05,0.005152603411567311,0.017572672711205238,0.021024702763070866,0.005152603411567311,0.017572672711205238,0.021853587457111905,0.007958814938536604,0.026205163693215187,0.04360299681656826,0.9769175297565619,0.7210412698600318,0.36041547664134965
188,189,1e-05,6.386623178059088e-05,0.005167675194406479,0.01757471862527513,0.021024702763070866,0.005167675194406479,0.01757471862527513,0.021843122584479197,0.007962264954270215,0.026248758371446378,0.043781420718014094,0.9768975136746869,0.7201123512861793,0.35517039448617493
189,190,1e-05,6.385087141394496e-05,0.005154640650090761,0.01763939580966517,0.021024702763070866,0.005154640650090761,0.01763939580966517,0.021903223072995946,0.007943656313534078,0.02626528577307604,0.04384274190231311,0.9770053733109231,0.7197597805605844,0.3533628055174446
190,191,1e-05,6.37008241930426e-05,0.005152820430662514,0.01766024576019995,0.021024702763070866,0.005152820430662514,0.01766024576019995,0.02192830522449649,0.00794078913543468,0.026286426964620534,0.04383098882332614,0.9770219696461963,0.7193084626804993,0.35370945169040047
191,192,1e-05,6.401622683142851e-05,0.005143748236223146,0.017631665025789712,0.021024702763070866,0.005143748236223146,0.017631665025789712,0.021909218053428495,0.007938732237644438,0.026256095566872893,0.04370651766646256,0.9770338720749701,0.719955857987534,0.3573749089963616
192,193,1e-05,6.37884152339943e-05,0.005192248080124362,0.017733226731880426,0.021024702763070866,0.005192248080124362,0.017733226731880426,0.02199191463236906,0.007952156431432482,0.026325546446553195,0.0439056095429706,0.9769561361323056,0.7184723902741801,0.35150700455367123
193,194,1e-05,6.376221430968396e-05,0.005181556147647042,0.017717719692544837,0.021024702763070866,0.005181556147647042,0.017717719692544837,0.021965320925323332,0.007944522911493761,0.026298919957851715,0.04382274594196188,0.9770003559278088,0.7190415940962418,0.3539525123893411
194,195,1e-05,6.368515386219078e-05,0.005148628467003658,0.017594908623351266,0.021024702763070866,0.005148628467003658,0.017594908623351266,0.021831118330663563,0.007935447617325111,0.026214269588187126,0.04353689557601524,0.9770528724399419,0.7208473683631442,0.3623532005474088
195,196,1e-05,6.371816571836443e-05,0.005141946315459127,0.01766361311538932,0.021024702763070866,0.005141946315459127,0.01766361311538932,0.02191482149824804,0.007925297458173879,0.02628713215689893,0.043690202881672045,0.9771115378226682,0.7192934021201496,0.3578545781089135
196,197,1e-05,6.34038073411168e-05,0.005137592994332237,0.017615265452984682,0.021024702763070866,0.005137592994332237,0.017615265452984682,0.021878950753990486,0.007923826691961063,0.026241213999271033,0.0436747353079364,0.9771200322554363,0.7202732178008144,0.3583091730901926
197,198,1e-05,6.370388628821603e-05,0.005134512387412285,0.017604506814602724,0.021024702763070866,0.005134512387412285,0.017604506814602724,0.021886250954501484,0.007927510148994394,0.026253081933326143,0.04373009284005357,0.9770987554229387,0.7200201403546617,0.35668146166553905
198,199,1e-05,6.341465142460653e-05,0.005160672318575546,0.01757440032418241,0.021024702763070866,0.005160672318575546,0.01757440032418241,0.02181401270992902,0.007943835642472443,0.0262200327223455,0.04361619490504403,0.9770043350866155,0.7207246130137479,0.36002822937483225
199,200,1e-05,6.345266028182962e-05,0.005138262503408972,0.017583873775816456,0.021024702763070866,0.005138262503408972,0.017583873775816456,0.021875959269854486,0.0079237777534244,0.026251806877076084,0.04371877290178963,0.9771203148736021,0.7200473357446517,0.35701447644398665
