,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0011764899999999994,0.8649416066318578,0.6194736875627159,0.9893181741852122,0.8733039461836523,0.6194736875627159,0.9893181741852122,0.850187153232341,0.8812199283238029,1.3755320733091718,1.120350117680406,0.9592311527465844,0.8971878283912142,0.9233134575140695
110,111,0.0011764899999999994,0.8214428500250202,0.601002205696792,0.9733063732225871,0.8733039461836523,0.601002205696792,0.9733063732225871,0.8834174263234041,0.8767067653489539,1.3770901512110747,1.139790543216616,0.9596476782418633,0.8969547838846813,0.9206290226855525
111,112,0.0011764899999999994,0.8234784560626183,0.6292508528182043,0.9586686866799581,0.8733039461836523,0.6292508528182043,0.9586686866799581,0.8621744914930694,0.9012617029560475,1.3600468980312164,1.127770236114003,0.9573556355553006,0.8994896330885889,0.9222942983262863
112,113,0.0011764899999999994,0.8113819348195768,0.6146561697498681,0.9878251601740257,0.8733039461836523,0.6146561697498681,0.9878251601740257,0.873517919559868,0.8767665025046805,1.3726635089560657,1.1456461453524422,0.9596421789913757,0.8976161947179778,0.9198114010318745
113,114,0.0011764899999999994,0.8006415269890885,0.5948797692529805,0.9583697835194696,0.8733039461836523,0.5948797692529805,0.9583697835194696,0.8590826951727575,0.8646123504585292,1.3690118252062144,1.1229397108252368,0.9607533419184764,0.8981602114704995,0.9229585390829033
114,115,0.0008235429999999996,0.7642035995566393,0.5780168779400119,0.972518338370569,0.8733039461836523,0.5780168779400119,0.972518338370569,0.8682650108726657,0.8490759526937427,1.3723245025979915,1.1217613324012463,0.9621511320693695,0.897666759877933,0.9231201441298266
115,116,0.0008235429999999996,0.7991061640918906,0.5836400427570233,0.9522901638266966,0.8462437683222245,0.5836400427570233,0.9522901638266966,0.8462437683222245,0.8517907510489003,1.3509822511016893,1.1089997972716723,0.9619087125036643,0.9008249617473159,0.9248594165806373
116,117,0.0008235429999999996,0.7846801741121668,0.5798598226248337,0.9760848320636553,0.8462437683222245,0.5798598226248337,0.9760848320636553,0.8735124870222442,0.8460007142415242,1.3709524068173071,1.138175701248974,0.9624248025495106,0.8978712899477919,0.9208537671176551
117,118,0.0008235429999999996,0.7644834627152715,0.5700095475447354,0.9766777077900994,0.8462437683222245,0.5700095475447354,0.9766777077900994,0.8773923528437712,0.8379091414193778,1.3610721961634922,1.1393803194653924,0.963140141046453,0.8993380325284628,0.920686145462911
118,119,0.0008235429999999996,0.7560356147563373,0.6035446190420602,0.9418921876199466,0.8400560155206797,0.6035446190420602,0.9418921876199466,0.8400560155206797,0.8593185259368644,1.3474749822308798,1.1025802183180886,0.9612324673258047,0.9013392276022736,0.9257268194025329
119,120,0.0008235429999999996,0.7772324206971479,0.5919115063312655,0.9363705104159326,0.8537534232042274,0.5919115063312655,0.9363705104159326,0.8537534232042274,0.8472024419632098,1.3426127206746317,1.1157594242163302,0.962317977042916,0.9020499628372036,0.9239406242248995
120,121,0.0008235429999999996,0.7595786543021082,0.6487332066436111,0.9663256984396079,0.8537534232042274,0.6487332066436111,0.9663256984396079,0.9057269801898878,0.8964033464958479,1.3525894921896906,1.1608814853599174,0.9578141552166035,0.9005888475971207,0.9176644485043283
121,122,0.0008235429999999996,0.7742050655698194,0.565043339073926,0.9381873705952438,0.8537534232042274,0.565043339073926,0.9381873705952438,0.842609125740674,0.8311736266069065,1.343241265789689,1.111956811611637,0.9637303536522843,0.9019582306086646,0.9244581757381404
122,123,0.0008235429999999996,0.7617683747523706,0.582603857543274,0.9929829245990085,0.8537534232042274,0.582603857543274,0.9929829245990085,0.8716258345818033,0.8478262287230702,1.3849249410203397,1.1340181439181518,0.9622624668146841,0.895778921529099,0.9214309258289197
123,124,0.0008235429999999996,0.7530700373741473,0.5670647542294434,0.9658290184650224,0.8537534232042274,0.5670647542294434,0.9658290184650224,0.84997473930826,0.8277198462077221,1.3588583809268866,1.1182495251099085,0.9640311503269869,0.8996652242308266,0.923600753715899
124,125,0.0008235429999999996,0.7601372467912614,0.5606391554699545,0.9731430220849735,0.8537534232042274,0.5606391554699545,0.9731430220849735,0.8563578943816983,0.8236398102251862,1.3623270339972244,1.1176549119694037,0.9643848750991982,0.8991523367612072,0.9236819805206558
125,126,0.0008235429999999996,0.7593749685783606,0.6243195061355963,0.9635829888668257,0.8537534232042274,0.6243195061355963,0.9635829888668257,0.8770281392700818,0.8705386622463999,1.347839922367031,1.1454449986123831,0.9602134813764773,0.901285779260913,0.9198395567749973
126,127,0.0005764800999999997,0.7505837149090238,0.55983726129979,0.9564480068757362,0.8537534232042274,0.55983726129979,0.9564480068757362,0.8362276286494975,0.8219147415599113,1.356919306235223,1.1019420313638812,0.9645339067399294,0.8999513729746931,0.9258127749751365
127,128,0.0005764800999999997,0.7066728797721495,0.5583428616085799,0.9678483009338379,0.8537534232042274,0.5583428616085799,0.9678483009338379,0.8470991144374925,0.8196081460918879,1.362866212350187,1.1174115273720546,0.9647326892585231,0.8990724944975161,0.9237152154803969
128,129,0.0005764800999999997,0.7140353483195173,0.5578152910592699,0.9513022629256102,0.8537534232042274,0.5578152910592699,0.9513022629256102,0.8634620539996088,0.8131465725851896,1.3432073862358027,1.136372008633097,0.9652865735504179,0.9019631762124137,0.9211044179824771
129,130,0.0005764800999999997,0.7002247212096981,0.557002005626088,0.9752682840701231,0.8537534232042274,0.557002005626088,0.9752682840701231,0.8513862600131911,0.8230293911767564,1.373555778709011,1.112091872096708,0.9644376459689658,0.897483046771129,0.9244398237033447
130,131,0.0005764800999999997,0.697469962355259,0.5532475573632223,0.9822421983345268,0.8537534232042274,0.5532475573632223,0.9822421983345268,0.8550920097195372,0.8130350243727938,1.3665418327733927,1.1183004711656217,0.9652960969382048,0.8985273618238369,0.9235937922482962
131,132,0.0005764800999999997,0.6964594235616229,0.5392208674356733,0.9396571179026181,0.8537534232042274,0.5392208674356733,0.9396571179026181,0.8356529741871114,0.8034051245262983,1.3365650414263412,1.0975938012332949,0.9661133211241997,0.9029303898705332,0.9263971009493402
132,133,0.00040353606999999974,0.6706526438318618,0.5353027309602701,0.9457590727461982,0.8537534232042274,0.5353027309602701,0.9457590727461982,0.8407694381110522,0.7943020139052225,1.3344370001270371,1.1061584107183924,0.9668768875215281,0.9032392468088373,0.925243961164906
133,134,0.00040353606999999974,0.6636765285340654,0.5448600822484256,0.9473255540906769,0.8537534232042274,0.5448600822484256,0.9473255540906769,0.8501072294858038,0.8018069310390875,1.3392515029319132,1.108287183610074,0.9662480068532022,0.9025397828485271,0.9249559522206536
134,135,0.00040353606999999974,0.6560074487173488,0.5477303110335834,0.9477133578860882,0.8537534232042274,0.5477303110335834,0.9477133578860882,0.8481352499553135,0.800668937976363,1.3385862784938134,1.1215573665564107,0.9663437463024843,0.902636578433753,0.9231480991657203
135,136,0.00040353606999999974,0.6706798671719043,0.5438061840808307,0.9346334565546095,0.8416342516334689,0.5438061840808307,0.9346334565546095,0.8416342516334689,0.797726390949356,1.3330641468676705,1.110136570985245,0.9665906726463737,0.9034382370708398,0.9247052928038955
136,137,0.00040353606999999974,0.6637636576620677,0.5286873015518286,0.9465034966616287,0.8416342516334689,0.5286873015518286,0.9465034966616287,0.8441976698077455,0.7874525822331492,1.335460448104675,1.107221619913741,0.967445679489124,0.9030907683529942,0.925100185183535
137,138,0.00040353606999999974,0.6622308148507821,0.5277689853078981,0.9626426033138,0.8416342516334689,0.5277689853078981,0.9626426033138,0.8348977590093807,0.7880693482516934,1.3513224083272257,1.1026819520756006,0.9673946636889991,0.9007750138626182,0.9257131125751934
138,139,0.00040353606999999974,0.6657121352990162,0.5381329896439324,0.977795153549037,0.8416342516334689,0.5381329896439324,0.977795153549037,0.8711920441413412,0.7957972576492249,1.3533463567298591,1.125169705603618,0.9667520641109701,0.9004775620552531,0.9226522490107986
139,140,0.00040353606999999974,0.653545911199555,0.5598120609000469,1.0008891022082456,0.8416342516334689,0.5598120609000469,1.0008891022082456,0.878486231881745,0.8121890480381596,1.3747748042269252,1.1315151838357755,0.9653682793306839,0.8973009992132662,0.9217773721932103
140,141,0.00040353606999999974,0.6473158928700266,0.5241921137140283,0.9542857789501702,0.8416342516334689,0.5241921137140283,0.9542857789501702,0.8418057706891274,0.7845122182534868,1.344960254834407,1.1016561070589863,0.9676883425788312,0.9017071356338763,0.9258512691575546
141,142,0.00040353606999999974,0.6539287792618028,0.529600263713795,0.9563855547265908,0.8416342516334689,0.529600263713795,0.9563855547265908,0.8510239318925508,0.7848311038492228,1.344805756656042,1.1140009853962245,0.967662069396603,0.901729716518642,0.9241801747307155
142,143,0.0002824752489999998,0.6382873156703124,0.5251666302855534,0.9623951395762336,0.8416342516334689,0.5251666302855534,0.9623951395762336,0.8687296959818626,0.7805591970086286,1.344642529415894,1.1249013918268864,0.9680131478883096,0.901753570392887,0.9226891341003932
143,144,0.0002824752489999998,0.6355176967309696,0.5139727614671662,0.9509451241837334,0.8416342516334689,0.5139727614671662,0.9509451241837334,0.8364258299068529,0.7740540725283528,1.3361577864107792,1.1004730827337696,0.9685440785340274,0.9029895356084383,0.926010434349571
144,145,0.0002824752489999998,0.6277786400659618,0.5160286661593977,0.9348173018583318,0.8416342516334689,0.5160286661593977,0.9348173018583318,0.8361665837618769,0.7742529516262114,1.3263516445587,1.0988366256603677,0.9685279124051261,0.9044082416426873,0.9262303229110997
145,146,0.0002824752489999998,0.6244949065651278,0.5185178999113745,0.9400959186947223,0.8416342516334689,0.5185178999113745,0.9400959186947223,0.8499116824597729,0.7730166096300255,1.3300537360390012,1.1188191437883837,0.9686283426254853,0.9038738685434906,0.9235229007492213
146,147,0.0002824752489999998,0.6115094521678099,0.5136194260516991,0.9663833269138926,0.8416342516334689,0.5136194260516991,0.9663833269138926,0.8509620975474922,0.7777128022262645,1.3514631565880888,1.1114004269053661,0.968246009668641,0.9007543430420137,0.9245337538541366
147,148,0.0002824752489999998,0.6203898869421364,0.5202461625033644,0.9476849098795468,0.8416342516334689,0.5202461625033644,0.9476849098795468,0.8612585785437603,0.7737556615905191,1.3327254058720015,1.125176119340051,0.9685683274385285,0.9034873048849386,0.922651367206925
148,149,0.00019773267429999984,0.6101192241688914,0.5079488627942771,0.9581182617502114,0.8416342516334689,0.5079488627942771,0.9581182617502114,0.8436799037213228,0.767337779470578,1.345342908566281,1.1086865960104328,0.9690875822387575,0.9016511972048676,0.9249018526610178
149,150,0.00019773267429999984,0.6054518349138528,0.5091389373241515,0.9468093164188346,0.8416342516334689,0.5091389373241515,0.9468093164188346,0.8477491651262555,0.7655351631111461,1.333468246060189,1.1116336412521768,0.9692326494554154,0.9033796855828633,0.9245020791175933
150,151,0.00019773267429999984,0.6055286679424072,0.538087736358226,0.9358452472490134,0.8416342516334689,0.538087736358226,0.9358452472490134,0.848340603770042,0.7820854968756377,1.3267612002658067,1.1155770407407204,0.9678879318612748,0.9043491981834185,0.9239654877200942
151,152,0.00019773267429999984,0.6131586739859216,0.5054581965401759,0.9406617228517827,0.8416342516334689,0.5054581965401759,0.9406617228517827,0.8424446485480483,0.7623561168215347,1.3275967615704682,1.1063617281578342,0.9694876547020336,0.9042286832403784,0.9252164775728698
152,153,0.00019773267429999984,0.6023402455990791,0.5088299108608151,0.9355173676284319,0.8416342516334689,0.5088299108608151,0.9355173676284319,0.8475952464707044,0.763251236516508,1.3265121883002344,1.1103875850711786,0.969415960555662,0.9043850990810572,0.9246712390318659
153,154,0.00019773267429999984,0.5931648630014811,0.5023353360904358,0.9384694541852499,0.8416342516334689,0.5023353360904358,0.9384694541852499,0.8383936614406352,0.7584090379162831,1.3279425544261947,1.1006422467544983,0.9698027905243504,0.9041787865383122,0.9259876853434967
154,155,0.00013841287200999988,0.5897037491020516,0.5016297616480863,0.9449096782920287,0.8416342516334689,0.5016297616480863,0.9449096782920287,0.8328384915176703,0.7589750618676548,1.3347639048418412,1.0980659696747819,0.969757699494989,0.9031918329243239,0.9263337615952043
155,156,0.00013841287200999988,0.5910214267254794,0.5048252115972393,0.9598676740508718,0.8416342516334689,0.5048252115972393,0.9598676740508718,0.8505928759672203,0.7639614349092416,1.346174245040377,1.1091599292217171,0.9693590177297842,0.9015296130229274,0.9248377154461942
156,157,0.00013841287200999988,0.5907765764721556,0.5017497211063069,0.9395264854136202,0.8416342516334689,0.5017497211063069,0.9395264854136202,0.8400351916040693,0.7570064791407277,1.3291460408245344,1.1042055251203282,0.969914377269963,0.9040050263368342,0.9255076867217116
157,158,0.00013841287200999988,0.5884974901118796,0.4974213539979821,0.9497087935811466,0.8416342516334689,0.4974213539979821,0.9497087935811466,0.8436216042966259,0.757286847213192,1.3364112872342166,1.105740387659323,0.9698920878700544,0.9029527217445065,0.9253004518863313
158,159,0.00013841287200999988,0.5802955220889494,0.4972920037265305,0.9479397695089123,0.8416342516334689,0.4972920037265305,0.9479397695089123,0.8428050608051066,0.7536295417061333,1.3338062270731035,1.1044145771128757,0.9701821970583716,0.9033307005840727,0.9254794777691011
159,160,0.00013841287200999988,0.586225172572972,0.5008144272238916,0.9414062057573771,0.8416342516334689,0.5008144272238916,0.9414062057573771,0.8508670354376033,0.7555241821531528,1.3286894574805577,1.1125512801707358,0.9700320834390587,0.9040709666874422,0.9243773825940383
160,161,9.688901040699991e-05,0.5786552372159449,0.4955575251012715,0.9462072222503191,0.8416342516334689,0.4955575251012715,0.9462072222503191,0.8436492085456848,0.7521703292997294,1.3326363611583132,1.1062232691617495,0.9702975544907669,0.9035002012522894,0.9252351944233462
161,162,9.688901040699991e-05,0.5756681198176468,0.49851994975377295,0.9476982318248945,0.8416342516334689,0.49851994975377295,0.9476982318248945,0.834811874798366,0.7559891136955094,1.3374526442883494,1.0995277710995552,0.9699951890099351,0.9028014206547369,0.9261374945340434
162,163,9.688901040699991e-05,0.5779939530059628,0.4953741755482472,0.9453986588212633,0.8416342516334689,0.4953741755482472,0.9453986588212633,0.8388334549203211,0.750704604280196,1.3319123069344225,1.1023158414708738,0.9704132016992489,0.9036050342098476,0.925762433600608
163,164,9.688901040699991e-05,0.5760342029324693,0.49931352101768833,0.966399546751042,0.8416342516334689,0.49931352101768833,0.966399546751042,0.8530351848018413,0.7571576886005756,1.348129163574968,1.1125575311946303,0.9699023570687251,0.9012434073388902,0.9243765327992922
164,165,9.688901040699991e-05,0.5781095068310803,0.4936097002825679,0.9465289533752757,0.8416342516334689,0.4936097002825679,0.9465289533752757,0.8421794151773259,0.7492351861928812,1.3330211757558958,1.1057043773113564,0.970528913864305,0.9034444622767921,0.9253053172470416
165,166,9.688901040699991e-05,0.5710340694655343,0.4951540320518312,0.9407818022462511,0.8416342516334689,0.4951540320518312,0.9407818022462511,0.8384384537229732,0.7489857569692568,1.3281804421406926,1.100252892596332,0.9705485331418313,0.9041444526266291,0.9260400400582444
166,167,6.782230728489993e-05,0.5699050064338043,0.49618685168950466,0.941000277234107,0.8416342516334689,0.49618685168950466,0.941000277234107,0.8426715111245915,0.748888117850042,1.328231334067518,1.1044444440470864,0.9705562113328294,0.9041371066865619,0.9254754471637904
167,168,6.782230728489993e-05,0.5688138915107429,0.4945380728292251,0.9450158851662862,0.8416342516334689,0.4945380728292251,0.9450158851662862,0.8443008490971157,0.7481304549322458,1.3314928702807847,1.1061753594956494,0.9706157587642077,0.9036657367282497,0.9252416702938241
168,169,6.782230728489993e-05,0.5681772393604541,0.494707937721419,0.9422081966990048,0.8416342516334689,0.494707937721419,0.9422081966990048,0.8431707766591287,0.7478151501167546,1.3298719114953972,1.1051514670587144,0.9706405219329896,0.9039001485272818,0.9253800010971028
169,170,6.782230728489993e-05,0.5688543088289125,0.49387871667828864,0.940761387962656,0.8416342516334689,0.49387871667828864,0.940761387962656,0.83572939342382,0.747397150399953,1.330297240565018,1.099159169061732,0.9706733343831204,0.9038386680247159,0.9261870090750925
170,171,6.782230728489993e-05,0.5659936340328356,0.4942006664392499,0.9438393607582014,0.8416342516334689,0.4942006664392499,0.9438393607582014,0.8426152273100249,0.7473157504433611,1.33156881814925,1.103994027553823,0.9706797220427764,0.9036547466722293,0.9255362202397686
171,172,6.782230728489993e-05,0.570885400551592,0.49446612891281116,0.9381203209001994,0.8416342516334689,0.49446612891281116,0.9381203209001994,0.8358731951032367,0.7467942129835832,1.3275763172659647,1.0983510787861566,0.9707206318922211,0.9042316328753026,0.9262955022501048
172,173,4.747561509942995e-05,0.5644933138049866,0.49164140178518717,0.9521672160355086,0.8416342516334689,0.49164140178518717,0.9521672160355086,0.8420315542999579,0.7480432596682209,1.3376283388159764,1.1048609748814793,0.9706226078834874,0.9027758819857837,0.9254192240954422
173,174,4.747561509942995e-05,0.5624122729497455,0.49231803218140846,0.9432685448951328,0.8416342516334689,0.49231803218140846,0.9432685448951328,0.8390501092891304,0.7455320740711069,1.330400519618745,1.1016219785529955,0.9708195169695684,0.9038237362687321,0.9258558632340376
174,175,4.747561509942995e-05,0.5612469301173223,0.49169849239256264,0.9430557452526289,0.8416342516334689,0.49169849239256264,0.9430557452526289,0.8400399234830117,0.74516667621838,1.3305952003535635,1.102780691532607,0.970848113654485,0.9037955867974129,0.9256998079676029
175,176,4.747561509942995e-05,0.5620287764834224,0.4938236508678762,0.9422952071907594,0.8416342516334689,0.4938236508678762,0.9422952071907594,0.8441165491026275,0.7458305413250753,1.3292927784893713,1.1062467973034362,0.9707961479897153,0.9039838294850362,0.9252320140605846
176,177,4.747561509942995e-05,0.5606017795486486,0.49118651153954007,0.9451982753792989,0.8416342516334689,0.49118651153954007,0.9451982753792989,0.836671629730536,0.7459140727418354,1.3333126977795404,1.0989192406948776,0.9707896060861485,0.9034022256729757,0.9262192298816533
177,178,4.747561509942995e-05,0.5606140605172211,0.490429268100741,0.9480077163460329,0.8416342516334689,0.490429268100741,0.9480077163460329,0.8407675952327495,0.7445531720186476,1.3342579470709828,1.103153799514187,0.9708960960533014,0.9032652115358637,0.9256495229299032
178,179,3.323293056960096e-05,0.5594989168544419,0.49331067683379776,0.9396582460895027,0.8416342516334689,0.49331067683379776,0.9396582460895027,0.8412654618827664,0.7448119298270061,1.3278806957361806,1.103395690349772,0.9708758633250029,0.9041877134857392,0.9256169133866032
179,180,3.323293056960096e-05,0.5589377297065774,0.4913893391401552,0.9409697006658181,0.8416342516334689,0.4913893391401552,0.9409697006658181,0.8385022148794058,0.7440170105005961,1.3298186037423472,1.1015516712528512,0.9709379970899331,0.9039078526744729,0.9258653269299914
180,181,3.323293056960096e-05,0.5589280388124799,0.4896320239350669,0.9464401018988226,0.8416342516334689,0.4896320239350669,0.9464401018988226,0.8413205998284476,0.7439163545726927,1.3328156515579574,1.103618898311536,0.9709458599881011,0.9034742337012871,0.9255868161574526
181,182,3.323293056960096e-05,0.5580208084103996,0.49191521457471216,0.9409068896598423,0.8416342516334689,0.49191521457471216,0.9409068896598423,0.840721630320257,0.7437416177588382,1.3291925366573452,1.1029064116355962,0.9709595073063285,0.9039983100781581,0.9256828661398797
182,183,3.323293056960096e-05,0.556820556684113,0.48944025914027434,0.9480194910285399,0.8416342516334689,0.48944025914027434,0.9480194910285399,0.8414344288864914,0.7435077474199321,1.3341797117904561,1.1034819574122758,0.9709777680621501,0.9032765554464602,0.9256052819088265
183,184,3.323293056960096e-05,0.5573557424254347,0.4905112334069489,0.9453375265770352,0.8416342516334689,0.4905112334069489,0.9453375265770352,0.8415027394586679,0.7431175438900628,1.3318521927255291,1.1040193412043005,0.9710082226357192,0.9036137353477696,0.925532805417483
184,185,2.3263051398720672e-05,0.5553939117019423,0.49115978446463093,0.9418437358030339,0.8416342516334689,0.49115978446463093,0.9418437358030339,0.8408069087534534,0.7430575943282068,1.3294427299770992,1.1034514381551277,0.9710129001574869,0.9039621659660265,0.9256093969559628
185,186,2.3263051398720672e-05,0.555400534602948,0.4898433960165515,0.944800575983893,0.8416342516334689,0.4898433960165515,0.944800575983893,0.8406500110820848,0.7427564162531293,1.3316956050474162,1.1027486888143914,0.9710363936516907,0.9036363985445114,0.925704120291214
186,187,2.3263051398720672e-05,0.5553981227298999,0.4897045674964106,0.9460006497569919,0.8416342516334689,0.4897045674964106,0.9460006497569919,0.840885904370522,0.7425758351222054,1.3324675199062201,1.1035337650258994,0.9710504753745138,0.9035246522055642,0.9255982961973506
187,188,2.3263051398720672e-05,0.5547304714269644,0.48906813199197013,0.9463580883655351,0.8416342516334689,0.48906813199197013,0.9463580883655351,0.8409842325716602,0.7424556780723413,1.3326002426741232,1.1031205705288871,0.9710598433282777,0.9035054320554163,0.9256540020038118
188,189,2.3263051398720672e-05,0.5542024956081797,0.48954273564124917,0.9435239305201265,0.8416342516334689,0.48954273564124917,0.9435239305201265,0.840461616613427,0.742292272511713,1.3307930993619796,1.1028419975923602,0.9710725806869354,0.9037669677646865,0.9256915467082969
189,190,2.3263051398720672e-05,0.5545425268802876,0.4895446197145936,0.9452713420710612,0.8416342516334689,0.4895446197145936,0.9452713420710612,0.8420838360883751,0.7422512737749357,1.331858995827172,1.1045854018871686,0.9710757760722071,0.903612750663082,0.9254564231369846
190,191,1.628413597910447e-05,0.5532428306421563,0.48898744207968986,0.9456030118096735,0.8416342516334689,0.48898744207968986,0.9456030118096735,0.8411549524385102,0.7420429571814269,1.3322110042731705,1.10344041779286,0.9710920092549106,0.9035617939031406,0.9256108828524376
191,192,1.628413597910447e-05,0.5530193767910518,0.4889760917015541,0.9458277962871433,0.8416342516334689,0.4889760917015541,0.9458277962871433,0.8410302887157518,0.7419347546037,1.3324268758787872,1.1033253277918769,0.9711004392010024,0.9035305376576608,0.9256263997701503
192,193,1.628413597910447e-05,0.5529909633487635,0.4888094610025581,0.9458881100428473,0.8416342516334689,0.4888094610025581,0.9458881100428473,0.8406071066856384,0.7418414092540427,1.3325848055241327,1.1031435015709377,0.9711077106487715,0.9035076676733355,0.9256509110471721
193,194,1.628413597910447e-05,0.5525492956106985,0.4897632003978957,0.9426338512872913,0.8416342516334689,0.4897632003978957,0.9426338512872913,0.8401738015972838,0.7417713736501732,1.330236402659199,1.1025459962570936,0.9711131657053108,0.9038474632324427,0.9257314299366752
194,195,1.628413597910447e-05,0.5525583789451197,0.48876623343257625,0.9447080400801197,0.8416342516334689,0.48876623343257625,0.9447080400801197,0.8398044571584585,0.7417110047028553,1.3318431627655476,1.1023318685764643,0.9711178674149681,0.9036150423413937,0.9257602748328204
195,196,1.628413597910447e-05,0.5532126120060166,0.4885036629135975,0.9469615429947057,0.8416342516334689,0.4885036629135975,0.9469615429947057,0.8410987343106952,0.7416133134889892,1.3329702086437456,1.1031868975898,0.9711254750809205,0.9034518455996243,0.9256450613677353
196,197,1.1398895185373128e-05,0.5514627487788081,0.4888190413868879,0.9447413941019589,0.8416342516334689,0.4888190413868879,0.9447413941019589,0.8403096053065086,0.7414193464983259,1.331634346993435,1.1028394618846014,0.9711405772161676,0.9036452638000656,0.9256918884150969
197,198,1.1398895185373128e-05,0.5513998848663053,0.48851802055086935,0.94503544777939,0.8416342516334689,0.48851802055086935,0.94503544777939,0.8406516848778238,0.7413658060380542,1.3318493909983515,1.1026322287199688,0.9711447451435251,0.9036141408698458,0.9257198120773171
198,199,1.1398895185373128e-05,0.5514513056440543,0.4887598241531627,0.9449975994444385,0.8416342516334689,0.4887598241531627,0.9449975994444385,0.8405404030060282,0.7412811254561593,1.3318200242344067,1.102868486270404,0.9711513366000019,0.9036183913648126,0.9256879771011587
199,200,1.1398895185373128e-05,0.5510091993696964,0.4885642766646261,0.9451167558886341,0.8416342516334689,0.4885642766646261,0.9451167558886341,0.8401960475104195,0.7412111021926723,1.3319774777733575,1.1022927500219468,0.9711567865759377,0.9035956007141881,0.9257655438435225
