,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00019685999646513108,0.009350967200505251,0.019973773624479156,0.019391863929982087,0.009350967200505251,0.019973773624479156,0.019312580933376233,0.013824825217875234,0.02488879987241587,0.027818123952520167,0.9303526221610486,0.7483632225571937,0.7396719629612578
107,108,9.688901040699991e-05,0.000198281133842688,0.00927111841427185,0.019978708213137596,0.019391863929982087,0.00927111841427185,0.019978708213137596,0.01912668560232435,0.013740987137858707,0.02486108792630677,0.027439974193952818,0.9311947879417173,0.7489232706659235,0.7467014725665443
108,109,9.688901040699991e-05,0.00019727888370983125,0.00941037094279138,0.019688416080376536,0.019391863929982087,0.00941037094279138,0.019688416080376536,0.018981672671376442,0.013882622820977122,0.024930577423169713,0.02732985761695382,0.9297690536799786,0.7475177345067534,0.7487303666601879
109,110,9.688901040699991e-05,0.00019772910232151463,0.009404654026644001,0.01986798644065857,0.019391863929982087,0.009404654026644001,0.01986798644065857,0.019020444884592175,0.01383614063288228,0.02498815414377913,0.02753745050527038,0.9302385648053041,0.7463501813290859,0.7448986675972374
110,111,9.688901040699991e-05,0.00019488598576100277,0.009473467148797361,0.01966734737465062,0.019391863929982087,0.009473467148797361,0.01966734737465062,0.019085590632594362,0.01387754575781881,0.02489524693016445,0.027518354982078358,0.9298204131030576,0.7482328404606547,0.745252339004657
111,112,9.688901040699991e-05,0.00019345358439729242,0.009263398866279813,0.019920695381066233,0.019391863929982087,0.009263398866279813,0.019920695381066233,0.019483244844845364,0.013692670872397474,0.024863849920502536,0.027736817356767224,0.9316778050911935,0.7488674797856087,0.7411915085662801
112,113,9.688901040699991e-05,0.00019333168459693856,0.009263319048884593,0.019832491260213952,0.019391863929982087,0.009263319048884593,0.019832491260213952,0.019130336995027503,0.01370375523578715,0.024918164304719208,0.027287941071912597,0.9315671452254181,0.7477690974793154,0.7495005337186095
113,114,6.782230728489993e-05,0.000191234775085251,0.00918817443578153,0.019666866850607173,0.019391863929982087,0.00918817443578153,0.019666866850607173,0.01931091534848116,0.013631928064130779,0.024704738462554544,0.02748533021056633,0.932282636218902,0.752071344799776,0.745863417326265
114,115,6.782230728489993e-05,0.00019044735345629977,0.009205921039262795,0.01982437243166658,0.019391863929982087,0.009205921039262795,0.01982437243166658,0.019586040049183125,0.01362579597245548,0.024869171109602135,0.027753403958540115,0.9323435455318594,0.7487599769951108,0.7408818813397875
115,116,6.782230728489993e-05,0.0001932581522785828,0.009452604030138725,0.020046567486733505,0.019391863929982087,0.009452604030138725,0.020046567486733505,0.019828861161154145,0.01380137579228095,0.024909701630487283,0.028058795268707533,0.9305886910999052,0.7479403930424212,0.7351479686089335
116,117,6.782230728489993e-05,0.0001902129351024294,0.009133564828677903,0.019686681093628873,0.019391863929982087,0.009133564828677903,0.019686681093628873,0.019020371291102196,0.013600942410050738,0.024819198659046016,0.02731286447218101,0.9325901322821988,0.7497686527887834,0.7490427381229385
117,118,6.782230728489993e-05,0.00018878678397790517,0.009154465195454308,0.01980395569014795,0.019391863929982087,0.009154465195454308,0.01980395569014795,0.01939514461828738,0.013583278622685286,0.02481973232507682,0.027603911609030574,0.9327651113878095,0.7497578916512155,0.7436658174046732
118,119,6.782230728489993e-05,0.000190805887665337,0.009140102466713103,0.01966359258927021,0.019391863929982087,0.009140102466713103,0.01966359258927021,0.01937848724880997,0.013574777359556573,0.02479012024158852,0.027508434339898597,0.932849244626878,0.7503546563229192,0.7454359840547473
119,120,4.747561509942995e-05,0.00018908607315298412,0.009185309240124359,0.01988995290294136,0.019391863929982087,0.009185309240124359,0.01988995290294136,0.01952741523178256,0.013582169846572616,0.0248488891749538,0.027721486228183437,0.9327760874412178,0.7491696051122052,0.7414775348706072
120,121,4.747561509942995e-05,0.00019027432931500966,0.009105654886768809,0.01986099702795756,0.019391863929982087,0.009105654886768809,0.01986099702795756,0.019167366076488883,0.013544538848826759,0.024918565758213423,0.02748832959907246,0.9331480749087451,0.7477609700914699,0.7458079480318857
121,122,4.747561509942995e-05,0.00018825411039197313,0.009108062156439592,0.01992666014690989,0.019391863929982087,0.009108062156439592,0.01992666014690989,0.01909864891548546,0.013540292826429946,0.024941446408363703,0.027411615195667007,0.9331899826151847,0.7472975371034618,0.7472247661029217
122,123,4.747561509942995e-05,0.00018855106621370853,0.009064228357071286,0.019797217907364835,0.019391863929982087,0.009064228357071286,0.019797217907364835,0.019153823657911653,0.013523549192684439,0.02484609640313079,0.027368057490924556,0.9333551121040954,0.749225983704336,0.7480274594943968
123,124,4.747561509942995e-05,0.00018686249304647148,0.009272046975777099,0.019903516646513006,0.019391863929982087,0.009272046975777099,0.019903516646513006,0.019786535477151677,0.013626208221861896,0.02487177613005468,0.02801315632297221,0.932339451568442,0.7487073399631903,0.7360088563894192
124,125,4.747561509942995e-05,0.0001874757827380427,0.009072187625221051,0.01984522146048005,0.019391863929982087,0.009072187625221051,0.01984522146048005,0.01931578285840093,0.01350374274743167,0.02486297568342643,0.027499298151134,0.9335501839268828,0.7488851396010521,0.7456050491972209
125,126,3.323293056960096e-05,0.0001861210111316291,0.009112790332211082,0.019957085552903795,0.019391863929982087,0.009112790332211082,0.019957085552903795,0.019393097381202543,0.013511392344131392,0.02489604244679817,0.02767422687625273,0.933474877653931,0.7482167499865325,0.7423582372851658
126,127,3.323293056960096e-05,0.00018634952291264273,0.009061395624316343,0.01985936189435192,0.019391863929982087,0.009061395624316343,0.01985936189435192,0.01918663419022852,0.013484460064844004,0.0249081216540078,0.027529676351584886,0.9337398225917445,0.7479723673812753,0.7450426836181039
127,128,3.323293056960096e-05,0.0001854637373323216,0.009051181945421026,0.01978282000600677,0.019391863929982087,0.009051181945421026,0.01978282000600677,0.01913149077065137,0.013477847244647392,0.02487299735453603,0.027412500071383704,0.9338047950412404,0.7486826620084708,0.7472084461396589
128,129,3.323293056960096e-05,0.00018533330100651904,0.009044249775934923,0.01986035090131858,0.019391863929982087,0.009044249775934923,0.01986035090131858,0.019205771234570717,0.013471027085217696,0.024903810630879254,0.0274641413559573,0.9338717712603773,0.7480596002079432,0.7462551017210952
129,130,3.323293056960096e-05,0.00018420197607719985,0.009058637962022805,0.019832039309531143,0.019391863929982087,0.009058637962022805,0.019832039309531143,0.01926192823721438,0.013465055813674293,0.024881545960453562,0.027598350832601103,0.933930383286248,0.7485098817000622,0.7437690834581594
130,131,3.323293056960096e-05,0.0001846531812563974,0.009043709084860544,0.019755221826514017,0.019391863929982087,0.009043709084860544,0.019755221826514017,0.019364487151710356,0.013455171150260053,0.024830204546828383,0.027577988431483878,0.9340273507584167,0.749546677148938,0.7441470445887938
131,132,2.3263051398720672e-05,0.00018389057270840395,0.009026221533807792,0.019802799851624007,0.019391863929982087,0.009026221533807792,0.019802799851624007,0.01922333058045835,0.013449981909713445,0.02488477956609539,0.02749658650311394,0.9340782281387365,0.7484445101423853,0.7456552174269367
132,133,2.3263051398720672e-05,0.0001828483336087506,0.00902696240001867,0.01982299814519194,0.019391863929982087,0.00902696240001867,0.01982299814519194,0.019303497307154596,0.01343713386088056,0.024870994117128807,0.027582837593007066,0.9342041110758234,0.7487231418920852,0.7440570611306785
133,134,2.3263051398720672e-05,0.00018355372607286729,0.009026823667049714,0.01989124884310457,0.019391863929982087,0.009026823667049714,0.01989124884310457,0.019337925375724326,0.013436471840608982,0.024897459092150184,0.027590980902849727,0.934210594175522,0.7481880950129717,0.7439059142220374
134,135,2.3263051398720672e-05,0.00018310791664009443,0.009142748958879201,0.019811069842466375,0.019391863929982087,0.009142748958879201,0.019811069842466375,0.01898801296341176,0.013530937255880945,0.024965672174435165,0.02736237644928239,0.9332822745476432,0.7468063960706148,0.7481320571936947
135,136,2.3263051398720672e-05,0.00018414335012115603,0.009121343273341694,0.0197747343594266,0.019391863929982087,0.009121343273341694,0.0197747343594266,0.019037286846005187,0.013523108982864991,0.024945218434800097,0.027354222774540245,0.9333594507959815,0.7472210962721051,0.748282142352083
136,137,2.3263051398720672e-05,0.00018314030072645823,0.009147026826727444,0.019966827532679764,0.019391863929982087,0.009147026826727444,0.019966827532679764,0.019610825545933783,0.013489991997804979,0.02491461606893351,0.027792253110061775,0.9336854456208227,0.747840925482649,0.7401559477127568
137,138,1.628413597910447e-05,0.00018196815194107633,0.009012918672886274,0.019848831228374206,0.019391863929982087,0.009012918672886274,0.019848831228374206,0.019349996836817995,0.013414245532911618,0.024876767492790684,0.027610833312212556,0.9344280688488393,0.7486064691069467,0.7435372492798245
138,139,1.628413597910447e-05,0.0001815411697893105,0.009086875289238334,0.019969031061093833,0.019391863929982087,0.009086875289238334,0.019969031061093833,0.01948486724678351,0.01345184152925648,0.024919415393130393,0.027701212712150744,0.9340599979447024,0.7477437688815016,0.7418555263529969
139,140,1.628413597910447e-05,0.00018190216027191548,0.009005259533455223,0.019859734577001985,0.019391863929982087,0.009005259533455223,0.019859734577001985,0.019305755593338792,0.013406071492826733,0.024898466538190184,0.02759472687443562,0.9345079576937168,0.7481677160628037,0.7438363707509615
140,141,1.628413597910447e-05,0.00018179696510291994,0.00901011645066562,0.019843506137120354,0.019391863929982087,0.00901011645066562,0.019843506137120354,0.01933082999015341,0.013403009563801896,0.02488068836037876,0.02757529092776374,0.9345378708692089,0.7485272177793951,0.7441970939640048
141,142,1.628413597910447e-05,0.00018121171069009062,0.00899650197650809,0.01983255455174397,0.019391863929982087,0.00899650197650809,0.01983255455174397,0.019301816212887665,0.01339990868119985,0.024888336852826636,0.027551145921633515,0.9345681576334923,0.7483725851358758,0.7446448614040524
142,143,1.628413597910447e-05,0.00018170706893158294,0.00900135820464745,0.019832750878383203,0.019391863929982087,0.00900135820464745,0.019832750878383203,0.019224426576069424,0.013407045739990086,0.024920839397496074,0.027482720473569484,0.9344984384613435,0.7477149380094892,0.7459116756626276
143,144,1.1398895185373128e-05,0.00018046397230687044,0.008997485089470503,0.019859658074133174,0.019391863929982087,0.008997485089470503,0.019859658074133174,0.019284112721073384,0.013392551853433955,0.02490831156753741,0.027544969699613536,0.9346399847876722,0.747968524165765,0.744759336007718
144,145,1.1398895185373128e-05,0.00018069933539967655,0.009010087203428236,0.019882600332043834,0.019391863929982087,0.009010087203428236,0.019882600332043834,0.019358084518082287,0.013394925495955197,0.0248913772522457,0.02761023576278917,0.9346168144372702,0.74831110295808,0.7435483498148053
145,146,1.1398895185373128e-05,0.00018048472027713044,0.008999236363513238,0.019855127506649372,0.019391863929982087,0.008999236363513238,0.019855127506649372,0.019349465564805633,0.013388001423743518,0.024894968255902986,0.02757902513480144,0.9346843924002065,0.7482384769289134,0.7441278083349372
146,147,1.1398895185373128e-05,0.00018056501492750416,0.008988297973294708,0.01986433519530542,0.019391863929982087,0.008988297973294708,0.01986433519530542,0.01930446801136951,0.013383744432585104,0.02490382428851202,0.027559612383246675,0.9347259226853801,0.7480593238718873,0.7444878961243588
147,148,1.1398895185373128e-05,0.00018108555971172726,0.009010879558558333,0.019914993613036638,0.019391863929982087,0.009010879558558333,0.019914993613036638,0.019394815576319793,0.01338950120481901,0.024916157157202235,0.027644974307960632,0.9346697577141154,0.7478097300262243,0.7429026210564859
148,149,1.1398895185373128e-05,0.0001806563313545521,0.00898764312611839,0.019875928298714235,0.019391863929982087,0.00898764312611839,0.019875928298714235,0.019315186203742514,0.013379913283996988,0.024900658305662893,0.02757150501071303,0.9347632872507273,0.7481233774203742,0.7442673294588988
149,150,1e-05,0.0001804584317235605,0.008986126097946804,0.019858931757740138,0.019391863929982087,0.008986126097946804,0.019858931757740138,0.019343656240677347,0.013378119021991777,0.02490721007382681,0.027594534425669705,0.9347807827163792,0.7479908143114862,0.7438399437671135
150,151,1e-05,0.00018006710382492455,0.00898284351664931,0.01986461969995007,0.019391863929982087,0.00898284351664931,0.01986461969995007,0.019295347892508214,0.013374618881627642,0.024913956658205113,0.027541111921387383,0.9348149050847601,0.7478542730050941,0.7448308258611385
151,152,1e-05,0.00017994062574623677,0.008989553805261218,0.019888749134909248,0.019391863929982087,0.008989553805261218,0.019888749134909248,0.019349402919107556,0.01337474524035856,0.024906041139662133,0.027590986375510558,0.9348136733868926,0.7480144681236547,0.7439058126296934
152,153,1e-05,0.0001800899213681945,0.008977994332347226,0.019869367793663262,0.019391863929982087,0.008977994332347226,0.019869367793663262,0.019273304513522556,0.013370062297647159,0.02491796944757618,0.027544458498486208,0.9348593131932748,0.7477730422964599,0.7447688098322185
153,154,1e-05,0.00017995656318697893,0.00899959372340982,0.0199021509627706,0.019391863929982087,0.00899959372340982,0.0199021509627706,0.01938430447967685,0.013372404412175905,0.0249189644391541,0.027617680804818606,0.9348364890195915,0.7477528987041223,0.7434100278715219
154,155,1e-05,0.00018012222904064762,0.009004707855525963,0.019907379580527237,0.019391863929982087,0.009004707855525963,0.019907379580527237,0.019419316734586443,0.013375647691131854,0.024920959725015724,0.02766685897148992,0.9348048762943915,0.7477125017425115,0.7424954065931182
155,156,1e-05,0.00018074823833047067,0.008998607318219116,0.01991074478503355,0.019391863929982087,0.008998607318219116,0.01991074478503355,0.019404845274224574,0.013370744152458309,0.02492293436971835,0.027634201587645527,0.9348526688527621,0.7476725195015088,0.7431029539262959
156,157,1e-05,0.00017988418263355395,0.008989992552103717,0.01990814491645577,0.019391863929982087,0.008989992552103717,0.01990814491645577,0.01938728532012628,0.013364820772903727,0.02493254726269372,0.027634314943144812,0.9349103779656993,0.7474778341718534,0.7431008463385258
157,158,1e-05,0.0001800154697136683,0.008993200981701194,0.019902035440366294,0.019391863929982087,0.008993200981701194,0.019902035440366294,0.019384171889752756,0.013365393809519555,0.024918482586423492,0.02764251102076253,0.9349047962168694,0.747762653907208,0.742948435999923
158,159,1e-05,0.00017975343138542667,0.008978872974483952,0.019875119949124522,0.019391863929982087,0.008978872974483952,0.019875119949124522,0.019351173420341646,0.013356213284283266,0.02491427547549755,0.027619743645198914,0.934994191699673,0.7478478196798806,0.7433716956214667
159,160,1e-05,0.00017958825878280365,0.008980498339935382,0.019929108853192674,0.019391863929982087,0.008980498339935382,0.019929108853192674,0.019343209509946863,0.013357586345927977,0.024938596000276383,0.027588178513695206,0.9349808254006909,0.7473552934959709,0.7439579340356319
160,161,1e-05,0.00017971525153619004,0.008987749281339946,0.019923128725327168,0.019391863929982087,0.008987749281339946,0.019923128725327168,0.019375127189013422,0.013354670311416088,0.02493016537779414,0.02761709903029938,0.935009210388367,0.7475260803455539,0.7434208380431971
161,162,1e-05,0.00017929993934985298,0.008969337226644723,0.019848149154604096,0.019391863929982087,0.008969337226644723,0.019848149154604096,0.019303096800434346,0.01335074060431166,0.024924217488169344,0.027568281748568534,0.9350474527688734,0.7476465374581898,0.7443271191042957
162,163,1e-05,0.00017958616516688944,0.008981507829005855,0.019894177151709488,0.019391863929982087,0.008981507829005855,0.019894177151709488,0.01939894411028648,0.013350935288341003,0.024908991696513446,0.027634424045611342,0.9350455584446281,0.747954760386604,0.7430988178180649
163,164,1e-05,0.00017936780044477607,0.008994169471044915,0.0199178948844831,0.019391863929982087,0.008994169471044915,0.0199178948844831,0.01945785691543501,0.013354180840786807,0.024932170321905377,0.027696923769373737,0.9350139743397013,0.7474854695878201,0.7419354565117646
164,165,1e-05,0.00017949303504969033,0.008977660745401449,0.019890310530810012,0.019391863929982087,0.008977660745401449,0.019890310530810012,0.019368542700397725,0.013344058467393827,0.02491170977129819,0.027610328317131862,0.9351124548854118,0.747899750918804,0.7435466304702911
165,166,1e-05,0.00017931536197804114,0.008976941316956194,0.019906700886401934,0.019391863929982087,0.008976941316956194,0.019906700886401934,0.0193886471037962,0.013342292329457602,0.024919319515055403,0.027634870986719493,0.935129629985685,0.7477457100021045,0.7430905078473291
166,167,1e-05,0.00017931029174309977,0.008962937862197788,0.019852652684929445,0.019391863929982087,0.008962937862197788,0.019852652684929445,0.01932797656983745,0.013335498667442169,0.024913704064424932,0.027590826918191026,0.9351956748837534,0.7478593858115699,0.7439087727250019
167,168,1e-05,0.00017963881999639737,0.00896865676899483,0.019905502034216812,0.019391863929982087,0.00896865676899483,0.019905502034216812,0.019371125162864218,0.013335729038674575,0.024919106960273506,0.027615181865370483,0.9351934358701905,0.7477500132999444,0.7434564599958409
168,169,1e-05,0.00017916748326588194,0.00895177567701885,0.019863214382191293,0.019391863929982087,0.00895177567701885,0.019863214382191293,0.01934353763959846,0.013330858588013824,0.024930857389196693,0.027603476220031665,0.9352407642965488,0.7475120638114903,0.7436739035197549
169,170,1e-05,0.00017905953917748073,0.008957161571095981,0.019904083197878807,0.019391863929982087,0.008957161571095981,0.019904083197878807,0.019277720731131886,0.01332874219351447,0.02492928970138724,0.027569574867199714,0.9352613248943337,0.7475438164149795,0.7443031333424904
170,171,1e-05,0.00017889026867328348,0.008987835644910024,0.019817156582763513,0.019391863929982087,0.008987835644910024,0.019817156582763513,0.019174306672446583,0.013364626167843634,0.02495166427591738,0.027478509080518906,0.9349122734909446,0.7470904433238996,0.7459895415942106
171,172,1e-05,0.00017908353208931786,0.008954174295019934,0.01987806577043435,0.019391863929982087,0.008954174295019934,0.01987806577043435,0.01935527488893392,0.01332209108333731,0.024924080561036427,0.027587876606777695,0.9353259186306042,0.7476493101784334,0.7439635379175907
172,173,1e-05,0.00017865037081769727,0.008947956998453894,0.019855112144627523,0.019391863929982087,0.008947956998453894,0.019855112144627523,0.019312195023711846,0.01331955073678442,0.024921431117722645,0.027575663740065173,0.9353505812626548,0.7477029573579599,0.7441901771111578
173,174,1e-05,0.0001785443978362155,0.008950422532909102,0.01988466959638694,0.019391863929982087,0.008950422532909102,0.01988466959638694,0.019271603956514477,0.013319376059671739,0.024934202986765103,0.027546085197934344,0.9353522769204102,0.7474442940038979,0.7447386624473253
174,175,1e-05,0.00017869527117738305,0.008943762087102264,0.0198653509321901,0.019391863929982087,0.008943762087102264,0.0198653509321901,0.01929530075618199,0.013316002032784158,0.024931796050820902,0.027563669207881128,0.9353850255308169,0.7474930508113207,0.7444126669030394
175,176,1e-05,0.00017868648640953204,0.008952220702064136,0.019850235317171235,0.019391863929982087,0.008952220702064136,0.019850235317171235,0.01922029317641745,0.013327021372321977,0.02494321504159866,0.02749160252700784,0.935278040123878,0.7472616968547756,0.7457474131206252
176,177,1e-05,0.00017872837656956672,0.008958030795928523,0.01983352113015873,0.019391863929982087,0.008958030795928523,0.01983352113015873,0.019223581771461332,0.01332853500651615,0.02494327682885643,0.027502506583356224,0.9352633375234817,0.7472604447286162,0.7455456835677627
177,178,1e-05,0.000178648523004847,0.008944131314333387,0.019887938634636476,0.019391863929982087,0.008944131314333387,0.019887938634636476,0.019272516576611266,0.013307109944974924,0.024935198763432538,0.027558715749383286,0.9354712931937981,0.747424121383891,0.7445045216904105
178,179,1e-05,0.00017830692609425457,0.008942958745117285,0.019873872552950356,0.019391863929982087,0.008942958745117285,0.019873872552950356,0.019362029980640023,0.013303648985732495,0.024929851308903513,0.02760544861635269,0.9355048545279671,0.7475324416113684,0.7436372708356287
179,180,1e-05,0.00017846151956666008,0.008934553494879123,0.01989363886646389,0.019391863929982087,0.008934553494879123,0.01989363886646389,0.019316558631099,0.013301371596459603,0.024948348024207607,0.027572998479471835,0.9355269338808894,0.7471576657748853,0.744239624108908
180,181,1e-05,0.00017828379715682175,0.008933813241175833,0.01988245408559583,0.019391863929982087,0.008933813241175833,0.01988245408559583,0.01934013865431961,0.013296515403042823,0.02492423585773404,0.027573110294990093,0.9355740021885962,0.7476461654806168,0.744237549758018
181,182,1e-05,0.000178319463788893,0.008970725015714985,0.019939314766028494,0.019391863929982087,0.008970725015714985,0.019939314766028494,0.019488068867702872,0.01330749438853675,0.024954741906102387,0.02772905029119459,0.9354675646600541,0.7470280498835167,0.7413364351485114
182,183,1e-05,0.00017834075560076845,0.008935727671927646,0.019905216915091287,0.019391863929982087,0.008935727671927646,0.019905216915091287,0.019365543613628466,0.013290495490271403,0.02494727400909634,0.027604326184480433,0.9356323259041696,0.7471794348028201,0.7436581177236579
183,184,1e-05,0.00017791904491534208,0.00897258822551965,0.01995764165809474,0.019391863929982087,0.00897258822551965,0.01995764165809474,0.019484699380641082,0.013305023748441188,0.024951541370681406,0.027701762973831902,0.9354915243352947,0.7470929348476588,0.7418452705981786
184,185,1e-05,0.00017805079401175532,0.008955279067302256,0.019959783123940537,0.019391863929982087,0.008955279067302256,0.019959783123940537,0.019442376129481256,0.01329493533067168,0.024962386203781654,0.027674223380127195,0.9355893132212307,0.7468730421431493,0.7423583023816827
185,186,1e-05,0.0001779321920754063,0.008924497306997682,0.01986045290514366,0.019391863929982087,0.008924497306997682,0.01986045290514366,0.019362974531796515,0.01328414816996703,0.02493533267511768,0.02761349220433748,0.9356937930908151,0.7474214085158145,0.743487852753907
186,187,1e-05,0.00017786381277995928,0.00896759173314236,0.019981165522152615,0.019391863929982087,0.00896759173314236,0.019981165522152615,0.01948380591918011,0.013300943516395687,0.024958431672782378,0.02769886416385339,0.9355310837070849,0.7469532363284768,0.7418992962103212
187,188,1e-05,0.00017745991937261955,0.008923187421236423,0.019902628414409675,0.019391863929982087,0.008923187421236423,0.019902628414409675,0.019324870742097194,0.01327862253895098,0.024963381252220876,0.02757931327041634,0.93574727916541,0.7468528614919596,0.7441224617879834
188,189,1e-05,0.00017792521284321322,0.008923298399955246,0.01990731997588246,0.019391863929982087,0.008923298399955246,0.01990731997588246,0.019371610514971674,0.013274774725357137,0.0249721467240397,0.02761026491530197,0.9357845114417307,0.7466750535531705,0.7435478082610116
189,190,1e-05,0.00017783236631545776,0.00893322630577847,0.01994171093419655,0.019391863929982087,0.00893322630577847,0.01994171093419655,0.019427502337767154,0.013274800221104046,0.02496134704836314,0.027688156472178507,0.9357842647748832,0.7468941164725578,0.7420988082595719
190,191,1e-05,0.0001777461258712175,0.008942482903283915,0.019858362441210402,0.019391863929982087,0.008942482903283915,0.019858362441210402,0.019254497727569268,0.013292623093746457,0.024959943772374968,0.027529541804320944,0.9356117157096301,0.746922573865058,0.7450451757451506
191,192,1e-05,0.00017803557204485164,0.009011842267361679,0.019866801107052676,0.019391863929982087,0.009011842267361679,0.019866801107052676,0.019142623458589827,0.013353243733774623,0.025015683715243105,0.027450648630052577,0.9350230945881582,0.7457909789725483,0.7465043626980714
192,193,1e-05,0.00017825635375877318,0.008920712699167378,0.01992646658543459,0.019391863929982087,0.008920712699167378,0.01992646658543459,0.01937811806493876,0.013265484019514629,0.024967485057896872,0.027616975696560294,0.9358743658387076,0.7467696234045715,0.7434231297246456
193,194,1e-05,0.00017739323080504194,0.008931259543909503,0.019948792211788215,0.019391863929982087,0.008931259543909503,0.019948792211788215,0.019438724432672774,0.013266401798839646,0.024954088237699852,0.027678886306149175,0.9358654924018932,0.7470413024833962,0.7422714731781541
194,195,1e-05,0.0001773549558099254,0.008909952472093861,0.019874858794753085,0.019391863929982087,0.008909952472093861,0.019874858794753085,0.019356682592508744,0.01325821759446513,0.024951641064594892,0.02759397744550878,0.9359445987066948,0.7470909138626569,0.7438502845561424
195,196,1e-05,0.0001769487839857596,0.008938533224658316,0.01995985809060716,0.019391863929982087,0.008938533224658316,0.01995985809060716,0.019465315098665198,0.013264414498333026,0.02496260689259691,0.027697481181945312,0.9358847055985172,0.7468685664063412,0.7419250690861052
196,197,1e-05,0.0001770707684059211,0.008910719829257972,0.019864198166070525,0.019391863929982087,0.008910719829257972,0.019864198166070525,0.019275734619218474,0.013261020997700903,0.024950061886644958,0.027554716822467587,0.9359175072665331,0.7471229258503715,0.7445786640144962
197,198,1e-05,0.00017765659381552943,0.008910412503575084,0.019877907541609303,0.019391863929982087,0.008910412503575084,0.019877907541609303,0.019416379989409933,0.013251121356344767,0.024927076217987974,0.02765199806951563,0.9360131495102209,0.7475886458320793,0.7427719629437518
198,199,1e-05,0.0001776303952277501,0.008906418992375133,0.019875314125080697,0.019391863929982087,0.008906418992375133,0.019875314125080697,0.019326827355793545,0.013250859486260352,0.024955355444513046,0.027616520412369595,0.9360156785152641,0.7470156105710386,0.7434315893352221
199,200,1e-05,0.000176820155158301,0.008911069303119343,0.0199480619012695,0.019391863929982087,0.008911069303119343,0.0199480619012695,0.01941094745178612,0.01324247946954971,0.024970124022498326,0.027645523009995163,0.93609658196717,0.7467160896734137,0.7428924151323771
