,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.31898715378155523,0.3863537918702103,0.8697527339777995,0.793426800747307,0.3863537918702103,0.8697527339777995,0.8024588653019497,0.544527163747789,1.20909356298441,1.21031270666833,0.9844332155865994,0.9205629865269835,0.910503342663993
109,110,0.00040353606999999974,0.32739213792345195,0.40705569623446114,0.8847773394633814,0.793426800747307,0.40705569623446114,0.8847773394633814,0.8235130346551234,0.565855608168283,1.2255348255113456,1.2220523533912406,0.9831898704256103,0.9183879280598349,0.9087587444899072
110,111,0.00040353606999999974,0.3199119267742375,0.37908030176438345,0.8743851897642785,0.793426800747307,0.37908030176438345,0.8743851897642785,0.8080985229842517,0.5382148313076663,1.1878313453687166,1.198048265085239,0.9847920339463451,0.9233322614767057,0.9123079428131454
111,112,0.0002824752489999998,0.3055682203749777,0.3805921066243754,0.8698142312236667,0.793426800747307,0.3805921066243754,0.8698142312236667,0.7953783748101215,0.5384608048103778,1.1959125227595242,1.1992319968560319,0.9847781301619936,0.9222855250960964,0.9121345689034596
112,113,0.0002824752489999998,0.30262977583483386,0.3798706877591446,0.8691716218732067,0.793426800747307,0.3798706877591446,0.8691716218732067,0.7994734121828663,0.5372926208931785,1.1891389645226071,1.1983272566951664,0.9848441058264237,0.9231633698493238,0.912267096050006
113,114,0.0002824752489999998,0.3029935651470165,0.37187657566046056,0.869318791271485,0.793426800747307,0.37187657566046056,0.869318791271485,0.8064036722085914,0.5294597453449601,1.1898181778042627,1.2063295963017755,0.9852827826127483,0.9230755695740066,0.9110914361148228
114,115,0.0002824752489999998,0.30907510297567936,0.4027700726619958,0.8792217158779656,0.793426800747307,0.4027700726619958,0.8792217158779656,0.8222706171931052,0.5615786648832841,1.2268807997879483,1.2186795061467528,0.9834430242753581,0.9182085646199342,0.9092616986120646
115,116,0.0002824752489999998,0.31029513311753615,0.37471797869001816,0.8532239198684692,0.793426800747307,0.37471797869001816,0.8532239198684692,0.7835976542258749,0.5325473409977929,1.1829044127851456,1.1880426769081223,0.9851106323668316,0.9239669532364941,0.9137665597261106
116,117,0.0002824752489999998,0.3006319951268443,0.3723489874513316,0.8764273591877259,0.793426800747307,0.3723489874513316,0.8764273591877259,0.8045998592765964,0.529891195633932,1.204658563321273,1.2073910800606737,0.9852587870779925,0.9211446735168792,0.9109349009216156
117,118,0.00019773267429999984,0.2893594349797291,0.3746778913698827,0.880849223775962,0.793426800747307,0.3746778913698827,0.880849223775962,0.8236537332437477,0.5327004567646725,1.205834067568703,1.2252461442386386,0.9851020692795461,0.9209907045836807,0.9082812096691786
118,119,0.00019773267429999984,0.29011182614297687,0.3665385064821482,0.8706289689565442,0.793426800747307,0.3665385064821482,0.8706289689565442,0.7986500944410052,0.5229066404630853,1.1990076961446217,1.2031846999522946,0.9856448370700198,0.9218827346854142,0.9115544003828185
119,120,0.00019773267429999984,0.29181665183070693,0.3698875838238686,0.8694039595495794,0.793426800747307,0.3698875838238686,0.8694039595495794,0.7962021730384048,0.5258997253110773,1.207353906919988,1.2080121846204073,0.9854800306388162,0.9207914116375828,0.910843243846188
120,121,0.00019773267429999984,0.2869357395302277,0.3706870389122494,0.8737320875384144,0.793426800747307,0.3706870389122494,0.8737320875384144,0.8031387815670091,0.527269948100273,1.2009322337798152,1.208586203015924,0.9854042690030032,0.9216317600282027,0.9107584934141038
121,122,0.00019773267429999984,0.28979178177828047,0.3687664320932877,0.8651931900339028,0.793426800747307,0.3687664320932877,0.8651931900339028,0.7973357730982255,0.523898551523985,1.1885375334962784,1.1911665330179517,0.9855903242796314,0.9232410735465376,0.9133124766844448
122,123,0.00019773267429999984,0.2859919215902428,0.36634594780095664,0.8720707598420763,0.793426800747307,0.36634594780095664,0.8720707598420763,0.7969116678043288,0.522466117893798,1.1925034748313732,1.2013522103195422,0.9856690138887355,0.9227279567267831,0.9118236063012698
123,124,0.00013841287200999988,0.28088752894770586,0.36176703101790864,0.869756349583262,0.793426800747307,0.36176703101790864,0.869756349583262,0.7955707384615528,0.5176581005470325,1.1968548627658115,1.198903002804786,0.9859315632986729,0.9221630039080294,0.9121827718184163
124,125,0.00013841287200999988,0.2797493846966199,0.3680777953998661,0.8686132947194207,0.793426800747307,0.3680777953998661,0.8686132947194207,0.8021759962549015,0.5254753196692055,1.193966700937132,1.2026494161188002,0.9855034566650431,0.9225382116387655,0.9116330798545833
125,126,0.00013841287200999988,0.2788992315511636,0.36199194212027214,0.8700251210596144,0.793426800747307,0.36199194212027214,0.8700251210596144,0.7969285128067951,0.5177117081701288,1.1969649010122132,1.1972047912818917,0.9859286493502507,0.9221486906599411,0.9124313767642838
126,127,0.00013841287200999988,0.27844729766910015,0.36526738801060693,0.8762885467293337,0.793426800747307,0.36526738801060693,0.8762885467293337,0.8057842023518621,0.5193456064163623,1.2018934572274842,1.2071904824515607,0.9858396908243751,0.9215062582980793,0.9109644932584553
127,128,0.00013841287200999988,0.2779582945214837,0.3632407020741575,0.8723011311796522,0.793426800747307,0.3632407020741575,0.8723011311796522,0.8026855332510812,0.518180966786565,1.1937288385529807,1.1985875337474297,0.9859031289882838,0.9225690724832168,0.9122289806831585
128,129,0.00013841287200999988,0.2737456058979264,0.36252899627771296,0.8741086610813731,0.793426800747307,0.36252899627771296,0.8741086610813731,0.8020160976721316,0.5187211475777715,1.2020411412432674,1.2033002632056957,0.985873722937108,0.9214869670986383,0.9115374095548993
129,130,9.688901040699991e-05,0.274106726385342,0.3632274510849724,0.8749360866153363,0.793426800747307,0.3632274510849724,0.8749360866153363,0.8060167979220955,0.518830814526784,1.198903799154571,1.2043993414764835,0.9858677492093105,0.9218962722083526,0.9113757346729616
130,131,9.688901040699991e-05,0.27320034890965,0.3597057513418914,0.8720535371721405,0.793426800747307,0.3597057513418914,0.8720535371721405,0.8002499317636296,0.5151414568065766,1.1964692276386617,1.2036619955164582,0.9860680208568896,0.9222131550918111,0.9114842148734515
131,132,9.688901040699991e-05,0.2725806795850195,0.35779884869116735,0.8679180907219955,0.793426800747307,0.35779884869116735,0.8679180907219955,0.7905636259487697,0.5127206633080158,1.1967213500224398,1.1930821985883528,0.986198653711608,0.9221803688393425,0.913033426134084
132,133,9.688901040699991e-05,0.2713976907917683,0.3596451846773837,0.8730189972317096,0.793426800747307,0.3596451846773837,0.8730189972317096,0.7976655619485038,0.5137662409484218,1.20495173180577,1.1991532440605468,0.9861423068784689,0.9211062880186546,0.9121461086574673
133,134,9.688901040699991e-05,0.2692259526551344,0.3599671788451453,0.8753393052779522,0.793426800747307,0.3599671788451453,0.8753393052779522,0.7937288929005059,0.5132237226086921,1.2055422691407411,1.1999769843439891,0.9861715578594471,0.9210289386978358,0.9120253673826715
134,135,9.688901040699991e-05,0.27247011616548517,0.3572930783588456,0.8736029679013282,0.793426800747307,0.3572930783588456,0.8736029679013282,0.7948812100352073,0.5109996419575172,1.2034620637331137,1.197680204555031,0.9862911506563021,0.9213012382280104,0.9123618154794504
135,136,6.782230728489993e-05,0.266516301367018,0.35545917949235506,0.872726135647174,0.793426800747307,0.35545917949235506,0.872726135647174,0.7943938021757164,0.5101624163647498,1.2056252047868807,1.199646417821969,0.98633603521687,0.9210180726478414,0.9120738307499965
136,137,6.782230728489993e-05,0.26638317052167276,0.35515340108020077,0.8737277394717502,0.793426800747307,0.35515340108020077,0.8737277394717502,0.8028632597047456,0.5097093380488419,1.203522061193453,1.2051907033228295,0.986360294538569,0.9212933911280824,0.9112592336074443
137,138,6.782230728489993e-05,0.2658390784749789,0.3549405272832343,0.8712446198021013,0.793426800747307,0.3549405272832343,0.8712446198021013,0.7941168765632474,0.5094740330297307,1.1996070512137884,1.1969169932955732,0.9863728850488508,0.9218046172868416,0.9124734732283672
138,139,6.782230728489993e-05,0.26761071164790223,0.35439327602288473,0.8698604217509633,0.793426800747307,0.35439327602288473,0.8698604217509633,0.7908051415365569,0.5091261161650487,1.2003929135927665,1.1943951552173433,0.986391490449579,0.9217021321645187,0.9128419118063632
139,140,6.782230728489993e-05,0.26479982761289345,0.35573871157149434,0.8749260312503147,0.793426800747307,0.35573871157149434,0.8749260312503147,0.8045787726129804,0.5104630543264863,1.2021345747981707,1.206259733686626,0.9863199261630414,0.9214747611322714,0.9111017338061671
140,141,6.782230728489993e-05,0.26582039675424707,0.35390347820409385,0.8719801276000505,0.793426800747307,0.35390347820409385,0.8719801276000505,0.7938183692036843,0.5081930359925318,1.202193973916673,1.1966074589051783,0.986441325625266,0.921467000860997,0.9125187377990452
141,142,4.747561509942995e-05,0.26277814503082036,0.3552810619791578,0.8741870258272308,0.793426800747307,0.3552810619791578,0.8741870258272308,0.7988336390378524,0.5101296584715425,1.2011321582619565,1.201200339701593,0.9863377899064134,0.9216056652436846,0.9118458987760962
142,143,4.747561509942995e-05,0.26422255347957196,0.35430585679597554,0.8727272441706706,0.793426800747307,0.35430585679597554,0.8727272441706706,0.7959244567520765,0.5083475578186117,1.20615719150612,1.1989357856444598,0.9864330790358943,0.9209483551163907,0.9121779691989123
143,144,4.747561509942995e-05,0.26254091495570264,0.35319110041026053,0.8739027497694665,0.793426800747307,0.35319110041026053,0.8739027497694665,0.7951908804932419,0.5075419770104773,1.2056293032669967,1.1985771742229365,0.986476044094614,0.9210175356544081,0.9122304979058383
144,145,4.747561509942995e-05,0.2623654177021199,0.3527279009632216,0.8747940763984758,0.793426800747307,0.3527279009632216,0.8747940763984758,0.7996792416183316,0.5066648646247225,1.2044898136824596,1.201569554719207,0.9865227467518897,0.9211667642175192,0.9117916982916313
145,146,4.747561509942995e-05,0.2613815098292719,0.35331782187570265,0.8729816281918398,0.793426800747307,0.35331782187570265,0.8729816281918398,0.7963501251473719,0.5075879929381517,1.200958369511102,1.1992290137308677,0.9864735917040099,0.9216283489555523,0.9121350060386482
146,147,4.747561509942995e-05,0.26187790058404875,0.35264235861269266,0.8732087304911662,0.793426800747307,0.35264235861269266,0.8732087304911662,0.796039210290325,0.5062533437728463,1.2031274160580945,1.1997648102467147,0.986544630718128,0.9213449998001633,0.9120564751260565
147,148,3.323293056960096e-05,0.25903713050452115,0.3518211251279063,0.873558803931954,0.793426800747307,0.3518211251279063,0.873558803931954,0.7974393513737893,0.5059569501951326,1.2026525195839728,1.2004012291228248,0.9865603813996712,0.9214070806900418,0.9119631505624008
148,149,3.323293056960096e-05,0.2586963543466214,0.35171817492887464,0.8746816005903421,0.793426800747307,0.35171817492887464,0.8746816005903421,0.7979408161980766,0.5056482824356618,1.204832828545588,1.2010598722077148,0.986576774539702,0.921121857533143,0.911866514923541
149,150,3.323293056960096e-05,0.2585288440316973,0.35181011040392945,0.8733417250446438,0.793426800747307,0.35181011040392945,0.8733417250446438,0.7966708990992332,0.5057439310687277,1.2032019577404678,1.1997712127590405,0.9865716957739117,0.9213352531056871,0.9120555365070878
150,151,3.323293056960096e-05,0.25844633792674765,0.3516328637999606,0.874790277677713,0.793426800747307,0.3516328637999606,0.874790277677713,0.7974507528908399,0.5052764931811728,1.2055217905507296,1.1999972187521741,0.9865965067386657,0.9210316216435819,0.9120224004430418
151,152,3.323293056960096e-05,0.25929750152788794,0.3514998367220144,0.8739883420393639,0.793426800747307,0.3514998367220144,0.8739883420393639,0.7965173137431242,0.5054604039313677,1.2040298739628132,1.2009055085721154,0.9865867477447345,0.9212269583565019,0.9118891678007838
152,153,3.323293056960096e-05,0.25886617870803974,0.35129091467088663,0.873752982346053,0.793426800747307,0.35129091467088663,0.873752982346053,0.7981817126274109,0.5050819589929788,1.2027173084907152,1.2008899208874593,0.9866068255869672,0.9213986125974003,0.9118914551330404
153,154,2.3263051398720672e-05,0.25817672185738577,0.3511915697680886,0.8749979980213126,0.793426800747307,0.3511915697680886,0.8749979980213126,0.7988500303151657,0.5048118926386924,1.204487788597418,1.2021714542304767,0.9866211443671491,0.921167029298835,0.9117033041887002
154,155,2.3263051398720672e-05,0.2570401347489332,0.3506583097889091,0.8731385924152493,0.793426800747307,0.3506583097889091,0.8731385924152493,0.7961223770161064,0.5045854445135549,1.2024801819073396,1.1991820727191222,0.9866331446282648,0.9214296034893407,0.9121418844429311
155,156,2.3263051398720672e-05,0.2566002726688857,0.35088192957214764,0.8735156796642185,0.793426800747307,0.35088192957214764,0.8735156796642185,0.795359515413946,0.504552794697311,1.2033623633682928,1.199090889027391,0.9866348744096395,0.9213142772268859,0.9121552450875363
156,157,2.3263051398720672e-05,0.25780980871821646,0.35109718418611346,0.8751548528671265,0.793426800747307,0.35109718418611346,0.8751548528671265,0.7960215733975781,0.504664918977265,1.2069529812427502,1.2002115832694813,0.9866289336176854,0.9208440084511956,0.9119909654366015
157,158,2.3263051398720672e-05,0.2571296023974146,0.3505754316932663,0.8741293383627823,0.793426800747307,0.3505754316932663,0.8741293383627823,0.7960418462753296,0.5041078233780337,1.2057551289253001,1.199923789515716,0.9866584377521458,0.9210010487638935,0.9120331670185114
158,159,2.3263051398720672e-05,0.25667767480312437,0.35047915422847503,0.8739360116191746,0.793426800747307,0.35047915422847503,0.8739360116191746,0.7962650036325261,0.5039620186411424,1.2046283607754324,1.1991955877388363,0.986666154282482,0.9211486275032285,0.9121399040750088
159,160,1.628413597910447e-05,0.2558874360877272,0.35045665246060664,0.8745863204149856,0.793426800747307,0.35045665246060664,0.8745863204149856,0.7968552635640515,0.5038499441754389,1.2059462003435615,1.2007715775705825,0.9866720841637577,0.9209760094548812,0.9119088198281539
160,161,1.628413597910447e-05,0.25585567625807737,0.3501753320124338,0.874122162455136,0.793426800747307,0.3501753320124338,0.874122162455136,0.7964300841701274,0.503812136522654,1.2042255299376456,1.200447424421114,0.9866740842763488,0.9212013548912514,0.911956374550056
161,162,1.628413597910447e-05,0.2554718087365708,0.35021907592631335,0.8735474765915232,0.793426800747307,0.35021907592631335,0.8735474765915232,0.7958096484748685,0.5036669536980916,1.20462827453187,1.200137997800502,0.9866817633899921,0.9211486387937198,0.9120017568464567
162,163,1.628413597910447e-05,0.25566354935645447,0.3500926523692499,0.8735974842740089,0.793426800747307,0.3500926523692499,0.8735974842740089,0.7956366660643597,0.5037058773844303,1.2034449691948546,1.1992937276784374,0.9866797048277159,0.921303473960203,0.9121255228724364
163,164,1.628413597910447e-05,0.25597988646154457,0.3498981278449507,0.8739925303410009,0.793426800747307,0.3498981278449507,0.8739925303410009,0.795704220022474,0.5034245314564286,1.2047050212199424,1.1995206842984683,0.9866945808272107,0.9211385912566941,0.9120922606599412
164,165,1.628413597910447e-05,0.25551473421589566,0.3504713078531303,0.8740716496693719,0.793426800747307,0.3504713078531303,0.8740716496693719,0.7948331151689801,0.5037871280049553,1.2065196196637809,1.1984869205994102,0.9866754072025102,0.9209008408343408,0.9122437156068289
165,166,1.1398895185373128e-05,0.25492419872621963,0.3498175259806364,0.8741370832797178,0.793426800747307,0.3498175259806364,0.8741370832797178,0.795820702095421,0.5032609657345561,1.2048491136806376,1.1995487285001984,0.9867032254474369,0.9211197252043197,0.9120881501327502
166,167,1.1398895185373128e-05,0.25484442014149083,0.3497392968175958,0.8740286728770462,0.793426800747307,0.3497392968175958,0.8740286728770462,0.7954023091160521,0.5032014909241976,1.2047541065055134,1.199254859548319,0.9867063680572137,0.921132164764631,0.9121312186601909
167,168,1.1398895185373128e-05,0.25444208245363154,0.34957665936182764,0.874275203832646,0.793426800747307,0.34957665936182764,0.874275203832646,0.7958938661886721,0.5031194743832227,1.2042168167762135,1.1995529781745025,0.9867107011479341,0.9212024951806981,0.9120875272361854
168,169,1.1398895185373128e-05,0.2544167548245777,0.3496177893995703,0.8742353953037065,0.793426800747307,0.3496177893995703,0.8742353953037065,0.7959314596896269,0.5030189755070094,1.2047103955226748,1.1991250277005305,0.9867160097327864,0.9211378876387588,0.912150243054592
169,170,1.1398895185373128e-05,0.2543136865168561,0.3497281078352098,0.8741724491119385,0.793426800747307,0.3497281078352098,0.8741724491119385,0.7962504004945561,0.5029644910067119,1.2054182603119183,1.1997247973312954,0.9867188872877465,0.9210451846734214,0.9120623409726191
170,171,1.1398895185373128e-05,0.2544383135030265,0.34950962193745716,0.874444866917797,0.793426800747307,0.34950962193745716,0.874444866917797,0.795942027958072,0.5028675205163358,1.2051157315172174,1.199701007199654,0.9867240079349714,0.9210848109318013,0.9120658284853334
171,172,1e-05,0.2538204910897566,0.3496686198731302,0.8745472947346795,0.793426800747307,0.3496686198731302,0.8745472947346795,0.7956147814283565,0.5028726627098865,1.2059712085477703,1.1991450372254389,0.9867237364198426,0.9209727319146667,0.9121473111725522
172,173,1e-05,0.2541008925659961,0.34958971006103107,0.8747287853476927,0.793426800747307,0.34958971006103107,0.8747287853476927,0.7961648276873997,0.5028685920587272,1.2062346667805237,1.2000743136238896,0.986723951356239,0.9209381993180884,0.9120110956841251
173,174,1e-05,0.2543951705165145,0.3493440353342104,0.874593296001867,0.793426800747307,0.3493440353342104,0.874593296001867,0.7965787126093494,0.5027394292668693,1.2050113288956792,1.2002531666729739,0.9867307704390512,0.921098483636456,0.9119848668809055
174,175,1e-05,0.25372217215631127,0.349385219808565,0.8742718032954895,0.793426800747307,0.349385219808565,0.8742718032954895,0.7946410033167625,0.5026596229547483,1.2056038128289868,1.1985677818754596,0.9867349828964892,0.9210208754476968,0.9122318734675449
175,176,1e-05,0.25354499876614023,0.34924830889655906,0.8745493925723833,0.793426800747307,0.34924830889655906,0.8745493925723833,0.7959940810592807,0.5025354755036722,1.205240573777072,1.1993875737631432,0.9867415345056505,0.9210684598701033,0.91211176978078
176,177,1e-05,0.25370327511045054,0.34914587006480097,0.8746235407504839,0.793426800747307,0.34914587006480097,0.8746235407504839,0.7954330918740253,0.5024742720769448,1.2054667006352064,1.1992116882893264,0.9867447637865557,0.9210388388700566,0.912137544817818
177,178,1e-05,0.2535906264758217,0.3491999348846857,0.8745851283220901,0.793426800747307,0.3491999348846857,0.8745851283220901,0.7960548011624083,0.5024824457238941,1.2049168769153955,1.1995875568111192,0.9867443325425767,0.9211108521714558,0.9120824587859885
178,179,1e-05,0.2536326576175028,0.3492919428653264,0.8749768537344392,0.793426800747307,0.3492919428653264,0.8749768537344392,0.7965148626541605,0.5024184622201907,1.2058580159948695,1.199697120486795,0.9867477081432805,0.9209875662297097,0.9120663982511659
179,180,1e-05,0.25348407840721104,0.34910567639803536,0.8749388972508538,0.793426800747307,0.34910567639803536,0.8749388972508538,0.7961078018558269,0.5022741320129629,1.2059081742878515,1.1998967859124825,0.9867553210454381,0.9209809929662344,0.9120371262611693
180,181,1e-05,0.25334481601157705,0.3490255208220632,0.8747100313914191,0.793426800747307,0.3490255208220632,0.8747100313914191,0.7958855872251549,0.5022103584481074,1.2055461835165722,1.1993231204869357,0.9867586841761086,0.9210284258615404,0.9121212154883993
181,182,1e-05,0.25333886607457373,0.3489032679823016,0.8744081492276535,0.793426800747307,0.3489032679823016,0.8744081492276535,0.7955022588068125,0.5022042479624248,1.2053026068247956,1.199567747615814,0.9867590063931923,0.9210603345379351,0.9120853623862387
182,183,1e-05,0.25332497616340965,0.3490318979448283,0.8747878725995722,0.793426800747307,0.3490318979448283,0.8747878725995722,0.7955652438864416,0.5021561896676858,1.2060246616684032,1.198956355115956,0.9867615404582815,0.9209657261956551,0.9121749557460199
183,184,1e-05,0.2534136721241068,0.34890682871860806,0.8748793147273899,0.793426800747307,0.34890682871860806,0.8748793147273899,0.7958546925564202,0.5020464180339571,1.205767864407514,1.2001866450764127,0.9867673276955031,0.9209993799423766,0.9119946227309061
184,185,1e-05,0.2531403294341566,0.3489885585156479,0.874915916895129,0.793426800747307,0.3489885585156479,0.874915916895129,0.7960455612260469,0.5020150940002531,1.2063281789900253,1.1996880980002378,0.9867689788884106,0.9209259404592616,0.9120677208795906
185,186,1e-05,0.25312468815324546,0.348696035073978,0.8748609528099138,0.793426800747307,0.348696035073978,0.8748609528099138,0.7957017081124442,0.5019448111574326,1.2052880612975156,1.199622257316932,0.9867726833534501,0.9210622398057452,0.9120773723256336
186,187,1e-05,0.2533340951189753,0.34868598880106316,0.8745184534603787,0.793426800747307,0.34868598880106316,0.8745184534603787,0.7954810748294908,0.501876118601693,1.2050633241607467,1.199303909280298,0.9867763034965111,0.921091674416212,0.9121240308163754
187,188,1e-05,0.2533699374935454,0.34867980561351347,0.8753660991019809,0.793426800747307,0.34867980561351347,0.8753660991019809,0.7965512263531588,0.5017778979764465,1.2061685072260955,1.2002285161609267,0.9867814789276366,0.9209468718429344,0.9119884821112252
188,189,1e-05,0.2529794071766912,0.34853175778226664,0.8742944604342746,0.793426800747307,0.34853175778226664,0.8742944604342746,0.7948725466825524,0.5017258145780293,1.2055437202937505,1.1987529495331852,0.986784222889743,0.9210287485773146,0.9122047526421118
189,190,1e-05,0.25302064410179337,0.3487121531346247,0.8749278710060513,0.793426800747307,0.3487121531346247,0.8749278710060513,0.795943561865359,0.5017259251164542,1.2065336294555895,1.1995671438633206,0.9867842170664375,0.9208990038659767,0.9120854508825632
190,191,1e-05,0.2532456120429471,0.3484403707311945,0.874977975776515,0.793426800747307,0.3484403707311945,0.874977975776515,0.7962018129776935,0.5015933431064147,1.2056181028963369,1.1995595079011587,0.9867912007340939,0.9210190031515315,0.9120865701363495
191,192,1e-05,0.2529678343960928,0.34840686863327763,0.8745876907073346,0.793426800747307,0.34840686863327763,0.8745876907073346,0.7950786814397696,0.5015262365859262,1.205465234187928,1.198959494147109,0.9867947348211256,0.9210390309820565,0.9121744958695455
192,193,1e-05,0.2528859748240075,0.34859178421508064,0.874652916623145,0.793426800747307,0.34859178421508064,0.874652916623145,0.7949470038316688,0.5015402040762674,1.206479987091357,1.198531998171399,0.986793999278421,0.9209060373543384,0.9122371140919473
193,194,1e-05,0.2525775211222599,0.34827841155101796,0.8747972237695124,0.793426800747307,0.34827841155101796,0.8747972237695124,0.7951624344806282,0.5013659306847424,1.205530628269413,1.1993624485789869,0.9868031752314751,0.9210304637999387,0.9121154519680706
194,195,1e-05,0.2526994306228064,0.3483639892738602,0.8751796950998995,0.793426800747307,0.3483639892738602,0.8751796950998995,0.7959605406741707,0.5013729018864045,1.2058565965918404,1.1996164785676102,0.986802808240578,0.9209877522390413,0.9120782193949476
195,196,1e-05,0.25254135240556036,0.3481589114734892,0.8748510375465315,0.793426800747307,0.3481589114734892,0.8748510375465315,0.7955272635635064,0.5013152033942012,1.2052761374707792,1.1993115823164686,0.9868058455577058,0.9210638016490089,0.9121229063680318
196,197,1e-05,0.2525579053083137,0.34822470382305776,0.8752925322227871,0.793426800747307,0.34822470382305776,0.8752925322227871,0.7958939464724794,0.501330473675261,1.205818943900701,1.199915048245841,0.9868050417459966,0.9209926864531465,0.9120344486649511
197,198,1e-05,0.2525912556957571,0.34819911509350315,0.8751894739485279,0.793426800747307,0.34819911509350315,0.8751894739485279,0.7961506016400396,0.5012868016746702,1.2054486616611815,1.200066665788963,0.9868073405295563,0.9210412020505184,0.912012217152127
198,199,1e-05,0.252123540211122,0.34813005884411863,0.8753158960145774,0.793426800747307,0.34813005884411863,0.8753158960145774,0.7954901274369688,0.5010803955676508,1.2063359043492747,1.1989420783125984,0.9868182025146036,0.9209249276710603,0.9121770473207733
199,200,1e-05,0.2522277574969471,0.34802460884848846,0.8747122975968823,0.793426800747307,0.34802460884848846,0.8747122975968823,0.7949502966841873,0.5010393633576296,1.2049042295392998,1.1988147512762748,0.9868203612745235,0.921112508278205,0.9121956998357099
