,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00023935385475021308,0.009940797461863122,0.017006417217942858,0.018070202092735136,0.009940797461863122,0.017006417217942858,0.018391432810802848,0.015287824426336132,0.023187702235543655,0.02592087695758835,0.9148319224453002,0.7815854163401499,0.773970747449588
107,108,9.688901040699991e-05,0.00024658911894751484,0.010358031008897413,0.017456739219193607,0.018070202092735136,0.010358031008897413,0.017456739219193607,0.019008707635256708,0.015482499534413392,0.023448475618607512,0.026291983234798068,0.9126490519808185,0.776645126664518,0.7674523467711849
108,109,9.688901040699991e-05,0.0002459784738071814,0.010061692295735971,0.016996184267948584,0.018070202092735136,0.010061692295735971,0.016996184267948584,0.01853643570627485,0.01530746857915512,0.022979859443006397,0.025983298204260378,0.9146129076812144,0.7854833829132071,0.772880813953247
109,110,9.688901040699991e-05,0.00024127734093363088,0.010030715451764233,0.017246713343354845,0.018070202092735136,0.010030715451764233,0.017246713343354845,0.01865959349943667,0.015302657362643397,0.023227355958567397,0.02611044227641782,0.9146665744551249,0.780837747861041,0.7706526511144847
110,111,9.688901040699991e-05,0.00024356659209986314,0.009987233499724205,0.017292791420651467,0.018070202092735136,0.009987233499724205,0.017292791420651467,0.018668893952758944,0.015258884752299355,0.023296165991216908,0.026223131382807793,0.9151540616163705,0.7795373071646015,0.7686687154033356
111,112,6.782230728489993e-05,0.00023695486967075633,0.00989951368471561,0.01698928825634042,0.018070202092735136,0.00989951368471561,0.01698928825634042,0.018256082218520497,0.015197178652021264,0.023113482470136813,0.02569463087380525,0.9158388988117503,0.7829813921230674,0.7778992455086227
112,113,6.782230728489993e-05,0.00023746645799882867,0.009939170412015823,0.017205532678623788,0.018070202092735136,0.009939170412015823,0.017205532678623788,0.018619873694011142,0.015208962251376813,0.023216434596113614,0.026125208352987737,0.9157083344220045,0.7810437969420985,0.7703931749961428
113,114,6.782230728489993e-05,0.0002374227801215217,0.009871888137736531,0.01707322572924427,0.018070202092735136,0.009871888137736531,0.01707322572924427,0.0182510249468745,0.015174098583991439,0.02320665057911767,0.02574602914029361,0.9160943368747378,0.78122830587679,0.7770097981048586
114,115,6.782230728489993e-05,0.00023648647998813146,0.009885057625130499,0.01714100327688394,0.018070202092735136,0.009885057625130499,0.01714100327688394,0.018542317711577123,0.015169418315246907,0.02319296363788141,0.026040021774035693,0.9161460882836898,0.7814862864336863,0.7718880936907648
115,116,6.782230728489993e-05,0.00023605929105804293,0.009889775426554696,0.016978379684625212,0.018070202092735136,0.009889775426554696,0.016978379684625212,0.01820623448916844,0.015198880405533922,0.023264428051112045,0.025723541701693765,0.915820049330317,0.7801376004041655,0.7773991621143521
116,117,6.782230728489993e-05,0.00023551841344437326,0.0098466066955831,0.017095476388931274,0.018070202092735136,0.0098466066955831,0.017095476388931274,0.0184630709035056,0.015129709462410235,0.023204389206138112,0.025964588847525782,0.9165845209845371,0.7812709402321336,0.7732077719856898
117,118,4.747561509942995e-05,0.00023525789939420383,0.009850024602776088,0.017105246942067883,0.018070202092735136,0.009850024602776088,0.017105246942067883,0.018377583854052484,0.015137850868762171,0.023246120507993732,0.025875649035293616,0.9164947238827612,0.7804834981493609,0.7747588314990239
118,119,4.747561509942995e-05,0.00023537426966771258,0.009981937988798206,0.016965816008675957,0.018070202092735136,0.009981937988798206,0.016965816008675957,0.018129543382294323,0.015284192636258466,0.023272765023561997,0.025601610375895374,0.9148723828574659,0.7799799936754659,0.7795044466904824
119,120,4.747561509942995e-05,0.00023447559157182453,0.009790805761218454,0.017068842944410658,0.018070202092735136,0.009790805761218454,0.017068842944410658,0.018295843382270967,0.015123786186681977,0.023305142999709053,0.025798952287309534,0.9166498224584153,0.7793673670309702,0.7760921053216554
120,121,4.747561509942995e-05,0.000233235699962047,0.009801855283282703,0.017079215996044197,0.018070202092735136,0.009801855283282703,0.017079215996044197,0.018336625123510555,0.015095897174146724,0.02323778893140925,0.025861897126295764,0.9169569427550107,0.7806408225336446,0.7749981818587198
121,122,4.747561509942995e-05,0.00023213024950159627,0.009997265799809666,0.01733540228961669,0.018070202092735136,0.009997265799809666,0.01733540228961669,0.018910490432564094,0.015195632750887558,0.02330235189731226,0.026382220278955305,0.9158560201639965,0.7794202112804187,0.7658533480879652
122,123,4.747561509942995e-05,0.0002340888941356064,0.009816045438010646,0.016989085784892447,0.018070202092735136,0.009816045438010646,0.016989085784892447,0.018243441472248156,0.015115885916354729,0.023214643520383767,0.025767261563191396,0.9167368796195757,0.7810775792192467,0.7766418520783638
123,124,3.323293056960096e-05,0.00023109610281826649,0.009777298629015933,0.017052314945102967,0.018070202092735136,0.009777298629015933,0.017052314945102967,0.01848006248474121,0.015065467151863545,0.023176816495847397,0.025993784933623754,0.9172913985494493,0.7817904427961808,0.7726974486200826
124,125,3.323293056960096e-05,0.00023058332248552605,0.009773500813990735,0.017018151344712247,0.018070202092735136,0.009773500813990735,0.017018151344712247,0.018277153068659256,0.015085493734151753,0.023266957927868464,0.025826766355786526,0.9170713626878282,0.7800897801855642,0.7756090510827094
125,126,3.323293056960096e-05,0.0002308149340207519,0.009827206704428201,0.017233191384482628,0.018070202092735136,0.009827206704428201,0.017233191384482628,0.018672186805277456,0.015085600869070284,0.023275183374062754,0.026167832025002988,0.9170701847901064,0.7799342652768574,0.769643349813346
126,127,3.323293056960096e-05,0.00023168231288163145,0.009818786715726172,0.017217161421923293,0.018070202092735136,0.009818786715726172,0.017217161421923293,0.018685038296543822,0.015077944359426379,0.023274246136032302,0.02620411774340466,0.9171543434264363,0.7799519880006514,0.7690040571265685
127,128,3.323293056960096e-05,0.00023108304081541201,0.009754318454438627,0.017100373494256402,0.018070202092735136,0.009754318454438627,0.017100373494256402,0.018467431469839448,0.01504523782834655,0.023239680358352,0.026023698895826078,0.9175133652135417,0.7806051118431846,0.7721739825351899
128,129,3.323293056960096e-05,0.0002305272628910458,0.009771933407069937,0.017024765616839695,0.018070202092735136,0.009771933407069937,0.017024765616839695,0.018269016426436756,0.015070815212558307,0.023249197744099573,0.025799796601941573,0.9172326669977333,0.7804253767251459,0.776077449547803
129,130,2.3263051398720672e-05,0.00022939515245738024,0.009777785304577288,0.017193156726581536,0.018070202092735136,0.009777785304577288,0.017193156726581536,0.018618674910798366,0.015046960136922777,0.02325959669114252,0.026121581692909193,0.9174944787629922,0.7802289092552529,0.7704569178836478
130,131,2.3263051398720672e-05,0.00022834809878133727,0.009733914678190179,0.01709592065860316,0.018070202092735136,0.009733914678190179,0.01709592065860316,0.01838517858057606,0.015026174985923518,0.023253393887249584,0.025912321303107843,0.9177222596925987,0.7803461094998276,0.7741199329144919
131,132,2.3263051398720672e-05,0.0002285936041992318,0.00972392433487458,0.017081449326780653,0.018070202092735136,0.00972392433487458,0.017081449326780653,0.018430474765446722,0.015023347437713665,0.023258457521324955,0.025961990434342757,0.9177532219818884,0.7802504358935605,0.773253162300273
132,133,2.3263051398720672e-05,0.0002285325170068283,0.009745091448706085,0.017157758634115002,0.018070202092735136,0.009745091448706085,0.017157758634115002,0.018580301379670903,0.01502136437882048,0.023266811966671262,0.02613141024898519,0.9177749334467629,0.7800925393136272,0.7702841487520622
133,134,2.3263051398720672e-05,0.00022843054025978275,0.009716718068242303,0.01710470589165835,0.018070202092735136,0.009716718068242303,0.01710470589165835,0.018460038365149985,0.015008438497704979,0.023247973943722845,0.025989550664679437,0.9179163818698313,0.7804484922267874,0.7727714956852981
134,135,2.3263051398720672e-05,0.00022791398715843342,0.009739767800712708,0.01704157965699422,0.018070202092735136,0.009739767800712708,0.01704157965699422,0.018340500945947608,0.015036087988140753,0.023279294828731922,0.025879284753229558,0.9176136640637984,0.7798565111993456,0.774695530989207
135,136,1.628413597910447e-05,0.0002279981838670238,0.009722371015628332,0.01704784490398525,0.018070202092735136,0.009722371015628332,0.01704784490398525,0.018349472053196966,0.015025656821668563,0.023286142164587152,0.025882448818716215,0.9177279341438757,0.7797269868209761,0.7746404350558915
136,137,1.628413597910447e-05,0.00022710097141162534,0.009702629053830028,0.017095874572537608,0.018070202092735136,0.009702629053830028,0.017095874572537608,0.018413382829452048,0.014998377895227224,0.02326383800217587,0.02595574425843851,0.9180263911648496,0.7801487528751874,0.7733622548803838
137,138,1.628413597910447e-05,0.00022732629752885396,0.00970840511524149,0.017055806118188445,0.018070202092735136,0.00970840511524149,0.017055806118188445,0.018360974229111964,0.015007371909734007,0.023266578405600334,0.025878452763605377,0.9179280481452852,0.78009695432023,0.7747100173221267
138,139,1.628413597910447e-05,0.000227117606633993,0.009713520931753502,0.017041027545928955,0.018070202092735136,0.009713520931753502,0.017041027545928955,0.018348506822878002,0.015011460090914216,0.0232695357831592,0.025876799032269096,0.917883327362532,0.780041047718693,0.774738810171778
139,140,1.628413597910447e-05,0.000227287558218292,0.00974913621913491,0.017246931484065104,0.018070202092735136,0.00974913621913491,0.017246931484065104,0.01863599310115892,0.015014718247205053,0.02334071511627636,0.026160185572085246,0.9178476775340751,0.7786933218667197,0.7697779543101131
140,141,1.628413597910447e-05,0.0002269317882002272,0.009700560960236772,0.01706442298348417,0.018070202092735136,0.009700560960236772,0.01706442298348417,0.01842355028707154,0.014987819077505552,0.023232203431476153,0.025961704404770886,0.9181417689382674,0.780746261431015,0.7732581585230245
141,142,1.1398895185373128e-05,0.0002264912930624075,0.009695921559783995,0.01709656494179952,0.018070202092735136,0.009695921559783995,0.01709656494179952,0.018468853770470132,0.014983445564865376,0.023246144506293972,0.02601905607086104,0.9181895351639244,0.7804830449102377,0.7722552670574198
142,143,1.1398895185373128e-05,0.0002262304272428191,0.009702572052342507,0.017154196181248145,0.018070202092735136,0.009702572052342507,0.017154196181248145,0.018538676354349876,0.01498141798802048,0.023269102065054753,0.026081657529860715,0.9182116750355743,0.780049247219676,0.7711580478677207
143,144,1.1398895185373128e-05,0.00022588406127146144,0.009705486133761642,0.017165746885476653,0.018070202092735136,0.009705486133761642,0.017165746885476653,0.018566603259164458,0.014980357068102631,0.023264919754123106,0.026113241339284516,0.9182232584238359,0.7801283065460827,0.7706034759951771
144,145,1.1398895185373128e-05,0.00022613974477271516,0.009684025322541106,0.017138413240000146,0.018070202092735136,0.009684025322541106,0.017138413240000146,0.018514607025652517,0.014974017213663263,0.023278539905923726,0.026067387490062918,0.9182924614379281,0.7798707890069244,0.771408391651452
145,146,1.1398895185373128e-05,0.00022626962902764003,0.0097207912819923,0.017024419664107646,0.018070202092735136,0.0097207912819923,0.017024419664107646,0.018310312409790194,0.015020400439866952,0.0232897955667418,0.025828161565768653,0.9177854860702803,0.7796578633891734,0.7755848063945519
146,147,1.1398895185373128e-05,0.00022622689881460567,0.009687190914889062,0.017163654578100776,0.018070202092735136,0.009687190914889062,0.017163654578100776,0.018549773461964666,0.01497272697945132,0.02328436056727225,0.026110841744103618,0.9183065414697982,0.7797606912271038,0.7706456334198349
147,148,1e-05,0.00022540081377029323,0.00968260801826139,0.01713360554164218,0.018070202092735136,0.00968260801826139,0.01713360554164218,0.018489055791679695,0.01496702511992606,0.02327380508163035,0.026044166090432575,0.9183687500350513,0.7799603278819237,0.771815479070827
148,149,1e-05,0.00022531313632208767,0.009697697219285126,0.0170559004410026,0.018070202092735136,0.009697697219285126,0.0170559004410026,0.018347335409144967,0.014992060922899147,0.02328409108994954,0.02588866417517521,0.9180954274265384,0.7797657889969718,0.7745321873227073
149,150,1e-05,0.00022569805068605716,0.009708056598423227,0.017215482045694726,0.018070202092735136,0.009708056598423227,0.017215482045694726,0.01861910734857832,0.014976425903982677,0.023310887507699343,0.026172341148072615,0.9182661727027902,0.779258585709391,0.7695639549305586
150,151,1e-05,0.0002254529662456306,0.009689808159817773,0.0171817187795934,0.018070202092735136,0.009689808159817773,0.0171817187795934,0.018586246942987248,0.014965407987025647,0.023281976679881248,0.02614605634069085,0.9183863890043772,0.7798057857731373,0.7700265750322045
151,152,1e-05,0.00022557441284775366,0.009670839450569128,0.01712928574109815,0.018070202092735136,0.009670839450569128,0.01712928574109815,0.018480883873238856,0.014959107204721489,0.02327919845960705,0.026032730112552888,0.9184550969667821,0.7798583338483225,0.7720158264505005
152,153,1e-05,0.0002251080442925044,0.009665988122490483,0.017136061007214577,0.018070202092735136,0.009665988122490483,0.017136061007214577,0.018503996790671835,0.014957178931069577,0.023290202767018493,0.026062865903701833,0.9184761183755339,0.779650158369771,0.7714876866752716
153,154,1e-05,0.00022518229308006083,0.009673310842128158,0.017082847885249816,0.018070202092735136,0.009673310842128158,0.017082847885249816,0.01841740796760637,0.014964151170766844,0.02329104031924619,0.02597250409378333,0.9184000964831445,0.7796343098328553,0.7730694767126043
154,155,1e-05,0.00022552399619066144,0.00966697808788155,0.01715441063507316,0.018070202092735136,0.00966697808788155,0.01715441063507316,0.01852453910574621,0.01495293341639338,0.023300100933596846,0.026093887615539005,0.918522392036716,0.7794628244142034,0.7709433826097373
155,156,1e-05,0.00022483984445717889,0.009664156724798733,0.017098737131689013,0.018070202092735136,0.009664156724798733,0.017098737131689013,0.01845774236990481,0.014954629769029289,0.02328261355999608,0.026026994492436742,0.9185039043472236,0.7797937387518322,0.7721162758889956
156,157,1e-05,0.00022485834261442563,0.009671309205608332,0.01718761902494529,0.018070202092735136,0.009671309205608332,0.01718761902494529,0.018578924086629128,0.014950688199161417,0.023305141558690467,0.02615698157149338,0.9185468582989905,0.779367394315567,0.7698343443076118
157,158,1e-05,0.0002252992905252275,0.00968355694564398,0.017177808530551873,0.018070202092735136,0.00968355694564398,0.017177808530551873,0.018596747700048953,0.014953131928396481,0.023280513608408937,0.026154287816143273,0.9185202286631389,0.7798334595188117,0.7698817487100753
158,159,1e-05,0.00022497603705147037,0.009703313186525456,0.017254696371629068,0.018070202092735136,0.009703313186525456,0.017254696371629068,0.018662952038706566,0.014964069725732816,0.023335952366442893,0.026220274967945333,0.918400984724483,0.7787836293658854,0.768719109242381
159,160,1e-05,0.00022513239646935207,0.009680925727885889,0.017202595767286635,0.018070202092735136,0.009680925727885889,0.017202595767286635,0.018628566240777775,0.014951986544921555,0.02329631971292075,0.02618619810545835,0.918532710597999,0.7795343976718891,0.7693198814069924
160,161,1e-05,0.00022472848852878938,0.009659188828869516,0.017172229965937508,0.018070202092735136,0.009659188828869516,0.017172229965937508,0.018550278885023936,0.014940117673009977,0.023304283314424752,0.026124744940704835,0.9186619965691996,0.7793836442217537,0.770401320514281
161,162,1e-05,0.00022451966573207896,0.00966316511329352,0.017077596224460406,0.018070202092735136,0.00966316511329352,0.017077596224460406,0.01840977370738983,0.014952749084389158,0.023289194445973577,0.02596172748847225,0.9185244008516802,0.7796692375143541,0.7732577553104156
162,163,1e-05,0.0002247455404200618,0.00965565864137908,0.01719609763204437,0.018070202092735136,0.00965565864137908,0.01719609763204437,0.018568728955424562,0.014938269962286227,0.023331034380049378,0.02614048007188764,0.9186821141895578,0.7788768609978038,0.7701246591844013
163,164,1e-05,0.0002245128999466681,0.009649856510113353,0.017099573747398927,0.018070202092735136,0.009649856510113353,0.017099573747398927,0.018432936498097012,0.014939738673384573,0.023285921522003743,0.025993925039350822,0.9186661232678637,0.7797311610956226,0.7726949983055068
164,165,1e-05,0.00022508837297237577,0.00965947808557852,0.017209048430944226,0.018070202092735136,0.00965947808557852,0.017209048430944226,0.01859695084240972,0.014936776216119869,0.023321473320107554,0.026176990474984597,0.9186983760736189,0.7790580564268828,0.7694820770686925
165,166,1e-05,0.00022462346423030775,0.009646078410176184,0.017107953423077298,0.018070202092735136,0.009646078410176184,0.017107953423077298,0.01847954489746872,0.014932833042689102,0.023289568858023975,0.02606199925115735,0.9187412961900826,0.7796621530996607,0.7715028835830755
166,167,1e-05,0.00022491862782526595,0.009637792139537226,0.017134068860221154,0.018070202092735136,0.009637792139537226,0.017134068860221154,0.018474709318608652,0.01492911654028267,0.023307504027012628,0.026042857878375177,0.918781738695071,0.7793226604992399,0.7718384021502841
167,168,1e-05,0.00022429574404757318,0.009642090181854189,0.01710384623291566,0.018070202092735136,0.009642090181854189,0.01710384623291566,0.018450342879003406,0.014934057131663684,0.023314546187356743,0.02601873966549367,0.9187279736062195,0.7791892888625411,0.7722608060145254
168,169,1e-05,0.00022415986208573543,0.009636622135196653,0.01714523059805644,0.018070202092735136,0.009636622135196653,0.01714523059805644,0.018514450411407316,0.014921978669239005,0.023291732922465634,0.02607317949829716,0.9188593838639046,0.7796212036552278,0.7713067971536498
169,170,1e-05,0.00022451124937909397,0.009643109777299885,0.017079818187300692,0.018070202092735136,0.009643109777299885,0.017079818187300692,0.01842504922224551,0.01493228403742776,0.02329172498718429,0.02598395918813017,0.9187472710289795,0.7796213538173011,0.7728692585281598
170,171,1e-05,0.00022468034733047495,0.00965679863284778,0.017215993601022307,0.018070202092735136,0.00965679863284778,0.017215993601022307,0.018626521436535582,0.014925615615819367,0.023319990213526886,0.026203797553727447,0.9188198261007001,0.7790861567125466,0.7690097021984792
171,172,1e-05,0.00022434110445152566,0.009664800087457754,0.017232645110985666,0.018070202092735136,0.009664800087457754,0.017232645110985666,0.018655161468350157,0.014927930145506283,0.023327377546955092,0.026227704467616002,0.9187946467719861,0.7789461718590298,0.7685880240616455
172,173,1e-05,0.00022419420256821932,0.009635112074298895,0.01719299819051605,0.018070202092735136,0.009635112074298895,0.01719299819051605,0.01858887380483199,0.014915559174149447,0.023321493604197597,0.026169310466720993,0.9189291828839509,0.7790576720936835,0.7696173194947369
173,174,1e-05,0.00022448360194581008,0.009726684102662956,0.017327513584156625,0.018070202092735136,0.009726684102662956,0.017327513584156625,0.01879234824861799,0.014955932258044364,0.023366547177212073,0.026349496462201454,0.918489707754794,0.778203193687597,0.7664338466260464
174,175,1e-05,0.00022419415232345614,0.009622305842187057,0.017151642091495476,0.018070202092735136,0.009622305842187057,0.017151642091495476,0.018532552281204536,0.01490998173975214,0.02331840867429813,0.026115998636484016,0.918989801814611,0.7791161200237398,0.7705550294788223
175,176,1e-05,0.00022417951751278005,0.009625593246981817,0.017133276794374604,0.018070202092735136,0.009625593246981817,0.017133276794374604,0.018514899574980443,0.014907416123281312,0.023297071077180008,0.02609533944975751,0.9190176788731343,0.7795201763144096,0.7709178930014875
176,177,1e-05,0.00022344425263501794,0.00962129799923073,0.017108057577585437,0.018070202092735136,0.00962129799923073,0.017108057577585437,0.01849360186226514,0.01490886767968671,0.023309644634068618,0.02606914851563606,0.9190019073767183,0.7792821237552111,0.7713775048381173
177,178,1e-05,0.00022394450551647198,0.00964104930176977,0.017080800434977738,0.018070202092735136,0.00964104930176977,0.017080800434977738,0.018406488761609913,0.0149262994072539,0.023302595433826994,0.02596624570820119,0.9188123876699447,0.7794156006287629,0.7731788267853286
178,179,1e-05,0.00022415372177566102,0.009616312531990046,0.017132666000385873,0.018070202092735136,0.009616312531990046,0.017132666000385873,0.018479521177252944,0.014902103247301334,0.023302727458745266,0.02605057288796312,0.9190753914044836,0.7794131011029155,0.7717031996577816
179,180,1e-05,0.00022354669116470932,0.009610338362655199,0.017162851144358057,0.018070202092735136,0.009610338362655199,0.017162851144358057,0.01853043753273633,0.014897379640570715,0.023337000386910195,0.02610907978754853,0.9191266855656539,0.7787637592113316,0.7706765859872676
180,181,1e-05,0.00022363444524645947,0.009659342262020613,0.01706483161326536,0.018070202092735136,0.009659342262020613,0.01706483161326536,0.018376976859812835,0.014949255242618779,0.023340926596766485,0.025929103696314335,0.9185624713888063,0.7786893115134332,0.773827250862755
181,182,1e-05,0.00022387743148669797,0.009607122276712857,0.017164610095859803,0.018070202092735136,0.009607122276712857,0.017164610095859803,0.018536805194251393,0.014892746235468818,0.023322306042216263,0.026108842564493768,0.9191769844187333,0.7790422781333501,0.7706807531623734
182,183,1e-05,0.0002237587676930266,0.00960534443515344,0.017170933411293422,0.018070202092735136,0.00960534443515344,0.017170933411293422,0.01857109550310641,0.014891159205793786,0.023319677139961675,0.026163697092424106,0.9191942091384359,0.7790920882605131,0.7697161440716496
183,184,1e-05,0.00022343125562511047,0.009806671124202897,0.017432127109507926,0.018070202092735136,0.009806671124202897,0.017432127109507926,0.018942648050736408,0.014990538135239291,0.02342709424476678,0.026506061812254348,0.9181120651575065,0.7770522709757055,0.7636499597382589
184,185,1e-05,0.00022403178667032333,0.009606896605947957,0.017147973333437417,0.018070202092735136,0.009606896605947957,0.017147973333437417,0.018493012506134655,0.014888804595281925,0.023320114595233307,0.0260723351494999,0.919219761362998,0.7790838001323055,0.7713216088266315
185,186,1e-05,0.0002231611143848479,0.009597097250155019,0.017171902754872116,0.018070202092735136,0.009597097250155019,0.017171902754872116,0.018536070779878264,0.014884709866692597,0.023329846722244345,0.026105369200462757,0.9192641877191585,0.7788993728104718,0.7707417636219683
186,187,1e-05,0.00022291830022077333,0.009623137933747004,0.017251864229280923,0.018070202092735136,0.009623137933747004,0.017251864229280923,0.018667670537014396,0.014892897940563005,0.023359176704080855,0.026258806861781767,0.9191753378015888,0.7783430936536657,0.7680388540727748
187,188,1e-05,0.00022326741093381917,0.009599602482758353,0.01714779667018615,0.018070202092735136,0.009599602482758353,0.01714779667018615,0.01855554355650532,0.014878475276741326,0.023312496453775283,0.026143153930887984,0.9193318073464434,0.7792281129709311,0.7700776297738319
188,189,1e-05,0.0002228834533559394,0.009590712471045051,0.017186699761557823,0.018070202092735136,0.009590712471045051,0.017186699761557823,0.018567826674909006,0.014875830025622967,0.023336497740952714,0.026163317723984898,0.9193604888684033,0.7787732893396817,0.7697228221640705
189,190,1e-05,0.00022264323232072783,0.009586654416857887,0.017141781824151266,0.018070202092735136,0.009586654416857887,0.017141781824151266,0.01851958979149254,0.014875713036992741,0.02332754080525196,0.02610566120609516,0.919361757216971,0.7789430777265915,0.7707366347865787
190,191,1e-05,0.00022277002113000368,0.00958958369612158,0.01718623029817011,0.018070202092735136,0.00958958369612158,0.01718623029817011,0.018586276441204305,0.014872053512852855,0.023344013255716334,0.026170154970618146,0.9194014274226741,0.7786307743527462,0.7696024500001006
191,192,1e-05,0.00022264916479169448,0.009583183604321881,0.01713874321622947,0.018070202092735136,0.009583183604321881,0.01713874321622947,0.01853081249460882,0.014869920779049835,0.023317693315018654,0.02611462154046937,0.9194245423172916,0.779129672312981,0.7705792260970252
192,193,1e-05,0.0002225548603433479,0.009585596577969589,0.017162656661161443,0.018070202092735136,0.009585596577969589,0.017162656661161443,0.018566899153651024,0.014866924625390264,0.023336412221838243,0.026165537580171754,0.9194570094883527,0.7787749107550233,0.7696837442528347
193,194,1e-05,0.00022402003958301502,0.009589664547123355,0.01718488550677742,0.018070202092735136,0.009589664547123355,0.01718488550677742,0.018570949836653108,0.01486499511210528,0.023322379208264722,0.026166663049101934,0.9194779147783447,0.7790408917671208,0.7696639304527935
194,195,1e-05,0.00022244559933932997,0.009580427588142489,0.017172369760336335,0.018070202092735136,0.009580427588142489,0.017172369760336335,0.018565480806389634,0.014863355729495408,0.023349817829578668,0.026158441337849232,0.9194956745187379,0.7785206721384194,0.7698086534644287
195,196,1e-05,0.00022260141202297084,0.00959980759623729,0.01725295954143878,0.018070202092735136,0.00959980759623729,0.01725295954143878,0.01866683515967155,0.014869222846722489,0.023372480316112963,0.0262561170146368,0.9194321058945017,0.7780905438964107,0.768086373982757
196,197,1e-05,0.00022230143986585386,0.00957869824952779,0.01719312661701871,0.018070202092735136,0.00957869824952779,0.01719312661701871,0.018615593107379213,0.01485700251142383,0.02334296293352729,0.026210957465718686,0.9195644816218982,0.7786506941305888,0.768883453615539
197,198,1e-05,0.0002224782991564582,0.009654113514421839,0.017337156018031014,0.018070202092735136,0.009654113514421839,0.017337156018031014,0.018827749150139943,0.014892815652291561,0.023397450699447694,0.026427114878563536,0.9191762309660211,0.7776161291909447,0.7650557757731002
198,199,1e-05,0.00022222063314601361,0.00957439519230494,0.0171646856770073,0.018070202092735136,0.00957439519230494,0.0171646856770073,0.018576133616116583,0.014853853638222931,0.02331988127953274,0.026169417159816813,0.9195985738833931,0.7790882206045879,0.7696154409361446
199,200,1e-05,0.00022213214115038104,0.009605629136337251,0.017260238681871865,0.018070202092735136,0.009605629136337251,0.017260238681871865,0.018718773613170703,0.01486425708732288,0.02334883444531944,0.026305116143879096,0.9194859101821423,0.7785393270761164,0.7672199725218516
