,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.8671999273961679,0.6178758027236586,1.0239489373472548,0.9318172299132055,0.6178758027236586,1.0239489373472548,0.9290211833253199,0.9046918257369821,1.3906090028112812,1.1938807669610505,0.9570304164515817,0.894921669694349,0.9129169681103222
110,111,0.0002824752489999998,0.842350542775009,0.6150687761466015,1.021414294685285,0.9318172299132055,0.6150687761466015,1.021414294685285,0.9360156789117929,0.9031455345369722,1.3906704382060115,1.200291028524516,0.9571771773810188,0.8949123850265732,0.9119793139383156
111,112,0.0002824752489999998,0.847689356456296,0.6119874668335715,1.0324617759468628,0.9318172299132055,0.6119874668335715,1.0324617759468628,0.9169901268822807,0.9027181472532745,1.3915492716568099,1.1758813970048483,0.9572176970950902,0.8947795229329274,0.9155229638050472
112,113,0.0002824752489999998,0.850855929811719,0.6219353047256372,1.0207908620539399,0.9318172299132055,0.6219353047256372,1.0207908620539399,0.9165407443533138,0.9075959369304832,1.3859283699760232,1.185370434410453,0.9567541041561779,0.895627842823974,0.9141540500239317
113,114,0.0002824752489999998,0.840765979018974,0.6116105145036064,1.0597514909567292,0.9318172299132055,0.6116105145036064,1.0597514909567292,0.9291707970658127,0.9030355964060152,1.4146540953726494,1.1849421008090584,0.9571876022225569,0.8912564235807707,0.91421607968201
114,115,0.0002824752489999998,0.8424448392754116,0.6117822767911848,1.035789971499099,0.9318172299132055,0.6117822767911848,1.035789971499099,0.91584634051031,0.9013665940579062,1.394709028885257,1.180888608989876,0.9573457088610888,0.894301137241696,0.9148019811619181
115,116,0.0002824752489999998,0.838485585088981,0.615688950033929,1.0150028356571787,0.9318172299132055,0.615688950033929,1.0150028356571787,0.924154206198089,0.9006833431716678,1.3802697420231091,1.1956991311822243,0.9574103496781644,0.8964783882453372,0.9126514989581004
116,117,0.00019773267429999984,0.8238426203060089,0.605471632996659,1.0268411316822486,0.9318172299132055,0.605471632996659,1.0268411316822486,0.9315745125011522,0.8947886910164266,1.390521809815457,1.1946057731939759,0.9579659936914203,0.8949348463775999,0.9128111704246161
117,118,0.00019773267429999984,0.8239485399801147,0.6010846943907349,1.024693766820062,0.9318172299132055,0.6010846943907349,1.024693766820062,0.9156429840593922,0.8912771219098836,1.3892843753556283,1.18204602639195,0.9582952684874082,0.895121759508735,0.9146348900514918
118,119,0.00019773267429999984,0.8199528033869651,0.6124815085643213,1.0466342291881128,0.9318172299132055,0.6124815085643213,1.0466342291881128,0.9088876660989256,0.9013683218354211,1.403618574132694,1.1732277518083523,0.9573455453378426,0.8929463934045576,0.9159038170681535
119,120,0.00019773267429999984,0.8184534569696195,0.6037437869098299,1.0431076595463704,0.9318172299132055,0.6037437869098299,1.0431076595463704,0.9253485348759866,0.8930901153055584,1.4014146604587228,1.1846649321162412,0.9581254283726403,0.8932823132644886,0.9142562062607855
120,121,0.00019773267429999984,0.8194177841137217,0.6041419721216289,1.0233173370361328,0.9318172299132055,0.6041419721216289,1.0233173370361328,0.9252861129994295,0.8917174601062448,1.389690004439195,1.1873371853966144,0.9582540496066725,0.8950605080100901,0.9138689447632757
121,122,0.00019773267429999984,0.8174105864747947,0.6016636310514917,1.0191870276460941,0.9318172299132055,0.6016636310514917,1.0191870276460941,0.914698990023866,0.8890867236638413,1.3845769309565,1.1790395007778844,0.9585000032840183,0.895831293215184,0.9150685888874525
122,123,0.00013841287200999988,0.801799104392873,0.6068301307289893,1.0502647100035678,0.9318172299132055,0.6068301307289893,1.0502647100035678,0.9179968371683237,0.8957829048763767,1.4104261908283333,1.1772721358206788,0.9578725324993296,0.8919054450420203,0.9153230202226045
123,124,0.00013841287200999988,0.8116607493365048,0.6006087560874189,1.0203582626028158,0.9318172299132055,0.6006087560874189,1.0203582626028158,0.9107999120439801,0.8882473043118919,1.3838956751972724,1.1735668533330057,0.9585783296260894,0.8959337766109363,0.9158551969004095
124,125,0.00013841287200999988,0.8085020811188735,0.5991551602736603,1.0235505079485707,0.9318172299132055,0.5991551602736603,1.0235505079485707,0.9160280714229662,0.8877288579493773,1.3857170711987605,1.1755424999246655,0.9586266689727146,0.8956596655768867,0.9155716505100869
125,126,0.00013841287200999988,0.8033740871520707,0.602440249024099,1.0332819407748193,0.9318172299132055,0.602440249024099,1.0332819407748193,0.9215590832184772,0.8896414177909057,1.3976006473607083,1.1899550292093084,0.9584482040955364,0.8938623968061079,0.9134887221615843
126,127,0.00013841287200999988,0.8042719924610704,0.6092186787990553,1.022114994599647,0.9318172299132055,0.6092186787990553,1.022114994599647,0.919921527103502,0.8917222188118892,1.3884455962119349,1.1897901351077549,0.9582536040457662,0.8952483615586897,0.9135126965315508
127,128,0.00013841287200999988,0.8046953944571905,0.601635683555211,1.0175106894109667,0.9318172299132055,0.601635683555211,1.0175106894109667,0.9122887606523475,0.8863281948793206,1.382382563357327,1.1776577523865914,0.9587571240758895,0.8961612182517315,0.9152675390931446
128,129,9.688901040699991e-05,0.7963062027898751,0.5974498073030299,1.0408560271115648,0.9318172299132055,0.5974498073030299,1.0408560271115648,0.9136223817358211,0.8877059661680631,1.3993377536143041,1.174775759998462,0.9586288027256644,0.8935983916704,0.9156817502727169
129,130,9.688901040699991e-05,0.7976153947714436,0.594818384354897,1.0272319562656362,0.9318172299132055,0.594818384354897,1.0272319562656362,0.9143693374127758,0.883939954352647,1.3884042164087766,1.179301504111511,0.9589790852080251,0.8952546052856302,0.9150308381840125
130,131,9.688901040699991e-05,0.7935245979574911,0.5947143157935709,1.0385923483937056,0.9318172299132055,0.5947143157935709,1.0385923483937056,0.9176194971921493,0.8845156641759785,1.3985411318452685,1.1774910794207523,0.9589256339886634,0.893719502832337,0.9152915216316244
131,132,9.688901040699991e-05,0.7939914946534653,0.6005656484157976,1.0206801891326904,0.9318172299132055,0.6005656484157976,1.0206801891326904,0.9175650903156826,0.8849697587084709,1.3852512923206504,1.185444714916137,0.9588834494723285,0.8957297972900318,0.9141432907200291
132,133,9.688901040699991e-05,0.792293987598799,0.6000467678179094,1.0170843404592926,0.9318172299132055,0.6000467678179094,1.0170843404592926,0.9135678106424759,0.8843929278884192,1.3809991581977357,1.1796272681184172,0.958937032238877,0.8963689454490457,0.9149838888371424
133,134,9.688901040699991e-05,0.7953905552415107,0.5946627798643951,1.0239619422204715,0.9318172299132055,0.5946627798643951,1.0239619422204715,0.9119354316166469,0.8819162898495067,1.3861863893605888,1.1775042126735664,0.9591666942091841,0.8955889771118098,0.9152896320137995
134,135,6.782230728489993e-05,0.7885325869536967,0.5948343878000611,1.0227508790714224,0.9318172299132055,0.5948343878000611,1.0227508790714224,0.9122008401520398,0.8816141917355026,1.385174868728415,1.1781560758737373,0.9591946641016447,0.8957413020382082,0.9151958151838084
135,136,6.782230728489993e-05,0.7863729582739397,0.602865864010139,1.01629880531547,0.9318172299132055,0.602865864010139,1.01629880531547,0.9140119187685908,0.8848917305116137,1.3812287373836496,1.1861797889153443,0.9588906996836055,0.8963344870490293,0.9140367811529584
136,137,6.782230728489993e-05,0.78601503563601,0.5924134325659574,1.0335299673768663,0.9318172299132055,0.5924134325659574,1.0335299673768663,0.9120554583413261,0.8814458414166966,1.3922501675253582,1.1756044747148904,0.9592102467351229,0.8946735012892515,0.9155627481230167
137,138,6.782230728489993e-05,0.7851098469609853,0.5936266444168875,1.0245209133502133,0.9318172299132055,0.5936266444168875,1.0245209133502133,0.9137733469204027,0.8806781923947622,1.3857540852570371,1.178808465115804,0.9592812631898222,0.895654091407557,0.9151018706600773
138,139,6.782230728489993e-05,0.786847448303061,0.5958728640984479,1.0206084841305447,0.9318172299132055,0.5958728640984479,1.0206084841305447,0.913625891111335,0.8809942493001094,1.3840492827574713,1.1805548663908574,0.9592520317467309,0.895910673358112,0.9148501316648285
139,140,6.782230728489993e-05,0.7846169311723115,0.5938417942920555,1.0213190231126608,0.9318172299132055,0.5938417942920555,1.0213190231126608,0.9124341351645333,0.8800470268783415,1.3843359565322395,1.1791421236413608,0.9593396069828694,0.8958675495028378,0.9150538034898212
140,141,4.747561509942995e-05,0.7824104554238194,0.5919379963657376,1.031029858540014,0.9318172299132055,0.5919379963657376,1.031029858540014,0.9121863598726234,0.8803115776761523,1.3917301286321406,1.175833837597632,0.9593151574798899,0.8947521705505868,0.9155297971413445
141,142,4.747561509942995e-05,0.7811005132735809,0.5913747071301088,1.032563976405822,0.9318172299132055,0.5913747071301088,1.032563976405822,0.9122106250451536,0.8800774159043501,1.3925465579063683,1.176806462976068,0.9593367988350385,0.8946286514702726,0.9153899953427663
142,143,4.747561509942995e-05,0.7821030457125463,0.5913328581615833,1.027520019983508,0.9318172299132055,0.5913328581615833,1.027520019983508,0.910561914346656,0.8794398329534945,1.3882307363793736,1.176140978267638,0.9593956954094919,0.8952807793618817,0.9154856622945134
143,144,4.747561509942995e-05,0.7806610790061583,0.5910820796387121,1.0297033811352916,0.9318172299132055,0.5910820796387121,1.0297033811352916,0.9118587411179835,0.8790549587459336,1.3897061712606154,1.1764928177363911,0.9594312274137998,0.8950580663894556,0.9154350902493675
144,145,4.747561509942995e-05,0.7807246888380596,0.590775958758252,1.0280554638695472,0.9318172299132055,0.590775958758252,1.0280554638695472,0.9137016668611643,0.878769270133274,1.3878915968283414,1.177373532727001,0.9594575924388515,0.8953319381361693,0.9153084333598484
145,146,4.747561509942995e-05,0.7783021790596945,0.5921802841552803,1.02270210403757,0.9318172299132055,0.5921802841552803,1.02270210403757,0.9131061617208986,0.8785890675642519,1.3841614358055025,1.1775976991608064,0.9594742181838971,0.895893803426701,0.9152761805305334
146,147,3.323293056960096e-05,0.7772620028230572,0.5905665534386362,1.02915207381101,0.9318172299132055,0.5905665534386362,1.02915207381101,0.9132268586937262,0.8783294335029065,1.3894119500854165,1.1764612860199304,0.9594981663959519,0.8951024971780744,0.9154396231134596
147,148,3.323293056960096e-05,0.7762552549728768,0.5908338047406118,1.0268609597510898,0.9318172299132055,0.5908338047406118,1.0268609597510898,0.9119301328853685,0.8780369109383859,1.3875342351819873,1.1760267513419258,0.9595251397088743,0.8953858321657305,0.9155020775786732
148,149,3.323293056960096e-05,0.7755313894269401,0.5920459571065394,1.0229589250898852,0.9318172299132055,0.5920459571065394,1.0229589250898852,0.9134142788089051,0.878115972192369,1.384402738866022,1.1788277672534202,0.9595178504087587,0.8958575022657139,0.9150990903461574
149,150,3.323293056960096e-05,0.7765781175806956,0.5899598089333291,1.0294436597332512,0.9318172299132055,0.5899598089333291,1.0294436597332512,0.9123937633572793,0.8780200238605474,1.3894409799474903,1.1747204725502929,0.9595266965808803,0.8950981137526248,0.9156896864786287
150,151,3.323293056960096e-05,0.7746115551212314,0.5908321400981111,1.0238066555298482,0.9318172299132055,0.5908321400981111,1.0238066555298482,0.9130601590993453,0.8776228485321538,1.3857304637607273,1.1782734277591658,0.9595633047705574,0.8956576487277389,0.9151789202633098
151,152,3.323293056960096e-05,0.7752692205215312,0.5903931885249506,1.0257696957932305,0.9318172299132055,0.5903931885249506,1.0257696957932305,0.9103127450359111,0.8774311657938991,1.3866541191788258,1.1752230603136276,0.9595809665031018,0.8955185040667296,0.9156175290636377
152,153,2.3263051398720672e-05,0.7736207606820013,0.5920246857898543,1.0227897707948979,0.9318172299132055,0.5920246857898543,1.0227897707948979,0.9125842293914483,0.8775697792249597,1.3849795859977725,1.179030709731417,0.9595681949862636,0.8957706968655533,0.9150698553983668
153,154,2.3263051398720672e-05,0.7732032595265731,0.5910417011477814,1.0244328557830495,0.9318172299132055,0.5910417011477814,1.0244328557830495,0.9121196586258558,0.8772109509189948,1.3863345475362348,1.1776223848610161,0.9596012524373059,0.8955666566309807,0.9152726284027889
154,155,2.3263051398720672e-05,0.7731255117944976,0.5914323485349338,1.0225938005545705,0.9318172299132055,0.5914323485349338,1.0225938005545705,0.912505147408466,0.8772162560667938,1.3846194873748163,1.1780017441033956,0.9596007637932128,0.8958248896487377,0.9152180314640067
155,156,2.3263051398720672e-05,0.7739127377860425,0.5899953391204373,1.0264189464529765,0.9318172299132055,0.5899953391204373,1.0264189464529765,0.9127101971178638,0.87692334428157,1.3873574156672648,1.1772773670160517,0.9596277387533014,0.8954124933425021,0.9153222676985355
156,157,2.3263051398720672e-05,0.7733654828123657,0.5895744854621422,1.0275045621026422,0.9318172299132055,0.5895744854621422,1.0275045621026422,0.9121059264455523,0.8768256351460144,1.3878395512005874,1.1758158952296596,0.9596367350219169,0.8953397880472973,0.9155323750292238
157,158,2.3263051398720672e-05,0.7731285140004461,0.5893110634044875,1.0294779723452538,0.9318172299132055,0.5893110634044875,1.0294779723452538,0.9116042146877367,0.8770508788598843,1.3891126534888538,1.175111367032166,0.9596159948904947,0.8951476847613451,0.9156335677332669
158,159,1.628413597910447e-05,0.7718755026888067,0.5894952324926662,1.027741746804149,0.9318172299132055,0.5894952324926662,1.027741746804149,0.9125087699111627,0.8766807636130607,1.3880016927565375,1.1765714967769998,0.9596500717784373,0.8953153316742417,0.915423779158731
159,160,1.628413597910447e-05,0.7713447624701449,0.590329175050548,1.0240804288805145,0.9318172299132055,0.590329175050548,1.0240804288805145,0.9114474179793377,0.8765238212415614,1.3855793711316222,1.1765808690949624,0.9596645172798312,0.8956804013497065,0.9154224317210392
160,161,1.628413597910447e-05,0.7707241717905438,0.5896832937603205,1.0263263417273452,0.9318172299132055,0.5896832937603205,1.0263263417273452,0.9113089284118341,0.8764739137321362,1.3870944089661534,1.1759776744400658,0.9596691103921366,0.8954521436985939,0.9155091298157316
161,162,1.628413597910447e-05,0.7708006436884518,0.589297892041289,1.0284960294507213,0.9318172299132055,0.589297892041289,1.0284960294507213,0.9129385011536735,0.8764831458308022,1.3888804543416366,1.1767349726515577,0.9596682607588337,0.8951827353143349,0.9154002750500072
162,163,1.628413597910447e-05,0.7714036519740282,0.5892526963312962,1.0273709420076351,0.9318172299132055,0.5892526963312962,1.0273709420076351,0.9134386266980853,0.8762971181229321,1.3876995500074891,1.1774056506343493,0.9596853792278637,0.8953609026141465,0.9153038126461728
163,164,1.628413597910447e-05,0.7709393000173966,0.5900328037596392,1.0249039266527313,0.9318172299132055,0.5900328037596392,1.0249039266527313,0.911858610960902,0.876210679204696,1.3858537010641194,1.1765463099362552,0.959693332193283,0.895639088925344,0.9154274001626569
164,165,1.1398895185373128e-05,0.7695552209056029,0.5893700341039081,1.0264426654147119,0.9318172299132055,0.5893700341039081,1.0264426654147119,0.9121150605532587,0.8761228810970118,1.3868989469134612,1.1763059109635887,0.9597014094102001,0.8954816062912755,0.9154619573897753
165,166,1.1398895185373128e-05,0.7694888963826436,0.5895709019864914,1.0255248030436408,0.9318172299132055,0.5895709019864914,1.0255248030436408,0.9121381689091118,0.8760336529759657,1.3863237734966443,1.176732356358132,0.9597096173556664,0.8955682798533203,0.9154006512391463
166,167,1.1398895185373128e-05,0.7690679444360212,0.5898221891969155,1.0244507642136407,0.9318172299132055,0.5898221891969155,1.0244507642136407,0.9115240513061991,0.8759916994704849,1.3857527762936215,1.1765564825986305,0.95971347629946,0.8956542885347585,0.9154259376920063
167,168,1.1398895185373128e-05,0.7693013156846156,0.589325724386143,1.0265294743567397,0.9318172299132055,0.589325724386143,1.0265294743567397,0.912099086508459,0.8759366580746203,1.3871993531578408,1.1764756732701456,0.959718538805957,0.8954363234267408,0.9154375548792492
168,169,1.1398895185373128e-05,0.7694316945477181,0.5892634429300758,1.026234629227943,0.9318172299132055,0.5892634429300758,1.026234629227943,0.9120317077150151,0.8758744995987786,1.3869198324798566,1.1764169200492718,0.9597242555330069,0.8954784583441338,0.9154460007690703
169,170,1.1398895185373128e-05,0.769027966371927,0.5889817676868818,1.0272651456066013,0.9318172299132055,0.5889817676868818,1.0272651456066013,0.9113439649951701,0.8758579860545096,1.387677438500996,1.1759258615997434,0.9597257742186628,0.8953642372115352,0.9155165748814349
170,171,1e-05,0.7687224139750731,0.5897043641745163,1.0249407291412354,0.9318172299132055,0.5897043641745163,1.0249407291412354,0.9121881163850123,0.8758021869411631,1.3860212315246405,1.1774156606824366,0.9597309056316105,0.8956138558314851,0.9153023725027325
171,172,1e-05,0.7685283575788399,0.5891719577246625,1.02584362521614,0.9318172299132055,0.5891719577246625,1.02584362521614,0.9112701148402934,0.875730112238229,1.3865675186165518,1.175707694032007,0.9597375333008046,0.8955315540027275,0.9155479201119248
172,173,1e-05,0.7685648551642627,0.5893453708733207,1.0250509768417202,0.9318172299132055,0.5893453708733207,1.0250509768417202,0.9109791663228249,0.8756605184999564,1.3859583153957424,1.1753686420514307,0.9597439323139099,0.8956233324872395,0.9155966218706917
173,174,1e-05,0.7685091732094972,0.5893204033795886,1.0256798439419146,0.9318172299132055,0.5893204033795886,1.0256798439419146,0.9115798607164499,0.8756063200872587,1.386484213162879,1.1763518203649168,0.9597489154035957,0.8955441066260049,0.9154553584827632
174,175,1e-05,0.768477789698768,0.588892035325062,1.0273859943311239,0.9318172299132055,0.588892035325062,1.0273859943311239,0.9126238859429652,0.8755718051077812,1.3875734676904492,1.176607678256802,0.9597520886058571,0.8953799161542262,0.9154185773671086
175,176,1e-05,0.7681560341027125,0.5892595015968661,1.0252938000197263,0.9318172299132055,0.5892595015968661,1.0252938000197263,0.911110879207144,0.8755090322995588,1.3861456205819396,1.1760304962557726,0.9597578594263488,0.8955951186340709,0.9155015394311469
176,177,1e-05,0.7681974370891496,0.5893267569208115,1.0247372573183984,0.9318172299132055,0.5893267569208115,1.0247372573183984,0.9115124004227775,0.8754844353313793,1.3853602478111697,1.176157783733981,0.9597601205583536,0.8957133941176513,0.9154832470857398
177,178,1e-05,0.7679948547212604,0.5890356689672402,1.0261199351438541,0.9318172299132055,0.5890356689672402,1.0261199351438541,0.9118187865432428,0.8753973637153514,1.3865181528650725,1.1761932820168812,0.959768124303382,0.8955389926185445,0.9154781453129647
178,179,1e-05,0.7682400758862112,0.589454010885039,1.0246008917228462,0.9318172299132055,0.589454010885039,1.0246008917228462,0.9122351906737503,0.8754128279649721,1.3854299442273001,1.1771105992664077,0.9597667028660105,0.8957029006946939,0.9153462561231188
179,180,1e-05,0.7678754412944147,0.5890174791762365,1.0255408164152164,0.9318172299132055,0.5890174791762365,1.0255408164152164,0.9116902290558329,0.8752994350637198,1.3863782800520141,1.1763014220348444,0.959777125091211,0.8955600677381612,0.9154626026037828
180,181,1e-05,0.7677561578723048,0.5891340082857037,1.0250708491531844,0.9318172299132055,0.5891340082857037,1.0250708491531844,0.9119834753931785,0.8752612474704387,1.3856327255505143,1.1766148107854182,0.9597806347045376,0.8956723671383953,0.9154175519084838
181,182,1e-05,0.7680462142865322,0.5886895201033174,1.0262076608913462,0.9318172299132055,0.5886895201033174,1.0262076608913462,0.9116284713453177,0.8752267048819578,1.3865417737969201,1.1757034617537534,0.9597838091934666,0.8955354333613519,0.9155485281270966
182,183,1e-05,0.7676950454443942,0.5887442972695284,1.0264752476485735,0.9318172299132055,0.5887442972695284,1.0264752476485735,0.9121589563330825,0.8751478362754728,1.3867734731304202,1.1762880575575025,0.9597910568060009,0.8955005171499997,0.9154645235259085
183,184,1e-05,0.7671853499146096,0.5887353572618831,1.0262125152902506,0.9318172299132055,0.5887353572618831,1.0262125152902506,0.9120796347150997,0.8750917759417454,1.386436051679499,1.1760871394767929,0.9597962080604137,0.8955513633453384,0.9154933995397788
184,185,1e-05,0.7673425719228094,0.5888411236942466,1.0255403444939053,0.9318172299132055,0.5888411236942466,1.0255403444939053,0.9110621797795199,0.875059112975001,1.3858194234655914,1.175517645809752,0.9597992092327431,0.8956442513709463,0.9155752205549259
185,186,1e-05,0.7670695835684995,0.5884186041684356,1.027346500416392,0.9318172299132055,0.5884186041684356,1.027346500416392,0.9121589307882347,0.8750220680650229,1.3875203778097591,1.176110215544276,0.959802612895719,0.8953879217289115,0.9154900832903602
186,187,1e-05,0.7670642815879621,0.5884026233860523,1.0267128846080034,0.9318172299132055,0.5884026233860523,1.0267128846080034,0.9116693710794255,0.8749728119141104,1.3870338271123936,1.175796407561014,0.9598071382966437,0.8954612758306061,0.9155351748951766
187,188,1e-05,0.7669391597243709,0.5883424344090368,1.0274516725048577,0.9318172299132055,0.5883424344090368,1.0274516725048577,0.9125218719852214,0.8749051176710722,1.3872915242759098,1.17608664325775,0.959813357278674,0.8954224277005891,0.9154934708504396
188,189,1e-05,0.7667167203581019,0.588401271428676,1.0263422125393582,0.9318172299132055,0.588401271428676,1.0263422125393582,0.9113275980462834,0.874859329352997,1.386591449508544,1.1754757849501183,0.9598175635190804,0.8955279479112271,0.9155812332777956
189,190,1e-05,0.7671312234994304,0.5888434741921201,1.0256118209091658,0.9318172299132055,0.5888434741921201,1.0256118209091658,0.9127339270650124,0.8748254063300602,1.385940729690249,1.1771230068567446,0.9598206796389893,0.8956259812331213,0.9153444714913078
190,191,1e-05,0.7668862903278917,0.5883949472878174,1.026611674692213,0.9318172299132055,0.5883949472878174,1.026611674692213,0.9121532355036054,0.8747392906424634,1.386804401991972,1.1766301728933257,0.9598285895590135,0.8954958558464173,0.9154153432448411
191,192,1e-05,0.7665707166560889,0.5884250275355237,1.0263345905185974,0.9318172299132055,0.5884250275355237,1.0263345905185974,0.912283261211551,0.8746893275967741,1.3864093351790971,1.1759428816710826,0.9598331784204417,0.8955553887385809,0.9155141292777188
192,193,1e-05,0.7668568991512232,0.5883061897318258,1.0264401165480466,0.9318172299132055,0.5883061897318258,1.0264401165480466,0.9117320678672012,0.8746436925291698,1.3864614923818424,1.1758469012120802,0.9598373695492083,0.895547530105353,0.9155279201885692
193,194,1e-05,0.7672321038439095,0.5882532398288802,1.0267172228429735,0.9318172299132055,0.5882532398288802,1.0267172228429735,0.9120728349199101,0.874576853592553,1.3864686099995787,1.175867927482943,0.9598435076485602,0.8955464576562953,0.9155248991341974
194,195,1e-05,0.7662812152885824,0.5881842515678382,1.026606808003691,0.9318172299132055,0.5881842515678382,1.026606808003691,0.9118729902773487,0.8745520186269281,1.3867386221004738,1.175781604197279,0.9598457882278904,0.8955057694408954,0.9155373017185785
195,196,1e-05,0.7667263057956193,0.5881044641854906,1.0270433155531735,0.9318172299132055,0.5881044641854906,1.0270433155531735,0.9115884145911859,0.8745189942919941,1.3868765781404684,1.1754883932378557,0.9598488207315568,0.8954849777400371,0.9155794222973855
196,197,1e-05,0.7663280677550407,0.5883307817584058,1.0261743142432773,0.9318172299132055,0.5883307817584058,1.0261743142432773,0.9121791975838798,0.8744250019259089,1.3862067320414881,1.1763700490617155,0.9598574510793424,0.8955859125662012,0.9154527382622641
197,198,1e-05,0.7662182144806334,0.5884088395724484,1.0259353745843947,0.9318172299132055,0.5884088395724484,1.0259353745843947,0.9121121946646242,0.8743823275281698,1.3862232801608798,1.176373451799559,0.959861369122157,0.8955834196233257,0.9154522491430735
198,199,1e-05,0.7661269624874848,0.5880857459535641,1.0267135187522651,0.9318172299132055,0.5880857459535641,1.0267135187522651,0.9119684063658422,0.8743296664668989,1.3867425438613659,1.17604809972644,0.9598662038018656,0.8955051784110362,0.9154990097734392
199,200,1e-05,0.7661096616746833,0.5882773426150234,1.0260529051121978,0.9318172299132055,0.5882773426150234,1.0260529051121978,0.9128343304809259,0.874280349320494,1.3863549099183465,1.176857600597716,0.9598707312211158,0.8955635887895802,0.9153826417998507
