,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,3.323293056960096e-05,0.17802994297100946,0.28306785974747095,1.3366831622270814,1.3402814724145022,0.28306785974747095,1.3366831622270814,1.3804076294053182,0.4210725933082053,1.9412910820343445,3.468261225255158,0.9898498380181635,0.8091246653472406,0.3453362037533284
108,109,3.323293056960096e-05,0.17798218222764822,0.28276109328636756,1.3362898181520575,1.3402814724145022,0.28276109328636756,1.3362898181520575,1.3804997242508328,0.4209251503572521,1.9409627561761431,3.4694519891434923,0.9898569451433447,0.8091892244533789,0.3448865929662329
109,110,3.323293056960096e-05,0.1780180825636937,0.282329955467811,1.3369795269402256,1.3402814724145022,0.282329955467811,1.3369795269402256,1.3803124237796027,0.4207423181161773,1.9424727046988146,3.4667953621444934,0.9898657546653967,0.8088922311027273,0.3458894750605547
110,111,3.323293056960096e-05,0.1779913467474473,0.28275900865212467,1.3363387457509275,1.3402814724145022,0.28275900865212467,1.3363387457509275,1.378976582561483,0.42062661924773764,1.9422019658056602,3.46593486071379,0.9898713274801717,0.808945500010915,0.3462141513849286
111,112,3.323293056960096e-05,0.17748007117173611,0.2825167295260307,1.3360276530211872,1.3402814724145022,0.2825167295260307,1.3360276530211872,1.3786415676837716,0.42051446025905204,1.9420197447278427,3.4653125455626594,0.9898767283281256,0.8089813485213766,0.3464489072757464
112,113,2.3263051398720672e-05,0.1772085190583498,0.2823645891287388,1.336242690644105,1.3402814724145022,0.2823645891287388,1.336242690644105,1.3793802944737412,0.42011244986261037,1.9416427774965626,3.46786197924545,0.9898960747028723,0.8090554989347479,0.3454869172362942
113,114,2.3263051398720672e-05,0.1771474673961982,0.28261953133803147,1.3371190205024877,1.3402814724145022,0.28261953133803147,1.3371190205024877,1.3811910183080365,0.4200745297664106,1.9416246990727617,3.472509285723504,0.9898978986170547,0.8090590546449766,0.3437315065394769
114,115,2.3263051398720672e-05,0.1768688608534061,0.28231847530756243,1.3375929350411677,1.3402814724145022,0.28231847530756243,1.3375929350411677,1.3813368701076754,0.41986554559038475,1.9424127211646671,3.4722590888628924,0.9899079475680647,0.8089040337317787,0.34382607239260454
115,116,2.3263051398720672e-05,0.17667074952370082,0.28165734425569194,1.3368223548548388,1.3402814724145022,0.28165734425569194,1.3368223548548388,1.3801638142308723,0.4195830565835717,1.941918782213286,3.4693120303281857,0.989921523032142,0.8090012095162153,0.3449394468735629
116,117,2.3263051398720672e-05,0.1763038986768478,0.28148693365928457,1.3369505878892227,1.3402814724145022,0.28148693365928457,1.3369505878892227,1.3801757933854444,0.41943537019948374,1.94195907859117,3.469356705613678,0.9899286167021146,0.8089932826766769,0.3449225759750121
117,118,2.3263051398720672e-05,0.17649712910254797,0.28091851075490315,1.3366457430746377,1.3402814724145022,0.28091851075490315,1.3366457430746377,1.3795451183245544,0.41941631186736933,1.9421219213280057,3.4673669956405258,0.989929531929683,0.8089612476445702,0.345673747119394
118,119,1.628413597910447e-05,0.17621354118753702,0.2808879992900751,1.3366846809963335,1.3402814724145022,0.2808879992900751,1.3366846809963335,1.3797110907522756,0.41931614720919774,1.9422172952313224,3.467413327512834,0.989934341397099,0.8089424840863464,0.3456562604426271
119,120,1.628413597910447e-05,0.17617165675530067,0.28102733966631765,1.3374080092557599,1.3402814724145022,0.28102733966631765,1.3374080092557599,1.3806166035963514,0.4191307950968269,1.9428711492756994,3.4691414222046064,0.9899432381626883,0.8088138221103724,0.34500387227138307
120,121,1.628413597910447e-05,0.17641650843314635,0.28051110292092346,1.3379020971320281,1.3402814724145022,0.28051110292092346,1.3379020971320281,1.3808171850243693,0.4192449996954977,1.9436982352156782,3.468128396384963,0.989937756890788,0.8086510104310098,0.34538634795042567
121,122,1.628413597910447e-05,0.176697815152315,0.2807190112578563,1.3372656552834499,1.3402814724145022,0.2807190112578563,1.3372656552834499,1.3797986464512686,0.419448231934868,1.9435218049844802,3.465675715139085,0.9899279990267243,0.8086857464961715,0.3463119139698355
122,123,1.628413597910447e-05,0.1761677560897974,0.2803032703888722,1.3371391828078538,1.3402814724145022,0.2803032703888722,1.3371391828078538,1.3799996179909204,0.4190203238415052,1.942922518661957,3.466928433209015,0.9899485388311453,0.8088037120766138,0.34583925873952703
123,124,1.628413597910447e-05,0.17590643549576784,0.2802441719250801,1.3373227001462313,1.3402814724145022,0.2802441719250801,1.3373227001462313,1.3800843662958218,0.41891609286365,1.943227298654372,3.466978023037878,0.989953538795409,0.8087437226810958,0.3458205447961409
124,125,1.1398895185373128e-05,0.1756108779173631,0.28020538305624937,1.3376000655340965,1.3402814724145022,0.28020538305624937,1.3376000655340965,1.3806358931303637,0.4186660274942289,1.9433038783705578,3.468525579242255,0.9899655293693911,0.8087286481295582,0.34523640182434234
125,126,1.1398895185373128e-05,0.17554171215265224,0.2802717062143179,1.3374720782731064,1.3402814724145022,0.2802717062143179,1.3374720782731064,1.380986838230437,0.4185315565542726,1.9430637400969284,3.4699037026376938,0.9899719742582127,0.8087759168401414,0.34471599378725637
126,127,1.1398895185373128e-05,0.1752873555207864,0.2804679919511844,1.3376306517571595,1.3402814724145022,0.2804679919511844,1.3376306517571595,1.3814097823704423,0.4183982394677029,1.9429025823686932,3.471569865499323,0.9899783618016557,0.8088076357798746,0.3440865400048153
127,128,1.1398895185373128e-05,0.17540737123061448,0.2807517693592952,1.3374988632827307,1.3402814724145022,0.2807517693592952,1.3374988632827307,1.3813276600408677,0.4183008246246655,1.9426718241909835,3.4720296938036066,0.9899830278952003,0.8088530488458152,0.3439127698889691
128,129,1.1398895185373128e-05,0.1754433098511818,0.28068753817142583,1.337116026479971,1.3402814724145022,0.28068753817142583,1.337116026479971,1.3803939237079768,0.4183737596208085,1.9429168475249194,3.469487319631845,0.9899795344690748,0.8088048282289637,0.3448732504588179
129,130,1.1398895185373128e-05,0.17531533524011955,0.2805458252246563,1.336959306715693,1.3402814724145022,0.2805458252246563,1.336959306715693,1.380541436776404,0.4181874139917776,1.942418302321131,3.470469919116081,0.9899884588055765,0.808902935573794,0.3445021187598425
130,131,1e-05,0.17504640756509243,0.280418332417806,1.3369863344342052,1.3402814724145022,0.280418332417806,1.3369863344342052,1.380521183455205,0.4181150225678562,1.9424481776735352,3.470393053910035,0.9899919246535127,0.8088970571942085,0.344531154840204
131,132,1e-05,0.1750298906595279,0.280497469046177,1.3373302140088805,1.3402814724145022,0.280497469046177,1.3373302140088805,1.3809933932091092,0.4180021653035487,1.942632147157384,3.4714946885474416,0.9899973266673554,0.8088608567179014,0.3441149473494062
132,133,1e-05,0.17490445833939772,0.2803440882609441,1.3375945270521168,1.3402814724145022,0.2803440882609441,1.3375945270521168,1.3812300613422934,0.4179300594968617,1.9429073972782875,3.4717072209307704,0.9900007773127409,0.8088066881512102,0.344034635499311
133,134,1e-05,0.17496386949832624,0.28040645122528074,1.337672506782267,1.3402814724145022,0.28040645122528074,1.337672506782267,1.3812490701675415,0.41786433055632016,1.942870669639804,3.47224331380688,0.9900039222726009,0.8088139165064856,0.34383203459570255
134,135,1e-05,0.1748759619700603,0.2802674672542474,1.3375164048224304,1.3402814724145022,0.2802674672542474,1.3375164048224304,1.381009552350081,0.4177930203422558,1.942853591723247,3.4717262772966304,0.9900073337225258,0.8088172775594694,0.3440274342294519
135,136,1e-05,0.1747333479233277,0.280214855609796,1.3377714584603102,1.3402814724145022,0.280214855609796,1.3377714584603102,1.381404440629758,0.417694036024007,1.9430385010892364,3.4722355913386047,0.9900120681246772,0.8087808845359108,0.3438349533028341
136,137,1e-05,0.17475509842236836,0.27993308152907936,1.337480453261986,1.3402814724145022,0.27993308152907936,1.337480453261986,1.3809908793947077,0.4176350756603479,1.9428572177279437,3.4710275418627217,0.9900148876551552,0.8088165639389482,0.34429145570685993
137,138,1e-05,0.1747684032489092,0.27986133343134173,1.3367721156473331,1.3402814724145022,0.27986133343134173,1.3367721156473331,1.3800801850836197,0.4176899615788046,1.9425321743805815,3.4694327158585434,0.9900122629806203,0.8088805292217731,0.34489387143691763
138,139,1e-05,0.17459957553790165,0.2802635058378562,1.337901315682958,1.3402814724145022,0.2802635058378562,1.337901315682958,1.3816359980860222,0.4175278872931218,1.943263550011664,3.4734260690032217,0.9900200124667599,0.808736586753848,0.34338493559931516
139,140,1e-05,0.17475379923215278,0.280533687884991,1.337892735985067,1.3402814724145022,0.280533687884991,1.337892735985067,1.3819708585126234,0.4174996636611671,1.9429921782701909,3.474714341029655,0.9900213616555616,0.8087900019084094,0.34289777642443275
140,141,1e-05,0.17449626418260428,0.28023267342494085,1.3374709652444696,1.3402814724145022,0.28023267342494085,1.3374709652444696,1.3814459441560094,0.4173507629940487,1.9427178854673375,3.4733321799687604,0.9900284781209238,0.8088439844461468,0.34342043261003496
141,142,1e-05,0.17463060061518962,0.27999618848164876,1.336950326793298,1.3402814724145022,0.27999618848164876,1.336950326793298,1.3805531738349894,0.4173647851002229,1.9426250679583883,3.4709712815224765,0.9900278080654223,0.8088622497861337,0.3443127117103856
142,143,1e-05,0.17439569739195016,0.28003770388089694,1.3372404696395894,1.3402814724145022,0.28003770388089694,1.3372404696395894,1.380944419642647,0.41726477831715003,1.942828388059622,3.4719227554484533,0.9900325864625886,0.8088222377621258,0.34395318417970766
143,144,1e-05,0.1743848761304831,0.2798342600846902,1.3372499496893895,1.3402814724145022,0.2798342600846902,1.3372499496893895,1.38093208469891,0.41720234509311666,1.942925344330559,3.4718452518263105,0.9900355689870629,0.8088031559476532,0.34398247367753687
144,145,1e-05,0.17441154966751735,0.27983328501383464,1.3370432861359995,1.3402814724145022,0.27983328501383464,1.3370432861359995,1.380843539777329,0.41706355368948855,1.942517680145503,3.472351635934603,0.990042197652238,0.8088833812931462,0.34379109355993964
145,146,1e-05,0.1742062953229134,0.2797776717406053,1.3374649263286345,1.3402814724145022,0.2797776717406053,1.3374649263286345,1.3813354788218795,0.4169744097195734,1.9428093625396423,3.473616084860066,0.990046453997143,0.8088259820336715,0.34331309259224696
146,147,1e-05,0.17411330021344698,0.27955082807785425,1.3373569680669928,1.3402814724145022,0.27955082807785425,1.3373569680669928,1.3813037737476181,0.4169110846004741,1.9426849006226161,3.4737447751360047,0.9900494770201844,0.8088504755563695,0.34326443391339423
147,148,1e-05,0.1739753504594167,0.27953869624015615,1.3374306608594781,1.3402814724145022,0.27953869624015615,1.3374306608594781,1.3813849902091726,0.41683219104137414,1.942656493652982,3.474264492573735,0.9900532426091772,0.8088560656950838,0.3430679068335444
148,149,1e-05,0.17399945389001797,0.27957809399335815,1.3376063437878627,1.3402814724145022,0.27957809399335815,1.3376063437878627,1.381648485642166,0.41677061136000393,1.9428027975879303,3.4749226251572063,0.9900561813117031,0.8088272740246412,0.34281899696118956
149,150,1e-05,0.17386529233593206,0.27949727987631773,1.3375454256957477,1.3402814724145022,0.27949727987631773,1.3375454256957477,1.3815958815552583,0.4166933590954013,1.942645593856325,3.4748618021947792,0.9900598673264878,0.8088582106179543,0.34284200256444886
150,151,1e-05,0.17387273196990674,0.2793149287884052,1.3373770194372359,1.3402814724145022,0.2793149287884052,1.3373770194372359,1.3812420046421434,0.41658548220469604,1.9426406373117235,3.4739488775094483,0.9900650134214685,0.8088591859905068,0.3431872577048434
151,152,1e-05,0.17387256438915547,0.2790354765378512,1.3370226270741852,1.3402814724145022,0.2790354765378512,1.3370226270741852,1.3807643943090366,0.4165415068865285,1.9424987786539007,3.472538933557724,0.9900671108115834,0.8088871005608012,0.34372030022095756
152,153,1e-05,0.17387337237596512,0.27957055568695066,1.3367639686577117,1.3402814724145022,0.27957055568695066,1.3367639686577117,1.3810198432682106,0.41655118048968454,1.9414301569901395,3.474620051642412,0.9900666494508674,0.8090973155800082,0.3429334380180471
153,154,1e-05,0.17375166293902275,0.2794894628035717,1.3366671452791954,1.3402814724145022,0.2794894628035717,1.3366671452791954,1.3808835818405936,0.41646233171557767,1.9413751789758986,3.474279200080141,0.9900708864903306,0.8091081275083778,0.3430623448773723
154,155,1e-05,0.17363334943850836,0.2793503846877661,1.3361658089265112,1.3402814724145022,0.2793503846877661,1.3361658089265112,1.3802197034683816,0.41640870122711543,1.9408276248658167,3.472954748661807,0.9900734435951637,0.8092157923125235,0.34356311992412025
155,156,1e-05,0.17362414185817426,0.2792197936620468,1.3363775546569139,1.3402814724145022,0.2792197936620468,1.3363775546569139,1.3804484087887643,0.416267680888507,1.9410918867564788,3.4731832792980346,0.9900801658817363,0.8091638346557388,0.34347672612722446
156,157,1e-05,0.17368838695379404,0.27950039460108833,1.336579803789183,1.3402814724145022,0.27950039460108833,1.336579803789183,1.3809016198302908,0.41624328322495247,1.9408839541546197,3.4753868060537187,0.9900813286608516,0.8092047177641717,0.34264341248092967
157,158,1e-05,0.17339131809197939,0.2794339473430927,1.3365912043649923,1.3402814724145022,0.2794339473430927,1.3365912043649923,1.3810452489436131,0.41613566773390237,1.9409881587489415,3.47549332152624,0.9900864567421764,0.8091842299048546,0.3426031178464466
158,159,1e-05,0.1734029594140175,0.2792488153164203,1.336713419322183,1.3402814724145022,0.2792488153164203,1.336713419322183,1.3809311604438528,0.41600763690608583,1.9413693212019965,3.474856616048612,0.9900925559256754,0.8091092794750393,0.3428439641474298
159,160,1e-05,0.17333678282224216,0.27890927608196553,1.336128750772893,1.3402814724145022,0.27890927608196553,1.336128750772893,1.380119342730407,0.41593024327589095,1.9410272615061728,3.4729936553988456,0.9900962419240562,0.8091765415551255,0.34354841200997643
160,161,1e-05,0.17318224788476258,0.27897080519260503,1.3361703728955325,1.3402814724145022,0.27897080519260503,1.3361703728955325,1.3803102593189034,0.4158417450178634,1.9409929286222332,3.4740807486609593,0.9901004559580594,0.8091832920648583,0.34313739151529676
161,162,1e-05,0.17331385956360743,0.2788361133673252,1.336410191341047,1.3402814724145022,0.2788361133673252,1.336410191341047,1.3804447362845844,0.4157357778873406,1.941415062697158,3.4740476060117382,0.9901055006301194,0.8091002840410033,0.34314992436340885
162,163,1e-05,0.17296746466786433,0.2788857080997565,1.3365523764590677,1.3402814724145022,0.2788857080997565,1.3365523764590677,1.3807027713805053,0.41565524470307025,1.941501632247609,3.474544002526898,0.9901093336336997,0.8090832588603846,0.3429622001752267
163,164,1e-05,0.17299555899241031,0.27898479058192327,1.337041745608754,1.3402814724145022,0.27898479058192327,1.337041745608754,1.3811833340588449,0.4156046373734072,1.9418112919590795,3.475542929324614,0.9901117419263825,0.8090223534904348,0.3425843508734099
164,165,1e-05,0.1729357591042152,0.27904075903770253,1.3372299684963374,1.3402814724145022,0.27904075903770253,1.3372299684963374,1.3814543019836543,0.41551765739118607,1.9419994251991137,3.475957660203721,0.9901158804293393,0.8089853457914159,0.34242744483419807
165,166,1e-05,0.1728925639238113,0.2787292731113923,1.3371673149743852,1.3402814724145022,0.2787292731113923,1.3371673149743852,1.3812971145757367,0.4154119326531639,1.9423137102755448,3.4750637068866608,0.9901209096404386,0.8089235147608113,0.34276563282931516
166,167,1e-05,0.17309724969359544,0.27906602223714194,1.3371839564686263,1.3402814724145022,0.27906602223714194,1.3371839564686263,1.3812964694971903,0.4154361287002497,1.942074993278625,3.476350934447979,0.9901197587736574,0.8089704797814333,0.34227863923615354
167,168,1e-05,0.1729083144511932,0.2785468963476328,1.3369157931798528,1.3402814724145022,0.2785468963476328,1.3369157931798528,1.380817253975758,0.415252591956152,1.9422168601356895,3.474642769487336,0.9901284868866427,0.8089425696877687,0.34292484589295924
168,169,1e-05,0.17272536540642763,0.27861484931065483,1.3370152302756715,1.3402814724145022,0.27861484931065483,1.3370152302756715,1.3808281728111993,0.4151687935351864,1.9424085057434062,3.4749748375578333,0.9901324706486266,0.8089048631632545,0.3427992478851375
169,170,1e-05,0.17294711459141512,0.2783763592059796,1.336203156369511,1.3402814724145022,0.2783763592059796,1.336203156369511,1.379445112456393,0.4152340770327744,1.9418858377162693,3.4715531975278773,0.9901293671519937,0.8090076900196909,0.34409283843520855
170,171,1e-05,0.1730296993866945,0.2783518137075962,1.3364932661191358,1.3402814724145022,0.2783518137075962,1.3364932661191358,1.3795384251366545,0.4152365830065516,1.94257095689138,3.4709596599196257,0.9901292480113785,0.8088728977734728,0.34431710248396663
171,172,1e-05,0.17261958767970403,0.27804836309873143,1.336509299615355,1.3402814724145022,0.27804836309873143,1.336509299615355,1.3800608005499166,0.4149784543423496,1.9421683280302393,3.473199516387527,0.9901415163527575,0.8089521178527503,0.34347058763627103
172,173,1e-05,0.17245482848240778,0.2781429315224672,1.3368870015315961,1.3402814724145022,0.2781429315224672,1.3368870015315961,1.3807711448032016,0.4148602933851356,1.9422469269909397,3.475211976293287,0.9901471297623559,0.8089366542406484,0.34270954762527883
173,174,1e-05,0.17219812338932966,0.2788298093355619,1.3369637064271844,1.3402814724145022,0.2788298093355619,1.3369637064271844,1.3811088892365482,0.4149622910027696,1.9416599756530626,3.477310353050718,0.9901422843102936,0.8090521163269955,0.34191554747811914
174,175,1e-05,0.1724669044598555,0.2787975678077111,1.337030894192448,1.3402814724145022,0.2787975678077111,1.337030894192448,1.3812199374397494,0.414862351953685,1.9417052349406472,3.4776070984092384,0.9901470319807197,0.809043214391526,0.341803223975477
175,176,1e-05,0.17239546240904394,0.2785423449980907,1.3368063854067982,1.3402814724145022,0.2785423449980907,1.3368063854067982,1.3807888411004623,0.41470601928304474,1.9416364400131383,3.47666834356232,0.990154456373767,0.8090567454108244,0.3421585269176385
176,177,1e-05,0.17210190876936302,0.2781481052056337,1.3364739753593209,1.3402814724145022,0.2781481052056337,1.3364739753593209,1.3801137215067611,0.4145748370529237,1.941675023963655,3.4748589863712467,0.9901606841883279,0.8090491565356506,0.3428430676083609
177,178,1e-05,0.17201560216072279,0.2779551836160513,1.336627584956299,1.3402814724145022,0.2779551836160513,1.336627584956299,1.3801068223840474,0.41447875874770057,1.9420725896063953,3.4741966756699885,0.9901652442106001,0.8089709526489284,0.3430935529326319
178,179,1e-05,0.17228186543171223,0.27802335298978365,1.3365212643667481,1.3402814724145022,0.27802335298978365,1.3365212643667481,1.3798161233298882,0.414518813919333,1.9421407159957993,3.4729639811311688,0.9901633432597909,0.8089575501143378,0.3435596297885569
179,180,1e-05,0.1722306395188356,0.27767187509781277,1.3366265604918903,1.3402814724145022,0.27767187509781277,1.3366265604918903,1.3802816123153372,0.4142727248017474,1.9418695941068818,3.474798333449695,0.9901750193311494,0.8090108852554184,0.3428660084759836
180,181,1e-05,0.1718274306028317,0.2775480814469166,1.336722527034485,1.3402814724145022,0.2775480814469166,1.336722527034485,1.3802891562101467,0.414186026400181,1.9420547506650767,3.4744420499126054,0.9901791312165603,0.808974462034039,0.34300075817797226
181,182,1e-05,0.17165483213388003,0.2775790043366261,1.3370088266836033,1.3402814724145022,0.2775790043366261,1.3370088266836033,1.380727916266434,0.4140624200574387,1.9423654121373921,3.475521123578627,0.9901849920639042,0.8089133422109569,0.3425926001708427
182,183,1e-05,0.1717820133918371,0.27757065357306066,1.3374282978187797,1.3402814724145022,0.27757065357306066,1.3374282978187797,1.3811022469194505,0.4139630888701342,1.942871783547796,3.4760949016265057,0.9901897006266893,0.8088136972806041,0.3423755178641513
183,184,1e-05,0.17172153576826438,0.2774485795925825,1.3375590541675342,1.3402814724145022,0.2774485795925825,1.3375590541675342,1.3811638367513153,0.4138685331746048,1.943078947359903,3.4754770481427015,0.9901941817689169,0.8087729236225343,0.34260927412157915
184,185,1e-05,0.17166565866806568,0.2772317146643614,1.337547340705646,1.3402814724145022,0.2772317146643614,1.337547340705646,1.3812590147964752,0.413807270917957,1.9428391642564469,3.475313600262207,0.9901970845365552,0.8088201169624498,0.3426711053998215
185,186,1e-05,0.17179369464134558,0.27702953142997544,1.3371532691168602,1.3402814724145022,0.27702953142997544,1.3371532691168602,1.3806695686820847,0.41376779273766623,1.9426113717546212,3.473729912883149,0.9901989548894022,0.808864944956076,0.34327005352553863
186,187,1e-05,0.1714842398961385,0.2772417698151026,1.3378969187295222,1.3402814724145022,0.2772417698151026,1.3378969187295222,1.3816634738353346,0.41362661216674573,1.9430616416189592,3.476437569408671,0.9902056421236503,0.808776329877862,0.3422458563696723
187,188,1e-05,0.17140261775408036,0.27723611562679973,1.3378005485914666,1.3402814724145022,0.27723611562679973,1.3378005485914666,1.381396201704952,0.4135495416070204,1.9432031232691056,3.4759596229802563,0.990209291725952,0.8087484814300395,0.34242670220815263
188,189,1e-05,0.17136545448731152,0.27713621029487023,1.3377333963744744,1.3402814724145022,0.27713621029487023,1.3377333963744744,1.381049910670381,0.4135040773236239,1.9435133425105497,3.474407004760468,0.990211444324482,0.8086874125318744,0.34301401182959945
189,190,1e-05,0.1715277451926317,0.2770498887086526,1.3379396164938233,1.3402814724145022,0.2770498887086526,1.3379396164938233,1.3810982011584205,0.4134739669256444,1.9442363677041332,3.4737632435651777,0.9902128698319542,0.8085450419629113,0.3432574507253279
190,191,1e-05,0.17172625466034963,0.27687801397763767,1.337515957710982,1.3402814724145022,0.27687801397763767,1.337515957710982,1.3811270586935598,0.4132668720397688,1.9432180190550539,3.4751656853709214,0.9902226714503095,0.8087455493098018,0.34272705814196913
191,192,1e-05,0.17125996420016656,0.2767552436926426,1.3376271643491515,1.3402814724145022,0.2767552436926426,1.3376271643491515,1.3811554252948124,0.4131628655793695,1.9435748881807002,3.4752522349173214,0.9902275921320366,0.8086752956633366,0.3426943187628919
192,193,1e-05,0.17109390130409827,0.2771420167042659,1.3379773117582718,1.3402814724145022,0.2771420167042659,1.3379773117582718,1.3818100565196922,0.41310029205793247,1.9435084888894447,3.4776436714863874,0.9902305519704867,0.8086883680773109,0.3417893797386967
193,194,1e-05,0.17098981065627855,0.27681833841861825,1.3371455416581317,1.3402814724145022,0.27681833841861825,1.3371455416581317,1.380696051531402,0.4130429134208312,1.9427705255694743,3.4756204418519068,0.9902332656876827,0.8088336251360432,0.34255502681226546
194,195,1e-05,0.17084829648717856,0.2767582355401455,1.3375094986513525,1.3402814724145022,0.2767582355401455,1.3375094986513525,1.3810910277624058,0.4129297094971884,1.943174314219859,3.4752770238114783,0.9902386185510166,0.8087541522047601,0.34268494163687546
195,196,1e-05,0.17076075566120638,0.27682071587978263,1.3378671332619183,1.3402814724145022,0.27682071587978263,1.3378671332619183,1.3817876889956948,0.4128222511953088,1.9433046744857851,3.4770107645161628,0.9902436983743633,0.8087284914128773,0.34202893745127594
196,197,1e-05,0.17071913427267318,0.27673112062307503,1.3374915905967164,1.3402814724145022,0.27673112062307503,1.3374915905967164,1.3811534250916429,0.41277621697688066,1.9432141956130728,3.4748549973720237,0.9902458741227764,0.8087463019269238,0.3428445763872773
197,198,1e-05,0.1705609339934129,0.2767427909068572,1.3373410081189212,1.3402814724145022,0.2767427909068572,1.3373410081189212,1.3810781856428995,0.41269323157269694,1.9431687368470933,3.474453509160302,0.9902497957087513,0.8087552500453856,0.3429964244004299
198,199,1e-05,0.17024817822071223,0.2765502550663092,1.337713839921976,1.3402814724145022,0.2765502550663092,1.337713839921976,1.3814571384905543,0.4126511657132918,1.9440121883514674,3.4747278489457845,0.9902517832859061,0.8085891906835296,0.34289266745828106
199,200,1e-05,0.1707345241919542,0.2764822642008464,1.3377769957164873,1.3402814724145022,0.2764822642008464,1.3377769957164873,1.3814178763441072,0.4126023690288421,1.9442869754770593,3.474866147339321,0.990254088635167,0.8085350748258853,0.34284035907562327
