,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
21,22,0.01,0.001162573145630703,0.02404790615223889,0.030845739485062276,0.0353026812782093,0.02404790615223889,0.030845739485062276,0.03533892637612868,0.031073561913291293,0.041374001780027626,0.07926730680381922,0.6481419036652517,0.3046214962910996,-1.1137492835214844
22,23,0.01,0.0011132155092254846,0.023272834225350186,0.03039162429337649,0.0353026812782093,0.023272834225350186,0.03039162429337649,0.03480120763486745,0.030828086534960157,0.04183991552712474,0.07783918832480385,0.6536791726909776,0.2888719627626055,-1.0382707164618212
23,24,0.01,0.0011797639143257836,0.030538196125777777,0.03665410120462634,0.0353026812782093,0.030538196125777777,0.03665410120462634,0.04346220073651294,0.038260549503657974,0.04537704498076844,0.08320985357878441,0.46655717538607877,0.1635526208116751,-1.3292429163635568
24,25,0.01,0.0010840766885997961,0.030675474504055545,0.03739702855188822,0.0353026812782093,0.030675474504055545,0.03739702855188822,0.04239508874562322,0.03765993690675215,0.04741331648849547,0.07782682551672361,0.4831736500607945,0.08679796039212273,-1.0376233112375397
25,26,0.006999999999999999,0.0009627582704006558,0.0224816889891505,0.030593854557607592,0.0353026812782093,0.0224816889891505,0.030593854557607592,0.035497320853934,0.029104843290071226,0.03974769221978494,0.07845467636421963,0.6913146618418515,0.35821429406768,-1.0706320802652596
26,27,0.006999999999999999,0.0008281297352109356,0.021585428148182678,0.02926604649455277,0.0353026812782093,0.021585428148182678,0.02926604649455277,0.03315085963327057,0.02764054462200729,0.039120027451078586,0.0759009467170983,0.721593953277111,0.37832342212414327,-0.9380262431877078
27,28,0.006999999999999999,0.000825187858886025,0.019991145236567188,0.027569372629381948,0.030186622422568653,0.019991145236567188,0.027569372629381948,0.030186622422568653,0.02571612054077713,0.03956337551469291,0.07604519666767423,0.7590114674880524,0.36415262913051016,-0.945399691196962
28,29,0.006999999999999999,0.0006740356517498673,0.018454554185089424,0.027086817112165627,0.03116556302625306,0.018454554185089424,0.027086817112165627,0.03116556302625306,0.024610404383699453,0.03798060488887331,0.07803850337702457,0.7792895119207122,0.4140103331731203,-1.0487224741246806
29,30,0.006999999999999999,0.0006376126481357103,0.019172851443673526,0.028738175163563993,0.03116556302625306,0.019172851443673526,0.028738175163563993,0.033387690174336335,0.024538482647871666,0.036990936379017854,0.07817256714361734,0.7805776408081422,0.44415096794621023,-1.0557675957230286
30,31,0.006999999999999999,0.000584162856751542,0.018311104333469632,0.027610944103948848,0.03116556302625306,0.018311104333469632,0.027610944103948848,0.030230413590158735,0.02422750067720562,0.037300454873976964,0.07605072232798693,0.7861039816721842,0.4348100125138269,-0.9456824180195875
31,32,0.006999999999999999,0.0006779275196257502,0.01896725879239209,0.027501036518627835,0.03116556302625306,0.01896725879239209,0.027501036518627835,0.03284208719827691,0.024368476621660272,0.036626445855653826,0.07826937076190459,0.7836074860731473,0.4550511264976088,-1.0608621951847823
32,33,0.006999999999999999,0.0006658488583398711,0.01690149559910357,0.02638211999971842,0.029706070313648303,0.01690149559910357,0.02638211999971842,0.029706070313648303,0.02231290197021693,0.03760134247432067,0.07760705861913475,0.818574810111488,0.42565492008012684,-1.026131903226172
33,34,0.006999999999999999,0.0005820565774747306,0.01638587488145038,0.026134371450266886,0.02962446881800282,0.01638587488145038,0.026134371450266886,0.02962446881800282,0.022230468746860202,0.036929163855247686,0.07681809349633631,0.8199128554578105,0.44600588329924273,-0.9851453770904566
34,35,0.006999999999999999,0.000794970134460692,0.024827966340934152,0.03481942538133601,0.02962446881800282,0.024827966340934152,0.03481942538133601,0.037882317693866026,0.030315069564849573,0.04498111696007072,0.07766975382994672,0.6651096681474631,0.17808543866427318,-1.0294068650517225
35,36,0.006999999999999999,0.0006869838756745993,0.018733259685237053,0.025818922777765804,0.03206543289885229,0.018733259685237053,0.025818922777765804,0.03206543289885229,0.023573702426623693,0.03359726113608959,0.07658489607454434,0.7974925217147771,0.5414634558793021,-0.9731110216131031
36,37,0.006999999999999999,0.0006058130767848403,0.015630573321399433,0.025302967152644677,0.030882315976279124,0.015630573321399433,0.025302967152644677,0.030882315976279124,0.021051704544403537,0.03480686157867085,0.07577077091125682,0.8385046567668664,0.5078517605649244,-0.9313842236670495
37,38,0.006999999999999999,0.0006267513224302373,0.01861276615868031,0.028048525151518202,0.030882315976279124,0.01861276615868031,0.028048525151518202,0.031872886176012,0.023695126983389624,0.037179460064756455,0.07389192082120329,0.7954009784834921,0.43847077973996995,-0.8367886207414998
38,39,0.006999999999999999,0.0005366343036760542,0.01794357091552107,0.026666437842182276,0.030882315976279124,0.01794357091552107,0.026666437842182276,0.03222464298715397,0.02324312516996159,0.03627161414670863,0.07168918065636452,0.8031322791370701,0.46555875227592713,-0.728910458463115
39,40,0.006999999999999999,0.0008006495791553193,0.021606753824916343,0.02871429213543528,0.030882315976279124,0.021606753824916343,0.02871429213543528,0.03354672813902096,0.027790139336249953,0.040499426441013196,0.07441496198624171,0.7185722490134301,0.3337089969616408,-0.8628839298238318
40,41,0.006999999999999999,0.0005943873704589937,0.01848445002972965,0.028123089640410905,0.030882315976279124,0.01848445002972965,0.028123089640410905,0.03312002943486583,0.02362804071978105,0.038081649673237225,0.07362277236110812,0.7965578706581443,0.4108882152733492,-0.8234321275375991
41,42,0.006999999999999999,0.000519066804326268,0.015755416991699946,0.02529836653434124,0.030116703437299143,0.015755416991699946,0.02529836653434124,0.030116703437299143,0.020541090202912993,0.03583754712026613,0.0704811490511577,0.8462438659073386,0.47827366677004013,-0.6711337847740237
42,43,0.006999999999999999,0.0005453805425416681,0.01667858414261021,0.02569498413616849,0.030116703437299143,0.01667858414261021,0.02569498413616849,0.03051187979931734,0.021945128051926187,0.034766568341377306,0.07257293836757818,0.824506227381504,0.5089905456732642,-0.7717999394872912
43,44,0.006999999999999999,0.0006664472103269033,0.017750306472459815,0.02637080709958814,0.030116703437299143,0.017750306472459815,0.02637080709958814,0.030710078319724724,0.02339812067379418,0.03700320853829839,0.07099754382568532,0.8004979216200607,0.44378208842736044,-0.6957113097119685
44,45,0.006999999999999999,0.0007113868353978714,0.034195272257945136,0.043212248185246264,0.030116703437299143,0.034195272257945136,0.043212248185246264,0.04560079410368083,0.038937846366990936,0.05029183195767982,0.07734144275895401,0.44750376104251377,-0.027450990342306802,-1.0122864667425855
45,46,0.006999999999999999,0.0012914596019909695,0.023746163858843677,0.029825867144102902,0.030116703437299143,0.023746163858843677,0.029825867144102902,0.03459940577039913,0.030684986355054775,0.03999251451734319,0.06770466909470245,0.6568868677415436,0.3502839043483047,-0.5420643867271471
46,47,0.006999999999999999,0.0008503353592114823,0.01960585139543488,0.028953442868498182,0.030116703437299143,0.01960585139543488,0.028953442868498182,0.033579185909154464,0.025691312594115553,0.04121532466496755,0.07509850001841768,0.7594761990949056,0.30994508412279764,-0.8972641179942353
47,48,0.006999999999999999,0.0006287684277200673,0.014868040994412636,0.024881367830886056,0.030311382242611477,0.014868040994412636,0.024881367830886056,0.030311382242611477,0.020574064498434543,0.03550325849623295,0.07402224251595983,0.8457498249825101,0.4879614811825186,-0.8432733484988251
48,49,0.006999999999999999,0.000513979211445436,0.017256468974709435,0.027619533010364808,0.030311382242611477,0.017256468974709435,0.027619533010364808,0.03107264820410281,0.02263779242048323,0.03563027176425893,0.06016180438428358,0.8132530067618876,0.48429128180911774,-0.21760654597118134
49,50,0.006999999999999999,0.0010748864574729917,0.024937418422870478,0.032706158984567704,0.030311382242611477,0.024937418422870478,0.032706158984567704,0.037564080588671625,0.03154407653990505,0.043248127408090364,0.07671792915574735,0.6374055876821418,0.24019732339730793,-0.9799718266210216
50,51,0.006999999999999999,0.0012500696464435137,0.0182288908468429,0.02906433362321755,0.030311382242611477,0.0182288908468429,0.02906433362321755,0.03155789174595658,0.024743635921707693,0.03846377279293502,0.070644797677413,0.7768933551746674,0.39900623730877594,-0.6789031314430654
51,52,0.006999999999999999,0.0010568712915454775,0.02172257587093532,0.031231197806977733,0.030311382242611477,0.02172257587093532,0.031231197806977733,0.03445125386422994,0.029703805738020235,0.0437452964714331,0.08478361195154445,0.6784787634871607,0.22262793174005524,-1.4181826267033584
52,53,0.006999999999999999,0.0009771763501412493,0.033017067857177576,0.03707775504318709,0.030311382242611477,0.033017067857177576,0.03707775504318709,0.040103505156478106,0.03971979930016214,0.05035881300363625,0.08459380923445481,0.42509039789285785,-0.030189628726269513,-1.4073677092405306
53,54,0.006999999999999999,0.0007684271006048499,0.019308095760810964,0.029459618108788718,0.030311382242611477,0.019308095760810964,0.029459618108788718,0.03165517017549398,0.02642710989283788,0.03929282871499231,0.0732047625779311,0.7455017427062467,0.37281914372944536,-0.8027850199138402
54,55,0.004899999999999999,0.0006268266886964682,0.014126937743096911,0.02379437082821561,0.02823481906433495,0.014126937743096911,0.02379437082821561,0.02823481906433495,0.01949120205635657,0.033529416617365755,0.08453911234803294,0.8615596403779093,0.5433134745999281,-1.4042555914671668
55,56,0.004899999999999999,0.00047567768526211494,0.01655649710099668,0.025693133012535646,0.02823481906433495,0.01655649710099668,0.025693133012535646,0.031785892284646323,0.02128817177621722,0.034858017080273584,0.07908173761001237,0.8348562267183575,0.5064040810266606,-1.1038640576831975
56,57,0.004899999999999999,0.00046914157963611484,0.020875263191142295,0.029502382290732,0.02823481906433495,0.020875263191142295,0.029502382290732,0.03576047384009069,0.026132995889342356,0.03819541970452348,0.07793154570585284,0.7511349716876252,0.4073629802202565,-1.0431104643998697
57,58,0.004899999999999999,0.0006442069462445183,0.01589614910886467,0.02581630201683831,0.02823481906433495,0.01589614910886467,0.02581630201683831,0.02808770050807875,0.02091908995005469,0.03758391759792941,0.07335933994190243,0.8405329184348544,0.42618711241590057,-0.8104064904968966
58,59,0.004899999999999999,0.00043688670309224896,0.016121951945714637,0.026211806486562354,0.02823481906433495,0.016121951945714637,0.026211806486562354,0.029405045570159445,0.021404234049228834,0.03672689629788729,0.07563373502028267,0.8330506033268815,0.452057911154219,-0.9244044973149692
59,60,0.004899999999999999,0.0003986792312456473,0.01379675882782933,0.023929789508740928,0.02823481906433495,0.01379675882782933,0.023929789508740928,0.02768379054507431,0.018124953392642498,0.03451373908983502,0.07361927075449522,0.8802875639430774,0.516106011361809,-0.8232586814705034
60,61,0.004899999999999999,0.0003801156589809229,0.013222537212212573,0.024304087629023287,0.02823481906433495,0.013222537212212573,0.024304087629023287,0.028300103484367838,0.018055513527946775,0.034712317489058356,0.07523798187155653,0.8812030853524938,0.5105217234410819,-0.9043183113476201
61,62,0.003429999999999999,0.00042242296576899504,0.018132360263290355,0.028438741091600397,0.02823481906433495,0.018132360263290355,0.028438741091600397,0.032957163392281046,0.022377502793284036,0.03705496018304124,0.07503842398227019,0.8175227566469173,0.44222517906862047,-0.8942298491936507
62,63,0.003429999999999999,0.00036750981840574196,0.011896971677769127,0.02307929175416219,0.028295501762506912,0.011896971677769127,0.02307929175416219,0.028295501762506912,0.016172263391954194,0.03288160183035451,0.07424863236030108,0.9046924987778724,0.5607900848478675,-0.8545655354284738
63,64,0.003429999999999999,0.0003358780691808708,0.013745445621725682,0.02510407751368493,0.028295501762506912,0.013745445621725682,0.02510407751368493,0.029146209055063675,0.01775603946378642,0.033985179844120694,0.07393002769339752,0.8851112049244451,0.5308136718151297,-0.8386836132344713
64,65,0.003429999999999999,0.0002993748497275316,0.012915263860441586,0.024522660626578575,0.028295501762506912,0.012915263860441586,0.024522660626578575,0.028534019479946215,0.01711958087152354,0.03454144792815503,0.07333691310780295,0.8931998832878775,0.5153287253933108,-0.8092997335431178
65,66,0.003429999999999999,0.00031773606168521016,0.012526276751673214,0.024126868579805512,0.028295501762506912,0.012526276751673214,0.024126868579805512,0.028674730840994388,0.016847587750790777,0.03454316876582055,0.07394276459740076,0.8965665702618237,0.5152804320292212,-0.8393172165149547
66,67,0.003429999999999999,0.00032470933302316407,0.013001002021990454,0.024145138632390917,0.028295501762506912,0.013001002021990454,0.024145138632390917,0.029226344763016214,0.01707712380125693,0.033655566161125035,0.07382826658849016,0.893728961347129,0.5398705770635586,-0.8336253788366961
67,68,0.003429999999999999,0.0003210288302486316,0.012356928586194204,0.023578416748145193,0.028295501762506912,0.012356928586194204,0.023578416748145193,0.029120482352315163,0.016593691558011346,0.03461303890663264,0.07343022413025073,0.8996606004252099,0.5133175735342215,-0.8139068271803602
68,69,0.003429999999999999,0.00033866570613932587,0.013772221505833345,0.023839968381468783,0.028295501762506912,0.013772221505833345,0.023839968381468783,0.028220541623173927,0.018172837452536977,0.0339857147834037,0.0738800303199806,0.8796541951946535,0.5307989013666897,-0.8361975255350937
69,70,0.002400999999999999,0.0002944816973509881,0.011681852772516092,0.023261492092584827,0.028295501762506912,0.011681852772516092,0.023261492092584827,0.027990557405413414,0.016086948344509664,0.033086749197720255,0.07532298641240542,0.9056954154690803,0.5552925526694192,-0.9086237736676317
70,71,0.002400999999999999,0.00027591124646976956,0.011058585453890957,0.023225524683588558,0.028295501762506912,0.011058585453890957,0.023225524683588558,0.02756563406817767,0.015227987313659997,0.03367159409990165,0.07440975232517547,0.9154973197353217,0.5394322137757946,-0.8626231044761781
71,72,0.002400999999999999,0.00026474760644511403,0.011344663784453405,0.023053553301034514,0.02778509745792467,0.011344663784453405,0.023053553301034514,0.02778509745792467,0.015600699426308517,0.03354302734082878,0.0740513425482044,0.9113102132755196,0.5429426303537539,-0.844722908942952
72,73,0.002400999999999999,0.00026105532720840523,0.01133069095507446,0.023455984506410423,0.02778509745792467,0.01133069095507446,0.023455984506410423,0.028014426024592653,0.015505415292076679,0.03395527037443291,0.0736217625442914,0.9123902831009032,0.5316391456973527,-0.823382107150169
73,74,0.002400999999999999,0.00026317381319621616,0.01113634179935443,0.023360740585425466,0.02778509745792467,0.01113634179935443,0.023360740585425466,0.028402750589409654,0.015315520809716909,0.033330658698114864,0.07428066609081778,0.9145230512311495,0.5487117806989115,-0.8561661431782268
74,75,0.002400999999999999,0.0002748519289405244,0.011692255065467163,0.0233216307212397,0.02778509745792467,0.011692255065467163,0.0233216307212397,0.027799571047023852,0.01573419150494312,0.033993628990115994,0.0731623024201647,0.9097859178212883,0.5305803514924402,-0.8006943270560407
75,76,0.002400999999999999,0.0002421408506954004,0.011355037212984333,0.02313718660590575,0.02778509745792467,0.011355037212984333,0.02313718660590575,0.02763580880603012,0.015332871683919098,0.033633513749646335,0.0728227796184544,0.9143292687405971,0.5404733682322258,-0.7840202159114336
76,77,0.002400999999999999,0.0002471548452789135,0.012670920725119902,0.023942878258596992,0.02778509745792467,0.012670920725119902,0.023942878258596992,0.029723857434428468,0.016774899622974068,0.033855340794734005,0.07378833276895591,0.8974571622703795,0.5343918396134527,-0.831642293902978
77,78,0.002400999999999999,0.0002916490429539506,0.011840540894194146,0.022883310453178957,0.02802975202093319,0.011840540894194146,0.022883310453178957,0.02802975202093319,0.015879282603250486,0.03281628557114728,0.07484279627851163,0.9081144482905674,0.5625332515118255,-0.8843660812748799
78,79,0.002400999999999999,0.00026024994679637534,0.011392228520674513,0.023602720695672576,0.02802975202093319,0.011392228520674513,0.023602720695672576,0.028355464035150955,0.01534887611168841,0.033899056396948804,0.07453736045115056,0.9141503294472341,0.5331886331539246,-0.8690171494660304
79,80,0.002400999999999999,0.0002522720845887831,0.013672282279265103,0.023961987692056243,0.02802975202093319,0.013672282279265103,0.023961987692056243,0.02817537437896339,0.017465341057564084,0.03480986170940223,0.07499100733529748,0.8888422843705095,0.5077669167942762,-0.891836684589359
80,81,0.002400999999999999,0.00026347281940804175,0.012279328315320808,0.024356201444704507,0.02802975202093319,0.012279328315320808,0.024356201444704507,0.029544216637708703,0.0161988235763112,0.03444567992284038,0.07407250571160125,0.9043791890789684,0.5180125535802604,-0.8457774678382703
81,82,0.002400999999999999,0.00026195495404804326,0.011342037083938784,0.023943177510782617,0.02802975202093319,0.011342037083938784,0.023943177510782617,0.028580132187629233,0.01534934800638753,0.0343582346550303,0.07432477619799908,0.9141450505425217,0.5204566349676856,-0.8583712929692136
82,83,0.002400999999999999,0.00027177390078444264,0.010801232619092644,0.02354065444051605,0.02802975202093319,0.010801232619092644,0.02354065444051605,0.027621816919774424,0.014741861753238964,0.03420121939708019,0.0726319952676717,0.9208063901332134,0.5248295940247198,-0.7746847499699572
83,84,0.002400999999999999,0.0002475987951180466,0.01125586231932398,0.02402986847248274,0.02802975202093319,0.01125586231932398,0.02402986847248274,0.02907405337508844,0.014996623056018083,0.03430653771762388,0.07266870363133839,0.9180455721840918,0.521898634116253,-0.7764790621146558
84,85,0.0016806999999999992,0.0002503318553754561,0.010448923498372965,0.02297784096186923,0.02802975202093319,0.010448923498372965,0.02297784096186923,0.028010092523633217,0.01432637714638839,0.03336153735789073,0.07276980159016261,0.925207468792943,0.5478752157499877,-0.7814254373298368
85,86,0.0016806999999999992,0.00023077480952113667,0.010786862157443126,0.022647332592108816,0.027770250427479645,0.010786862157443126,0.022647332592108816,0.027770250427479645,0.01475347559717951,0.03338112959036771,0.07275970817270812,0.9206815613247022,0.5473440211083833,-0.7809312921426781
86,87,0.0016806999999999992,0.00024131312635493948,0.011053851153043576,0.023271089669355413,0.027770250427479645,0.011053851153043576,0.023271089669355413,0.029033797431965262,0.014798884077892092,0.03284941880697057,0.07280550002119913,0.920192554853046,0.5616494216674806,-0.7831736815272621
87,88,0.0016806999999999992,0.00021758117103218248,0.011063154951915117,0.022893037378173515,0.027770250427479645,0.011063154951915117,0.022893037378173515,0.028040075788692553,0.01492309358695303,0.03286628603370674,0.07362632104540973,0.9188472583285612,0.5611991454005699,-0.8236079139337742
88,89,0.0016806999999999992,0.0002360484120854719,0.011632057628190586,0.02320321564821853,0.027770250427479645,0.011632057628190586,0.02320321564821853,0.02922747968410959,0.015290691204459372,0.03280634732070198,0.07233227796897106,0.9147999779557486,0.562798180689488,-0.7600684293805564
89,90,0.0016806999999999992,0.0002711228099462469,0.011465957896710973,0.023728158363361947,0.027770250427479645,0.011465957896710973,0.023728158363361947,0.029385457537612136,0.015129214744928007,0.0335051324478579,0.07213395671138349,0.9165899760028474,0.5439747588079096,-0.7504301194118865
90,91,0.0016806999999999992,0.00023311613461787933,0.010749555009255138,0.02325679776594811,0.027770250427479645,0.010749555009255138,0.02325679776594811,0.027951087574569548,0.014578101901492224,0.03309711027579307,0.07220238882941712,0.9225560608993297,0.5550139897925537,-0.7537528945704584
91,92,0.0016806999999999992,0.00022700503049433285,0.011356000304604924,0.023291213917978032,0.027770250427479645,0.011356000304604924,0.023291213917978032,0.02807101242396296,0.01570006010513503,0.033651834413577844,0.07305672480529264,0.9101768871572326,0.5399726102096629,-0.7955010558327815
92,93,0.0011764899999999994,0.00021257766278122067,0.010832138335620583,0.023195265187430626,0.027770250427479645,0.010832138335620583,0.023195265187430626,0.027271197158463146,0.014732155021542952,0.03362080348837952,0.0725857304974115,0.9209106453566295,0.5408206171089134,-0.7724246101404411
93,94,0.0011764899999999994,0.0002218583132847354,0.009551950043106813,0.02263450069525807,0.027466615243833894,0.009551950043106813,0.02263450069525807,0.027466615243833894,0.013443756167189725,0.03311337451230852,0.07237785824174103,0.9341392418999586,0.5545765415737116,-0.7622873468019222
94,95,0.0011764899999999994,0.0002131711839623187,0.010119007961368744,0.023124885620530118,0.027466615243833894,0.010119007961368744,0.023124885620530118,0.028226875224891975,0.013902684857597462,0.03387625091698648,0.07251179593319725,0.9295659229166173,0.5338165135388677,-0.7688157272107148
95,96,0.0011764899999999994,0.00020725442676499303,0.009933197161442359,0.023004630484531836,0.027466615243833894,0.009933197161442359,0.023004630484531836,0.02748332066195352,0.013801316197003335,0.03324723056820204,0.07235287849803546,0.9305892905440989,0.5509681424795715,-0.7610711215427564
96,97,0.0011764899999999994,0.00019642555804565183,0.009999573843250998,0.022989562184540267,0.027466615243833894,0.009999573843250998,0.022989562184540267,0.027605912819200634,0.013891070850250996,0.03359626703609268,0.07205910462492755,0.929683552024666,0.541490590497896,-0.7467992256597784
97,98,0.0011764899999999994,0.00020333366000046266,0.011168390837861088,0.02319522708961644,0.027466615243833894,0.011168390837861088,0.02319522708961644,0.027758574911526272,0.015155095376427083,0.033746888774651956,0.07322735004036883,0.9163043629670077,0.537370115113507,-0.8038976967303113
98,99,0.0011764899999999994,0.00021708260372421041,0.010698627376678899,0.023282816422354316,0.027466615243833894,0.010698627376678899,0.023282816422354316,0.027752895744479433,0.014477571192396272,0.03353514838286878,0.07254782498586083,0.9236204861242442,0.5431573225356384,-0.7705739125286197
99,100,0.0011764899999999994,0.00020513514501079152,0.0097713022945627,0.02297048685476952,0.027466615243833894,0.0097713022945627,0.02297048685476952,0.02787723741969284,0.013635877803332851,0.033054469344778604,0.07246126813426725,0.9322433894339781,0.5561598538606939,-0.7663514874203026
