,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00034101168882561157,0.013010159890928862,0.018076359918437052,0.01769203647058837,0.013010159890928862,0.018076359918437052,0.018259162197307666,0.018370445761863512,0.024241569001351663,0.024766748397793477,0.8770227263184763,0.7612806327888652,0.7936505801215493
107,108,0.00019773267429999984,0.00035224425228173244,0.012681700705563173,0.017954611593915017,0.01769203647058837,0.012681700705563173,0.017954611593915017,0.017833672615946556,0.018141112452991486,0.024416839907719905,0.02436341299015987,0.8800740127411358,0.7578161856447806,0.8003168026608924
108,109,0.00013841287200999988,0.0003410316662406507,0.012842090258478888,0.018141946534520573,0.01769203647058837,0.012842090258478888,0.018141946534520573,0.018312162890726208,0.018185843195968544,0.02432369799105128,0.024937540552058293,0.8794818779390194,0.7596603587829209,0.790794784985263
109,110,0.00013841287200999988,0.0003393076284484688,0.012802217469126579,0.01791368778218928,0.01769203647058837,0.012802217469126579,0.01791368778218928,0.01806222540991647,0.01819164973563071,0.0241542135328781,0.024669393913457807,0.8794049054317391,0.7629980025718764,0.7952696507798287
110,111,0.00013841287200999988,0.0003463531230913096,0.013140914757127706,0.018385041620313507,0.01769203647058837,0.013140914757127706,0.018385041620313507,0.018637449157481292,0.01836362066505992,0.02444100155351012,0.025370822914707766,0.8771140878337751,0.7573366432665285,0.7834618730631615
111,112,0.00013841287200999988,0.00033912045722866193,0.012526387041320997,0.017971383542129675,0.01769203647058837,0.012526387041320997,0.017971383542129675,0.017851831353440577,0.018015467726665256,0.024246888046425597,0.024353067302139136,0.8817294666087382,0.7611758624764842,0.800486353736493
112,113,0.00013841287200999988,0.0003368506761651795,0.01263702784736109,0.017875391490680657,0.01769203647058837,0.01263702784736109,0.017875391490680657,0.017970556811410552,0.018056041908924025,0.024401538833684313,0.02473715867968026,0.8811961322466498,0.7581196246965182,0.7941433516107899
113,114,0.00013841287200999988,0.0003385862279710268,0.012635784150701192,0.01796381160156014,0.01769203647058837,0.012635784150701192,0.01796381160156014,0.017827247478524034,0.018097998683095858,0.02436993902840778,0.024309023805512357,0.8806433623253991,0.7587456855164831,0.8012073579882206
114,115,9.688901040699991e-05,0.000334941623883481,0.012654241875493534,0.017981469938435506,0.01769203647058837,0.012654241875493534,0.017981469938435506,0.018099378870458017,0.017990066340302546,0.024283253237524276,0.024799336402285713,0.8820627488314134,0.7604589541353628,0.7931071951150417
115,116,9.688901040699991e-05,0.00033096451743982325,0.012500760336295871,0.01767603269557363,0.01769203647058837,0.012500760336295871,0.01767603269557363,0.017876644523776308,0.017965229514507398,0.02420004222835703,0.02452551325686372,0.882388168972735,0.7620978038291849,0.7976508066447429
116,117,9.688901040699991e-05,0.000331524914657989,0.012680136322898595,0.018092328125668557,0.01769203647058837,0.012680136322898595,0.018092328125668557,0.018342682293483188,0.018020610756696205,0.024557118774040033,0.025214837814641528,0.8816619295635604,0.7550254181142317,0.7861163307726975
117,118,9.688901040699991e-05,0.0003318177074169729,0.012538526214386456,0.017883237796960418,0.01769203647058837,0.012538526214386456,0.017883237796960418,0.01792811374275052,0.01794961962828284,0.024218523368439025,0.024412820280432464,0.8825924646868293,0.7617343017646979,0.7995060944667678
118,119,9.688901040699991e-05,0.00033409308275257523,0.012514073341874335,0.01785395993399866,0.01769203647058837,0.012514073341874335,0.01785395993399866,0.01802125512337198,0.017894053690948243,0.02415876474674432,0.02470396651692745,0.8833182474115484,0.762908680814695,0.7946954152768934
119,120,9.688901040699991e-05,0.0003338919859947774,0.012660196635994148,0.017988602832420587,0.01769203647058837,0.012660196635994148,0.017988602832420587,0.018426764376309454,0.01796885613249189,0.024389279706900104,0.025355428237248286,0.8823406798790829,0.7583626009572665,0.7837245782391717
120,121,6.782230728489993e-05,0.00032640856866000725,0.012593450650390938,0.017860978534541178,0.01769203647058837,0.012593450650390938,0.017860978534541178,0.018081860882895335,0.017928808522674165,0.02424256318759102,0.024728665864564948,0.8828645555966017,0.7612610518470034,0.7942846776508707
121,122,6.782230728489993e-05,0.00032839197617226957,0.012499217582805538,0.017950234339409267,0.01769203647058837,0.012499217582805538,0.017950234339409267,0.01797059299994488,0.017866550984935805,0.0242186609971112,0.024563414558891907,0.8836766455553068,0.7617315937313179,0.7970249095381681
122,123,6.782230728489993e-05,0.00032669391241788926,0.013009723402708099,0.01842195348641307,0.01769203647058837,0.013009723402708099,0.01842195348641307,0.01869677858693259,0.018173545209857016,0.024495781720574317,0.025320000244421034,0.8796448210632742,0.7562476505508087,0.7843285397257327
123,124,6.782230728489993e-05,0.0003272281698260502,0.012425877110806503,0.01785721023058154,0.01769203647058837,0.012425877110806503,0.01785721023058154,0.018089821144026155,0.017807191539763654,0.02421786203090022,0.024813708452361624,0.8844483019827255,0.7617473142755443,0.7928673229412093
124,125,6.782230728489993e-05,0.0003266837846120047,0.012472548428145293,0.017760545015335083,0.01769203647058837,0.012472548428145293,0.017760545015335083,0.017817039270790255,0.01794294647469938,0.024316111116586415,0.024475634293735622,0.8826797459656314,0.7598102654552031,0.7984730283467488
125,126,6.782230728489993e-05,0.00032544954946345673,0.012430440866572013,0.0178773688901331,0.01769203647058837,0.012430440866572013,0.0178773688901331,0.017984192590324247,0.017817383677666443,0.024217325092788445,0.02466822050198294,0.8843159896101096,0.7617578788356109,0.7952891265098344
126,127,4.747561509942995e-05,0.000324573512942014,0.012504080510246655,0.018078064488381455,0.01769203647058837,0.012504080510246655,0.018078064488381455,0.018178258623395647,0.01781379014118302,0.024290122592735674,0.024831436912918652,0.8843626488500134,0.7603234100830237,0.7925712402088354
127,128,4.747561509942995e-05,0.0003215596070106386,0.012571868907203259,0.018111231093554152,0.01769203647058837,0.012571868907203259,0.018111231093554152,0.018160355942589895,0.01786829261723138,0.024335548119341487,0.024740481056931565,0.8836539660369862,0.759426122249731,0.794088051858456
128,129,4.747561509942995e-05,0.0003228431152806102,0.012390673466806773,0.017845546769112656,0.01769203647058837,0.012390673466806773,0.017845546769112656,0.018046576149609625,0.01779825105534094,0.024254150882873343,0.0246794853315227,0.8845643032973343,0.7610327677893057,0.7951021199421193
129,130,4.747561509942995e-05,0.00032243811568471396,0.012490293921456555,0.017988048570672262,0.01769203647058837,0.012490293921456555,0.017988048570672262,0.018256437109441172,0.01778890446889091,0.024277619161702874,0.025010225572533216,0.8846855114340585,0.7605700954094571,0.7895734740253713
130,131,4.747561509942995e-05,0.0003268801805123779,0.01242787625901425,0.01794707652219792,0.01769203647058837,0.01242787625901425,0.01794707652219792,0.01811555849046123,0.01776288386688294,0.024207377828549908,0.024823806263713222,0.8850226157114918,0.7619535545028073,0.7926987054786527
131,132,4.747561509942995e-05,0.0003206425593882098,0.012555497995767367,0.018159235261150243,0.01769203647058837,0.012555497995767367,0.018159235261150243,0.018384989731165827,0.01782744533936266,0.02438576299495455,0.025054472668536262,0.8841852967933417,0.7584322797565942,0.788828258930464
132,133,3.323293056960096e-05,0.00032006690265975985,0.012450051828309673,0.018016376138962422,0.01769203647058837,0.012450051828309673,0.018016376138962422,0.018223537778367802,0.017756429938710898,0.02425786932083513,0.024925560136873432,0.8851061518058208,0.7609594893680358,0.7909957481299155
133,134,3.323293056960096e-05,0.00031908232911311056,0.012471293055559475,0.018071736871581718,0.01769203647058837,0.012471293055559475,0.018071736871581718,0.018257007915146495,0.017769028962277913,0.02433528902418715,0.024884343440242075,0.884943048765551,0.7594312448953245,0.7916863919825242
134,135,3.323293056960096e-05,0.0003200760193832468,0.012390868435628765,0.01791122371388465,0.01769203647058837,0.012390868435628765,0.01791122371388465,0.01808966148872765,0.017727327712901572,0.02424099984703853,0.024745660919836397,0.8854824579263534,0.7612918421757231,0.7940018201223116
135,136,3.323293056960096e-05,0.0003192306210361086,0.012398876206723251,0.018001728758369525,0.01769203647058837,0.012398876206723251,0.018001728758369525,0.018141549460741938,0.017732634513194623,0.024289173080979692,0.024831322530140237,0.885413884399811,0.7603421478469747,0.792573151191539
136,137,3.323293056960096e-05,0.00031922911713258697,0.012390519382866361,0.017967175577104706,0.01769203647058837,0.012390519382866361,0.017967175577104706,0.01811074480718496,0.017722599810733687,0.024280966606896572,0.024765373848737074,0.8855435337460645,0.7605040647387629,0.793673484180243
137,138,3.323293056960096e-05,0.000319341764583174,0.012464277202223997,0.017739629315346787,0.01769203647058837,0.012464277202223997,0.017739629315346787,0.0178418436220714,0.017932424380613855,0.02428344036052466,0.024567409075454308,0.8828173033950809,0.7604552623885049,0.7969588883191706
138,139,2.3263051398720672e-05,0.00031988775055462527,0.012343947100348402,0.017768481957543755,0.01769203647058837,0.012343947100348402,0.017768481957543755,0.017933922762773474,0.017743479551562663,0.024209063325598468,0.024606047146914646,0.8852736829169895,0.7619204042333041,0.796319725588499
139,140,2.3263051398720672e-05,0.00031701203473193443,0.012334448026401077,0.017827096673631176,0.01769203647058837,0.012334448026401077,0.017827096673631176,0.018000899833075856,0.01771853072757054,0.024187353916498306,0.02461068620331215,0.8855960857890971,0.7623472071892335,0.796242917367704
140,141,2.3263051398720672e-05,0.00031736331867585266,0.012332823809401377,0.01786083259533361,0.01769203647058837,0.012332823809401377,0.01786083259533361,0.017984263142760918,0.01771034887083586,0.024226465226851315,0.024664459115714476,0.8857017176086139,0.761578009601647,0.7953515499800898
141,142,2.3263051398720672e-05,0.0003177549505852134,0.012368799289526966,0.017954195897603772,0.01769203647058837,0.012368799289526966,0.017954195897603772,0.01812754145690373,0.01770195896150115,0.024269931229565552,0.02483046172601313,0.8858099848247524,0.760721710722118,0.7925875322856133
142,143,2.3263051398720672e-05,0.00031874936552577415,0.012343003455843769,0.01789433870118918,0.01769203647058837,0.012343003455843769,0.01789433870118918,0.01803278923034668,0.0176957946521238,0.024240964043258463,0.0246772933644194,0.8858894991907893,0.7612925473156203,0.7951385153094733
143,144,2.3263051398720672e-05,0.0003171337303895726,0.012333628261556363,0.017871770047649893,0.01769203647058837,0.012333628261556363,0.017871770047649893,0.018030987710368877,0.017696550133927937,0.024241943023977947,0.024731725842054027,0.8858797556049314,0.7612732663404753,0.7942337632015549
144,145,1.628413597910447e-05,0.0003167206507890055,0.012365076123864205,0.01799121345441366,0.01769203647058837,0.012365076123864205,0.01799121345441366,0.018090167824102908,0.01768754306240232,0.024256439213584707,0.02474340713011675,0.885995894356488,0.7609876734996261,0.7940393422914583
145,146,1.628413597910447e-05,0.00031485005909775597,0.012327625878590686,0.017852028620611762,0.01769203647058837,0.012327625878590686,0.017852028620611762,0.018004932269758106,0.017691993843180764,0.02423560540822755,0.024690837063916324,0.8859385126024885,0.761398071562404,0.7949135843385935
146,147,1.628413597910447e-05,0.00031556034697288965,0.012331500333627983,0.017823220221037717,0.01769203647058837,0.012331500333627983,0.017823220221037717,0.017956909476494302,0.017711598299175086,0.02425128895187579,0.02464022268577036,0.8856855900267607,0.7610891595700643,0.7957535462989707
147,148,1.628413597910447e-05,0.0003165281582599794,0.012333001666292595,0.017903669900500897,0.01769203647058837,0.012333001666292595,0.017903669900500897,0.018026245491845266,0.017676578399724963,0.024239877484231415,0.024707954936871765,0.8861371948310316,0.7613139461283224,0.7946291176643094
148,149,1.628413597910447e-05,0.00031482239234603357,0.012357683999460327,0.017944914164002408,0.01769203647058837,0.012357683999460327,0.017944914164002408,0.018077952521187917,0.017678384590027303,0.024247795181146413,0.024742942789432072,0.886113924671288,0.7611579921650842,0.7940470724326593
149,150,1.628413597910447e-05,0.00031487830652416894,0.012327742484722983,0.01787270037169309,0.01769203647058837,0.012327742484722983,0.01787270037169309,0.01803845106338968,0.01767098625948706,0.024213983094578496,0.024719959752812163,0.8862092264246313,0.761823629268507,0.794429502715364
150,151,1.1398895185373128e-05,0.0003138803445893192,0.012342087221053753,0.01795464877000789,0.01769203647058837,0.012342087221053753,0.01795464877000789,0.018070339548344513,0.0176675878226017,0.024248029381088252,0.024737048924138506,0.8862529900913405,0.7611533783802793,0.7941451783248548
151,152,1.1398895185373128e-05,0.00031396187638146737,0.012339743728735697,0.017931208168108437,0.01769203647058837,0.012339743728735697,0.017931208168108437,0.018100225499698093,0.01766490281753426,0.024255409487893297,0.02479308190450543,0.8862875605255012,0.7610079660006775,0.793211540440291
152,153,1.1398895185373128e-05,0.0003136038867617355,0.012352895185437505,0.017957664949377786,0.01769203647058837,0.012352895185437505,0.017957664949377786,0.018138268164225986,0.017666498130339367,0.024264113120550795,0.024819024276690544,0.8862670209160765,0.7608364189421359,0.7927785656425527
153,154,1.1398895185373128e-05,0.00031438169229444293,0.012367013217396819,0.01799966748227778,0.01769203647058837,0.012367013217396819,0.01799966748227778,0.018150670187813894,0.017669821792412672,0.024268839734941327,0.024828830506590904,0.8862242228986688,0.7607432324224586,0.79261478301789
154,155,1.1398895185373128e-05,0.00031391883820897076,0.012320663313415468,0.017939060926437378,0.01769203647058837,0.012320663313415468,0.017939060926437378,0.018058854098222693,0.01766142299722302,0.024231189997184013,0.024674040802002965,0.886332356682732,0.7614850039581731,0.7951925148177463
155,156,1.1398895185373128e-05,0.00031365004003478013,0.012343687167440229,0.017943891975068554,0.01769203647058837,0.012343687167440229,0.017943891975068554,0.018126168421336582,0.017659871984155917,0.024245801769445546,0.024801278597354193,0.8863523202223462,0.7611972609628446,0.7930747876414201
156,157,1e-05,0.0003139952206979676,0.012305556005136126,0.017852031078535256,0.01769203647058837,0.012305556005136126,0.017852031078535256,0.01801547651388207,0.017661608402635205,0.024222429104845927,0.02466645563101597,0.8863299701585111,0.7616574450515599,0.7953184172609168
157,158,1e-05,0.0003134301081639233,0.012320607881478644,0.017909603942300855,0.01769203647058837,0.012320607881478644,0.017909603942300855,0.018082882068595107,0.01765264435024879,0.024227294768351625,0.024742027802049697,0.8864453260761941,0.7615616816462568,0.7940623043189696
158,159,1e-05,0.0003138297490661039,0.01237369678536515,0.018001168044572025,0.01769203647058837,0.01237369678536515,0.018001168044572025,0.018178803580147878,0.01766741324571283,0.024265081703736285,0.02483563245313323,0.886255237993114,0.760817324533403,0.7925011396159726
159,160,1e-05,0.0003138570329071218,0.012315101667941957,0.01789855834135075,0.01769203647058837,0.012315101667941957,0.01789855834135075,0.018037932259695872,0.017648850173768136,0.024222473207904906,0.024708158731829324,0.8864941346470193,0.7616565771249549,0.7946257297900023
160,161,1e-05,0.00031373033230656526,0.01232179783059759,0.017903687720446242,0.01769203647058837,0.01232179783059759,0.017903687720446242,0.018096875779482782,0.017646862253116218,0.024241673668422885,0.024781660897176948,0.8865197032187777,0.7612785713619872,0.7934020120042216
161,162,1e-05,0.00031367114287269925,0.012316755897813527,0.017897695302963257,0.01769203647058837,0.012316755897813527,0.017897695302963257,0.018074560834437002,0.017646343361175935,0.02424396356697761,0.0247508196150097,0.8865263767162888,0.7612334693875596,0.7939159228340862
162,163,1e-05,0.0003146714052625357,0.012298855018983227,0.017854510508861738,0.01769203647058837,0.012298855018983227,0.017854510508861738,0.018007680469629715,0.017656964066533415,0.024236869595135723,0.024670816168630105,0.886389744149588,0.7613731788232972,0.7952460436176312
163,164,1e-05,0.0003131362551432366,0.012351741144575977,0.01798708721534493,0.01769203647058837,0.012351741144575977,0.01798708721534493,0.018142036637481377,0.017649785294365995,0.02427362964231285,0.024806588364526667,0.8864821061597727,0.7606487795469857,0.792986175894266
164,165,1e-05,0.0003133777285684241,0.012325705782143674,0.01793640083873395,0.01769203647058837,0.012325705782143674,0.01793640083873395,0.01811583066473202,0.01764240818684835,0.02425639159540908,0.024795544442554683,0.8865769808205523,0.7609886119159921,0.7931704604534805
165,166,1e-05,0.00031307691856399274,0.012348199128032726,0.017981977806877845,0.01769203647058837,0.012348199128032726,0.017981977806877845,0.01816027109720269,0.017647625038541413,0.02426320700013996,0.024832261429584217,0.8865098926376114,0.760854281285162,0.7925574648232687
166,167,1e-05,0.00031293776266422784,0.01230526383901607,0.017914551127817212,0.01769203647058837,0.01230526383901607,0.017914551127817212,0.018064952018309613,0.01763702708499144,0.024229012337585322,0.024710238385770782,0.8866461604623325,0.7615278727674354,0.7945911561587016
167,168,1e-05,0.00031312780514420485,0.012349684229246224,0.01800264494935262,0.01769203647058837,0.012349684229246224,0.01800264494935262,0.018165971247517333,0.017645419155178806,0.024281410036114788,0.02483963920781303,0.8865382624939493,0.7604953171080127,0.7924341822637507
168,169,1e-05,0.000313081984873562,0.012325559086576057,0.01796245452054997,0.01769203647058837,0.012325559086576057,0.01796245452054997,0.01813758879291768,0.0176358305213576,0.02425579853883901,0.024806457621125277,0.886661540659969,0.7610002991894798,0.7929883580258655
169,170,1e-05,0.0003130174396058943,0.012359853348214427,0.018015375764099593,0.01769203647058837,0.012359853348214427,0.018015375764099593,0.018200000329893464,0.01764678378289228,0.024300419894250566,0.02490520716236518,0.8865207124411963,0.7601201550161296,0.7913369337596388
170,171,1e-05,0.00031291816163629856,0.01230185688039624,0.017895489931106567,0.01769203647058837,0.01230185688039624,0.017895489931106567,0.018057641326164713,0.017631739549820835,0.024245441754027947,0.024743845356148937,0.8867141166509508,0.7612043526672435,0.7940320467625439
171,172,1e-05,0.000312191490430861,0.01231877104778204,0.017948955911950965,0.01769203647058837,0.01231877104778204,0.017948955911950965,0.018111521492199023,0.017629026001387854,0.024250399540194187,0.024771035307690502,0.886748983667358,0.76110668327334,0.7935791393401811
172,173,1e-05,0.00031304374163657517,0.01238324325208719,0.01804932675410792,0.01769203647058837,0.01238324325208719,0.01804932675410792,0.01821779474920156,0.01765376112409847,0.024295904955394687,0.024887536747579108,0.8864309578150736,0.7602092845229166,0.7916329244633751
173,174,1e-05,0.0003138992311621375,0.012320987023676368,0.0179398701977484,0.01769203647058837,0.012320987023676368,0.0179398701977484,0.018132355748390665,0.017628565945380457,0.024222634991876962,0.024812080810454978,0.8867548945022012,0.761653393282074,0.7928944955638648
174,175,1e-05,0.0003128288670282395,0.012317510009501022,0.017972788552648014,0.01769203647058837,0.012317510009501022,0.017972788552648014,0.018120140141370346,0.0176257275088844,0.02426711240738506,0.024760223374636552,0.8867913595400759,0.7607772892710608,0.7937592950288368
175,176,1e-05,0.00031327229085816196,0.0123577011113911,0.01800416886192007,0.01769203647058837,0.0123577011113911,0.01800416886192007,0.0181884516258629,0.017636515893905816,0.024266865872090516,0.024863508717278406,0.8866527312559553,0.7607821498857794,0.7920350722198282
176,177,1e-05,0.00031270347133353015,0.012290286612035987,0.017898897227552748,0.01769203647058837,0.012290286612035987,0.017898897227552748,0.018029063331837555,0.017620508017352227,0.02424263165225291,0.024668360357955662,0.8868583983672506,0.7612597033753654,0.7952868052950152
177,178,1e-05,0.0003127592083278448,0.01229102353522926,0.017876615843822045,0.01769203647058837,0.01229102353522926,0.017876615843822045,0.01801682917439208,0.017624727477828697,0.024227213786537558,0.024684266244334094,0.8868042054148936,0.7615632756447182,0.7950227265697987
178,179,1e-05,0.00031306856195143304,0.012334909397742651,0.017973102245134178,0.01769203647058837,0.012334909397742651,0.017973102245134178,0.018197489028074304,0.017624687789454002,0.024264761595481826,0.024886998944131884,0.8868047152159168,0.7608236351524771,0.7916419297194494
179,180,1e-05,0.0003124659650576407,0.012299634855989469,0.01794305013627121,0.01769203647058837,0.012299634855989469,0.01794305013627121,0.018096838070421804,0.017613003051533894,0.02425649993421696,0.024754901169595236,0.8869547568855967,0.7609864768691051,0.7938479482960323
180,181,1e-05,0.00031236627070887004,0.01227905984558811,0.017889066455290488,0.01769203647058837,0.01227905984558811,0.017889066455290488,0.01802604204537917,0.017615095634646877,0.024248017469748417,0.024657210664474596,0.8869278937074577,0.7611536130370866,0.795471817473817
181,182,1e-05,0.0003129787272402081,0.01228029638356556,0.01788265649805364,0.01769203647058837,0.01228029638356556,0.01788265649805364,0.018052781722983535,0.017615539811624493,0.024238238924363754,0.024722955472044332,0.8869221912508052,0.7613462142922455,0.7943796750608213
182,183,1e-05,0.0003128969911511332,0.012273986866325618,0.017873618098878368,0.01769203647058837,0.012273986866325618,0.017873618098878368,0.017998909463687818,0.01761910071381648,0.024228501064568263,0.024636439090183933,0.8868764702886092,0.7615379369892759,0.795816267051017
183,184,1e-05,0.0003120506054607526,0.012285703906816938,0.017907758656236315,0.01769203647058837,0.012285703906816938,0.017907758656236315,0.018077962252558494,0.01760816414164116,0.024268601716744078,0.024765240851863393,0.8870168633419941,0.760747925451533,0.793675700234646
184,185,1e-05,0.0003119882299892566,0.012273477374856566,0.01787075707592915,0.01769203647058837,0.012273477374856566,0.01787075707592915,0.018034766219100173,0.017614578819760956,0.024230459469116603,0.02468695701420701,0.8869345285270092,0.7614993853626837,0.7949780360185076
185,186,1e-05,0.00031202917651787125,0.012297129814794758,0.017945069627663523,0.01769203647058837,0.012297129814794758,0.017945069627663523,0.018141591731382876,0.017603955390329377,0.024271894216590328,0.02481905709320879,0.887070867960647,0.7606830028108567,0.792778017652398
186,187,1e-05,0.00031169279915589887,0.012272140577043105,0.017898286126323583,0.01769203647058837,0.012272140577043105,0.017898286126323583,0.018051005139642834,0.0176078809404354,0.024250383001397015,0.024698408674167192,0.8870204976451461,0.7611070091241992,0.7947877828117645
187,188,1e-05,0.00031166876247616253,0.012296395111941494,0.017936017402668588,0.01769203647058837,0.012296395111941494,0.017936017402668588,0.018110130818522707,0.01759922820825846,0.024240568509432545,0.02477289791056174,0.8871315094336549,0.7613003371132191,0.7935480954586449
188,189,1e-05,0.00031182732835038777,0.012284765047527844,0.017942419371654077,0.01769203647058837,0.012284765047527844,0.017942419371654077,0.018101338525207674,0.01759661854004056,0.024240398496142453,0.024751497293059622,0.8871649799325659,0.7613036853822749,0.7939046375053871
189,190,1e-05,0.0003116922318975695,0.012296262274358084,0.017931862282998784,0.01769203647058837,0.012296262274358084,0.017931862282998784,0.018147526651012654,0.017597327080334495,0.024234675124801142,0.024819367481268926,0.8871558929858111,0.7614163886752375,0.7927728345682005
190,191,1e-05,0.000311816801539773,0.01227317192497817,0.017900014968262504,0.01769203647058837,0.01227317192497817,0.017900014968262504,0.018077162151433984,0.01759472502528042,0.02423341242597323,0.024733356559761967,0.8871892622434117,0.7614412498624888,0.7942066273914192
191,192,1e-05,0.00031180185303111445,0.012291148907876429,0.017961071631343094,0.01769203647058837,0.012291148907876429,0.017961071631343094,0.018138097865240916,0.017591022903346337,0.024256119726163185,0.02479602468261901,0.8872367304667728,0.7609939696363629,0.7931624486275255
192,193,1e-05,0.00031152901182644423,0.012302123206352376,0.01797454443174539,0.01769203647058837,0.012302123206352376,0.01797454443174539,0.018186101195763568,0.017595173126816088,0.024287942264157838,0.0248924630933762,0.8871835160543161,0.760366435824275,0.7915504261533994
193,194,1e-05,0.0003115683274564029,0.01228912992973548,0.017973543135161252,0.01769203647058837,0.01228912992973548,0.017973543135161252,0.01814862325483439,0.01758909690549071,0.024246697654058128,0.024801817992067328,0.8872614214613961,0.7611796130703207,0.7930657868490736
194,195,1e-05,0.00031124670057741156,0.012268248321003997,0.01791326778451192,0.01769203647058837,0.012268248321003997,0.01791326778451192,0.018078949378461252,0.01758460462424203,0.024244762588875812,0.024728587698710974,0.8873190013053892,0.7612177308034122,0.7942859781568116
195,196,1e-05,0.00031159162130619546,0.01230938325880733,0.01797784081439382,0.01769203647058837,0.01230938325880733,0.01797784081439382,0.01819875562677578,0.0175896310914416,0.024254432552282348,0.02487748431857267,0.8872545735510569,0.7610272173868005,0.7918012153020381
196,197,1e-05,0.000311227519227839,0.012275440729652067,0.017938938644743458,0.01769203647058837,0.012275440729652067,0.017938938644743458,0.018136188083765457,0.01758016540079362,0.024252806788867428,0.024794660223531724,0.887375886632372,0.7610592527836597,0.7931852114385187
197,198,1e-05,0.00031140982079921995,0.012291497271567794,0.017966436663853752,0.01769203647058837,0.012291497271567794,0.017966436663853752,0.01816352593655489,0.017581865283978877,0.024276446503982828,0.02482452115697989,0.8873541055981145,0.7605932247404922,0.7926867652925257
198,199,1e-05,0.0003113359733529248,0.012278814957397598,0.017958672390770668,0.01769203647058837,0.012278814957397598,0.017958672390770668,0.018152200445836902,0.01757831246645485,0.024241262225884325,0.02479929163064859,0.8873996263509311,0.7612866747065359,0.7931079421448067
199,200,1e-05,0.00031144281075742484,0.012269895468756566,0.017961966008255163,0.01769203647058837,0.012269895468756566,0.017961966008255163,0.01812820440652419,0.017574159941052773,0.024261986485415832,0.024782029547070563,0.8874528192481463,0.7608783402258984,0.7933958652900764
