,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.8079525795439229,0.5977295928071842,1.0078787852808373,0.8588144803533748,0.5977295928071842,1.0078787852808373,0.8898719622164356,0.8773569456126112,1.3470590152607682,1.1698054489544827,0.9595878041474262,0.9014001315724646,0.9163937182772044
109,110,0.0005764800999999997,0.8051603243147324,0.5946937488606134,0.9886146992752233,0.8588144803533748,0.5946937488606134,0.9886146992752233,0.8889467302633791,0.8776182856873455,1.337813356854749,1.1738936749253166,0.9595637252379269,0.9027489844400887,0.915808324125022
110,111,0.00040353606999999974,0.7866062829528164,0.5807247078411075,0.9851332718564063,0.8588144803533748,0.5807247078411075,0.9851332718564063,0.8763666347581514,0.8646872776352272,1.33657936506154,1.1616713849635196,0.9607465394047231,0.9029283093176359,0.9175523630815884
111,112,0.00040353606999999974,0.779096804142917,0.5802177437314945,0.9914576441971297,0.8588144803533748,0.5802177437314945,0.9914576441971297,0.8826904114411802,0.8658505376195994,1.3307787752177704,1.1632641051190995,0.9606408533478776,0.9037690393841042,0.9173261269259767
112,113,0.00040353606999999974,0.7767870434599958,0.5888651840642392,0.987109616859672,0.8588144803533748,0.5888651840642392,0.987109616859672,0.8836721826572808,0.8694013375883606,1.3371565947635262,1.1824684096958018,0.9603173725230738,0.9028444463402676,0.9145738717180278
113,114,0.00040353606999999974,0.7857580655801732,0.5775990857477745,1.01185427744364,0.8588144803533748,0.5775990857477745,1.01185427744364,0.8991370553873024,0.8635318538880955,1.3579954711108029,1.1812051397220804,0.9608513728622962,0.899792614066158,0.9147563013147856
114,115,0.00040353606999999974,0.7834386029301658,0.6033816379695346,0.9898073550352117,0.8588144803533748,0.6033816379695346,0.9898073550352117,0.8995309812682015,0.8759830997313907,1.3430856776317663,1.188723152754183,0.9597142672930105,0.9019809417257829,0.9136677474874719
115,116,0.00040353606999999974,0.788031825095932,0.578651931780458,0.993886635475552,0.8588144803533748,0.578651931780458,0.993886635475552,0.8806254973216933,0.8601589652814824,1.3435947254632745,1.1727060951739159,0.961156598618825,0.9019066265192419,0.9159785844418321
116,117,0.0002824752489999998,0.7546767773119853,0.5726686343981352,1.0039517732010674,0.8588144803533748,0.5726686343981352,1.0039517732010674,0.8894016548078887,0.8578167968187843,1.3493363389482667,1.1737378445115378,0.961367847770327,0.9010664659808233,0.9158306749616875
117,118,0.0002824752489999998,0.766697993321379,0.5740862447785198,0.9944640213681251,0.8588144803533748,0.5740862447785198,0.9944640213681251,0.8784006152834211,0.8600950298348301,1.3420403625258712,1.172081738277803,0.9611623728489826,0.9021334575804116,0.9160680277995139
118,119,0.0002824752489999998,0.7670467583392014,0.5767268355871211,0.9956841862078795,0.8588144803533748,0.5767268355871211,0.9956841862078795,0.8853623623750648,0.8574788368131404,1.3416668906730658,1.1771968528375054,0.9613982821253749,0.9021879198964528,0.9153338495485135
119,120,0.0002824752489999998,0.7679185771605259,0.5728137924185761,0.9868712769341224,0.8588144803533748,0.5728137924185761,0.9868712769341224,0.8808672780893287,0.8549308853089351,1.3371440792353237,1.1673602087593336,0.9616273470823165,0.9028462650462982,0.9167428768033308
120,121,0.0002824752489999998,0.7553932786983178,0.5721096510908584,0.9857000960517175,0.8588144803533748,0.5721096510908584,0.9857000960517175,0.8799533625038303,0.8550734931711858,1.3268329994162706,1.1712143736557692,0.9616145444137084,0.9043388454053369,0.9161922046113478
121,122,0.0002824752489999998,0.7533803097927655,0.5686599642478585,0.991706936629777,0.8588144803533748,0.5686599642478585,0.991706936629777,0.8685299571679563,0.852509101436739,1.3449943020344586,1.1616645090234932,0.9618444374942403,0.9017021590716863,0.9175533390948333
122,123,0.00019773267429999984,0.745162211286769,0.5663931355234438,0.9872344351306404,0.8588144803533748,0.5663931355234438,0.9872344351306404,0.8692979009783998,0.8517296515848745,1.3367456962265818,1.1605294885446988,0.9619141769297004,0.9029041475619235,0.9177143717021798
123,124,0.00019773267429999984,0.7429820038450017,0.5652505203784852,0.9961734063846549,0.8588144803533748,0.5652505203784852,0.9961734063846549,0.8806042768517319,0.84897505913064,1.3441977823379458,1.1685177579603272,0.962160126506791,0.9018185506168419,0.916577680152233
124,125,0.00019773267429999984,0.7382921062759199,0.5681819881317932,0.987885979033008,0.8588144803533748,0.5681819881317932,0.987885979033008,0.8774166569417837,0.8495021576890334,1.3366152621562022,1.1618216947330933,0.9621131250448938,0.9029230950541899,0.9175310257443375
125,126,0.00019773267429999984,0.7415670594038991,0.5635457082520561,0.9917837197018653,0.8588144803533748,0.5635457082520561,0.9917837197018653,0.8724719967160907,0.8494475223991594,1.338834682771457,1.1620862748225245,0.9621179982375341,0.9026004392100543,0.9174934603706448
126,127,0.00019773267429999984,0.7410197656891173,0.5673170310990047,0.9911036442235573,0.8588144803533748,0.5673170310990047,0.9911036442235573,0.886458510038804,0.8488501637266,1.3370080565248745,1.1758178777059989,0.9621712591746063,0.902866030219553,0.9155320901968622
127,128,0.00019773267429999984,0.7362045870427528,0.5681955994285677,0.9933574887895092,0.8588144803533748,0.5681955994285677,0.9933574887895092,0.8814532099937906,0.8478090779787384,1.340891126398108,1.1687244713866558,0.9622639935903724,0.9023009989042531,0.9165481623485929
128,129,0.00013841287200999988,0.7320569117021775,0.564875072520286,0.9874553385469103,0.8588144803533748,0.564875072520286,0.9874553385469103,0.8776628569680818,0.8457189781857463,1.333698173236117,1.1679380029727653,0.9624498250465798,0.9033463626276373,0.9166604388570229
129,130,0.00013841287200999988,0.7299110921591463,0.5621298318806565,0.9945703167276284,0.8588144803533748,0.5621298318806565,0.9945703167276284,0.8823750225865111,0.8452277236085893,1.3428788064336408,1.1692952190859673,0.9624934360762695,0.902011134525448,0.916466634878991
130,131,0.00013841287200999988,0.7312984981250518,0.5679522922732697,0.9948271967701077,0.8588144803533748,0.5679522922732697,0.9948271967701077,0.8874751670019967,0.8470896155103715,1.343854899772715,1.175915626943949,0.9623280130052223,0.901868633147866,0.9155180454758693
131,132,0.00013841287200999988,0.7291101258996977,0.5614629754211632,0.9869959452717575,0.8588144803533748,0.5614629754211632,0.9869959452717575,0.8718660084568725,0.8439690825964316,1.3328168859601628,1.1625404850358458,0.9626050560568273,0.9034740549043562,0.9174289511555679
132,133,0.00013841287200999988,0.7268360419080436,0.5647899797503276,1.0016223302821523,0.8588144803533748,0.5647899797503276,1.0016223302821523,0.8775319347576219,0.8467894871257692,1.3473386638431961,1.166589819251228,0.9623547030494153,0.9013591887849223,0.9168527302131736
133,134,0.00013841287200999988,0.7298648504010362,0.5677025070845813,1.0063969966062565,0.8588144803533748,0.5677025070845813,1.0063969966062565,0.8813042044639587,0.8494843527560743,1.3511485149053444,1.170345865544017,0.9621147131896518,0.9008005495335676,0.9163164530223393
134,135,9.688901040699991e-05,0.7253361848316364,0.5626938469377786,0.9937089300647224,0.8588144803533748,0.5626938469377786,0.9937089300647224,0.8747886188176214,0.8445189770903458,1.3451462634197446,1.1653546073224534,0.9625563102596704,0.9016799458624625,0.9170287134505679
135,136,9.688901040699991e-05,0.7222559299695622,0.5618522111314493,0.9867256990413076,0.8588144803533748,0.5618522111314493,0.9867256990413076,0.8791481962009352,0.8420642706001765,1.334019302545407,1.1703278312431358,0.9627736640235404,0.9032998122864094,0.9163190320251482
136,137,9.688901040699991e-05,0.7212932037097487,0.5603987456286803,0.9877533421073992,0.8588144803533748,0.5603987456286803,0.9877533421073992,0.8779909391792453,0.8414301967973291,1.3334901500028435,1.168671324917451,0.9628297057254692,0.9033765113292362,0.916555751938417
137,138,9.688901040699991e-05,0.7186786392290928,0.560326888841471,0.9974758330079698,0.8588144803533748,0.560326888841471,0.9974758330079698,0.8800673022562143,0.8428171709523545,1.3434228827418848,1.1692870991773485,0.9627070651844334,0.9019317167551103,0.9164677950324326
138,139,9.688901040699991e-05,0.7187682942235477,0.5579943117149073,0.99490026346187,0.8588144803533748,0.5579943117149073,0.99490026346187,0.8796554378100804,0.8405288885468615,1.3426795157133355,1.1708007303860442,0.9629092939077051,0.902040216557924,0.9162513917415984
139,140,9.688901040699991e-05,0.7154630196347173,0.5641589384470984,0.9852802728869251,0.8588144803533748,0.5641589384470984,0.9852802728869251,0.8781717662908592,0.8418429143238738,1.3319759222361784,1.1696220305661265,0.9627932330762227,0.903595825883971,0.916419934136007
140,141,6.782230728489993e-05,0.7148005103712749,0.5590791272749561,0.9909211606094518,0.8588144803533748,0.5590791272749561,0.9909211606094518,0.8764108127477218,0.8396017434512097,1.3386598219797359,1.1659080280889782,0.9629910745594429,0.902625879620774,0.9169498894843191
141,142,6.782230728489993e-05,0.7124047422531559,0.5581645770339377,0.9883877591988475,0.8588144803533748,0.5581645770339377,0.9883877591988475,0.8786838492568658,0.8390664192984107,1.3363698562125084,1.16989292780691,0.9630382527743262,0.9029587389124325,0.9163812135396822
142,143,6.782230728489993e-05,0.714142457827897,0.5589573730163722,0.9920641073246592,0.8588144803533748,0.5589573730163722,0.9920641073246592,0.8770757049930339,0.839224881370324,1.3397039915441242,1.168386705940726,0.9630242906183443,0.9024739145807524,0.9165963911223648
143,144,6.782230728489993e-05,0.7108752804071994,0.5570091398082334,0.989893055453743,0.8588144803533748,0.5570091398082334,0.989893055453743,0.8761634048150511,0.8383236060948612,1.3373552113274323,1.1667229940691781,0.9631036671924973,0.9028155819044339,0.9168337453834187
144,145,6.782230728489993e-05,0.7109919250700515,0.5569279108892746,0.9931822216387877,0.8588144803533748,0.5569279108892746,0.9931822216387877,0.8746956830122032,0.8389903241283792,1.3391585189394963,1.1660712063021879,0.9630449566128708,0.9025533156696258,0.9169266407945976
145,146,6.782230728489993e-05,0.7098348527744786,0.5583841153728556,0.9894621347643665,0.8588144803533748,0.5583841153728556,0.9894621347643665,0.8792167780350666,0.8380092486816473,1.3366112235316188,1.1713772562248501,0.9631313330270422,0.9029236816950783,0.9161688924346023
146,147,4.747561509942995e-05,0.7070077763548552,0.5603057633015921,0.9885705230162316,0.8588144803533748,0.5603057633015921,0.9885705230162316,0.8798829438735027,0.838577071776761,1.3347520849896575,1.1720655835021758,0.9630813527357406,0.9031935474644825,0.9160703414484521
147,148,4.747561509942995e-05,0.7101007807538076,0.5600322074590008,0.9858466620297776,0.8588144803533748,0.5600322074590008,0.9858466620297776,0.8790500954705842,0.838509514558882,1.331992500395577,1.1700556799568533,0.9630873009561621,0.9035934261203051,0.9163579463096979
148,149,4.747561509942995e-05,0.7073443665593269,0.5555684522856636,0.9930349969372307,0.8588144803533748,0.5555684522856636,0.9930349969372307,0.8776979932979662,0.837332731101676,1.3396631618218693,1.168555236307742,0.9631908365075708,0.9024798590316564,0.9165723287901277
149,150,4.747561509942995e-05,0.7062005262843446,0.5555022340901937,0.9940961857431942,0.8588144803533748,0.5555022340901937,0.9940961857431942,0.8746666932592586,0.8375070050255534,1.3415557196704953,1.166791380499074,0.9631755127427593,0.9022041287133773,0.9168239956657014
150,151,4.747561509942995e-05,0.706512550809633,0.5557123941722862,0.9917868977969455,0.8588144803533748,0.5557123941722862,0.9917868977969455,0.8760825614539944,0.8368210597905398,1.338720044179166,1.1678701603292891,0.9632358089246625,0.9026171182976894,0.9166701205557208
151,152,4.747561509942995e-05,0.7072639151230483,0.5568708455478372,0.9912528008529821,0.8588144803533748,0.5568708455478372,0.9912528008529821,0.8755146544806811,0.836650697190309,1.3397715499193341,1.168048067757665,0.9632507765346876,0.9024640782735679,0.9166447305179486
152,153,3.323293056960096e-05,0.7049953942124324,0.5595284026635329,0.9872610765634123,0.8588144803533748,0.5595284026635329,0.9872610765634123,0.8806921328817096,0.8375968372647403,1.3353012972577498,1.1723770988687292,0.9631676126212337,0.9031138649071446,0.9160257213295477
153,154,3.323293056960096e-05,0.7031735401928386,0.5556466025883522,0.9932435591196277,0.8588144803533748,0.5556466025883522,0.9932435591196277,0.8774876034989649,0.8363501421048093,1.3409929535838863,1.1695017057334969,0.9632771750833935,0.9022861598291335,0.9164371298451833
154,155,3.323293056960096e-05,0.7033895884060906,0.5551639894835828,0.9910131877230615,0.8588144803533748,0.5551639894835828,0.9910131877230615,0.8754262924194336,0.836110068490678,1.3379781755194287,1.1679297558587103,0.9632982545703603,0.9027250203051598,0.9166616158175082
155,156,3.323293056960096e-05,0.7029862322329556,0.5550884855199335,0.9920020767093933,0.8588144803533748,0.5550884855199335,0.9920020767093933,0.8770877548626491,0.8358993614535007,1.3392660139567296,1.168598107108477,0.9633167505600596,0.9025376708400082,0.9165662072537815
156,157,3.323293056960096e-05,0.7036276612629397,0.5547275646573546,0.9917038224407078,0.8588144803533748,0.5547275646573546,0.9917038224407078,0.8755496180787379,0.8359780936902567,1.3388826854647498,1.167753816539852,0.9633098399427562,0.9025934547404697,0.9166867224544099
157,158,3.323293056960096e-05,0.7036992421920436,0.5556737755687863,0.9917755225270065,0.8588144803533748,0.5556737755687863,0.9917755225270065,0.8779295524772333,0.8355862316414429,1.33867979022557,1.169159958991102,0.9633442286706445,0.9026229746185569,0.9164859594724843
158,159,2.3263051398720672e-05,0.701208138014157,0.5545273783425911,0.9928553227296809,0.8588144803533748,0.5545273783425911,0.9928553227296809,0.8757518675862527,0.8356631953666568,1.3400163557812113,1.1674793200884506,0.9633374758196988,0.9024284310815601,0.9167258856938847
159,160,2.3263051398720672e-05,0.7024154157767176,0.5547059763679921,0.9938183224078306,0.8588144803533748,0.5547059763679921,0.9938183224078306,0.8749633638226256,0.8356365206587233,1.3412622428020522,1.1666982320062542,0.963339816347609,0.9022469114116353,0.9168372755207124
160,161,2.3263051398720672e-05,0.7023360826453109,0.554481927982568,0.9934717281577513,0.8588144803533748,0.554481927982568,0.9934717281577513,0.8755992857777343,0.8357056661425137,1.3403276727508724,1.1673024633946563,0.9633337491378892,0.9023830895250652,0.9167511134966739
161,162,2.3263051398720672e-05,0.7006149163557003,0.5552802354614169,0.99027111849834,0.8588144803533748,0.5552802354614169,0.99027111849834,0.8774349373214099,0.8351525629063836,1.33711109417697,1.1690302677808972,0.9633822674421232,0.9028510582202578,0.9165044863407295
162,163,2.3263051398720672e-05,0.7013588092154085,0.5549040069622954,0.9917977593608738,0.8588144803533748,0.5549040069622954,0.9917977593608738,0.877453167827762,0.835015856635067,1.338775030307065,1.1692777734997144,0.9633942543872591,0.9026091183912408,0.9164691274533746
163,164,2.3263051398720672e-05,0.7003476145027078,0.5554125083128305,0.9902890318447781,0.8588144803533748,0.5554125083128305,0.9902890318447781,0.878701887568649,0.8349663374004229,1.3379226707486342,1.1706015879716913,0.9633985959449498,0.9027330908605095,0.9162798790515836
164,165,1.628413597910447e-05,0.6993317527118675,0.5545659177794852,0.9912979258704431,0.8588144803533748,0.5545659177794852,0.9912979258704431,0.8767494571452238,0.8348375680356471,1.338554607217226,1.169049676903848,0.9634098844865504,0.9026411856636698,0.9165017138066247
165,166,1.628413597910447e-05,0.6991175337716717,0.5546986728274983,0.9913018610059601,0.8588144803533748,0.5546986728274983,0.9913018610059601,0.8772312597352632,0.8347348287372499,1.338802098663061,1.1692261551271022,0.9634188898586717,0.9026051801078924,0.9164765023178076
166,167,1.628413597910447e-05,0.7000204160302284,0.5544901946912458,0.992307527778075,0.8588144803533748,0.5544901946912458,0.992307527778075,0.876644389969962,0.8347123591231853,1.3395496397839899,1.1685531053166682,0.9634208592322637,0.9024963858966053,0.9165726330692152
167,168,1.628413597910447e-05,0.6990753041488204,0.5552430493600413,0.9908839623952649,0.8588144803533748,0.5552430493600413,0.9908839623952649,0.8777574641363961,0.8346287835537618,1.3382442161253256,1.1697919682169653,0.9634281838380111,0.9026863325778396,0.9163956452093205
168,169,1.628413597910447e-05,0.6985776562987801,0.5543407085390526,0.9922048848928865,0.8588144803533748,0.5543407085390526,0.9922048848928865,0.8767801596193897,0.8345632182177196,1.3396148440111892,1.16923271245432,0.9634339295043018,0.902486893448769,0.9164755654717782
169,170,1.628413597910447e-05,0.6989190071610664,0.5551836254050048,0.9907033394292458,0.8588144803533748,0.5551836254050048,0.9907033394292458,0.878445176445708,0.8345217600286894,1.3384146069528975,1.1704604756943684,0.9634375623636844,0.9026615502373221,0.916300062220614
170,171,1.1398895185373128e-05,0.6983637095416442,0.5544616262653965,0.9914378308758294,0.8588144803533748,0.5544616262653965,0.9914378308758294,0.8770567227383049,0.8343661784750639,1.3388943828200375,1.1694824560442678,0.963451193909009,0.9025917527183929,0.9164398806680945
171,172,1.1398895185373128e-05,0.6977271885158316,0.554720614227486,0.9910699657558166,0.8588144803533748,0.554720614227486,0.9910699657558166,0.8771325751226775,0.8343223982585946,1.338484050117458,1.169404634373167,0.9634550293297239,0.9026514492337815,0.9164510010944513
172,173,1.1398895185373128e-05,0.698350701316014,0.5540329893200384,0.9923889145408709,0.8588144803533748,0.5540329893200384,0.9923889145408709,0.8771560228600794,0.8343571594946526,1.3395950103459797,1.1690203215434245,0.963451984044547,0.9024897808876479,0.9165059071126235
173,174,1.1398895185373128e-05,0.6974399880713656,0.5545916986832958,0.9915467291763148,0.8588144803533748,0.5545916986832958,0.9915467291763148,0.8773642024215387,0.8342173437216777,1.339002674031917,1.1696085537714531,0.963464231943172,0.9025759951144088,0.9164218602024928
174,175,1.1398895185373128e-05,0.6977028053543395,0.5548076472683602,0.9909837786684331,0.8588144803533748,0.5548076472683602,0.9909837786684331,0.8775389948669745,0.8341915041705908,1.338239514943945,1.169644580869545,0.9634664952699447,0.9026870162922054,0.9164167112589326
175,176,1.1398895185373128e-05,0.6973116721529645,0.5545916449357549,0.9904113872764037,0.8588144803533748,0.5545916449357549,0.9904113872764037,0.8769047649539247,0.8341223791484803,1.33762041123682,1.1691682233419567,0.9634725496943238,0.9027770343979824,0.9164847788097936
176,177,1e-05,0.6972188546478404,0.5544698822551916,0.9913167289851867,0.8588144803533748,0.5544698822551916,0.9913167289851867,0.8773148023352331,0.8340559814714077,1.338422220235162,1.1695801653826299,0.9634783647674585,0.9026604428566987,0.9164259173204541
177,178,1e-05,0.6971410625472464,0.554224914898073,0.9911700057000229,0.8588144803533748,0.554224914898073,0.9911700057000229,0.8770114025291131,0.8340160189718568,1.3386698724328274,1.1696414323618862,0.9634818644387018,0.9026244174752955,0.9164171612456634
178,179,1e-05,0.6970483777840013,0.5544172889847899,0.9915661099030799,0.8588144803533748,0.5544172889847899,0.9915661099030799,0.8771907091140747,0.8339667570255667,1.3389060825548578,1.169330677875555,0.9634861782678448,0.9025900503352079,0.9164615685161425
179,180,1e-05,0.6970144509790643,0.5542926314402331,0.9911146753842068,0.8588144803533748,0.5542926314402331,0.9911146753842068,0.8768188941235445,0.8339137125579655,1.3383618602034444,1.169203661147966,0.9634908230444397,0.9026692222779952,0.9164797159950483
180,181,1e-05,0.6967183863534786,0.5542975647294835,0.9916300060822791,0.8588144803533748,0.5542975647294835,0.9916300060822791,0.8775949356507282,0.8338649129155642,1.338730611844741,1.169689189388922,0.9634950958669712,0.9026155808383933,0.9164103356506211
181,182,1e-05,0.6968473765278904,0.5540698396141283,0.9908240406783586,0.8588144803533748,0.5540698396141283,0.9908240406783586,0.876827174303483,0.8338249480436359,1.3378984799457072,1.16920506664262,0.9634985949441838,0.9027366081689607,0.9164795151961848
182,183,1e-05,0.6969173024997699,0.554456892959874,0.9912800838037864,0.8588144803533748,0.554456892959874,0.9912800838037864,0.8778624948190183,0.8338026378939211,1.3387209838413396,1.170160731846028,0.9635005482100796,0.9026169815894317,0.9163429262549112
183,184,1e-05,0.6967072649191952,0.5541708814692022,0.9916469264276249,0.8588144803533748,0.5541708814692022,0.9916469264276249,0.8767081462607091,0.8337270638368737,1.339149418998411,1.1693171271375307,0.9635071643720301,0.9025546400178056,0.9164635046679297
184,185,1e-05,0.6964675496232456,0.5541533645177852,0.9916331350188894,0.8588144803533748,0.5541533645177852,0.9916331350188894,0.8771767810899385,0.83367729702591,1.3386585864207174,1.1697687813852666,0.9635115209005075,0.9026260593698262,0.9163989594753514
185,186,1e-05,0.696621736704193,0.5539791313745919,0.9916303993500385,0.8588144803533748,0.5539791313745919,0.9916303993500385,0.8773143473936587,0.8336351272289696,1.3387134512513243,1.1696974458820677,0.9635152121917147,0.9026180774776672,0.9164091555765761
186,187,1e-05,0.6966029121926295,0.5543115782906172,0.9907812089035192,0.8588144803533748,0.5543115782906172,0.9907812089035192,0.877458260983837,0.833589753304653,1.3378567608261154,1.169725303645863,0.963519183744482,0.9027426739203926,0.9164051738944112
187,188,1e-05,0.6964122235545304,0.5540520646438892,0.9918035109018543,0.8588144803533748,0.5540520646438892,0.9918035109018543,0.8776420537306338,0.8335344321119518,1.3390237966254832,1.1700082952604558,0.9635240256833141,0.9025729213880753,0.9163647208130561
188,189,1e-05,0.6965095685052045,0.5543271664556357,0.9905678562282287,0.8588144803533748,0.5543271664556357,0.9905678562282287,0.8773094950890055,0.8335220851676686,1.337681323193398,1.170095636526856,0.9635251062949113,0.9027681796050278,0.9163522335787655
189,190,1e-05,0.6963128483900292,0.5537872511221188,0.9916300208298201,0.8588144803533748,0.5537872511221188,0.9916300208298201,0.8773283642165515,0.8334472564585147,1.338849185532738,1.169661723814396,0.9635316550036922,0.9025983290612093,0.9164142611570244
190,191,1e-05,0.6963324603853734,0.5542110008694227,0.991688770117219,0.8588144803533748,0.5542110008694227,0.991688770117219,0.877687296088861,0.8334332731406724,1.3392594744531356,1.1701871411370537,0.9635328787024384,0.9025386226355278,0.9163391501088181
191,192,1e-05,0.6958873315966122,0.5540507442306538,0.9906447499068742,0.8588144803533748,0.5540507442306538,0.9906447499068742,0.8772377371788025,0.8333619368639217,1.3378699161619718,1.1699232578415326,0.9635391211153793,0.902740761220742,0.9163768777692818
192,193,1e-05,0.6962808873612067,0.5542134282369987,0.9907240965931686,0.8588144803533748,0.5542134282369987,0.9907240965931686,0.8775583359659934,0.8333579904535708,1.3376597128455485,1.170084918752128,0.9635394664377243,0.9027713211551888,0.9163537659557491
193,194,1e-05,0.6963711615625527,0.5539141308442093,0.9910348813558362,0.8588144803533748,0.5539141308442093,0.9910348813558362,0.8777050996313289,0.833264140888003,1.3380865748091064,1.170163786068328,0.963547678064898,0.902709257767265,0.9163424895497191
194,195,1e-05,0.6958236786212076,0.5537817789793168,0.9915691184014389,0.8588144803533748,0.5537817789793168,0.9915691184014389,0.8766402930629497,0.8332245087399787,1.3389198841291654,1.169610387819762,0.963551145511513,0.9025880421023598,0.9164215980866497
195,196,1e-05,0.696054480706719,0.5539513716118873,0.9908531695297084,0.8588144803533748,0.5539513716118873,0.9908531695297084,0.8775081257430875,0.8331784399023043,1.3381467603644974,1.1701322265862977,0.9635551759016974,0.9027005055248427,0.9163470019985336
196,197,1e-05,0.6960571538429652,0.5535129636392122,0.9922210309923309,0.8588144803533748,0.5535129636392122,0.9922210309923309,0.8771906531586939,0.833129384466789,1.3394847299888608,1.1696968890732464,0.9635594673331646,0.9025058350220262,0.9164092351597344
197,198,1e-05,0.6953714091041261,0.553839833214257,0.9923685998031774,0.8588144803533748,0.553839833214257,0.9923685998031774,0.8773817797096408,0.8330830114979535,1.3397006594210779,1.1700873786019355,0.9635635238667295,0.9024743997155504,0.9163534142592429
198,199,1e-05,0.6954365803135766,0.5537041609457233,0.9921422619180581,0.8588144803533748,0.5537041609457233,0.9921422619180581,0.8769447572377264,0.8330209437772772,1.3395523908045723,1.1699016939071456,0.9635689529650205,0.9024959854116711,0.9163799604106265
199,200,1e-05,0.6952750106690859,0.5536033642468119,0.9915230544572023,0.8588144803533748,0.5536033642468119,0.9915230544572023,0.877262177516003,0.8329675756719153,1.3386034136007952,1.1698262981376755,0.9635736207796559,0.9026340857392595,0.9163907380581964
