,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.08469237884842745,0.18793262574790606,0.7157569914748988,0.7666105469878839,0.18793262574790606,0.7157569914748988,0.7485888758484198,0.2734738620867765,1.0135396725477017,1.0683474417722916,0.9960736278564734,0.9441806730784774,0.9302672715879952
109,110,0.00040353606999999974,0.08334000663222911,0.18571440279292387,0.7125162254903734,0.7433928871641353,0.18571440279292387,0.7125162254903734,0.7433928871641353,0.27146488381014783,1.0056128423959254,1.0686028526205467,0.9961311033541694,0.9450503776777522,0.9302339254618109
110,111,0.00040353606999999974,0.08270506010981193,0.18842246621253786,0.7167719934404511,0.7433928871641353,0.18842246621253786,0.7167719934404511,0.7357761932879078,0.27297491207489255,1.0076788616093264,1.0580672968371985,0.9960879420309107,0.9448243590936949,0.9316028175563501
111,112,0.00040353606999999974,0.078877550238168,0.1849394198327625,0.7129873664108748,0.7433928871641353,0.1849394198327625,0.7129873664108748,0.7572387578536053,0.2693014713276657,1.0156872860413209,1.0795512033293517,0.996192523211946,0.9439438686405363,0.9287970280789487
112,113,0.00040353606999999974,0.08200763887322018,0.18413940184990718,0.716980488029952,0.7433928871641353,0.18413940184990718,0.716980488029952,0.7476850443956803,0.2680157958629859,1.008016886855393,1.0698148761415232,0.9962287910748461,0.94478733561628,0.930075576498824
113,114,0.00040353606999999974,0.08055938763080994,0.2062389767162296,0.7186593935661709,0.7433928871641353,0.2062389767162296,0.7186593935661709,0.748549861567361,0.28734098849393297,1.012643856386273,1.0724838085884596,0.9956653406310666,0.9442793012004901,0.9297262518493408
114,115,0.00040353606999999974,0.08153648331388114,0.18832768311313736,0.7064970793183317,0.7453622672022605,0.18832768311313736,0.7064970793183317,0.7453622672022605,0.27161228512429636,1.0033236645248857,1.0687409668147954,0.9961269007091076,0.9453002676563451,0.9302158901218509
115,116,0.00040353606999999974,0.07894587718481504,0.18497717181458714,0.7158316091163871,0.7453622672022605,0.18497717181458714,0.7158316091163871,0.7533931464565043,0.2671535143561731,1.0094242829098803,1.071250528523314,0.9962530180996773,0.9446330518264846,0.9298877785436178
116,117,0.00040353606999999974,0.07918422682092369,0.17747239455552,0.7034236401626744,0.7371104128506719,0.17747239455552,0.7034236401626744,0.7371104128506719,0.2624764755521519,0.9990223268078149,1.0632869008189716,0.9963830660027417,0.9457682675504487,0.9309263260149175
117,118,0.00040353606999999974,0.07718887677034585,0.17837995432398607,0.7100148667994234,0.7371104128506719,0.17837995432398607,0.7100148667994234,0.7452373285682834,0.26120779975658787,1.0082493661070178,1.0671432514224957,0.9964179462857318,0.9447618652511984,0.930424381814522
118,119,0.00040353606999999974,0.07785736936441812,0.189247114580261,0.7174086189761604,0.7371104128506719,0.189247114580261,0.7174086189761604,0.7437251453496971,0.2712438008540202,1.0095897241217278,1.0668397041117554,0.9961374025026634,0.9446149014296661,0.9304639575473229
119,120,0.00040353606999999974,0.08099444284700168,0.18489238131712396,0.714523873378321,0.7371104128506719,0.18489238131712396,0.714523873378321,0.7532871475025099,0.2663063880741526,1.0094478058705199,1.0761196815214484,0.9962767432924089,0.944630471326412,0.9292489681489531
120,121,0.00040353606999999974,0.07497859554809105,0.17278391815717203,0.711075743449103,0.7371104128506719,0.17278391815717203,0.711075743449103,0.7384141951191182,0.2557626079239341,1.0048565261490614,1.057757365215654,0.9965657341184917,0.9451330012523627,0.9316428818225394
121,122,0.00040353606999999974,0.08073299455437893,0.19139380790364996,0.721569602022466,0.7371104128506719,0.19139380790364996,0.721569602022466,0.74517395301741,0.2699326892204945,1.0177793567007116,1.0699756507755658,0.9961746535428643,0.9437127066150861,0.9300545580617202
122,123,0.00040353606999999974,0.07828734518676594,0.18908998509898886,0.7186795288754493,0.7371104128506719,0.18908998509898886,0.7186795288754493,0.7384285269951334,0.2698880327034298,1.0104779731450182,1.0631379502577556,0.9961759191362937,0.9445174016234762,0.9309456770327109
123,124,0.0002824752489999998,0.0750356779583923,0.17261682761810343,0.7177438060032952,0.7371104128506719,0.17261682761810343,0.7177438060032952,0.7443984114393896,0.25266826645800056,1.0126719843484802,1.072012563465819,0.9966483302989212,0.9442762056768912,0.9297879942929017
124,125,0.0002824752489999998,0.06998431194494685,0.17213164090957103,0.7143277089620373,0.7371104128506719,0.17213164090957103,0.7143277089620373,0.7422515895901894,0.25316759494354224,1.0101020197330945,1.0677018199614634,0.9966350699250252,0.9445586791028318,0.9303515276364219
125,126,0.0002824752489999998,0.06821236152180357,0.1667553252261192,0.7141165168014998,0.7371104128506719,0.1667553252261192,0.7141165168014998,0.7408049179583179,0.24846775843320967,1.0113438089734939,1.0701972614318553,0.9967588442877828,0.9444222795049827,0.9300255812144256
126,127,0.0002824752489999998,0.06943737126422679,0.1696496851258961,0.7117467541055581,0.7371104128506719,0.1696496851258961,0.7117467541055581,0.7349329724603769,0.24947764042483894,1.003521632155761,1.0673759740662279,0.9967324437870814,0.9452786797179213,0.9303940323982869
127,128,0.0002824752489999998,0.06992195787562647,0.17323893434969218,0.7079411978574143,0.7371104128506719,0.17323893434969218,0.7079411978574143,0.7443260903261146,0.25411159155887203,1.002213535688627,1.0721860121564157,0.9966099292292409,0.9454212458778665,0.9297652722352184
128,129,0.0002824752489999998,0.07132836660476702,0.19821353738095107,0.7237929007441727,0.7371104128506719,0.19821353738095107,0.7237929007441727,0.7499929775997084,0.27741648787536766,1.0205619671698873,1.0798972705746868,0.9959596001116617,0.9434045067716432,0.9287513702800216
129,130,0.00019773267429999984,0.06585095979766196,0.16696713371926114,0.7090127812218421,0.7371104128506719,0.16696713371926114,0.7090127812218421,0.7334607498986381,0.24661998398210866,1.001277939672256,1.0597436366074977,0.9968068718943063,0.945523100080381,0.9313859169011702
130,131,0.00019773267429999984,0.06475265384409469,0.16326372311064732,0.7085007281647515,0.7371104128506719,0.16326372311064732,0.7085007281647515,0.7445492732281588,0.24369625504012507,1.0008221712193504,1.069629424293932,0.9968821334508298,0.9455726831192748,0.9300998171218602
131,132,0.00019773267429999984,0.06466183756396184,0.17037269367801125,0.7130009194010312,0.7371104128506719,0.17037269367801125,0.7130009194010312,0.7362758772713798,0.24980865951739709,1.0020770787140516,1.0655289821166816,0.9967237669287783,0.9454361072709303,0.9306347169051467
132,133,0.00019773267429999984,0.06458039707387574,0.1615391100685644,0.7095109531559896,0.7371104128506719,0.1615391100685644,0.7095109531559896,0.7390712073871067,0.24025016306935654,1.0028210481321622,1.0665237593645975,0.9969696890563171,0.9453550577441332,0.9305051376686175
133,134,0.00019773267429999984,0.0618029883383805,0.1638935035670041,0.711116729323397,0.7371104128506719,0.1638935035670041,0.711116729323397,0.7365873662792907,0.24360306682440475,1.0031644960734158,1.0635017661074408,0.9968845175077239,0.9453176215400385,0.9308984068626405
134,135,0.00019773267429999984,0.06332333423508309,0.1597170064904097,0.7138961049699292,0.7371104128506719,0.1597170064904097,0.7138961049699292,0.737747961161088,0.23900842131568065,1.00479432309546,1.0620500632994636,0.9970009326511461,0.945139793842433,0.9310869284315487
135,136,0.00013841287200999988,0.0606393470125621,0.1596373688661677,0.7099933157262114,0.7371104128506719,0.1596373688661677,0.7099933157262114,0.7415780911640245,0.23932571184529405,1.002095580557379,1.069948575918619,0.9969929646700665,0.9454340923722049,0.9300580978411033
136,137,0.00013841287200999988,0.06052650276071457,0.1579017314531134,0.7132653944271127,0.7371104128506719,0.1579017314531134,0.7132653944271127,0.73717414238015,0.23703769240668968,1.002925748492459,1.0652343419941182,0.9970501859953388,0.9453436466477584,0.9306730733837139
137,138,0.00013841287200999988,0.061264553058870956,0.16202785552275356,0.7075822894106206,0.7371104128506719,0.16202785552275356,0.7075822894106206,0.7440260174323101,0.24080257748843784,1.0010963090879514,1.0700717671721909,0.9969557376652919,0.9455428623728093,0.9300419910359279
138,139,0.00013841287200999988,0.06003703108307407,0.15852029880959786,0.7114314860904339,0.7371104128506719,0.15852029880959786,0.7114314860904339,0.7358331631640999,0.2372210786009146,0.9989185731395468,1.064326598498301,0.9970456199331591,0.945779531460862,0.9307911774492086
139,140,0.00013841287200999988,0.05841750066366116,0.1560256672579276,0.7111879599463079,0.7371104128506719,0.1560256672579276,0.7111879599463079,0.7384902956534405,0.23511201141265053,1.002293659757517,1.0684024442538573,0.9970979195610665,0.9454125187024558,0.9302600912051137
140,141,0.00013841287200999988,0.059139895416178916,0.15856159162123232,0.7088510228186539,0.7371104128506719,0.15856159162123232,0.7088510228186539,0.7362439462116787,0.2372752214538544,1.0015751670362918,1.0662028758694544,0.9970442711759514,0.9454907525612606,0.9305469490197025
141,142,9.688901040699991e-05,0.05759046443988669,0.15220444931307126,0.7071885054873437,0.7371104128506719,0.15220444931307126,0.7071885054873437,0.7362254079507322,0.2320746029040147,0.9973055763595527,1.0620992289740747,0.9971724190696789,0.9459544943314451,0.931080547873429
142,143,9.688901040699991e-05,0.05808127407575542,0.1572093293692871,0.7086720835302294,0.7371104128506719,0.1572093293692871,0.7086720835302294,0.7366883706073372,0.23601233150457426,0.9995127316895162,1.065418540047,0.9970756509926223,0.9457150114153504,0.930649095581906
143,144,9.688901040699991e-05,0.05705847453826042,0.15279276591504928,0.7082207645337606,0.7371104128506719,0.15279276591504928,0.7082207645337606,0.737257930697227,0.2321978812952407,0.9986183142112361,1.0655378493266061,0.9971694142410005,0.9458121221713225,0.9306335624004898
144,145,9.688901040699991e-05,0.057214039088960784,0.15795133683493143,0.7096795863711957,0.7371104128506719,0.15795133683493143,0.7096795863711957,0.7400597212265949,0.235445396898546,0.9995967566385802,1.068831849906479,0.9970896835083851,0.9457058839975981,0.9302040210805858
145,146,9.688901040699991e-05,0.057027170986090246,0.15258583665736303,0.7109503451081896,0.7371104128506719,0.15258583665736303,0.7109503451081896,0.7385080651361116,0.23195073901418056,1.0015520630794505,1.067142716857233,0.9971754365623638,0.94549326732963,0.9304244515196891
146,147,9.688901040699991e-05,0.056053268428300926,0.15065442780768482,0.7088921094678112,0.7371104128506719,0.15065442780768482,0.7088921094678112,0.7388241534330406,0.23002469005377,0.9995561337524398,1.0677580882251467,0.9972221504500525,0.9457102968548051,0.9303441864447125
147,148,6.782230728489993e-05,0.054803545223686585,0.15404378893134987,0.7090287528087184,0.7371104128506719,0.15404378893134987,0.7090287528087184,0.7423050160310707,0.23286975449393255,1.0018008079190504,1.069805987969237,0.9971530097315857,0.9454661894519308,0.9300767383778653
148,149,6.782230728489993e-05,0.05494071347979911,0.1496860066819972,0.7100145423535219,0.7371104128506719,0.1496860066819972,0.7100145423535219,0.7380090368037321,0.22908184888212102,0.9999071410542396,1.0653344775732203,0.997244875865388,0.9456721610713907,0.9306600388466918
149,150,6.782230728489993e-05,0.054833161788792203,0.15235901499070184,0.7104257013379913,0.7371104128506719,0.15235901499070184,0.7104257013379913,0.7399650106624681,0.2308987108729676,1.0010943166071502,1.068396258351432,0.9972010004512392,0.9455430791445469,0.9302608987716339
150,151,6.782230728489993e-05,0.054774304092236645,0.14990865265473236,0.7102933986899779,0.7371104128506719,0.14990865265473236,0.7102933986899779,0.737475294239667,0.22907948972473718,1.000894145809024,1.0661801534927355,0.9972449326113765,0.9455648545064154,0.9305499092847854
151,152,6.782230728489993e-05,0.05440718898826022,0.1510530650500847,0.7106073332816055,0.7371104128506719,0.1510530650500847,0.7106073332816055,0.7403406987384874,0.22948280085017125,1.0016227155921384,1.0690152985668688,0.9972352230781472,0.9454855769187258,0.9301800601972379
152,153,6.782230728489993e-05,0.05483969959430995,0.1544019398814834,0.7086384394734176,0.7371104128506719,0.1544019398814834,0.7086384394734176,0.7408870373453412,0.23184247129182864,1.0016889741686323,1.0702689939120837,0.9971780727917636,0.9454783642876897,0.9300162005011445
153,154,4.747561509942995e-05,0.0535784831429684,0.15053270631825685,0.7086518449881642,0.7371104128506719,0.15053270631825685,0.7086518449881642,0.733804600579398,0.2291680790776608,0.9970165698058543,1.062841009892309,0.9972428013264616,0.9459858132020876,0.9309842461615995
154,155,4.747561509942995e-05,0.053561281367380344,0.1521702079184942,0.7099579031934443,0.7371104128506719,0.1521702079184942,0.7099579031934443,0.7398829326337698,0.2304828326122372,1.0005706677802237,1.068561019003254,0.997211074087113,0.9456000345065909,0.9302393877533014
155,156,4.747561509942995e-05,0.0535290209192474,0.148020047979165,0.708185515452906,0.7371104128506719,0.148020047979165,0.708185515452906,0.7365230321884155,0.2270900077773269,0.9986502338327067,1.065610295148384,0.9972925785686373,0.9458086580165654,0.9306241296442268
156,157,4.747561509942995e-05,0.052946418501058676,0.1496837199614763,0.7090506897759192,0.7371104128506719,0.1496837199614763,0.7090506897759192,0.7370515964469131,0.22854467536756579,0.998840206073715,1.0649442274921848,0.9972577816850422,0.945788038525335,0.9307108303488423
157,158,4.747561509942995e-05,0.05409465735334384,0.14830694148076523,0.7098703322951326,0.7371104128506719,0.14830694148076523,0.7098703322951326,0.7378237405601813,0.22715965651728076,1.0004387959507963,1.0673846626432824,0.9972909175760631,0.9456143730245159,0.9303928991907028
158,159,4.747561509942995e-05,0.05320336677579062,0.1481287497010228,0.7081404740048438,0.7371104128506719,0.1481287497010228,0.7081404740048438,0.7371841450126804,0.2269537431972908,0.9970348523700258,1.0665704712523616,0.9972958267516961,0.9459838322382392,0.9304990500268362
159,160,3.323293056960096e-05,0.05273574107974366,0.1474137107914047,0.7093753028161747,0.7371104128506719,0.1474137107914047,0.7093753028161747,0.7376971074513027,0.22630695203162463,0.9995431070528874,1.0672938511001462,0.9973112179329252,0.9457117119049847,0.9304047428297633
160,161,3.323293056960096e-05,0.052425147313564804,0.14827618517780733,0.7100429080196262,0.7371104128506719,0.14827618517780733,0.7100429080196262,0.7401172762014427,0.2268796242781329,1.0012112453934765,1.070114847255759,0.9972975927297947,0.9455303571593615,0.9300363580351682
161,162,3.323293056960096e-05,0.05294488715911111,0.14776763053911193,0.7108335273782003,0.7371104128506719,0.14776763053911193,0.7108335273782003,0.738831065138992,0.2263049000676236,1.001750338742807,1.0676731652603104,0.9973112666920017,0.9454716839716922,0.9303552660010912
162,163,3.323293056960096e-05,0.05281290632906485,0.14777296884900573,0.7097945975274155,0.7371104128506719,0.14777296884900573,0.7097945975274155,0.7362037264570898,0.22625412154947377,0.9993618113693294,1.0658502015807703,0.9973124731579305,0.9457314035814016,0.9305928882210344
163,164,3.323293056960096e-05,0.052220859925526414,0.147294159875746,0.7097887611880744,0.7371104128506719,0.147294159875746,0.7097887611880744,0.736798285221567,0.22575651860686038,0.9990715006858465,1.0664416295109096,0.9973242815675526,0.9457629286302713,0.9305158404458644
164,165,3.323293056960096e-05,0.052323889195459654,0.14685212003932063,0.7099064441071343,0.7371104128506719,0.14685212003932063,0.7099064441071343,0.7371092925266344,0.22560495528964078,1.0000743195884751,1.0669186491882665,0.9973278730884767,0.9456539929688279,0.9304536659706589
165,166,2.3263051398720672e-05,0.05184433716914557,0.14665869427707307,0.708725134122003,0.7371104128506719,0.14665869427707307,0.708725134122003,0.7366764959023924,0.22530635322800532,0.9989141475989208,1.0668145125479107,0.9973349418566877,0.9457800118891195,0.9304672414539197
166,167,2.3263051398720672e-05,0.05164442231487447,0.1477088850893573,0.7099440650841624,0.7371104128506719,0.1477088850893573,0.7099440650841624,0.7369395032220957,0.22617916122706416,0.9993254153552418,1.06677202988129,0.9973142536736148,0.9457353563532813,0.9304727792079528
167,168,2.3263051398720672e-05,0.051924841970147885,0.14666153684823116,0.7092072791659955,0.7371104128506719,0.14666153684823116,0.7092072791659955,0.7382852909516315,0.2252234068147641,0.9998831817156558,1.068537400529279,0.9973369037749372,0.9456747646001368,0.9302424715659552
168,169,2.3263051398720672e-05,0.051559026394333685,0.14867765549749767,0.7087801240154148,0.7371104128506719,0.14867765549749767,0.7087801240154148,0.7394250229913362,0.22658560766128205,0.9996210740584491,1.0691951782961346,0.9973045923694431,0.9457032423146075,0.9301565614717602
169,170,2.3263051398720672e-05,0.051800294236717274,0.14684762208983923,0.7101284118042779,0.7371104128506719,0.14684762208983923,0.7101284118042779,0.7376141426514606,0.22511482279722603,1.0004349004607542,1.0679805529045914,0.9973394710034903,0.9456147965551841,0.9303151581981899
170,171,2.3263051398720672e-05,0.051568972649065896,0.14624266916923057,0.7086540718668515,0.7371104128506719,0.14624266916923057,0.7086540718668515,0.737305073105559,0.2247545333723558,0.998427205652727,1.0676392409192395,0.9973479803799647,0.9458328603776344,0.9303596917265872
171,172,1.628413597910447e-05,0.0512069256386469,0.14714695845342401,0.709145627070948,0.7371104128506719,0.14714695845342401,0.709145627070948,0.7389509604901684,0.22539939150861354,0.9993272913358956,1.0692993889527493,0.9973327403775132,0.9457351526168094,0.9301429460244809
172,173,1.628413597910447e-05,0.05126571605866087,0.14593144717244055,0.7089509017688712,0.7371104128506719,0.14593144717244055,0.7089509017688712,0.7378420063427517,0.22449777399140594,0.9991147878361624,1.0679805136367113,0.9973540362486341,0.9457582286280777,0.9303151633225828
173,174,1.628413597910447e-05,0.05137918658994794,0.14601480440214495,0.7087184448832089,0.7371104128506719,0.14601480440214495,0.7087184448832089,0.7383013610937157,0.22445425826765542,0.99912781908402,1.0681238245857256,0.9973550619146474,0.9457568136904045,0.9302964602282974
174,175,1.628413597910447e-05,0.05106598201974049,0.14571757605999192,0.7095065116882324,0.7371104128506719,0.14571757605999192,0.7095065116882324,0.7380137747647811,0.22425343475930884,0.9994828365776613,1.0678366049336214,0.9973597927504774,0.9457182586607026,0.9303339419027112
175,176,1.628413597910447e-05,0.05099332917364423,0.1470939285416747,0.708762935756408,0.7371104128506719,0.1470939285416747,0.708762935756408,0.7386230935855788,0.22513382053605996,0.9989844667209483,1.0685248681030992,0.9973390219333923,0.945772377927446,0.9302441078698382
176,177,1.628413597910447e-05,0.05124869137971292,0.14597808464873502,0.7088607832328561,0.7371104128506719,0.14597808464873502,0.7088607832328561,0.7365771008997547,0.2243122478997079,0.9983752593316699,1.066827540576037,0.9973584077171405,0.9458384966632076,0.9304655431638146
177,178,1.1398895185373128e-05,0.05071432012574138,0.14549181663461733,0.7088479430405135,0.7371104128506719,0.14549181663461733,0.7088479430405135,0.7376276412788703,0.22397329135305366,0.9988662231932607,1.0679491504787129,0.9973663850656935,0.945785214334953,0.930319256102224
178,179,1.1398895185373128e-05,0.05069300166511275,0.1456070634594466,0.7091405600616613,0.7371104128506719,0.1456070634594466,0.7091405600616613,0.7373979797168654,0.2240583097017652,0.9986192189868844,1.0674214847863959,0.9973643852907398,0.9458120239798637,0.9303880965606343
179,180,1.1398895185373128e-05,0.05064627945461408,0.14541156742154748,0.7089638759180442,0.7371104128506719,0.14541156742154748,0.7089638759180442,0.7371416614980114,0.22382920471921847,0.9987730545824329,1.0673293103356665,0.9973697724932604,0.9457953275624896,0.9304001183571179
180,181,1.1398895185373128e-05,0.05064731905704595,0.14557148182170088,0.7087598522913825,0.7371104128506719,0.14557148182170088,0.7087598522913825,0.737613070984276,0.22390214787119378,0.9989795104257501,1.0677295340204143,0.9973680578971074,0.9457729160087578,0.9303479118948652
181,182,1.1398895185373128e-05,0.05069108593338047,0.14529019169265364,0.7091008707420113,0.7371104128506719,0.14529019169265364,0.7091008707420113,0.7377711400693777,0.22373545474811038,0.999012999347487,1.0676910050395523,0.9973719753524696,0.9457692802244559,0.9303529385902312
182,183,1.1398895185373128e-05,0.05084985698344199,0.14595042786386891,0.7092614702342712,0.7371104128506719,0.14595042786386891,0.7092614702342712,0.7381675985394692,0.22414221867155415,0.9993885154593644,1.0683402461997464,0.9973624108660862,0.9457285033047843,0.9302682109176489
183,184,1e-05,0.050570019308475246,0.1453334325846756,0.7089550003563005,0.7371104128506719,0.1453334325846756,0.7089550003563005,0.7376696783669141,0.2237379240310676,0.9986893766302071,1.0676491701982507,0.9973719173431362,0.9458044097978706,0.9303583963802937
184,185,1e-05,0.05060487299411053,0.14520097046841698,0.7092303467780045,0.7371104128506719,0.14520097046841698,0.7092303467780045,0.7376955869246502,0.22362013479696383,0.9990766066697617,1.0677994704390956,0.9973746837794398,0.9457623742468834,0.9303387871549882
185,186,1e-05,0.050407737129838634,0.1453471493093188,0.7094802450887936,0.7371104128506719,0.1453471493093188,0.7094802450887936,0.7378906790091067,0.2235741861929624,0.9992948003478384,1.068015313653581,0.9973757625483285,0.9457386811701903,0.9303106219045125
186,187,1e-05,0.05037880892038116,0.14552784264661903,0.7089803341737727,0.7371104128506719,0.14552784264661903,0.7089803341737727,0.7384769551608027,0.22376931367304714,0.9990379720471281,1.0686159363423364,0.997371179869944,0.9457665689396099,0.9302322170525634
187,188,1e-05,0.05060620881095481,0.14557733785363444,0.7095152729565335,0.7371104128506719,0.14557733785363444,0.7095152729565335,0.7373871438357295,0.22365964344258998,0.9992006668639817,1.067484764737176,0.997373756028895,0.9457489035117873,0.9303798427106639
188,189,1e-05,0.050653446102054286,0.14516397562253605,0.7092529682768989,0.7371104128506719,0.14516397562253605,0.7092529682768989,0.7381194343372267,0.22345586588145894,0.9988966733949609,1.0685346604255224,0.9973785394201686,0.9457819088346102,0.9302428293309161
189,190,1e-05,0.05044630900092361,0.14554688428255252,0.7090025230781319,0.7371104128506719,0.14554688428255252,0.7090025230781319,0.7380574090140206,0.22367711569921,0.9989380350565471,1.0685451694479011,0.9973733456893252,0.9457774186869756,0.9302414572027116
190,191,1e-05,0.05035593538373403,0.14502738367385717,0.7093792195172653,0.7371104128506719,0.14502738367385717,0.7093792195172653,0.7373229313869866,0.22325014550660305,0.9990338201970066,1.0677669664573934,0.9973833639935447,0.9457670197104829,0.9303430280867138
191,192,1e-05,0.05040584251346807,0.14593697444092563,0.7091811502102724,0.7371104128506719,0.14593697444092563,0.7091811502102724,0.7383909967480874,0.22391114845156898,0.9991185691131131,1.0687358910521954,0.9973678462914323,0.9457578180575397,0.9302165529704641
192,193,1e-05,0.050271331905055366,0.14482814062078106,0.7093211990041831,0.7371104128506719,0.14482814062078106,0.7093211990041831,0.7377296004976545,0.2231130361487889,0.9990610373621427,1.06809964173165,0.9973865770271898,0.9457640646792175,0.9302996164381119
193,194,1e-05,0.05033173946593155,0.14481809044313032,0.7087219400504201,0.7371104128506719,0.14481809044313032,0.7087219400504201,0.7375568735356234,0.22305248524500243,0.9985503029711441,1.0680314528277706,0.9973879953544427,0.9458195028876971,0.9303085156846934
194,195,1e-05,0.05036943000319606,0.14480922470203025,0.7086967266711992,0.7371104128506719,0.14480922470203025,0.7086967266711992,0.7371995789664132,0.2230300404866825,0.9982534577834719,1.0676867044850293,0.9973885209963185,0.945851711238557,0.9303534996521494
195,196,1e-05,0.050325669070697396,0.1449915833709021,0.7092403468397475,0.7371104128506719,0.1449915833709021,0.7092403468397475,0.7383999946166058,0.22320443386463937,0.999293024657606,1.0689567878899568,0.9973844354238234,0.9457388740085964,0.9301877029319057
196,197,1e-05,0.0501550389076933,0.1450860043251905,0.7093926619008645,0.7371104128506719,0.1450860043251905,0.7093926619008645,0.7376246428003117,0.22304537926322965,0.9993236038276749,1.0680875286150107,0.9973881617777105,0.9457355530896142,0.9303011973469624
197,198,1e-05,0.05026566464568781,0.1450446000371748,0.7093877165587907,0.7371104128506719,0.1450446000371748,0.7093877165587907,0.7374598152783453,0.22305084929545207,0.999097377564617,1.0680523868650647,0.9973880336691214,0.9457601190129505,0.9303057836707144
198,199,1e-05,0.05022295774962555,0.14465668764953515,0.7093287485162008,0.7371104128506719,0.14465668764953515,0.7093287485162008,0.7376532895224435,0.2227776958981563,0.9990972373136092,1.0684795340562059,0.9973944271046497,0.9457601342410906,0.9302500267771017
199,200,1e-05,0.05012456768754016,0.14464816766896918,0.7090703384163454,0.7371104128506719,0.14464816766896918,0.7090703384163454,0.7373476867773094,0.22279654122522824,0.9985941064075603,1.0674287639583007,0.9973939862620411,0.9458147493084176,0.9303871471348513
