,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.00040353606999999974,0.00014376824823184272,0.008291565302090766,0.02644977954175601,0.024566267097517275,0.008291565302090766,0.02644977954175601,0.024872807809810098,0.0119233385126436,0.03730113129360535,0.034217812809034444,0.9479715154188896,0.5057999756632142,0.5621603519475878
108,109,0.0002824752489999998,0.00014440400920694884,0.008317465201402321,0.02653005205880094,0.024566267097517275,0.008317465201402321,0.02653005205880094,0.024905953048740378,0.011884178571760036,0.037427064738672564,0.034258791382889564,0.9483127095564957,0.5024573762097961,0.5611110278442144
109,110,0.0002824752489999998,0.00014227830352655683,0.00830272757090055,0.026455197282192946,0.024566267097517275,0.00830272757090055,0.026455197282192946,0.0249076745350747,0.011850233023748184,0.03735746897042772,0.034254114634924594,0.9486075633516633,0.5043060206059969,0.5612308471912342
110,111,0.0002824752489999998,0.00014193486228274803,0.008343506776369535,0.026419034807112038,0.024566267097517275,0.008343506776369535,0.026419034807112038,0.02488550750639261,0.011875875387220021,0.037272563974917114,0.034198358324968925,0.9483849096136324,0.5065566585267753,0.5626580765141345
111,112,0.0002824752489999998,0.00014310160215991812,0.008357659517190395,0.026449868412434595,0.024566267097517275,0.008357659517190395,0.026449868412434595,0.02488892925735611,0.011876777436903388,0.03724492399160467,0.034186688493294155,0.948377068314753,0.5072882265898591,0.5629565022917515
112,113,0.0002824752489999998,0.0001419839909291253,0.00829309805845603,0.026454263910229838,0.024566267097517275,0.00829309805845603,0.026454263910229838,0.024903399319146164,0.01183470062148586,0.03734413178392163,0.034203929092125766,0.9487421978108629,0.5046598980549915,0.5625155826298134
113,114,0.0002824752489999998,0.00014192533159915072,0.00825583109488854,0.026432321892912405,0.024566267097517275,0.00825583109488854,0.026432321892912405,0.024873003095465026,0.011809724026765733,0.03729685338525062,0.03417984742814818,0.9489583240049725,0.5059133245675875,0.5631313974935921
114,115,0.00019773267429999984,0.0001407635623577218,0.008246514583245303,0.02642942953538772,0.024566267097517275,0.008246514583245303,0.02642942953538772,0.024866630531521872,0.011795872274373006,0.03730950136620908,0.03418005506367609,0.9490779884479804,0.5055781617911692,0.5631260897040462
115,116,0.00019773267429999984,0.00014098577316289243,0.008244591340040549,0.02646994889548628,0.024566267097517275,0.008244591340040549,0.02646994889548628,0.0248865771722671,0.011814071265735106,0.03734599909320018,0.03418848810345548,0.9489207395191516,0.5046103600821259,0.5629104885562752
116,117,0.00019773267429999984,0.00014138501753152994,0.008258465620187613,0.02649844880275677,0.024566267097517275,0.008258465620187613,0.02649844880275677,0.02493869813977906,0.011826282962897387,0.03742081307850313,0.03425136998123276,0.948815088075975,0.5026235772007491,0.5613011582263412
117,118,0.00019773267429999984,0.00014167135612716756,0.00826257803501227,0.026463617549150952,0.024566267097517275,0.00826257803501227,0.026463617549150952,0.02490977004438562,0.0117939321749383,0.03738586804352712,0.034229577544221616,0.9490947376360163,0.503552083003032,0.5618592249842691
118,119,0.00019773267429999984,0.00013984109758987474,0.00824663853033995,0.026418545175640625,0.024566267097517275,0.00824663853033995,0.026418545175640625,0.02487058887751366,0.011799857161983732,0.0372946147044569,0.03420103147797129,0.9490435776365981,0.50597263622819,0.5625897031989002
119,120,0.00019773267429999984,0.000140488155795118,0.00823818720304049,0.026401914407171136,0.024566267097517275,0.00823818720304049,0.026401914407171136,0.024859601167296384,0.011776623622461499,0.03725340939577105,0.03418632704046782,0.9492440432029261,0.5070636947963527,0.5629657438871991
120,121,0.00013841287200999988,0.00013908937615223039,0.008212567139894534,0.026421444275078858,0.024566267097517275,0.008212567139894534,0.026421444275078858,0.024872377476532846,0.011756386622122434,0.03728704999330441,0.03419643297739504,0.949418331830938,0.5061730295192959,0.5627073193169787
121,122,0.00013841287200999988,0.00013974275013121465,0.008213073932207549,0.02646408358392495,0.024566267097517275,0.008213073932207549,0.02646408358392495,0.02489763912014606,0.011770898423747676,0.0373686530609505,0.034217688810523283,0.9492933811648595,0.5040091741463653,0.5621635252284997
122,123,0.00013841287200999988,0.00014075478971697008,0.008235066823470286,0.02647589894064288,0.024566267097517275,0.008235066823470286,0.02647589894064288,0.024886365797954845,0.011797915376134985,0.037345468510447635,0.034202036111270664,0.9490603470461205,0.5046244361994057,0.5625640055292829
123,124,0.00013841287200999988,0.00013983724400019036,0.008206973014733731,0.026460293096257973,0.024566267097517275,0.008206973014733731,0.026460293096257973,0.02489329449315304,0.011760308091485011,0.03737325415077018,0.03422386314168335,0.9493845820828151,0.5038870269108351,0.562005502206911
124,125,0.00013841287200999988,0.00013908750850719233,0.008206098813277024,0.02645038830590432,0.024566267097517275,0.008206098813277024,0.02645038830590432,0.024877793761329356,0.011741423083622499,0.03733472265197769,0.03421088623150357,0.9495470106646885,0.504909475860238,0.5623375943291162
125,126,0.00013841287200999988,0.00013873035129971612,0.008202908589289739,0.026421925708996298,0.024566267097517275,0.008202908589289739,0.026421925708996298,0.02486734586387183,0.011733175939639998,0.03729199025445901,0.03418096151487881,0.9496178618610227,0.5060421639337032,0.5631029177032001
126,127,9.688901040699991e-05,0.0001385041590159138,0.008207879158166738,0.02641400985975192,0.024566267097517275,0.008207879158166738,0.02641400985975192,0.024862034461798584,0.011733904857976492,0.03724573185558779,0.034164648873360855,0.9496116017307297,0.5072668519503085,0.5635198307754943
127,128,9.688901040699991e-05,0.00013851114833811058,0.008190029553878002,0.026413311841861756,0.024566267097517275,0.008190029553878002,0.026413311841861756,0.02487633536284871,0.01173485304512397,0.03726982256781084,0.034208451891965565,0.9496034578838868,0.5066292416384162,0.5623998774857277
128,129,9.688901040699991e-05,0.00013883328095126227,0.008220224197094258,0.02642135808584316,0.024566267097517275,0.008220224197094258,0.02642135808584316,0.02485270916955943,0.011746495587293512,0.03720859937225556,0.03416321252290177,0.9495034080701081,0.5082488321187323,0.5635565310099906
129,130,9.688901040699991e-05,0.00013838732862868943,0.008176578772373688,0.02644437199080205,0.024566267097517275,0.008176578772373688,0.02644437199080205,0.02487834131196716,0.011729087496728685,0.03728118029433523,0.03421287827942624,0.9496529672082511,0.5063284930119119,0.5622866240114672
130,131,9.688901040699991e-05,0.00013800726984090244,0.008184693868343647,0.026421909696951622,0.024566267097517275,0.008184693868343647,0.026421909696951622,0.024886524539373834,0.01171851787056738,0.03729171593081504,0.03421727490103701,0.9497436664280909,0.506049431114363,0.5621741176197783
131,132,9.688901040699991e-05,0.0001377496816134319,0.008183174561231564,0.026425026376327085,0.024566267097517275,0.008183174561231564,0.026425026376327085,0.02489181479635459,0.011712222963449847,0.03728764194391511,0.03420993013749847,0.9497976449235236,0.5061573498934107,0.5623620567503651
132,133,6.782230728489993e-05,0.00013765117649036722,0.008187886843314538,0.026422950633080883,0.024566267097517275,0.008187886843314538,0.026422950633080883,0.024886892203500155,0.011710338009204778,0.037269980247631194,0.03419379900601963,0.9498138026636633,0.506625066959185,0.5627746814330904
133,134,6.782230728489993e-05,0.00013741161950374357,0.008176152675579756,0.026437583343535277,0.024566267097517275,0.008176152675579756,0.026437583343535277,0.024895086156678382,0.011704451770200824,0.03730202229346739,0.03421827795098395,0.9498642424900989,0.505776365794169,0.5621484482661445
134,135,6.782230728489993e-05,0.00013730686414652527,0.00817031462987264,0.026432358360535688,0.024566267097517275,0.00817031462987264,0.026432358360535688,0.024893584395435597,0.011702596662625447,0.03730464072104006,0.03422151266936451,0.9498801338542991,0.5057069789818305,0.5620656624866622
135,136,6.782230728489993e-05,0.000137706329256523,0.00820548198161981,0.026397620880818307,0.024566267097517275,0.00820548198161981,0.026397620880818307,0.02487965805365065,0.011711919131124815,0.037227735884393064,0.03419974250849004,0.9498002495358963,0.5077428833728568,0.5626226728418953
136,137,6.782230728489993e-05,0.00013747949217362567,0.008195989865523117,0.026397513929553387,0.024566267097517275,0.008195989865523117,0.026397513929553387,0.024875956743112874,0.011704634191301218,0.0372252235973757,0.03419656924904957,0.9498626796845092,0.5078093203669594,0.5627038341162922
137,138,6.782230728489993e-05,0.00013737836024329926,0.008187743639334654,0.026411589053112316,0.024566267097517275,0.008187743639334654,0.026411589053112316,0.02488553079663941,0.011695678634660811,0.03724881351120435,0.034202452352908,0.94993937338209,0.5071853125838384,0.5625533581992856
138,139,4.747561509942995e-05,0.0001370209145347755,0.00818294088045756,0.026417791460351038,0.024566267097517275,0.00818294088045756,0.026417791460351038,0.024889250111150864,0.01169382267010266,0.03725021078459109,0.03420141333934563,0.9499552601689538,0.5071483390699089,0.562579935597028
139,140,4.747561509942995e-05,0.00013703467482581544,0.008169786746685321,0.02642910684288927,0.024566267097517275,0.008169786746685321,0.02642910684288927,0.02489486666142481,0.011690319858732876,0.03726982646923282,0.03420637551090842,0.9499852368556234,0.50662913834586,0.5624529986870065
140,141,4.747561509942995e-05,0.00013687551399925723,0.008162886362809402,0.026423591651156507,0.024566267097517275,0.008162886362809402,0.026423591651156507,0.02489100844817174,0.011688423166294206,0.037272980264111875,0.03420976308018463,0.950001464799554,0.5065456361415948,0.5623663309736933
141,142,4.747561509942995e-05,0.00013693534678261643,0.008162480745560084,0.026422934621036207,0.024566267097517275,0.008162480745560084,0.026422934621036207,0.024885408599456357,0.0116851273615203,0.037283049315929365,0.03420957961376856,0.9500296571701151,0.5062789931930668,0.5623710250059388
142,143,4.747561509942995e-05,0.00013684948207810522,0.00816056529680888,0.02642206085371787,0.024566267097517275,0.00816056529680888,0.02642206085371787,0.024884454005788103,0.011682365624256839,0.03727761428664592,0.034208865793328574,0.9500532749955966,0.5064229295174978,0.5623892880335377
143,144,4.747561509942995e-05,0.00013674030032677527,0.008156391596182798,0.026425907268622234,0.024566267097517275,0.008156391596182798,0.026425907268622234,0.024890567082672316,0.011683014705232463,0.037304114337023866,0.03422401428016326,0.9500477246865816,0.5057209282441673,0.562001633679942
144,145,3.323293056960096e-05,0.0001367857700619751,0.008159652734414125,0.02643060032996543,0.024566267097517275,0.008159652734414125,0.02643060032996543,0.024886838727867695,0.011677735938032428,0.03729196688136079,0.03421352915430976,0.9500928546240296,0.506042783118752,0.562269969502001
145,146,3.323293056960096e-05,0.00013662299017409962,0.008165249610558534,0.02643040910478116,0.024566267097517275,0.008165249610558534,0.02643040910478116,0.024887878821257762,0.01167747952559251,0.03728474834081749,0.03420834688588143,0.9500950462598896,0.5062339934729675,0.5624025639916768
146,147,3.323293056960096e-05,0.00013655802692646364,0.008165525167416303,0.026430065956704107,0.024566267097517275,0.008165525167416303,0.026430065956704107,0.0248899378629454,0.011676784107081551,0.03728312179197872,0.034207753754456706,0.9501009899732005,0.5062770736621542,0.5624177386823085
147,148,3.323293056960096e-05,0.00013652069662781194,0.008159077626008255,0.026436141723225847,0.024566267097517275,0.008159077626008255,0.026436141723225847,0.0248971399120929,0.011675026146148218,0.03729118466435552,0.03421649249428145,0.9501160136143321,0.5060635048835159,0.5621941399045853
148,149,3.323293056960096e-05,0.00013663925376768488,0.008157837390899658,0.02645108701330837,0.024566267097517275,0.008157837390899658,0.02645108701330837,0.02490845981477772,0.011675207467923675,0.03732190310020451,0.03424294539662258,0.9501144641320263,0.5052494140467301,0.5615169394339411
149,150,3.323293056960096e-05,0.00013652557317982427,0.008155917204343355,0.026462947571492135,0.024566267097517275,0.008155917204343355,0.026462947571492135,0.024907584898269573,0.011674396519610022,0.03732303549283801,0.03423601005801059,0.9501213938908903,0.5052193909036542,0.5616945363380962
150,151,2.3263051398720672e-05,0.00013656603442564703,0.00815780514325851,0.026459688852256247,0.024566267097517275,0.00815780514325851,0.026459688852256247,0.024905089547517672,0.011673332996497544,0.0373200559103738,0.03423327520217018,0.9501304812358449,0.5052983866638374,0.5617645593564048
151,152,2.3263051398720672e-05,0.00013662805924048792,0.008153036160346789,0.02646872079464341,0.024566267097517275,0.008153036160346789,0.02646872079464341,0.024911527768505262,0.011676060959799407,0.03733343356494954,0.034237898419146054,0.9501071703077504,0.5049436640748011,0.5616461836341536
152,153,2.3263051398720672e-05,0.00013655709940044638,0.008142053316801023,0.02646387604024539,0.024566267097517275,0.008142053316801023,0.02646387604024539,0.02491507891824129,0.011671841228230105,0.0373434382825257,0.034250162841674606,0.9501432263553633,0.5046782953691654,0.5613320802825588
153,154,2.3263051398720672e-05,0.00013637181807261628,0.008141917143112574,0.02646966381980092,0.024566267097517275,0.008141917143112574,0.02646966381980092,0.02491672861851886,0.01167073987202659,0.03734855945702818,0.03425137159474556,0.9501526348925782,0.5045424319921414,0.5613011168939088
154,155,2.3263051398720672e-05,0.0001363128743832931,0.008144301176071168,0.02646685359104127,0.024566267097517275,0.008144301176071168,0.02646685359104127,0.02491595766538213,0.011669609260558277,0.037351572587006714,0.03425585596451632,0.9501622924247334,0.5044624857616778,0.5611862358423123
155,156,2.3263051398720672e-05,0.0001363418274708331,0.008143994899896475,0.026464358316902022,0.024566267097517275,0.008143994899896475,0.026464358316902022,0.024913050368389925,0.011666735717589829,0.037343935160924144,0.03424856361208942,0.9501868336340821,0.5046651141355143,0.5613730444286493
156,157,1.628413597910447e-05,0.00013623635982534885,0.008142476356946505,0.026463393993426718,0.024566267097517275,0.008142476356946505,0.026463393993426718,0.024913660281728044,0.011666945640199827,0.03734356071302374,0.03425055381072334,0.9501850410154395,0.5046750475384789,0.5613220653486766
157,158,1.628413597910447e-05,0.00013624354782782925,0.00814167429239322,0.02646092974741232,0.024566267097517275,0.00814167429239322,0.02646092974741232,0.02491270178081444,0.01166595796822813,0.03734063504089348,0.034249264348849916,0.9501934748862597,0.5047526567227233,0.5613550953444331
158,159,1.628413597910447e-05,0.00013630280886084222,0.008142365706272614,0.026463149139384683,0.024566267097517275,0.008142365706272614,0.026463149139384683,0.02491057531999132,0.011663795974761254,0.03733685304996399,0.03424322689930376,0.9502119339625176,0.504852972429995,0.56150973008538
159,160,1.628413597910447e-05,0.00013616770380534804,0.008141564100216596,0.02646376518173512,0.024566267097517275,0.008141564100216596,0.02646376518173512,0.024911087628808302,0.011662997508588666,0.03733550857125254,0.03424289820136726,0.9502187503927598,0.5048886317101552,0.5615181481095091
160,161,1.628413597910447e-05,0.00013613059541407542,0.008144091642819918,0.026467514528406923,0.024566267097517275,0.008144091642819918,0.026467514528406923,0.024910366090833375,0.011663367443815853,0.03734169321733751,0.034239082160194265,0.9502155923487093,0.5047245872216253,0.5616158718217932
161,162,1.628413597910447e-05,0.0001361235583690592,0.00814428115502382,0.02646797811157599,0.024566267097517275,0.00814428115502382,0.02646797811157599,0.024909734802564802,0.011663114260677726,0.037340729976955304,0.03423660571838799,0.9502177537203393,0.5047501384531696,0.5616792843581668
162,163,1.1398895185373128e-05,0.00013617372635799723,0.008148477474848429,0.026464959802848208,0.024566267097517275,0.008148477474848429,0.026464959802848208,0.024907692998724303,0.011662525512630013,0.03733314596321613,0.03423250812559705,0.9502227795581896,0.5049512914746055,0.5617841985157794
163,164,1.1398895185373128e-05,0.00013617459768190598,0.008140313319670849,0.026460419507136995,0.024566267097517275,0.008140313319670849,0.026460419507136995,0.024909084437745397,0.011661295367129667,0.03733295658347104,0.034240558719507715,0.9502332798557942,0.5049563139262644,0.5615780604037357
164,165,1.1398895185373128e-05,0.00013613220720659367,0.008140639922557733,0.026456232165922543,0.024566267097517275,0.008140639922557733,0.026456232165922543,0.02490791471574484,0.011659871099250946,0.037326357152965645,0.034239684328408036,0.9502454357630271,0.5051313184233257,0.5616004518226521
165,166,1.1398895185373128e-05,0.00013603177184659917,0.008142066154724513,0.026456269246447055,0.024566267097517275,0.008142066154724513,0.026456269246447055,0.024907873115073746,0.011658797426933945,0.037324266221415325,0.03423749699834673,0.950254598409557,0.5051867595451917,0.5616564624956453
166,167,1.1398895185373128e-05,0.00013607613330420394,0.008139956914461576,0.026454929291129418,0.024566267097517275,0.008139956914461576,0.026454929291129418,0.024908115134447583,0.011658152706757819,0.03732311739903082,0.03424039178271533,0.950260100002239,0.5052172192881947,0.5615823353674998
167,168,1.1398895185373128e-05,0.00013601456616575328,0.00813800723124773,0.026454000898988816,0.024566267097517275,0.00813800723124773,0.026454000898988816,0.024907652164179745,0.011657979974546106,0.03732064096466919,0.03424082281463217,0.9502615739268829,0.5052828759918737,0.5615712973398399
168,169,1e-05,0.00013608737857654117,0.008139444773013775,0.02645152539091429,0.024566267097517275,0.008139444773013775,0.02645152539091429,0.02491011326907533,0.011657484435681712,0.03732465829539424,0.0342443394325839,0.9502658022407747,0.5051763639267588,0.5614812372716388
169,170,1e-05,0.0001359820239042911,0.008139658127075587,0.026452118526081193,0.024566267097517275,0.008139658127075587,0.026452118526081193,0.024909650375420145,0.011656061919625323,0.03732174025771253,0.034241162561425086,0.9502779392294579,0.5052537314172749,0.5615625968780875
170,171,1e-05,0.00013592235679821805,0.008140645730189787,0.02645225704175954,0.024566267097517275,0.008140645730189787,0.02645225704175954,0.02490974736704005,0.011655635266986507,0.03732355837343401,0.03424301804775201,0.9502815791655405,0.5052055274550585,0.5615150788274418
171,172,1e-05,0.00013595236060866275,0.008140085446528899,0.026453302574648035,0.024566267097517275,0.008140085446528899,0.026453302574648035,0.02490994579381379,0.011655292996764531,0.037324780958848475,0.03424313288460502,0.950284499106786,0.5051731115526477,0.5615121378300798
172,173,1e-05,0.00013592489872863575,0.008138097402377007,0.02645257758910368,0.024566267097517275,0.008138097402377007,0.02645257758910368,0.024910635690762635,0.011654902795389105,0.037330338803958654,0.034244843699820254,0.950287827848862,0.5050257362224377,0.5614683223037129
173,174,1e-05,0.0001359486922573967,0.008137280818743584,0.026452566480268856,0.024566267097517275,0.008137280818743584,0.026452566480268856,0.024909691822865936,0.011653855432155302,0.03732952380497784,0.034242800440991115,0.9502967621768132,0.5050473486229603,0.5615206517579636
174,175,1e-05,0.00013591950650711975,0.008135877969937446,0.026451994260356482,0.024566267097517275,0.008135877969937446,0.026451994260356482,0.024910753521024415,0.01165452297373504,0.037328936784844585,0.03424622288965287,0.9502910679362512,0.5050629151160346,0.5614329984099433
175,176,1e-05,0.00013588707441578244,0.00813469321299822,0.026452751346602844,0.024566267097517275,0.00813469321299822,0.026452751346602844,0.024910807609558105,0.011654282706923815,0.037331123921974976,0.034247358941815374,0.9502931174896326,0.5050049157685579,0.5614039007044151
176,177,1e-05,0.00013587827211617527,0.008133693230457794,0.026453558231074276,0.024566267097517275,0.008133693230457794,0.026453558231074276,0.024911381055272942,0.011653581102663974,0.037330684465336494,0.03424725996507764,0.9502991021583833,0.505016569722287,0.5614064358341129
177,178,1e-05,0.00013587848587075056,0.008133812134082501,0.026452964176555526,0.024566267097517275,0.008133812134082501,0.026452964176555526,0.024909892548019293,0.011652758018752672,0.037326431650750905,0.034245063764935794,0.9503061225865898,0.5051293430546921,0.5614626860779939
178,179,1e-05,0.00013587524292047303,0.00813369414745233,0.026453791669830872,0.024566267097517275,0.00813369414745233,0.026453791669830872,0.02490810203368376,0.011651457104724074,0.03732547820442254,0.034243485024289304,0.9503172176172318,0.5051546241525039,0.5615031193929058
179,180,1e-05,0.0001358125364976541,0.008132447646214411,0.026454075136650497,0.024566267097517275,0.008132447646214411,0.026454075136650497,0.02491032701837986,0.011651412348243172,0.03732962135963333,0.0342476155686615,0.9503175993072144,0.5050447616626373,0.5613973275870203
180,181,1e-05,0.00013591247190607902,0.008132866559884487,0.026451671184794762,0.024566267097517275,0.008132866559884487,0.026451671184794762,0.02491270921224187,0.011651913968193503,0.03733135597719839,0.03425127263460856,0.9503133213331644,0.5049987618390854,0.56130365189539
181,182,1e-05,0.00013589999059779355,0.008132427625167063,0.026453981899050637,0.024566267097517275,0.008132427625167063,0.026453981899050637,0.024909974063883098,0.011649753984217536,0.037327979367146415,0.034246028175384205,0.9503317410507381,0.5050883032191271,0.5614379855298651
182,183,1e-05,0.0001358035875735088,0.008131977228017954,0.026453946044328585,0.024566267097517275,0.008131977228017954,0.026453946044328585,0.02490810969494915,0.011648934002505705,0.03732516297159386,0.034243586448473404,0.9503387327229641,0.5051629825637756,0.5615005218620659
183,184,1e-05,0.00013587168964127508,0.008135189001376813,0.02645236613817877,0.024566267097517275,0.008135189001376813,0.02645236613817877,0.024903872095833706,0.011648650685749662,0.03730653183415475,0.034234830169021624,0.9503411483428045,0.5056568625518187,0.561724746802347
184,185,1e-05,0.00013587629827946867,0.008137591221393682,0.026455766437599164,0.024566267097517275,0.008137591221393682,0.026455766437599164,0.024904411678755498,0.011649773680529912,0.037302823047002796,0.034230480338930225,0.9503315731017202,0.5057551468067905,0.5618361130198242
185,186,1e-05,0.00013577816873573914,0.008135259457123586,0.02645611946870858,0.024566267097517275,0.008135259457123586,0.02645611946870858,0.024904720887426852,0.011648697407790417,0.037305001952724265,0.03423289045907966,0.9503407499846415,0.5056974061693591,0.5617744098372208
186,187,1e-05,0.00013575905795266572,0.008133029937744141,0.02645390812106488,0.024566267097517275,0.008133029937744141,0.02645390812106488,0.024902779752613645,0.01164762090594064,0.03730518978421409,0.03423506557443828,0.950349927972958,0.505692428508375,0.5617187194481703
187,188,1e-05,0.00013576607094504511,0.008132492578946627,0.026453140002596347,0.024566267097517275,0.008132492578946627,0.026453140002596347,0.024902436451311283,0.01164632990492436,0.03730715875242619,0.03423508057716523,0.9503609336095071,0.505640248016296,0.5617183353147848
188,189,1e-05,0.00013570441612197707,0.00813081952241751,0.02645380699236166,0.024566267097517275,0.00813081952241751,0.02645380699236166,0.02490694365035599,0.011646230616432919,0.037315599658798854,0.03424560359316166,0.950361779982064,0.505416520636215,0.5614488600452738
189,190,1e-05,0.0001357473247947219,0.008130000340632904,0.02645411237040032,0.024566267097517275,0.008130000340632904,0.02645411237040032,0.02490749181389502,0.011646600744189889,0.03731840554211074,0.034248485111023276,0.9503586248367492,0.5053421391057944,0.561375055178331
190,191,1e-05,0.0001357308495080827,0.008129299756808159,0.026456587725249538,0.024566267097517275,0.008129299756808159,0.026456587725249538,0.024905565771774645,0.011644573508971478,0.03731762880324757,0.03424380523999416,0.9503759047260265,0.5053627303384798,0.5614949184610138
191,192,1e-05,0.0001357579189621342,0.008129162666125175,0.026455666304860445,0.024566267097517275,0.008129162666125175,0.026455666304860445,0.024905908843239045,0.011643865568525815,0.037320066137627374,0.03424268628706638,0.9503819384096461,0.5052981155260047,0.5615235752370273
192,193,1e-05,0.00013565150576864537,0.008126793152246719,0.026455709054721353,0.024566267097517275,0.008126793152246719,0.026455709054721353,0.024907060254815306,0.01164314528600491,0.037324561515007786,0.03424535807858538,0.9503880769066732,0.5051789300137817,0.5614551481698824
193,194,1e-05,0.00013565751231418778,0.008124992174979967,0.026454978093389987,0.024566267097517275,0.008124992174979967,0.026454978093389987,0.024907260596905394,0.01164283481012537,0.03732412548723257,0.03424727205379176,0.950390722772495,0.505190491005326,0.5614061262015668
194,195,1e-05,0.0001356577328316724,0.008127042880425086,0.0264549822304733,0.024566267097517275,0.008127042880425086,0.0264549822304733,0.024902979941478425,0.011641766242994865,0.03732117954583589,0.03423969096388,0.9503998285291666,0.5052685971777102,0.561600281903551
195,196,1e-05,0.00013567503147686902,0.008125658524342072,0.02645662457593609,0.024566267097517275,0.008125658524342072,0.02645662457593609,0.02490474180268138,0.011641221672899833,0.037329233943323624,0.034242807165144884,0.9504044687423066,0.5050550351521551,0.5615204795522553
196,197,1e-05,0.00013560726365540176,0.008122863524999375,0.02646080778006723,0.024566267097517275,0.008122863524999375,0.02646080778006723,0.024907298443556446,0.01164089019629611,0.037331825210172906,0.03424287767039623,0.9504072931063925,0.5049863180176895,0.5615186739093665
197,198,1e-05,0.00013556422506017277,0.008120165879909809,0.02646150710037251,0.024566267097517275,0.008120165879909809,0.02646150710037251,0.02490712001268539,0.011640370217734343,0.03733414763375623,0.03424591361326386,0.9504117234494395,0.5049247262148732,0.5614409197393442
198,199,1e-05,0.00013560678353548075,0.008118586203990839,0.02646017771760112,0.024566267097517275,0.008118586203990839,0.02646017771760112,0.024908334170025234,0.011640478424120504,0.03733644579766098,0.0342500210196236,0.9504108015211777,0.504863774018832,0.5613357131210693
199,200,1e-05,0.0001355977714037857,0.008119482566148807,0.02645685020020198,0.024566267097517275,0.008119482566148807,0.02645685020020198,0.0249070727426779,0.011640019271073084,0.037334736986675,0.03425040245515628,0.9504147134879739,0.5049090956793414,0.5613259424364001
