,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.8166854722268626,0.6031885556709177,0.9674096525329905,0.853406412260873,0.6031885556709177,0.9674096525329905,0.8312601678225459,0.8865860066224396,1.2994644671670725,1.0892317179658273,0.9587331274475008,0.9082445420785515,0.9275143249333071
110,111,0.00040353606999999974,0.8100336631024274,0.6008363508917846,0.948736470999177,0.853406412260873,0.6008363508917846,0.948736470999177,0.8328728821812844,0.8851453492297675,1.2844846941333914,1.099040019889547,0.9588671316429044,0.9103477988112506,0.9262030109069211
111,112,0.00040353606999999974,0.8255856482739163,0.6021831235444615,0.9646529758099428,0.853406412260873,0.6021831235444615,0.9646529758099428,0.8284887841769627,0.8861974746063556,1.2983210091886461,1.0859731139936186,0.9587692886047015,0.9084059506461359,0.9279473802462732
112,113,0.00040353606999999974,0.8100927628686816,0.5953484035564219,0.957977904486902,0.853406412260873,0.5953484035564219,0.957977904486902,0.8399262002536229,0.8797250740032202,1.2865650663408634,1.1027383803099589,0.9593693516112938,0.9100571593263119,0.9257055093217943
113,114,0.00040353606999999974,0.8177488598979736,0.6052663328560332,1.002258787450102,0.853406412260873,0.6052663328560332,1.002258787450102,0.8454025728361947,0.8911399222918294,1.313168743630946,1.1048293855035718,0.9583081072166718,0.9062990133673409,0.9254234887526042
114,115,0.00040353606999999974,0.811882385896733,0.5996195201928904,0.9715185460356093,0.853406412260873,0.5996195201928904,0.9715185460356093,0.8426091220914101,0.882651429719792,1.293551316260274,1.104498728623914,0.9590985909149933,0.9090776997791596,0.9254681210673863
115,116,0.0002824752489999998,0.7971467120799026,0.5868673176817505,0.9570704649404153,0.853406412260873,0.5868673176817505,0.9570704649404153,0.8345222704264582,0.8731483020616349,1.2836576993957856,1.0930954405723017,0.9599745853630192,0.9104632038937776,0.926999170519007
116,117,0.0002824752489999998,0.7906136655547179,0.5967955390995101,0.9609419709628391,0.853406412260873,0.5967955390995101,0.9609419709628391,0.8278074897065455,0.8762374540060353,1.2897482946073602,1.0863854238516804,0.9596908688142404,0.9096115343149379,0.9278926576299603
117,118,0.0002824752489999998,0.7873093516074776,0.5967490387483522,0.9489718614165316,0.853406412260873,0.5967490387483522,0.9489718614165316,0.8334052489728344,0.8750572140709915,1.2855629785019493,1.0959180519640122,0.9597993837063502,0.9101972152448825,0.9266216755590057
118,119,0.0002824752489999998,0.7949656914960289,0.5944245451906972,0.9470199162198096,0.853406412260873,0.5944245451906972,0.9470199162198096,0.8304682203701564,0.875216887433233,1.2794376283206454,1.088396332518516,0.9597847114012593,0.9110509470952868,0.9276254679644338
119,120,0.0002824752489999998,0.791812348993604,0.5867135632704219,0.9733931760198062,0.853406412260873,0.5867135632704219,0.9733931760198062,0.8319278687846904,0.8731968232566607,1.2994011580530656,1.091015550404108,0.959970136783308,0.9082534824003359,0.9272767112549538
120,121,0.0002824752489999998,0.7873878821242521,0.5894612429152717,0.9502504535557068,0.853406412260873,0.5894612429152717,0.9502504535557068,0.8404008393384972,0.8718412981460553,1.2914905783108397,1.0967185683743712,0.9600943226858499,0.9093671630363201,0.9265144376019795
121,122,0.00019773267429999984,0.7786896487574739,0.5879377815764764,0.9538023226039926,0.853406412260873,0.5879377815764764,0.9538023226039926,0.8405498241891667,0.8683093426093468,1.2845141651766727,1.1003277476335658,0.9604169951349742,0.9103436848280727,0.9260299760740075
122,123,0.00019773267429999984,0.7715261219860119,0.5843937873993459,0.9540001239973245,0.853406412260873,0.5843937873993459,0.9540001239973245,0.8331128516975714,0.8661338654353019,1.27956925932353,1.0910258047204273,0.960615090551425,0.9110326436546589,0.9272753442146567
123,124,0.00019773267429999984,0.7700893865920981,0.5813327303434995,0.9593547054172791,0.853406412260873,0.5813327303434995,0.9593547054172791,0.8355812101948018,0.8647812540689654,1.2905386328165012,1.0908564411797192,0.9607380066072745,0.909500723009676,0.9272979210394217
124,125,0.00019773267429999984,0.7682323506342423,0.5784146734438573,0.9609941649682743,0.853406412260873,0.5784146734438573,0.9609941649682743,0.8347510999562789,0.8637773362228809,1.2900756380530995,1.0865608724261038,0.9608291115818496,0.9095656465603681,0.9278693654323484
125,126,0.00019773267429999984,0.7693027202027994,0.5820357422072228,0.9632514063844976,0.853406412260873,0.5820357422072228,0.9632514063844976,0.8383282009436159,0.8638044636397162,1.2911717629206083,1.0934720046448696,0.9608266511753091,0.9094119044804532,0.9269488652600105
126,127,0.00019773267429999984,0.7668957410903029,0.5775946893214261,0.9547225040258821,0.853406412260873,0.5775946893214261,0.9547225040258821,0.8313597477212245,0.8635782684361074,1.2853343948662805,1.0869718281550882,0.9608471642979937,0.9102291477482317,0.9278147930583368
127,128,0.00013841287200999988,0.7620814607437406,0.5788774563091722,0.9575649573630893,0.853406412260873,0.5788774563091722,0.9575649573630893,0.8377748095259374,0.8623452407195864,1.2814649528046755,1.0959812692490682,0.9609588902838138,0.9107688364897623,0.9266132097576856
128,129,0.00013841287200999988,0.7611795692162094,0.579995218193064,0.9574044094872229,0.853406412260873,0.579995218193064,0.9574044094872229,0.8381311565029378,0.8619192623620412,1.2887234853072271,1.0934791553741492,0.9609974515454253,0.9097551191357285,0.9269479098252232
129,130,0.00013841287200999988,0.7585805808801106,0.5764733281898131,0.9589342235289898,0.853406412260873,0.5764733281898131,0.9589342235289898,0.8382160541962604,0.8606915633162088,1.2859563614374006,1.0912493559391823,0.9611084811779711,0.910142247439039,0.9272455385932605
130,131,0.00013841287200999988,0.7562045191983496,0.5749335943618951,0.96038097696206,0.853406412260873,0.5749335943618951,0.96038097696206,0.8371398448944092,0.8594971842656782,1.2874944963612847,1.0916008897898035,0.9612163455679525,0.9099271608153079,0.9271986569611467
131,132,0.00013841287200999988,0.756788046412079,0.5788230149502469,0.9505636421675535,0.853406412260873,0.5788230149502469,0.9505636421675535,0.8377711821575554,0.8601340126717603,1.2806368752725077,1.097296587409956,0.9611588522259268,0.9108841208722107,0.9264369569273407
132,133,0.00013841287200999988,0.7555285578709653,0.5850661153891337,0.9554410791888679,0.853406412260873,0.5850661153891337,0.9554410791888679,0.8421911512102399,0.8639489527958203,1.281312876211143,1.1021068772941522,0.9608135449742228,0.9107900140742953,0.9257905771162409
133,134,9.688901040699991e-05,0.7519016652036035,0.574040052824933,0.9579396481366501,0.853406412260873,0.574040052824933,0.9579396481366501,0.8345395679376564,0.8584154807334191,1.2845497969951323,1.088643052574684,0.9613139049725913,0.9103387107111012,0.9275926522117119
134,135,9.688901040699991e-05,0.7506071451618339,0.5739906839476079,0.9542830273048165,0.853406412260873,0.5739906839476079,0.9542830273048165,0.8348139256847148,0.8576590988088807,1.2828098053099635,1.0887628176487874,0.9613820504615357,0.9105814482621349,0.9275767198115317
135,136,9.688901040699991e-05,0.7494406567679511,0.5788931470692119,0.9483362424004939,0.853406412260873,0.5788931470692119,0.9483362424004939,0.8373311417443412,0.8593458753963392,1.2784683445735652,1.095147727569104,0.961229999584439,0.9111856691185467,0.9267247950348265
136,137,9.688901040699991e-05,0.749190493700362,0.5856915894577576,0.9498516972531977,0.853406412260873,0.5856915894577576,0.9498516972531977,0.8400040670317046,0.862943259183323,1.278072215883587,1.0997031173890717,0.9609047231155222,0.9112406981760921,0.9261139343306097
137,138,9.688901040699991e-05,0.7471330367990542,0.5746152309859955,0.9539459636530925,0.853406412260873,0.5746152309859955,0.9539459636530925,0.8356092109972116,0.8574385711008011,1.2890661836067805,1.0901964327743754,0.9614019073790997,0.9097071167836295,0.9273858693071291
138,139,9.688901040699991e-05,0.7492168845468863,0.5751897505482727,0.9662369821489472,0.853406412260873,0.5751897505482727,0.9662369821489472,0.834038899869335,0.8585282560209413,1.2918486617850324,1.0849978922802934,0.9613037394474488,0.9093168976749523,0.9280767310152649
139,140,6.782230728489993e-05,0.7427484609028737,0.572804978893748,0.9548777858006585,0.853406412260873,0.572804978893748,0.9548777858006585,0.8346063117591702,0.8561899898122163,1.282602506190025,1.0875542912005818,0.9615142367498778,0.9106103455924888,0.9277374102236992
140,141,6.782230728489993e-05,0.7418218787541815,0.5751286431161272,0.963700201093536,0.853406412260873,0.5751286431161272,0.963700201093536,0.8350200312478202,0.8588013746887666,1.2885541017576312,1.087325029994822,0.961279115092611,0.9097788402735354,0.9277678735530217
141,142,6.782230728489993e-05,0.7465679383691336,0.571934673904071,0.9605063556395855,0.853406412260873,0.571934673904071,0.9605063556395855,0.8336827487361674,0.855667898834166,1.2883466361909353,1.0859840462510735,0.9615611584466945,0.9098078903183302,0.9279459295625608
142,143,6.782230728489993e-05,0.7393245569160525,0.5715371100812212,0.9597534395984768,0.853406412260873,0.5715371100812212,0.9597534395984768,0.8337205891706505,0.8546981844991649,1.2867640624111492,1.0876319527718261,0.9616482332903963,0.9100293338295737,0.9277270894025957
143,144,6.782230728489993e-05,0.7383343822770801,0.5712823618966644,0.9582157024403208,0.853406412260873,0.5712823618966644,0.9582157024403208,0.8332108794426432,0.8544668616087205,1.2863710235429866,1.0865797072299157,0.9616689901871371,0.9100842880658938,0.9278668647383508
144,145,6.782230728489993e-05,0.7389636405132946,0.5741159304182117,0.952592007892648,0.853406412260873,0.5741159304182117,0.952592007892648,0.8358140685120408,0.8547505603644758,1.2812305178882348,1.0918948170796463,0.9616435327573876,0.9108014819192506,0.927159446325579
145,146,4.747561509942995e-05,0.7351960870954726,0.5713296836204994,0.9602490921610409,0.853406412260873,0.5713296836204994,0.9602490921610409,0.8347885316731979,0.8545053648875107,1.2863558548854883,1.088909174693442,0.9616655356288022,0.9100864085934425,0.9275572474902681
146,147,4.747561509942995e-05,0.7349468168725398,0.5757496181633814,0.9541443340557137,0.853406412260873,0.5757496181633814,0.9541443340557137,0.8373764327594212,0.8552016468712188,1.2838477920652642,1.0930797264595924,0.9616030375506509,0.9104366835077964,0.9270012693934039
147,148,4.747561509942995e-05,0.7356009278721586,0.5736335782416754,0.9521084864114978,0.853406412260873,0.5736335782416754,0.9521084864114978,0.8361884246067125,0.8541652703009985,1.2820762225139244,1.0912719580006982,0.9616960439202714,0.9106836881346624,0.9272425247672587
148,149,4.747561509942995e-05,0.7341698735052756,0.5706904207810272,0.9595908700805349,0.853406412260873,0.5706904207810272,0.9595908700805349,0.8358993481616585,0.8534239534990993,1.2867591459018264,1.0894351660255486,0.9617625018886736,0.9100300213538633,0.9274872444747698
149,150,4.747561509942995e-05,0.7361408200643732,0.5707342110923567,0.9579735871442815,0.853406412260873,0.5707342110923567,0.9579735871442815,0.8336195580813349,0.8532136331136848,1.285689781207101,1.0860547934597207,0.9617813462961787,0.9101794988080795,0.9279365412286955
150,151,4.747561509942995e-05,0.7335612561814511,0.5744317054901662,0.95104743524925,0.853406412260873,0.5744317054901662,0.95104743524925,0.8367050691526763,0.8541198322114305,1.2807983856052243,1.0928469343469858,0.9617001190386473,0.9108616413650574,0.9270323590179879
151,152,3.323293056960096e-05,0.73560273972703,0.5716323511831716,0.9551934900972032,0.853406412260873,0.5716323511831716,0.9551934900972032,0.8361940578538545,0.8527181623508802,1.2834246507139384,1.0901638917311491,0.961825721412866,0.9104957118406605,0.9273902041301559
152,153,3.323293056960096e-05,0.7324929581901242,0.5704083904365583,0.9571379386272627,0.853406412260873,0.5704083904365583,0.9571379386272627,0.8352859020233154,0.8525027376155787,1.284815250290827,1.0883967852787395,0.9618450071404044,0.9103016497205034,0.9276254077504931
153,154,3.323293056960096e-05,0.7307902353270818,0.5707156680376008,0.9553153121594301,0.853406412260873,0.5707156680376008,0.9553153121594301,0.8357115132468087,0.8522189022555576,1.2838251221128942,1.0898788115874274,0.9618704098348739,0.9104398464655946,0.9274281743926152
154,155,3.323293056960096e-05,0.732254175590106,0.5705418076052754,0.9562525700048073,0.853406412260873,0.5705418076052754,0.9562525700048073,0.8357067436588054,0.8522431066124295,1.2851353194327904,1.089561247239222,0.9618682439234838,0.9102569534109992,0.927470459583768
155,156,3.323293056960096e-05,0.7311369685615265,0.570439582385539,0.9551368325026994,0.853406412260873,0.570439582385539,0.9551368325026994,0.8345556843037508,0.8520818656331103,1.2828178489541993,1.0886657782326679,0.9618826713093289,0.9105803268904862,0.9275896291422263
156,157,3.323293056960096e-05,0.7302814479355025,0.5695900440062938,0.9538641590433022,0.853406412260873,0.5695900440062938,0.9538641590433022,0.8353028431230661,0.8518272421556163,1.2830536622805742,1.088958626067947,0.9619054487372773,0.9105474488187159,0.9275506675566747
157,158,2.3263051398720672e-05,0.7301879596005821,0.5696598857966615,0.9559262462497986,0.853406412260873,0.5696598857966615,0.9559262462497986,0.8347100189753941,0.8517498173055696,1.2847213527902863,1.087865125798209,0.9619123734533015,0.9103147599993939,0.9276960974853894
158,159,2.3263051398720672e-05,0.7284781025553944,0.5704568860311882,0.9533158110589096,0.853406412260873,0.5704568860311882,0.9533158110589096,0.8356547842220384,0.8517474497785966,1.2826650707884992,1.0899167015988531,0.9619125851900252,0.910601624629897,0.9274231283359892
159,160,2.3263051398720672e-05,0.7286374312068838,0.5698395662760994,0.9542801552212116,0.853406412260873,0.5698395662760994,0.9542801552212116,0.8354621201145406,0.8514925229070713,1.2825141013273849,1.0890695570879259,0.9619353808027,0.9106226677386524,0.9275359061368993
160,161,2.3263051398720672e-05,0.7280714598770852,0.5696453260318851,0.954928243283144,0.853406412260873,0.5696453260318851,0.954928243283144,0.8351352166156379,0.8513592839209086,1.2837999065901327,1.0890782570116586,0.9619472923446869,0.9104433645209332,0.927534748387876
161,162,2.3263051398720672e-05,0.7282669190879655,0.5694754879368983,0.9568664867853381,0.853406412260873,0.5694754879368983,0.9568664867853381,0.8352303419794355,0.85138598297448,1.2842522396785065,1.088488447944287,0.961944905603319,0.9103802447686518,0.9276132167416872
162,163,2.3263051398720672e-05,0.7281660098025029,0.569355714221604,0.9553002303408593,0.853406412260873,0.569355714221604,0.9553002303408593,0.8351339089627169,0.8511887975524666,1.2833152265808658,1.0882260683640654,0.9619625310776072,0.910510973370225,0.9276481101293694
163,164,1.628413597910447e-05,0.7278769020859676,0.5695942801087808,0.9544910057303831,0.853406412260873,0.5695942801087808,0.9544910057303831,0.8356317208737744,0.851085886980151,1.2831047359482561,1.0894814071988814,0.9619717281466341,0.9105403271200097,0.927481088723308
164,165,1.628413597910447e-05,0.7272554164370744,0.5691414151194774,0.9564751865937537,0.853406412260873,0.5691414151194774,0.9564751865937537,0.8356007556526028,0.8510691050666248,1.284969824997652,1.0886262402951954,0.9619732278328293,0.9102800654028497,0.9275948886163173
165,166,1.628413597910447e-05,0.7266953146526579,0.5690171910771669,0.9557458911974406,0.853406412260873,0.5690171910771669,0.9557458911974406,0.8352639346706624,0.8510614631097648,1.2834935838252697,1.0883723275017094,0.9619739107330686,0.9104860969797521,0.92762866042778
166,167,1.628413597910447e-05,0.7263551342158112,0.5692047281914517,0.9555296553778894,0.853406412260873,0.5692047281914517,0.9555296553778894,0.8359540384642932,0.8508384796498016,1.2839736535962163,1.0895852265838306,0.9619938342721328,0.9104191220355535,0.927467267051018
167,168,1.628413597910447e-05,0.7262169628014684,0.5687955415777158,0.9558880919033719,0.853406412260873,0.5687955415777158,0.9558880919033719,0.8351614864505067,0.8508256236005954,1.2846106755368312,1.0884473829031012,0.9619949827990437,0.910330211892453,0.9276186784627902
168,169,1.628413597910447e-05,0.7261022175437912,0.5689589201676669,0.9558351261099589,0.853406412260873,0.5689589201676669,0.9558351261099589,0.835500891111335,0.850720599546437,1.2840244335417264,1.0887708974408965,0.9620043647323723,0.9104120362171777,0.9275756448901447
169,170,1.1398895185373128e-05,0.7257144261264005,0.5691164857543426,0.9542387318365353,0.853406412260873,0.5691164857543426,0.9542387318365353,0.8357957516397748,0.8506729015245976,1.2827873996310277,1.0892076819956629,0.9620086252753413,0.9105845718208361,0.927517523966665
170,171,1.1398895185373128e-05,0.7256658390767312,0.568780532232369,0.9561725289551253,0.853406412260873,0.568780532232369,0.9561725289551253,0.8355937332523112,0.8506583310876623,1.2846706921440436,1.0887327171098231,0.9620099267066855,0.9103218330080654,0.9275807242642875
171,172,1.1398895185373128e-05,0.725458192151559,0.569536092500313,0.9550183446136946,0.853406412260873,0.569536092500313,0.9550183446136946,0.8361582646564562,0.8506209153661967,1.283542875068465,1.0899174165454952,0.9620132685765963,0.910479221470061,0.9274230331202582
172,173,1.1398895185373128e-05,0.7254640892215011,0.5690963313452464,0.9550085510175252,0.853406412260873,0.5690963313452464,0.9550085510175252,0.8360337967775306,0.8504952359340571,1.2833975502255026,1.0897029793535005,0.9620244928436157,0.9104994917031021,0.927451588806669
173,174,1.1398895185373128e-05,0.7250606849856612,0.5690535094084155,0.9552048137507487,0.853406412260873,0.5690535094084155,0.9552048137507487,0.8356823471127725,0.8504534305926722,1.283624854938309,1.0894287789195003,0.962028226056821,0.9104677857225179,0.9274880947232585
174,175,1.1398895185373128e-05,0.7252668274773492,0.5690353523865677,0.955117433341508,0.853406412260873,0.5690353523865677,0.955117433341508,0.8358202029247673,0.8503886873594804,1.2837318808545697,1.089253803438962,0.9620340072595294,0.9104528550880641,0.9275113854363519
175,176,1e-05,0.7250138915879036,0.5687171510189255,0.9562899058627099,0.853406412260873,0.5687171510189255,0.9562899058627099,0.835944297362347,0.8503551304130782,1.284463827802533,1.0892392901360668,0.9620370035309179,0.9103507115704388,0.9275133171114263
176,177,1e-05,0.7245621568282292,0.569096519844457,0.9547460693673989,0.853406412260873,0.569096519844457,0.9547460693673989,0.836449036792833,0.850350469298408,1.2838890426185736,1.0899945160596347,0.9620374197085559,0.9104309280035414,0.927412764733472
177,178,1e-05,0.7244171829046006,0.5688032582545786,0.9551829333157883,0.853406412260873,0.5688032582545786,0.9551829333157883,0.8361224106379918,0.8502393679922334,1.2834386647002964,1.089594779620296,0.9620473389521623,0.9104937571973231,0.9274659951709237
178,179,1e-05,0.724741381448894,0.5686583688187156,0.9559498595208237,0.853406412260873,0.5686583688187156,0.9559498595208237,0.8362048803543558,0.8502051927087397,1.2840701708921645,1.0896598069997465,0.962050389897419,0.9104056538011349,0.9274573372054299
179,180,1e-05,0.7246426252041708,0.5687916674672141,0.9555208265166921,0.853406412260873,0.5687916674672141,0.9555208265166921,0.836191789228089,0.8501619866149717,1.2839489322172573,1.0895736561991638,0.9620542468786849,0.9104225715479419,0.9274688075035585
180,181,1e-05,0.7242987355744908,0.5687775943397174,0.9551563963447649,0.853406412260873,0.5687775943397174,0.9551563963447649,0.8358629187759088,0.8501206220365889,1.283554477314797,1.0893016562356845,0.9620579392853541,0.9104776030639464,0.9275050161969308
181,182,1e-05,0.72453129015906,0.5684605141672172,0.9564052107407874,0.853406412260873,0.5684605141672172,0.9564052107407874,0.8363650039750703,0.8501299928774065,1.2846657207632433,1.0895700486789501,0.9620571028135367,0.9103225270745801,0.9274692877965767
182,183,1e-05,0.7242526990829865,0.5687216142086012,0.9552703591966137,0.853406412260873,0.5687216142086012,0.9552703591966137,0.836051091855886,0.8500285595710582,1.2834415522951703,1.089381243129777,0.9620661565910624,0.9104933544386004,0.9274944225081448
183,184,1e-05,0.724307268302871,0.5686283637563158,0.9546717294712657,0.853406412260873,0.5686283637563158,0.9546717294712657,0.8362267966173134,0.8499825509437249,1.2834444565079104,1.0896643019058998,0.9620702628926977,0.9104929493611209,0.9274567387193119
184,185,1e-05,0.7244629542186004,0.5685139949611157,0.9552360195474526,0.853406412260873,0.5685139949611157,0.9552360195474526,0.8359376386720307,0.8499344343939709,1.2838460975187416,1.0892267296415874,0.9620745570900873,0.9104369199363003,0.9275149888530517
185,186,1e-05,0.7242830441253799,0.5684962233596684,0.9557038115471909,0.853406412260873,0.5684962233596684,0.9557038115471909,0.8360794004128904,0.8498929384129319,1.2838809255782762,1.0894094926843074,0.9620782602346567,0.9104320605522966,0.927490662067371
186,187,1e-05,0.7237768645614252,0.5683747831643509,0.9558106427340164,0.853406412260873,0.5683747831643509,0.9558106427340164,0.8359068242871032,0.8498578912190099,1.283951237787097,1.0893002078707354,0.962081387741909,0.9104222498416846,0.9275052089793858
187,188,1e-05,0.7236884639059494,0.5684538114966685,0.9553155038774628,0.853406412260873,0.5684538114966685,0.9553155038774628,0.8362150593679778,0.8497960685195678,1.2834813729058674,1.0896666240531099,0.9620869043011546,0.9104878002089221,0.9274564295299386
188,189,1e-05,0.723540725965261,0.5685912503902163,0.9545925745030039,0.853406412260873,0.5685912503902163,0.9545925745030039,0.8364582548336107,0.8497655355357475,1.2831192222838679,1.089775678902691,0.9620896286704105,0.9105383070975993,0.9274419083472712
189,190,1e-05,0.7236112711057497,0.5684157220997256,0.9553871560342533,0.853406412260873,0.5684157220997256,0.9553871560342533,0.8362886248802652,0.8497027665768503,1.2840296318552586,1.0897091608414946,0.9620952290544091,0.9104113108302536,0.9274507657229237
190,191,1e-05,0.7238799965220839,0.5684473627105154,0.9548664117596813,0.853406412260873,0.5684473627105154,0.9548664117596813,0.8363996792812737,0.8496665888863064,1.2833767436863885,1.089696286124492,0.9620984567192689,0.9105023936577321,0.9274524800250069
191,192,1e-05,0.7237070527073659,0.5681964059479357,0.954882137554208,0.853406412260873,0.5681964059479357,0.954882137554208,0.8364511290375067,0.8496254600976886,1.2833396400966939,1.0899012204757055,0.9621021259392988,0.9105075684974333,0.9274251900779675
192,193,1e-05,0.723456088058751,0.5685224783443532,0.954661039961982,0.853406412260873,0.5685224783443532,0.954661039961982,0.8362566159695995,0.8495987541734876,1.2831467151005014,1.089645677287827,0.9621045083581248,0.9105344733458702,0.9274592185270587
193,194,1e-05,0.7232004592414076,0.5680943186955338,0.9557093074641276,0.853406412260873,0.5680943186955338,0.9557093074641276,0.8359241534252556,0.8495335627498533,1.284137324392144,1.0890817590864914,0.9621103237298061,0.9103962824577496,0.9275342823439708
194,195,1e-05,0.7235831555144175,0.5683018007413194,0.9548536895476666,0.853406412260873,0.5683018007413194,0.9548536895476666,0.8364017009735107,0.8495030577420536,1.2833115393216132,1.0898219385887116,0.962113044762074,0.9105114876145207,0.927435748206532
195,196,1e-05,0.7234071264989727,0.5681501535092245,0.9548862373705992,0.853406412260873,0.5681501535092245,0.9548862373705992,0.8362498113087246,0.8494457240191904,1.283924795352882,1.0896002977793098,0.96211815863864,0.9104259394356587,0.9274652604846099
196,197,1e-05,0.7228501844115187,0.5680275818592627,0.9559297119219279,0.853406412260873,0.5680275818592627,0.9559297119219279,0.8363788018421251,0.8493995023131762,1.2844427762300594,1.0894413362088156,0.9621222811285103,0.9103536501398032,0.9274864230982038
197,198,1e-05,0.7230160998739182,0.5679564481372625,0.9558518866902774,0.853406412260873,0.5679564481372625,0.9558518866902774,0.8364771422074766,0.8493549210568744,1.2844274988284659,1.0895965154565646,0.9621262570949994,0.9103557826678825,0.9274657640625172
198,199,1e-05,0.7232714556851445,0.5679543653052054,0.9558960801547336,0.853406412260873,0.5679543653052054,0.9558960801547336,0.8364122789733264,0.8493152195127289,1.2840030114788168,1.0894769100665584,0.9621297976900935,0.9104150254795886,0.9274816874053318
199,200,1e-05,0.7233478185375608,0.5681182141478581,0.955046383375974,0.853406412260873,0.5681182141478581,0.955046383375974,0.8364644160076063,0.8492645526601997,1.283757473008698,1.0897130684634302,0.9621343159341532,0.910449284674005,0.9274502454088844
